date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-15	Japan	Omicron 21L								0.0027897712	0.027759936	0.00030867034	0.0121842045	0.0007132194	0.0068317354	0.001359238
2022-02-16	Japan	Omicron 21L								0.0027986877	0.029305313	0.00029393297	0.012433529	0.00069484423	0.007021664	0.0013415009
2022-02-17	Japan	Omicron 21L								0.0028149793	0.030822873	0.00027990586	0.012817803	0.000671535	0.007207359	0.0013218625
2022-02-18	Japan	Omicron 21L								0.0028171141	0.0323833	0.00026655567	0.013283204	0.0006508405	0.0073752054	0.0013076372
2022-02-19	Japan	Omicron 21L								0.002824264	0.034021135	0.000253849	0.01383573	0.00063468714	0.0074881036	0.001298129
2022-02-20	Japan	Omicron 21L								0.0028444766	0.035740286	0.00024175404	0.014383925	0.0006189425	0.00756628	0.0012734391
2022-02-21	Japan	Omicron 21L								0.002850921	0.037544306	0.00023024202	0.014953466	0.00060419505	0.007645353	0.0012500131
2022-02-22	Japan	Omicron 21L								0.0028566197	0.039437085	0.00021928456	0.015545285	0.0005851201	0.007776053	0.0012283594
2022-02-23	Japan	Omicron 21L								0.002854205	0.0414229	0.00020885341	0.016149916	0.00056556315	0.007939597	0.0011999418
2022-02-24	Japan	Omicron 21L								0.0028647392	0.043505564	0.00019883557	0.016773924	0.000548151	0.008106587	0.0011850965
2022-02-25	Japan	Omicron 21L								0.0028695585	0.045689825	0.00018930437	0.017360065	0.0005344427	0.008266697	0.0011638746
2022-02-26	Japan	Omicron 21L								0.0028843796	0.047979984	0.00018023027	0.017951827	0.0005154865	0.008400606	0.001144838
2022-02-27	Japan	Omicron 21L								0.0028987709	0.050380707	0.00017128544	0.018563474	0.00049601175	0.008512642	0.0011198188
2022-02-28	Japan	Omicron 21L								0.0029039807	0.052896656	0.00016250607	0.019195555	0.00047727374	0.008617004	0.0010971357
2022-03-01	Japan	Omicron 21L								0.002904736	0.055560447	0.00015417713	0.01983294	0.0004593113	0.008728292	0.0010749558
2022-03-02	Japan	Omicron 21L								0.0029080054	0.058358602	0.00014634084	0.020488448	0.00044731586	0.008891903	0.0010547949
2022-03-03	Japan	Omicron 21L								0.002915674	0.061290808	0.00013911814	0.02116525	0.00043670065	0.009058574	0.0010458386
2022-03-04	Japan	Omicron 21L								0.002923335	0.06436211	0.00013225383	0.021863855	0.00042680872	0.009228347	0.0010349804
2022-03-05	Japan	Omicron 21L								0.0029310328	0.06753292	0.00012572976	0.022585092	0.00041717893	0.009401282	0.001017184
2022-03-06	Japan	Omicron 21L								0.0029387753	0.07047247	0.00011952888	0.023329506	0.0004063031	0.009562071	0.0009996935
2022-03-07	Japan	Omicron 21L								0.0029517445	0.07352973	0.000113635266	0.02402801	0.0003966525	0.009725537	0.0009825035
2022-03-08	Japan	Omicron 21L								0.0029678298	0.07670887	0.0001080338	0.024746804	0.00038723001	0.009891806	0.0009656134
2022-03-09	Japan	Omicron 21L								0.002979577	0.08020673	0.000102709644	0.025484856	0.00037803286	0.010060905	0.0009490141
2022-03-10	Japan	Omicron 21L								0.0029798616	0.08400128	9.764909e-05	0.026228428	0.00036629647	0.010232873	0.00093270076
2022-03-11	Japan	Omicron 21L								0.002963936	0.08795965	9.283895e-05	0.027059672	0.00035420863	0.010407779	0.00091814226
2022-03-12	Japan	Omicron 21L								0.0029480974	0.09208747	8.8266956e-05	0.027821414	0.00034252118	0.010585669	0.0009045903
2022-03-13	Japan	Omicron 21L								0.0029335902	0.09638975	8.3921084e-05	0.02865576	0.00033241155	0.010766569	0.00089125027
2022-03-14	Japan	Omicron 21L								0.0029267468	0.10087262	7.979026e-05	0.02948367	0.00032437578	0.010950565	0.0008781112
2022-03-15	Japan	Omicron 21L								0.0029299879	0.10554093	7.584197e-05	0.030385623	0.000316998	0.011137671	0.0008651755
2022-03-16	Japan	Omicron 21L								0.002935329	0.110424414	7.208495e-05	0.03130219	0.00030978915	0.01132798	0.00085243734
2022-03-17	Japan	Omicron 21L								0.0029308144	0.11552738	6.851472e-05	0.03223168	0.0003027436	0.011521522	0.00084131974
2022-03-18	Japan	Omicron 21L								0.002919678	0.120836124	6.512207e-05	0.03346781	0.00029445885	0.011762499	0.00083193596
2022-03-19	Japan	Omicron 21L								0.0029232148	0.12635538	6.1898405e-05	0.03478232	0.0002853472	0.012027867	0.0008226654
2022-03-20	Japan	Omicron 21L								0.0029284074	0.13209035	5.883493e-05	0.036146574	0.00027651855	0.012295234	0.00080865354
2022-03-21	Japan	Omicron 21L								0.0029270146	0.1380459	5.5923934e-05	0.037562393	0.0002680375	0.012568588	0.0007948465
2022-03-22	Japan	Omicron 21L								0.0029199505	0.14422716	5.3157488e-05	0.03903172	0.00026078676	0.01284803	0.0007812759
2022-03-23	Japan	Omicron 21L								0.00291292	0.15063801	5.0528437e-05	0.040550962	0.0002537326	0.013133602	0.0007679354
2022-03-24	Japan	Omicron 21L								0.0029059164	0.15728301	4.8030204e-05	0.041905615	0.00024686943	0.01342561	0.000754824
2022-03-25	Japan	Omicron 21L								0.0028989404	0.16416487	4.5655986e-05	0.043303665	0.00024019288	0.01370099	0.0007419372
2022-03-26	Japan	Omicron 21L								0.0028919913	0.1712886	4.3399727e-05	0.044746187	0.0002336973	0.013964308	0.0007292681
2022-03-27	Japan	Omicron 21L								0.0028850771	0.17865624	4.1255524e-05	0.046234768	0.00022737744	0.014229691	0.0007171903
2022-03-28	Japan	Omicron 21L								0.0028781933	0.18627048	3.9217648e-05	0.047770437	0.00022122936	0.0144879315	0.0007057133
2022-03-29	Japan	Omicron 21L								0.0028828578	0.19413258	3.733889e-05	0.049354807	0.00021524797	0.014794432	0.00069477013
2022-03-30	Japan	Omicron 21L								0.0028875617	0.20224512	3.552442e-05	0.050988927	0.00020942833	0.0151558	0.0006854278
2022-03-31	Japan	Omicron 21L								0.0028922816	0.21060768	3.3753215e-05	0.05266166	0.00020376671	0.0155259855	0.0006776777
2022-04-01	Japan	Omicron 21L								0.002897025	0.2192216	3.2070326e-05	0.054329555	0.00019825863	0.015859893	0.0006717853
2022-04-02	Japan	Omicron 21L								0.0029017848	0.22808546	3.0471405e-05	0.056047518	0.00019289948	0.016256317	0.0006665484
2022-01-19	Japan	other								4.1633865e-07	2.083933e-06	9.313628e-08	1.1716306e-06	1.4373329e-07	7.047498e-07	2.4447286e-07
2022-01-20	Japan	other								3.4410118e-07	1.7275099e-06	7.679874e-08	9.659517e-07	1.1852713e-07	5.809367e-07	2.0186093e-07
2022-01-21	Japan	other								2.8420567e-07	1.4316906e-06	6.33086e-08	7.961565e-07	9.7714945e-08	4.785766e-07	1.6664922e-07
2022-01-22	Japan	other								2.3448419e-07	1.1858938e-06	5.2175466e-08	6.597987e-07	8.053934e-08	3.941679e-07	1.3764615e-07
2022-01-23	Japan	other								1.9338815e-07	9.807144e-07	4.2991843e-08	5.455679e-07	6.637083e-08	3.2517448e-07	1.137586e-07
2022-01-24	Japan	other								1.5927193e-07	8.1208873e-07	3.5418896e-08	4.4990807e-07	5.468687e-08	2.6893068e-07	9.400189e-08
2022-01-25	Japan	other								1.3133211e-07	6.723854e-07	2.9176153e-08	3.7097396e-07	4.5054342e-08	2.2221758e-07	7.766648e-08
2022-01-26	Japan	other								1.08378565e-07	5.5692203e-07	2.4031138e-08	3.058579e-07	3.7114958e-08	1.8334676e-07	6.416313e-08
2022-01-27	Japan	other								8.961479e-08	4.612727e-07	1.9791706e-08	2.5215024e-07	3.059017e-08	1.5126348e-07	5.3003056e-08
2022-01-28	Japan	other								7.403878e-08	3.8262795e-07	1.6298983e-08	2.0782271e-07	2.5263834e-08	1.2461136e-07	4.3780933e-08
2022-01-29	Japan	other								6.1135154e-08	3.184105e-07	1.3421887e-08	1.7168469e-07	2.0865016e-08	1.026161e-07	3.616141e-08
2022-01-30	Japan	other								5.028838e-08	2.6495718e-07	1.1052127e-08	1.4193877e-07	1.723131e-08	8.448108e-08	2.9816373e-08
2022-01-31	Japan	other								4.137487e-08	2.2046785e-07	9.100431e-09	1.1751774e-07	1.4229897e-08	6.976323e-08	2.4576236e-08
2022-02-01	Japan	other								3.4124632e-08	1.8344203e-07	7.496471e-09	9.7684705e-08	1.173968e-08	5.7607796e-08	2.0256811e-08
2022-02-02	Japan	other								2.8143466e-08	1.5228092e-07	6.1974097e-09	8.1197626e-08	9.645934e-09	4.7505104e-08	1.6648425e-08
2022-02-03	Japan	other								2.3231191e-08	1.2634469e-07	5.12337e-09	6.749248e-08	7.925449e-09	3.934305e-08	1.3680332e-08
2022-02-04	Japan	other								1.9172107e-08	1.0484508e-07	4.2353903e-09	5.6100166e-08	6.511845e-09	3.239313e-08	1.1261555e-08
2022-02-05	Japan	other								1.5805629e-08	8.659492e-08	3.501271e-09	4.6630564e-08	5.3828084e-09	2.6747033e-08	9.242502e-09
2022-02-06	Japan	other								1.3046799e-08	7.147631e-08	2.894366e-09	3.857428e-08	4.452168e-09	2.2144054e-08	7.589774e-09
2022-02-07	Japan	other								1.08046665e-08	5.8989862e-08	2.3845235e-09	3.1805456e-08	3.6614574e-09	1.8349146e-08	6.23634e-09
2022-02-08	Japan	other								8.92152e-09	4.867822e-08	1.9623774e-09	2.6155618e-08	3.006877e-09	1.515208e-08	5.1242117e-09
2022-02-09	Japan	other								7.3663733e-09	4.01634e-08	1.6149561e-09	2.1509285e-08	2.4731315e-09	1.25104425e-08	4.210386e-09
2022-02-10	Japan	other								6.0776935e-09	3.3133293e-08	1.3290357e-09	1.7770699e-08	2.0377124e-09	1.03292646e-08	3.4595018e-09
2022-02-11	Japan	other								4.9997375e-09	2.7329612e-08	1.0937293e-09	1.4738738e-08	1.6847265e-09	8.528311e-09	2.842516e-09
2022-02-12	Japan	other								4.1149653e-09	2.2546377e-08	9.000798e-10	1.21838095e-08	1.3972297e-09	7.0413204e-09	2.3355562e-09
2022-02-13	Japan	other								3.3870289e-09	1.8665713e-08	7.4071305e-10	1.0059976e-08	1.1467812e-09	5.813569e-09	1.9190038e-09
2022-02-14	Japan	other								2.7934395e-09	1.5452946e-08	6.095626e-10	8.306366e-09	9.409331e-10	4.7998623e-09	1.5767447e-09
2022-02-15	Japan	other								2.303861e-09	1.2793145e-08	5.016808e-10	6.8730084e-09	7.745012e-10	3.9628905e-09	1.295519e-09
2022-02-16	Japan	other								1.899983e-09	1.0591105e-08	4.1317222e-10	5.7052727e-09	6.37948e-10	3.2718495e-09	1.0644486e-09
2022-02-17	Japan	other								1.567865e-09	8.768095e-09	3.4077802e-10	4.735909e-09	5.2548155e-10	2.7049365e-09	8.750657e-10
2022-02-18	Japan	other								1.2938813e-09	7.25886e-09	2.8109484e-10	3.9312233e-09	4.3312282e-10	2.247478e-09	7.207342e-10
2022-02-19	Japan	other								1.067527e-09	6.009386e-09	2.3147344e-10	3.2632441e-09	3.5699618e-10	1.8629367e-09	5.944073e-10
2022-02-20	Japan	other								8.793632e-10	4.9749875e-09	1.9028334e-10	2.7087497e-09	2.9424949e-10	1.5384071e-09	4.932056e-10
2022-02-21	Japan	other								7.235858e-10	4.1186348e-09	1.563974e-10	2.248463e-09	2.4253163e-10	1.2673849e-09	4.058605e-10
2022-02-22	Japan	other								5.974887e-10	3.4096757e-09	1.285454e-10	1.8663295e-09	1.9990333e-10	1.0430368e-09	3.3333808e-10
2022-02-23	Japan	other								4.936255e-10	2.8227578e-09	1.0565282e-10	1.5485033e-09	1.6478335e-10	8.5853197e-10	2.7392646e-10
2022-02-24	Japan	other								4.0727957e-10	2.3368627e-09	8.683679e-11	1.2847821e-09	1.358072e-10	7.088594e-10	2.2633484e-10
2022-02-25	Japan	other								3.3572897e-10	1.934605e-09	7.1371464e-11	1.0659578e-09	1.1206917e-10	5.850952e-10	1.8769009e-10
2022-02-26	Japan	other								2.764154e-10	1.601585e-09	5.865135e-11	8.822315e-10	9.251015e-11	4.8115173e-10	1.5473253e-10
2022-02-27	Japan	other								2.279125e-10	1.3258918e-09	4.8246684e-11	7.3029116e-10	7.6364665e-11	3.96013e-10	1.2737314e-10
2022-02-28	Japan	other								1.8799516e-10	1.0976545e-09	3.970363e-11	6.039952e-10	6.288773e-11	3.2739075e-10	1.0503253e-10
2022-03-01	Japan	other								1.5490553e-10	9.087029e-10	3.2673288e-11	4.974648e-10	5.1608877e-11	2.7069103e-10	8.630968e-11
2022-03-02	Japan	other								1.2758732e-10	7.522789e-10	2.6887752e-11	4.1066514e-10	4.2508316e-11	2.2419996e-10	7.097306e-11
2022-03-03	Japan	other								1.049809e-10	6.221359e-10	2.212669e-11	3.3905218e-10	3.5031957e-11	1.8479387e-10	5.844476e-11
2022-03-04	Japan	other								8.6512866e-11	5.141753e-10	1.820861e-11	2.7988611e-10	2.8870548e-11	1.528148e-10	4.8069798e-11
2022-03-05	Japan	other								7.1347164e-11	4.249543e-10	1.4983605e-11	2.3100834e-10	2.3792732e-11	1.2622492e-10	3.9750772e-11
2022-03-06	Japan	other								5.884007e-11	3.5122022e-10	1.2327394e-11	1.9063595e-10	1.960799e-11	1.04142125e-10	3.2999846e-11
2022-03-07	Japan	other								4.8511174e-11	2.9028224e-10	1.0142021e-11	1.5746643e-10	1.6158554e-11	8.603733e-11	2.7381208e-11
2022-03-08	Japan	other								3.9858526e-11	2.3992003e-10	8.318339e-12	1.3032024e-10	1.3296606e-11	7.1029356e-11	2.2669146e-11
2022-03-09	Japan	other								3.2749234e-11	1.9832208e-10	6.8185535e-12	1.0785396e-10	1.09435325e-11	5.845244e-11	1.874163e-11
2022-03-10	Japan	other								2.6936708e-11	1.639844e-10	5.589115e-12	8.9261085e-11	9.02035e-12	4.8286097e-11	1.5400623e-11
2022-03-11	Japan	other								2.2202202e-11	1.3559355e-10	4.5813084e-12	7.3873636e-11	7.435072e-12	3.9917902e-11	1.2637118e-11
2022-03-12	Japan	other								1.8305258e-11	1.1213023e-10	3.754748e-12	6.108259e-11	6.1283283e-12	3.2941594e-11	1.036937e-11
2022-03-13	Japan	other								1.5148414e-11	9.295496e-11	3.0772067e-12	5.0325404e-11	5.0511912e-12	2.7184591e-11	8.498976e-12
2022-03-14	Japan	other								1.2482598e-11	7.7058956e-11	2.5218987e-12	4.162175e-11	4.163318e-12	2.2433699e-11	6.9774256e-12
2022-03-15	Japan	other								1.0285916e-11	6.38814e-11	2.0667786e-12	3.4371107e-11	3.4314743e-12	1.8495105e-11	5.7328265e-12
2022-03-16	Japan	other								8.476767e-12	5.2957375e-11	1.693772e-12	2.833418e-11	2.8282407e-12	1.5237329e-11	4.7213795e-12
2022-03-17	Japan	other								6.988952e-12	4.3901514e-11	1.388066e-12	2.3155696e-11	2.3310117e-12	1.2596851e-11	3.879785e-12
2022-03-18	Japan	other								5.762369e-12	3.6394263e-11	1.1375215e-12	1.9071055e-11	1.9206093e-12	1.0421545e-11	3.1838135e-12
2022-03-19	Japan	other								4.759626e-12	3.0170817e-11	9.337433e-13	1.5706965e-11	1.58246e-12	8.617106e-12	2.6219062e-12
2022-03-20	Japan	other								3.938432e-12	2.5011647e-11	7.665175e-13	1.2936291e-11	1.3010137e-12	7.1203035e-12	2.1555132e-12
2022-03-21	Japan	other								3.2612435e-12	2.0734702e-11	6.2922757e-13	1.0654354e-11	1.0670771e-12	5.882992e-12	1.7677989e-12
2022-03-22	Japan	other								2.6879716e-12	1.7189136e-11	5.165165e-13	8.774945e-12	8.7517607e-13	4.857179e-12	1.4507205e-12
2022-03-23	Japan	other								2.2175033e-12	1.4249324e-11	4.2398498e-13	7.2270484e-12	7.167745e-13	4.010233e-12	1.190764e-12
2022-03-24	Japan	other								1.8322442e-12	1.1811681e-11	3.4814068e-13	5.9522088e-12	5.882854e-13	3.3109717e-12	9.827701e-13
2022-03-25	Japan	other								1.5104687e-12	9.791044e-12	2.8596098e-13	4.902248e-12	4.824546e-13	2.7355466e-12	8.127404e-13
2022-03-26	Japan	other								1.2451746e-12	8.1161015e-12	2.348844e-13	4.037498e-12	3.982027e-13	2.2619693e-12	6.721271e-13
2022-03-27	Japan	other								1.0264518e-12	6.7276965e-12	1.9292815e-13	3.3252834e-12	3.2732963e-13	1.8687744e-12	5.5516534e-13
2022-03-28	Japan	other								8.431283e-13	5.5767908e-12	1.5846441e-13	2.7387068e-12	2.6752615e-13	1.5425003e-12	4.569666e-13
2022-03-29	Japan	other								6.9512094e-13	4.622787e-12	1.3015508e-13	2.2608436e-12	2.1817895e-13	1.2729121e-12	3.761391e-13
2022-03-30	Japan	other								5.7363153e-13	3.8319846e-12	1.07113076e-13	1.8682536e-12	1.7886471e-13	1.0507207e-12	3.1005022e-13
2022-03-31	Japan	other								4.741771e-13	3.1764552e-12	8.820241e-14	1.5438315e-12	1.4719816e-13	8.6770505e-13	2.5586838e-13
2022-04-01	Japan	other								3.9196416e-13	2.633075e-12	7.259136e-14	1.2757501e-12	1.2115816e-13	7.16706e-13	2.1123687e-13
2022-04-02	Japan	other								3.24005e-13	2.1826497e-12	5.9358083e-14	1.0542168e-12	9.9795037e-14	5.9093605e-13	1.7409857e-13
