date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-28	Japan	Delta								2.741625e-11	2.5217896e-06	1.1148605e-15	5.1504696e-08	2.9776583e-14	1.4378218e-09	6.38807e-13
2022-10-29	Japan	Delta								2.5196359e-11	2.549146e-06	9.446353e-16	4.9068362e-08	2.5756497e-14	1.3670056e-09	5.738499e-13
2022-10-30	Japan	Delta								2.3156636e-11	2.577789e-06	8.024064e-16	4.757628e-08	2.227953e-14	1.294165e-09	5.1353133e-13
2022-10-31	Japan	Delta								2.1282445e-11	2.6077576e-06	6.8159195e-16	4.5560736e-08	1.9272287e-14	1.2200687e-09	4.5613524e-13
2022-11-01	Japan	Delta								1.934301e-11	2.6413672e-06	5.789666e-16	4.389566e-08	1.6671304e-14	1.1642052e-09	4.071459e-13
2022-11-02	Japan	Delta								1.7814656e-11	2.6794178e-06	4.917942e-16	4.2930456e-08	1.4421602e-14	1.0914287e-09	3.6557286e-13
2022-11-03	Japan	Delta								1.6489832e-11	2.714514e-06	4.1774622e-16	4.1986503e-08	1.2475726e-14	1.0282296e-09	3.302015e-13
2022-11-04	Japan	Delta								1.518759e-11	2.678995e-06	3.5484788e-16	4.1042732e-08	1.0792636e-14	9.922727e-10	2.9827743e-13
2022-11-05	Japan	Delta								1.3876027e-11	2.6440307e-06	3.0141993e-16	4.0061618e-08	9.336767e-15	9.443822e-10	2.676136e-13
2022-11-06	Japan	Delta								1.2595085e-11	2.6096113e-06	2.560363e-16	3.8643293e-08	8.0774815e-15	8.908403e-10	2.409136e-13
2022-11-07	Japan	Delta								1.1433127e-11	2.5757258e-06	2.1748587e-16	3.707217e-08	6.9881853e-15	8.4035456e-10	2.1410015e-13
2022-11-08	Japan	Delta								1.0490068e-11	2.5423672e-06	1.8473984e-16	3.5566586e-08	6.0458904e-15	7.9275236e-10	1.9042065e-13
2022-11-09	Japan	Delta								9.505454e-12	2.509526e-06	1.5692421e-16	3.4123577e-08	5.2318227e-15	7.5474726e-10	1.7229496e-13
2022-11-10	Japan	Delta								8.550985e-12	2.4987005e-06	1.3329665e-16	3.2740573e-08	4.584603e-15	7.2571693e-10	1.5753493e-13
2022-11-11	Japan	Delta								7.87174e-12	2.4964468e-06	1.1322659e-16	3.1415045e-08	3.9109404e-15	6.97825e-10	1.4158324e-13
2022-11-12	Japan	Delta								7.317428e-12	2.5070744e-06	9.61784e-17	3.0144587e-08	3.3655594e-15	6.7070327e-10	1.2635138e-13
2022-11-13	Japan	Delta								6.7483788e-12	2.5180107e-06	8.191201e-17	2.8926811e-08	2.901618e-15	6.3490824e-10	1.140716e-13
2022-11-14	Japan	Delta								6.1825614e-12	2.5292493e-06	7.015218e-17	2.7723365e-08	2.5016972e-15	5.946221e-10	1.0247246e-13
2022-09-02	Japan	Omicron 21K								6.62294e-07	2.7357207e-06	1.6268896e-07	1.7508698e-06	2.5408755e-07	1.0439037e-06	4.1850356e-07
2022-09-03	Japan	Omicron 21K								5.8503656e-07	2.4633046e-06	1.4141209e-07	1.5660295e-06	2.2236011e-07	9.2778885e-07	3.6694476e-07
2022-09-04	Japan	Omicron 21K								5.1678234e-07	2.2179786e-06	1.229163e-07	1.4006814e-06	1.9459176e-07	8.230779e-07	3.2173259e-07
2022-09-05	Japan	Omicron 21K								4.5648386e-07	1.9970616e-06	1.0683883e-07	1.2527703e-06	1.7028933e-07	7.2993146e-07	2.8208706e-07
2022-09-06	Japan	Omicron 21K								4.0321493e-07	1.7981249e-06	9.2817224e-08	1.1204638e-06	1.490765e-07	6.4702425e-07	2.4752273e-07
2022-09-07	Japan	Omicron 21K								3.5615753e-07	1.6189888e-06	8.061466e-08	1.0021155e-06	1.3034882e-07	5.7347677e-07	2.1758179e-07
2022-09-08	Japan	Omicron 21K								3.1458796e-07	1.457686e-06	7.0083914e-08	8.9592316e-07	1.13633064e-07	5.089293e-07	1.9140707e-07
2022-09-09	Japan	Omicron 21K								2.78162e-07	1.3124413e-06	6.094517e-08	8.015221e-07	9.9059854e-08	4.5388978e-07	1.6789444e-07
2022-09-10	Japan	Omicron 21K								2.4599387e-07	1.1816605e-06	5.2997567e-08	7.179141e-07	8.635473e-08	4.0313375e-07	1.473196e-07
2022-09-11	Japan	Omicron 21K								2.1754393e-07	1.0639035e-06	4.608588e-08	6.4302174e-07	7.527843e-08	3.5763776e-07	1.2926542e-07
2022-09-12	Japan	Omicron 21K								1.9238277e-07	9.578756e-07	4.007526e-08	5.7593746e-07	6.5622125e-08	3.1727325e-07	1.1357437e-07
2022-09-13	Japan	Omicron 21K								1.7008429e-07	8.624095e-07	3.484823e-08	5.159079e-07	5.7204137e-08	2.8186565e-07	9.981552e-08
2022-09-14	Japan	Omicron 21K								1.5055824e-07	7.764544e-07	3.0302758e-08	4.622511e-07	4.986566e-08	2.5054075e-07	8.7722924e-08
2022-09-15	Japan	Omicron 21K								1.3327303e-07	6.9906304e-07	2.634999e-08	4.1417164e-07	4.3481176e-08	2.2328041e-07	7.7094725e-08
2022-09-16	Japan	Omicron 21K								1.1797194e-07	6.293833e-07	2.2912658e-08	3.710908e-07	3.8067334e-08	1.9898476e-07	6.776681e-08
2022-09-17	Japan	Omicron 21K								1.04260856e-07	5.666468e-07	1.9923634e-08	3.324891e-07	3.3349828e-08	1.7733147e-07	5.961894e-08
2022-09-18	Japan	Omicron 21K								9.2060844e-08	5.101624e-07	1.7324403e-08	2.9790107e-07	2.9220145e-08	1.5798535e-07	5.2397823e-08
2022-09-19	Japan	Omicron 21K								8.142678e-08	4.593074e-07	1.5064188e-08	2.6690964e-07	2.56018e-08	1.4073545e-07	4.5988145e-08
2022-09-20	Japan	Omicron 21K								7.2020754e-08	4.135212e-07	1.3098792e-08	2.391221e-07	2.2431337e-08	1.2535074e-07	4.0436344e-08
2022-09-21	Japan	Omicron 21K								6.3700966e-08	3.7240937e-07	1.1389778e-08	2.1418784e-07	1.965348e-08	1.11574266e-07	3.5561996e-08
2022-09-22	Japan	Omicron 21K								5.6342053e-08	3.35416e-07	9.903677e-09	1.9177067e-07	1.72195e-08	9.9131434e-08	3.125779e-08
2022-09-23	Japan	Omicron 21K								4.9833147e-08	3.0209748e-07	8.611444e-09	1.7149885e-07	1.5086933e-08	8.801156e-08	2.738637e-08
2022-09-24	Japan	Omicron 21K								4.4038167e-08	2.7208895e-07	7.487791e-09	1.533694e-07	1.3218431e-08	7.8138356e-08	2.4051463e-08
2022-09-25	Japan	Omicron 21K								3.889378e-08	2.4506147e-07	6.509209e-09	1.3715595e-07	1.1581307e-08	6.9364404e-08	2.1133731e-08
2022-09-26	Japan	Omicron 21K								3.4371865e-08	2.2071886e-07	5.6498353e-09	1.226561e-07	1.0101786e-08	6.157545e-08	1.856991e-08
2022-09-27	Japan	Omicron 21K								3.0375606e-08	1.9879448e-07	4.9039097e-09	1.0968882e-07	8.799448e-09	5.4660944e-08	1.632188e-08
2022-09-28	Japan	Omicron 21K								2.6843896e-08	1.7904813e-07	4.2564667e-09	9.809195e-08	7.664992e-09	4.852284e-08	1.4348402e-08
2022-09-29	Japan	Omicron 21K								2.3722787e-08	1.6126356e-07	3.6944867e-09	8.772129e-08	6.6767836e-09	4.3073868e-08	1.25929835e-08
2022-09-30	Japan	Omicron 21K								2.0964556e-08	1.4524575e-07	3.2067065e-09	7.844666e-08	5.8159606e-09	3.8236642e-08	1.1047186e-08
2022-10-01	Japan	Omicron 21K								1.8527068e-08	1.3081922e-07	2.7833216e-09	7.015235e-08	5.066131e-09	3.3957942e-08	9.690392e-09
2022-10-02	Japan	Omicron 21K								1.6375111e-08	1.17825806e-07	2.4158362e-09	6.2735076e-08	4.4129536e-09	3.0205783e-08	8.500214e-09
2022-10-03	Japan	Omicron 21K								1.44802845e-08	1.0612308e-07	2.096868e-09	5.610174e-08	3.843998e-09	2.6868141e-08	7.456185e-09
2022-10-04	Japan	Omicron 21K								1.28046995e-08	9.558303e-08	1.8200094e-09	5.016976e-08	3.348383e-09	2.3899293e-08	6.540351e-09
2022-10-05	Japan	Omicron 21K								1.13229905e-08	8.6090104e-08	1.5797086e-09	4.4864898e-08	2.9166751e-09	2.125844e-08	5.736984e-09
2022-10-06	Japan	Omicron 21K								1.001273e-08	7.753992e-08	1.3711333e-09	4.0120977e-08	2.5406164e-09	1.8905748e-08	5.0322817e-09
2022-10-07	Japan	Omicron 21K								8.854078e-09	6.983926e-08	1.1900951e-09	3.587849e-08	2.2158586e-09	1.6810514e-08	4.414139e-09
2022-10-08	Japan	Omicron 21K								7.827779e-09	6.291256e-08	1.0329609e-09	3.2084593e-08	1.9357433e-09	1.4947817e-08	3.871901e-09
2022-10-09	Japan	Omicron 21K								6.9034165e-09	5.6677102e-08	8.9657265e-10	2.8691796e-08	1.691054e-09	1.3303068e-08	3.397485e-09
2022-10-10	Japan	Omicron 21K								6.099957e-09	5.1059843e-08	7.7819323e-10	2.5657808e-08	1.477288e-09	1.1823926e-08	2.9847496e-09
2022-10-11	Japan	Omicron 21K								5.3946594e-09	4.599937e-08	6.7544315e-10	2.294458e-08	1.290541e-09	1.0509226e-08	2.6191358e-09
2022-10-12	Japan	Omicron 21K								4.770908e-09	4.1470322e-08	5.8626093e-10	2.0518197e-08	1.1277839e-09	9.3407e-09	2.2971305e-09
2022-10-13	Japan	Omicron 21K								4.2192716e-09	3.742108e-08	5.0885274e-10	1.8348448e-08	9.855511e-10	8.302115e-09	2.0193183e-09
2022-10-14	Japan	Omicron 21K								3.731421e-09	3.3767215e-08	4.4166537e-10	1.6408094e-08	8.6125507e-10	7.37732e-09	1.7702252e-09
2022-10-15	Japan	Omicron 21K								3.2999734e-09	3.0470087e-08	3.8334919e-10	1.4672887e-08	7.526339e-10	6.554607e-09	1.5518583e-09
2022-10-16	Japan	Omicron 21K								2.9184197e-09	2.749488e-08	3.3273323e-10	1.3130757e-08	6.57711e-10	5.8236367e-09	1.3604267e-09
2022-10-17	Japan	Omicron 21K								2.5809745e-09	2.4810136e-08	2.8880037e-10	1.1755583e-08	5.7475924e-10	5.174189e-09	1.1933794e-09
2022-10-18	Japan	Omicron 21K								2.2825513e-09	2.2387567e-08	2.506681e-10	1.0524418e-08	5.022728e-10	4.5971476e-09	1.0499116e-09
2022-10-19	Japan	Omicron 21K								2.0186284e-09	2.0201515e-08	2.1757092e-10	9.422181e-09	4.3893478e-10	4.0844683e-09	9.237629e-10
2022-10-20	Japan	Omicron 21K								1.7852239e-09	1.8228913e-08	1.8884377e-10	8.435372e-09	3.835836e-10	3.6289616e-09	8.110885e-10
2022-10-21	Japan	Omicron 21K								1.5788065e-09	1.6448913e-08	1.6390937e-10	7.551901e-09	3.3521205e-10	3.2242409e-09	7.110253e-10
2022-10-22	Japan	Omicron 21K								1.3962578e-09	1.4842687e-08	1.4226753e-10	6.7609536e-09	2.9294e-10	2.8646625e-09	6.233077e-10
2022-10-23	Japan	Omicron 21K								1.2348151e-09	1.339334e-08	1.2348322e-10	6.0528396e-09	2.5599803e-10	2.545184e-09	5.4640903e-10
2022-10-24	Japan	Omicron 21K								1.0920382e-09	1.2085499e-08	1.0717904e-10	5.4188907e-09	2.2371449e-10	2.2613271e-09	4.7899745e-10
2022-10-25	Japan	Omicron 21K								9.65771e-10	1.090536e-08	9.3027794e-11	4.851317e-09	1.9550267e-10	2.0091335e-09	4.1990206e-10
2022-10-26	Japan	Omicron 21K								8.5410456e-10	9.840467e-09	8.0744716e-11	4.3432014e-09	1.7084784e-10	1.7850594e-09	3.6809672e-10
2022-10-27	Japan	Omicron 21K								7.553481e-10	8.879545e-09	7.008374e-11	3.888287e-09	1.4901536e-10	1.5859785e-09	3.226826e-10
2022-10-28	Japan	Omicron 21K								6.6801176e-10	8.012446e-09	6.082751e-11	3.4810284e-09	1.2993003e-10	1.4103474e-09	2.8287114e-10
2022-10-29	Japan	Omicron 21K								5.907732e-10	7.230017e-09	5.2789946e-11	3.1164116e-09	1.1348044e-10	1.2545421e-09	2.4811717e-10
2022-10-30	Japan	Omicron 21K								5.2246485e-10	6.523998e-09	4.581447e-11	2.7899942e-09	9.914177e-11	1.1159487e-09	2.1788754e-10
2022-10-31	Japan	Omicron 21K								4.6227933e-10	5.8869194e-09	3.976068e-11	2.4977578e-09	8.662169e-11	9.926675e-10	1.9152652e-10
2022-11-01	Japan	Omicron 21K								4.090201e-10	5.3120512e-09	3.4506852e-11	2.2361295e-09	7.56825e-11	8.830038e-10	1.6841223e-10
2022-11-02	Japan	Omicron 21K								3.6189673e-10	4.7933177e-09	2.9947284e-11	2.0019075e-09	6.6124696e-11	7.853582e-10	1.4779106e-10
2022-11-03	Japan	Omicron 21K								3.2020242e-10	4.325243e-09	2.599018e-11	1.7922137e-09	5.7773866e-11	6.980687e-10	1.2958701e-10
2022-11-04	Japan	Omicron 21K								2.8331137e-10	3.9028705e-09	2.2555988e-11	1.6044825e-09	5.0477605e-11	6.204793e-10	1.1375288e-10
2022-11-05	Japan	Omicron 21K								2.5067076e-10	3.5217405e-09	1.9575563e-11	1.4364148e-09	4.3978148e-11	5.5151533e-10	9.993735e-11
2022-11-06	Japan	Omicron 21K								2.2179027e-10	3.1778336e-09	1.6988966e-11	1.2859509e-09	3.8351086e-11	4.902158e-10	8.775543e-11
2022-11-07	Japan	Omicron 21K								1.962373e-10	2.8675042e-09	1.4744164e-11	1.1512464e-09	3.3488285e-11	4.357296e-10	7.6856285e-11
2022-11-08	Japan	Omicron 21K								1.736189e-10	2.5874818e-09	1.27959865e-11	1.0306519e-09	2.9242067e-11	3.8729975e-10	6.733647e-11
2022-11-09	Japan	Omicron 21K								1.5355844e-10	2.3348043e-09	1.1105219e-11	9.226883e-10	2.5534177e-11	3.4425268e-10	5.9008916e-11
2022-11-10	Japan	Omicron 21K								1.3581586e-10	2.1068005e-09	9.637875e-12	8.2603363e-10	2.2296406e-11	3.0598968e-10	5.18438e-11
2022-11-11	Japan	Omicron 21K								1.2012319e-10	1.8991269e-09	8.364398e-12	7.39503e-10	1.9469188e-11	2.7196106e-10	4.5522062e-11
2022-11-12	Japan	Omicron 21K								1.0624383e-10	1.7110454e-09	7.2560152e-12	6.6203637e-10	1.700044e-11	2.4166597e-10	3.9833158e-11
2022-11-13	Japan	Omicron 21K								9.396803e-11	1.5415916e-09	6.291125e-12	5.9268424e-10	1.4844705e-11	2.1474578e-10	3.4979512e-11
2022-11-14	Japan	Omicron 21K								8.311056e-11	1.3889223e-09	5.4545257e-12	5.3059646e-10	1.2962282e-11	1.9082437e-10	3.0717037e-11
2022-09-02	Japan	Omicron 21L								0.0008138365	0.000896959	0.00073040405	0.00086637837	0.0007580153	0.00084318424	0.00078681734
2022-09-03	Japan	Omicron 21L								0.0007272966	0.0008025869	0.00065189385	0.00077482336	0.00067662605	0.0007536555	0.00070290384
2022-09-04	Japan	Omicron 21L								0.00064994744	0.000718056	0.00058181316	0.00069282757	0.0006039655	0.000673607	0.0006278742
2022-09-05	Japan	Omicron 21L								0.00058081537	0.0006424176	0.00051925855	0.0006195137	0.0005390988	0.0006021044	0.0005605478
2022-09-06	Japan	Omicron 21L								0.00051902875	0.00057473767	0.00046342332	0.0005540784	0.00048119194	0.00053824094	0.0005004234
2022-09-07	Japan	Omicron 21L								0.00046373357	0.0005141811	0.00041358656	0.0004955207	0.0004294998	0.00048117313	0.00044675474
2022-09-08	Japan	Omicron 21L								0.00041427987	0.00045999873	0.00036908884	0.00044311283	0.00038335548	0.0004301502	0.00039898482
2022-09-09	Japan	Omicron 21L								0.00037009586	0.00041152898	0.00032927035	0.00039629143	0.00034216483	0.0003845275	0.0003563351
2022-09-10	Japan	Omicron 21L								0.00033062085	0.00036816375	0.00029374502	0.00035445427	0.00030539714	0.00034372552	0.00031820624
2022-09-11	Japan	Omicron 21L								0.00029537076	0.0003293576	0.0002620498	0.00031700812	0.00027258025	0.00030724364	0.00028418447
2022-09-12	Japan	Omicron 21L								0.00026393446	0.00029455865	0.0002337726	0.00028351974	0.00024327575	0.0002746313	0.00025382498
2022-09-13	Japan	Omicron 21L								0.00023583198	0.00026343402	0.00020853995	0.00025354497	0.00021712009	0.00024547832	0.00022669425
2022-09-14	Japan	Omicron 21L								0.00021071135	0.00023559626	0.00018602904	0.00022672433	0.00019377499	0.00021941857	0.00020247878
2022-09-15	Japan	Omicron 21L								0.00018829096	0.00021069856	0.00016594694	0.00020274735	0.0001729386	0.0001961398	0.00018087454
2022-09-16	Japan	Omicron 21L								0.00016824568	0.00018843081	0.00014803182	0.00018130481	0.00015434189	0.00017530091	0.00016151613
2022-09-17	Japan	Omicron 21L								0.00015030883	0.00016851524	0.00013204996	0.00016213441	0.00013774396	0.00015668386	0.0001442288
2022-09-18	Japan	Omicron 21L								0.00013427745	0.00015071293	0.000117799405	0.00014500319	0.00012293065	0.00014003387	0.00012881988
2022-09-19	Japan	Omicron 21L								0.00011996049	0.00013481581	0.00010510126	0.00012969182	0.00010971806	0.0001251557	0.0001150276
2022-09-20	Japan	Omicron 21L								0.00010718116	0.00012059759	9.377142e-05	0.00011598201	9.7924916e-05	0.00011186707	0.000102713384
2022-09-21	Japan	Omicron 21L								9.576118e-05	0.00010788477	8.3662526e-05	0.00010372029	8.740922e-05	9.999232e-05	9.172322e-05
2022-09-22	Japan	Omicron 21L								8.556606e-05	9.653277e-05	7.4643074e-05	9.2752e-05	7.802932e-05	8.936651e-05	8.1917366e-05
2022-09-23	Japan	Omicron 21L								7.645608e-05	8.6374916e-05	6.659566e-05	8.2951745e-05	6.963767e-05	7.986808e-05	7.316943e-05
2022-09-24	Japan	Omicron 21L								6.8316665e-05	7.7285615e-05	5.941486e-05	7.417643e-05	6.214816e-05	7.137889e-05	6.535488e-05
2022-09-25	Japan	Omicron 21L								6.102943e-05	6.915469e-05	5.3005282e-05	6.6334294e-05	5.5464043e-05	6.379174e-05	5.8374655e-05
2022-09-26	Japan	Omicron 21L								5.4519365e-05	6.187996e-05	4.7286987e-05	5.9320177e-05	4.9498587e-05	5.7010875e-05	5.213978e-05
2022-09-27	Japan	Omicron 21L								4.870563e-05	5.537027e-05	4.2185402e-05	5.304673e-05	4.417551e-05	5.095503e-05	4.6560646e-05
2022-09-28	Japan	Omicron 21L								4.351321e-05	4.954522e-05	3.7634098e-05	4.7440324e-05	3.942519e-05	4.554869e-05	4.157155e-05
2022-09-29	Japan	Omicron 21L								3.887219e-05	4.4332835e-05	3.35737e-05	4.2426356e-05	3.5192115e-05	4.071588e-05	3.7116934e-05
2022-09-30	Japan	Omicron 21L								3.4726087e-05	3.9668666e-05	2.9951283e-05	3.7942173e-05	3.1413445e-05	3.6395755e-05	3.3139568e-05
2022-10-01	Japan	Omicron 21L								3.1022148e-05	3.5495126e-05	2.6719626e-05	3.3932858e-05	2.8040406e-05	3.2533266e-05	2.9588326e-05
2022-10-02	Japan	Omicron 21L								2.7713188e-05	3.176057e-05	2.3836588e-05	3.0347268e-05	2.5029445e-05	2.9080182e-05	2.6421741e-05
2022-10-03	Japan	Omicron 21L								2.4760664e-05	2.8418879e-05	2.1264543e-05	2.7140444e-05	2.234172e-05	2.5993599e-05	2.3593524e-05
2022-10-04	Japan	Omicron 21L								2.2122811e-05	2.5426583e-05	1.8970008e-05	2.4275376e-05	1.9942565e-05	2.3234523e-05	2.10699e-05
2022-10-05	Japan	Omicron 21L								1.9762369e-05	2.2748283e-05	1.6922999e-05	2.171111e-05	1.7800987e-05	2.0767211e-05	1.8815657e-05
2022-10-06	Japan	Omicron 21L								1.765374e-05	2.035237e-05	1.5096849e-05	1.941774e-05	1.5889327e-05	1.855873e-05	1.6797927e-05
2022-10-07	Japan	Omicron 21L								1.5770072e-05	1.8208764e-05	1.3467719e-05	1.7366508e-05	1.4182926e-05	1.6584701e-05	1.4996432e-05
2022-10-08	Japan	Omicron 21L								1.4085252e-05	1.6290902e-05	1.2014361e-05	1.5531386e-05	1.2659755e-05	1.4820644e-05	1.3389293e-05
2022-10-09	Japan	Omicron 21L								1.258005e-05	1.4575011e-05	1.071782e-05	1.3888217e-05	1.12998005e-05	1.3244193e-05	1.1955979e-05
2022-10-10	Japan	Omicron 21L								1.1238539e-05	1.3040597e-05	9.56117e-06	1.241983e-05	1.0084957e-05	1.1838395e-05	1.0676415e-05
2022-10-11	Japan	Omicron 21L								1.0041445e-05	1.1668062e-05	8.529325e-06	1.11080935e-05	9.000712e-06	1.0582198e-05	9.533761e-06
2022-10-12	Japan	Omicron 21L								8.97052e-06	1.0439771e-05	7.6088245e-06	9.934897e-06	8.033028e-06	9.458849e-06	8.51338e-06
2022-10-13	Japan	Omicron 21L								8.0140435e-06	9.34076e-06	6.787647e-06	8.885585e-06	7.1693635e-06	8.453633e-06	7.602701e-06
2022-10-14	Japan	Omicron 21L								7.160132e-06	8.35744e-06	6.055083e-06	7.947101e-06	6.398545e-06	7.5555754e-06	6.7897317e-06
2022-10-15	Japan	Omicron 21L								6.3968864e-06	7.4776253e-06	5.401573e-06	7.1077257e-06	5.7105995e-06	6.752728e-06	6.0636735e-06
2022-10-16	Japan	Omicron 21L								5.7151e-06	6.6904186e-06	4.8185802e-06	6.357003e-06	5.096618e-06	6.035075e-06	5.415242e-06
2022-10-17	Japan	Omicron 21L								5.1067695e-06	5.9860813e-06	4.298507e-06	5.6854383e-06	4.548635e-06	5.393687e-06	4.836028e-06
2022-10-18	Japan	Omicron 21L								4.5627903e-06	5.3558892e-06	3.8345515e-06	5.084741e-06	4.059566e-06	4.8206116e-06	4.3176087e-06
2022-10-19	Japan	Omicron 21L								4.0767354e-06	4.792033e-06	3.4206705e-06	4.5475213e-06	3.6230813e-06	4.309056e-06	3.854587e-06
2022-10-20	Japan	Omicron 21L								3.642015e-06	4.2875345e-06	3.0514543e-06	4.06705e-06	3.2335236e-06	3.852318e-06	3.4412096e-06
2022-10-21	Japan	Omicron 21L								3.253584e-06	3.8361463e-06	2.7220854e-06	3.6373406e-06	2.883175e-06	3.443938e-06	3.07216e-06
2022-10-22	Japan	Omicron 21L								2.9065766e-06	3.4322752e-06	2.4282635e-06	3.2529647e-06	2.5734594e-06	3.078716e-06	2.7428046e-06
2022-10-23	Japan	Omicron 21L								2.5965787e-06	3.0709202e-06	2.1661522e-06	2.9087223e-06	2.2970103e-06	2.7516726e-06	2.44901e-06
2022-10-24	Japan	Omicron 21L								2.3196394e-06	2.7476074e-06	1.9323309e-06	2.600866e-06	2.0502587e-06	2.4590274e-06	2.187005e-06
2022-10-25	Japan	Omicron 21L								2.0722277e-06	2.4583323e-06	1.723746e-06	2.3255923e-06	1.8300094e-06	2.1974547e-06	1.953033e-06
2022-10-26	Japan	Omicron 21L								1.8511705e-06	2.19951e-06	1.5376736e-06	2.0794498e-06	1.6334192e-06	1.9636284e-06	1.7441477e-06
2022-10-27	Japan	Omicron 21L								1.6537228e-06	1.967937e-06	1.3715398e-06	1.8593593e-06	1.4579458e-06	1.7546818e-06	1.5576645e-06
2022-10-28	Japan	Omicron 21L								1.4773759e-06	1.760744e-06	1.2227457e-06	1.6625631e-06	1.3012855e-06	1.5679981e-06	1.3911192e-06
2022-10-29	Japan	Omicron 21L								1.319798e-06	1.5753612e-06	1.0895432e-06	1.4865936e-06	1.16123e-06	1.4015767e-06	1.2423784e-06
2022-10-30	Japan	Omicron 21L								1.1790272e-06	1.4094983e-06	9.714048e-07	1.3293483e-06	1.0363418e-06	1.2527036e-06	1.1095428e-06
2022-10-31	Japan	Omicron 21L								1.0532697e-06	1.2610963e-06	8.66537e-07	1.1887987e-06	9.249805e-07	1.1195852e-06	9.909088e-07
2022-11-01	Japan	Omicron 21L								9.409238e-07	1.1283189e-06	7.7298927e-07	1.0631074e-06	8.255852e-07	1.0006531e-06	8.8480755e-07
2022-11-02	Japan	Omicron 21L								8.405617e-07	1.0095196e-06	6.89539e-07	9.50704e-07	7.368178e-07	8.944478e-07	7.899313e-07
2022-11-03	Japan	Omicron 21L								7.509034e-07	9.0322953e-07	6.150979e-07	8.501829e-07	6.575845e-07	7.9951394e-07	7.052272e-07
2022-11-04	Japan	Omicron 21L								6.7080754e-07	8.081285e-07	5.4869236e-07	7.6028925e-07	5.8687124e-07	7.146078e-07	6.2960646e-07
2022-11-05	Japan	Omicron 21L								5.991818e-07	7.230409e-07	4.8945503e-07	6.798987e-07	5.2357507e-07	6.387023e-07	5.621408e-07
2022-11-06	Japan	Omicron 21L								5.353178e-07	6.468914e-07	4.3661265e-07	6.0800727e-07	4.6727595e-07	5.70859e-07	5.019565e-07
2022-11-07	Japan	Omicron 21L								4.782909e-07	5.7865907e-07	3.894745e-07	5.436979e-07	4.1705505e-07	5.101855e-07	4.4821545e-07
2022-11-08	Japan	Omicron 21L								4.2732148e-07	5.17623e-07	3.474255e-07	4.861848e-07	3.722315e-07	4.559277e-07	4.0022812e-07
2022-11-09	Japan	Omicron 21L								3.8169003e-07	4.6302478e-07	3.099156e-07	4.347543e-07	3.3167453e-07	4.0747028e-07	3.573782e-07
2022-11-10	Japan	Omicron 21L								3.4099065e-07	4.141856e-07	2.7645495e-07	3.8876394e-07	2.9594224e-07	3.6425894e-07	3.191161e-07
2022-11-11	Japan	Omicron 21L								3.046704e-07	3.7049725e-07	2.4660687e-07	3.476377e-07	2.6407562e-07	3.2563023e-07	2.8495015e-07
2022-11-12	Japan	Omicron 21L								2.7221841e-07	3.3146264e-07	2.1998098e-07	3.1086157e-07	2.3563926e-07	2.9109768e-07	2.544424e-07
2022-11-13	Japan	Omicron 21L								2.4319988e-07	2.965862e-07	1.9614808e-07	2.779394e-07	2.1026393e-07	2.602169e-07	2.2721497e-07
2022-11-14	Japan	Omicron 21L								2.1725074e-07	2.6538038e-07	1.7481457e-07	2.4854884e-07	1.8762512e-07	2.3260102e-07	2.029056e-07
2022-09-02	Japan	Omicron 22A								0.0022177997	0.0027698898	0.0017953925	0.0025836972	0.0019569106	0.0024004085	0.002072848
2022-09-03	Japan	Omicron 22A								0.0021239594	0.0026607758	0.0017115795	0.002479359	0.00186847	0.002300794	0.0019820356
2022-09-04	Japan	Omicron 22A								0.0020331377	0.0025565382	0.0016315877	0.0023791955	0.0017838468	0.002204209	0.0018942422
2022-09-05	Japan	Omicron 22A								0.0019450533	0.0024563451	0.0015547245	0.0022830442	0.0017030309	0.0021112284	0.0018099959
2022-09-06	Japan	Omicron 22A								0.0018607485	0.0023600399	0.0014813009	0.0021907482	0.0016250258	0.0020221397	0.0017299501
2022-09-07	Japan	Omicron 22A								0.0017802953	0.002267477	0.0014113247	0.0021021527	0.001551436	0.0019367797	0.0016529791
2022-09-08	Japan	Omicron 22A								0.0017037338	0.0021785158	0.0013446383	0.0020170375	0.0014815669	0.0018549818	0.0015795992
2022-09-09	Japan	Omicron 22A								0.0016306532	0.002093016	0.0012810882	0.0019353469	0.0014148986	0.0017771611	0.0015094966
2022-09-10	Japan	Omicron 22A								0.0015606905	0.0020108488	0.0012205287	0.0018570898	0.0013509069	0.0017030449	0.0014420471
2022-09-11	Japan	Omicron 22A								0.0014937147	0.0019318853	0.0011628203	0.0017817752	0.0012896575	0.0016313447	0.0013776824
2022-09-12	Japan	Omicron 22A								0.001429403	0.001856027	0.0011078354	0.0017084238	0.0012310473	0.0015634906	0.0013170198
2022-09-13	Japan	Omicron 22A								0.0013672994	0.0017825367	0.0010562409	0.0016385565	0.0011751889	0.0014969918	0.0012589671
2022-09-14	Japan	Omicron 22A								0.0013080448	0.0017116677	0.00100704	0.0015714786	0.0011218572	0.0014333087	0.0012032487
