date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-06	Japan	Delta								1.357153e-20	5.900913e-10	4.1729528e-33	1.8236225e-13	4.7583537e-28	4.1378297e-17	9.614502e-25
2022-11-07	Japan	Delta								1.06149665e-20	5.6031757e-10	2.573312e-33	1.6172328e-13	3.3167378e-28	3.4500506e-17	7.0970774e-25
2022-11-08	Japan	Delta								8.3145255e-21	5.3209914e-10	1.5863247e-33	1.4345491e-13	2.3118928e-28	2.926963e-17	5.239146e-25
2022-11-09	Japan	Delta								6.5143923e-21	5.053523e-10	9.771831e-34	1.2728264e-13	1.6114789e-28	2.4832543e-17	3.867859e-25
2022-11-10	Japan	Delta								5.1053507e-21	4.7999826e-10	6.020871e-34	1.1277942e-13	1.1232687e-28	2.1068631e-17	2.855683e-25
2022-11-11	Japan	Delta								4.0021502e-21	4.5596127e-10	3.71064e-34	9.96329e-14	7.829696e-29	1.787583e-17	2.1085207e-25
2022-11-12	Japan	Delta								3.1381833e-21	4.3317047e-10	2.2873862e-34	8.8020574e-14	5.4592133e-29	1.5083265e-17	1.560793e-25
2022-11-13	Japan	Delta								2.4613844e-21	4.1155973e-10	1.4103701e-34	7.7763195e-14	3.8125742e-29	1.271766e-17	1.148105e-25
2022-11-14	Japan	Delta								1.9310636e-21	3.9106435e-10	8.698231e-35	6.8702734e-14	2.662626e-29	1.0723334e-17	8.4453384e-26
2022-11-15	Japan	Delta								1.5234753e-21	3.7162579e-10	5.365722e-35	6.069886e-14	1.8595534e-29	9.042052e-18	6.2122815e-26
2022-11-16	Japan	Delta								1.2182e-21	3.5318715e-10	3.3107867e-35	5.3628702e-14	1.2987155e-29	7.6245555e-18	4.5696774e-26
2022-11-17	Japan	Delta								9.754741e-22	3.3569542e-10	2.043305e-35	4.7382965e-14	9.0704056e-30	6.4294698e-18	3.3613973e-26
2022-11-18	Japan	Delta								7.780746e-22	3.1910083e-10	1.2613643e-35	4.1865484e-14	6.335e-30	5.4219034e-18	2.4725914e-26
2022-11-19	Japan	Delta								6.1854647e-22	3.0335492e-10	7.788389e-36	3.699125e-14	4.424627e-30	4.5723554e-18	1.8188011e-26
2022-11-20	Japan	Delta								4.9179866e-22	2.8841238e-10	4.8101263e-36	3.2685246e-14	3.090374e-30	3.856045e-18	1.3378822e-26
2022-11-21	Japan	Delta								3.9111224e-22	2.7423203e-10	2.9714318e-36	2.8881055e-14	2.1585037e-30	3.2520496e-18	9.7561625e-27
2022-11-22	Japan	Delta								3.156018e-22	2.607724e-10	1.83602e-36	2.5520213e-14	1.5076532e-30	2.7427328e-18	7.186958e-27
2022-11-23	Japan	Delta								2.5327176e-22	2.4799623e-10	1.1347159e-36	2.2550938e-14	1.0530725e-30	2.3132631e-18	5.2597513e-27
2022-11-24	Japan	Delta								1.996405e-22	2.3586721e-10	7.014501e-37	1.992756e-14	7.3556785e-31	1.951104e-18	3.849347e-27
2022-11-25	Japan	Delta								1.5743614e-22	2.2435193e-10	4.337152e-37	1.760978e-14	5.1380115e-31	1.6488259e-18	2.8223956e-27
2022-11-26	Japan	Delta								1.246298e-22	2.1341764e-10	2.7163765e-37	1.5561884e-14	3.5890389e-31	1.3883729e-18	2.071205e-27
2022-11-27	Japan	Delta								9.692896e-23	2.0303442e-10	1.7233225e-37	1.3752493e-14	2.5070516e-31	1.1677174e-18	1.5199488e-27
2022-11-28	Japan	Delta								7.5201126e-23	1.9310932e-10	1.0936211e-37	1.2191748e-14	1.7513065e-31	9.821668e-19	1.1154191e-27
2022-11-29	Japan	Delta								5.8352786e-23	1.8155355e-10	6.942029e-38	1.0820719e-14	1.2234079e-31	8.2613976e-19	8.185575e-28
2022-11-30	Japan	Delta								4.5286e-23	1.7069011e-10	4.4078673e-38	9.907674e-15	8.6466443e-32	6.9492746e-19	6.007045e-28
2022-09-18	Japan	Omicron 21K								5.9718296e-08	1.7430978e-06	2.987322e-09	5.290603e-07	7.81669e-09	1.8164528e-07	2.2970532e-08
2022-09-19	Japan	Omicron 21K								5.2564804e-08	1.6023429e-06	2.5321119e-09	4.792346e-07	6.673676e-09	1.6239488e-07	1.9929928e-08
2022-09-20	Japan	Omicron 21K								4.6269506e-08	1.472948e-06	2.1483935e-09	4.3409796e-07	5.7103433e-09	1.4518463e-07	1.730157e-08
2022-09-21	Japan	Omicron 21K								4.0691695e-08	1.3539986e-06	1.822813e-09	3.9321122e-07	4.902102e-09	1.2979842e-07	1.5030356e-08
2022-09-22	Japan	Omicron 21K								3.5677616e-08	1.2446519e-06	1.546568e-09	3.561738e-07	4.2082577e-09	1.16015485e-07	1.3082213e-08
2022-09-23	Japan	Omicron 21K								3.128133e-08	1.142437e-06	1.3121817e-09	3.226237e-07	3.6126029e-09	1.0310956e-07	1.1394091e-08
2022-09-24	Japan	Omicron 21K								2.750361e-08	1.0479923e-06	1.1133123e-09	2.922327e-07	3.1023752e-09	9.155293e-08	9.923809e-09
2022-09-25	Japan	Omicron 21K								2.420196e-08	9.613627e-07	9.445802e-10	2.6526476e-07	2.6647626e-09	8.1658726e-08	8.634622e-09
2022-09-26	Japan	Omicron 21K								2.1296664e-08	8.8190234e-07	8.0141827e-10	2.409199e-07	2.2888602e-09	7.2952744e-08	7.498347e-09
2022-09-27	Japan	Omicron 21K								1.8740122e-08	8.0901566e-07	6.7995143e-10	2.1833075e-07	1.9659812e-09	6.504651e-08	6.496268e-09
2022-09-28	Japan	Omicron 21K								1.6490496e-08	7.421588e-07	5.7689364e-10	1.9771817e-07	1.6886396e-09	5.797551e-08	5.641911e-09
2022-09-29	Japan	Omicron 21K								1.4510892e-08	6.8083375e-07	4.894547e-10	1.7905124e-07	1.4504166e-09	5.1673176e-08	4.8955253e-09
2022-09-30	Japan	Omicron 21K								1.2768947e-08	6.2458133e-07	4.1526765e-10	1.6214645e-07	1.2457977e-09	4.6046644e-08	4.2436157e-09
2022-10-01	Japan	Omicron 21K								1.1236118e-08	5.729821e-07	3.5232411e-10	1.4682223e-07	1.0700397e-09	4.0991495e-08	3.6785275e-09
2022-10-02	Japan	Omicron 21K								9.9107105e-09	5.2565053e-07	2.989208e-10	1.3290374e-07	9.1907454e-10	3.6491283e-08	3.191124e-09
2022-10-03	Japan	Omicron 21K								8.749279e-09	4.822335e-07	2.5361158e-10	1.2030426e-07	7.894063e-10	3.25605e-08	2.7684401e-09
2022-10-04	Japan	Omicron 21K								7.723953e-09	4.4240653e-07	2.1516974e-10	1.0889899e-07	6.78028e-10	2.909012e-08	2.40174e-09
2022-10-05	Japan	Omicron 21K								6.818786e-09	4.058729e-07	1.8255433e-10	9.857504e-08	5.8236416e-10	2.5989689e-08	2.0846254e-09
2022-10-06	Japan	Omicron 21K								6.019701e-09	3.7236012e-07	1.5488283e-10	8.925038e-08	5.001952e-10	2.3210196e-08	1.8108024e-09
2022-10-07	Japan	Omicron 21K								5.3142557e-09	3.4161786e-07	1.3140533e-10	8.083578e-08	4.296186e-10	2.0719575e-08	1.572957e-09
2022-10-08	Japan	Omicron 21K								4.681884e-09	3.1341676e-07	1.11486556e-10	7.321455e-08	3.689997e-10	1.8527713e-08	1.3673496e-09
2022-10-09	Japan	Omicron 21K								4.11893e-09	2.8754653e-07	9.439806e-11	6.631173e-08	3.1693317e-10	1.656769e-08	1.189372e-09
2022-10-10	Japan	Omicron 21K								3.6223886e-09	2.6381446e-07	7.991217e-11	6.005966e-08	2.7221148e-10	1.4815011e-08	1.0320549e-09
2022-10-11	Japan	Omicron 21K								3.1878944e-09	2.4204368e-07	6.7649206e-11	5.4396985e-08	2.3380062e-10	1.3247709e-08	8.957849e-10
2022-10-12	Japan	Omicron 21K								2.8055176e-09	2.2207207e-07	5.726814e-11	4.9268152e-08	2.0080879e-10	1.1846202e-08	7.77932e-10
2022-10-13	Japan	Omicron 21K								2.4683793e-09	2.0381921e-07	4.8480144e-11	4.4622862e-08	1.7247231e-10	1.0592963e-08	6.7602735e-10
2022-10-14	Japan	Omicron 21K								2.1676494e-09	1.8707044e-07	4.1040706e-11	4.04155e-08	1.4813385e-10	9.47228e-09	5.8795374e-10
2022-10-15	Japan	Omicron 21K								1.903156e-09	1.7169974e-07	3.4742997e-11	3.660481e-08	1.2722973e-10	8.47015e-09	5.1135385e-10
2022-10-16	Japan	Omicron 21K								1.6709353e-09	1.5759369e-07	2.9411674e-11	3.3153334e-08	1.0927507e-10	7.574044e-09	4.4378967e-10
2022-10-17	Japan	Omicron 21K								1.4670472e-09	1.4464814e-07	2.4898484e-11	3.0027323e-08	9.3853904e-11	6.772734e-09	3.847089e-10
2022-10-18	Japan	Omicron 21K								1.2880368e-09	1.3276735e-07	2.1077869e-11	2.7174679e-08	8.060881e-11	6.056175e-09	3.334933e-10
2022-10-19	Japan	Omicron 21K								1.130869e-09	1.2186372e-07	1.7843543e-11	2.4588964e-08	6.923275e-11	5.4154405e-09	2.89111e-10
2022-10-20	Japan	Omicron 21K								9.928784e-10	1.11856856e-07	1.5105537e-11	2.2249253e-08	5.946211e-11	4.842489e-09	2.507127e-10
2022-10-21	Japan	Omicron 21K								8.7200985e-10	1.0267285e-07	1.2786203e-11	2.0132164e-08	5.107888e-11	4.330148e-09	2.1772462e-10
2022-10-22	Japan	Omicron 21K								7.667129e-10	9.424383e-08	1.0822422e-11	1.8216477e-08	4.38782e-11	3.8720076e-09	1.8913321e-10
2022-10-23	Japan	Omicron 21K								6.7321054e-10	8.650782e-08	9.160256e-12	1.6483122e-08	3.7692523e-11	3.462342e-09	1.6430596e-10
2022-10-24	Japan	Omicron 21K								5.9182714e-10	7.940771e-08	7.7533925e-12	1.4914638e-08	3.2378787e-11	3.096012e-09	1.4273734e-10
2022-10-25	Japan	Omicron 21K								5.213642e-10	7.289108e-08	6.5625934e-12	1.3495421e-08	2.7814142e-11	2.7684406e-09	1.2400043e-10
2022-10-26	Japan	Omicron 21K								4.5948484e-10	6.691003e-08	5.554707e-12	1.2210194e-08	2.3892893e-11	2.4755282e-09	1.0772285e-10
2022-10-27	Japan	Omicron 21K								4.0494957e-10	6.142038e-08	4.70162e-12	1.1046013e-08	2.0524442e-11	2.2123996e-09	9.358201e-11
2022-10-28	Japan	Omicron 21K								3.5619702e-10	5.6381815e-08	3.979545e-12	9.992817e-09	1.7630813e-11	1.9760458e-09	8.129761e-11
2022-10-29	Japan	Omicron 21K								3.1267222e-10	5.1757105e-08	3.3683822e-12	9.04004e-09	1.5121238e-11	1.764925e-09	7.0625505e-11
2022-10-30	Japan	Omicron 21K								2.743963e-10	4.7512298e-08	2.8510814e-12	8.178083e-09	1.2968683e-11	1.57476e-09	6.1354526e-11
2022-10-31	Japan	Omicron 21K								2.4080532e-10	4.350991e-08	2.4106958e-12	7.3983353e-09	1.1122555e-11	1.4035939e-09	5.3300565e-11
2022-11-01	Japan	Omicron 21K								2.113268e-10	3.9835985e-08	2.0371899e-12	6.695598e-09	9.5391976e-12	1.2510359e-09	4.6303718e-11
2022-11-02	Japan	Omicron 21K								1.8545648e-10	3.6472287e-08	1.7215506e-12	6.060116e-09	8.181267e-12	1.1147109e-09	4.0225406e-11
2022-11-03	Japan	Omicron 21K								1.6275337e-10	3.3392606e-08	1.4548157e-12	5.4849436e-09	7.016642e-12	9.92955e-10	3.4944995e-11
2022-11-04	Japan	Omicron 21K								1.428292e-10	3.0573e-08	1.2294044e-12	4.9635114e-09	6.0177935e-12	8.843932e-10	3.0357765e-11
2022-11-05	Japan	Omicron 21K								1.2535589e-10	2.7991492e-08	1.0389199e-12	4.4873514e-09	5.161146e-12	7.876991e-10	2.637268e-11
2022-11-06	Japan	Omicron 21K								1.1008326e-10	2.5627948e-08	8.7794724e-13	4.05688e-09	4.426445e-12	7.015774e-10	2.2910746e-11
2022-11-07	Japan	Omicron 21K								9.6671324e-11	2.3463985e-08	7.4191537e-13	3.6701975e-09	3.796322e-12	6.2487004e-10	1.9908448e-11
2022-11-08	Japan	Omicron 21K								8.495128e-11	2.1482771e-08	6.2696007e-13	3.3207115e-09	3.255908e-12	5.5655014e-10	1.7306517e-11
2022-11-09	Japan	Omicron 21K								7.467843e-11	1.9668834e-08	5.2981567e-13	3.0044927e-09	2.792423e-12	4.956999e-10	1.5044523e-11
2022-11-10	Japan	Omicron 21K								6.565904e-11	1.8008098e-08	4.477229e-13	2.7183893e-09	2.3949165e-12	4.4150217e-10	1.30781636e-11
2022-11-11	Japan	Omicron 21K								5.7728936e-11	1.6487565e-08	3.785745e-13	2.4595246e-09	2.0539924e-12	3.9322978e-10	1.13687375e-11
2022-11-12	Japan	Omicron 21K								5.075663e-11	1.5095445e-08	3.2027863e-13	2.2253142e-09	1.761603e-12	3.5023473e-10	9.882704e-12
2022-11-13	Japan	Omicron 21K								4.4647487e-11	1.3820842e-08	2.7095982e-13	2.0134052e-09	1.5117078e-12	3.1194083e-10	8.590858e-12
2022-11-14	Japan	Omicron 21K								3.932917e-11	1.2653906e-08	2.292359e-13	1.8216714e-09	1.2994214e-12	2.778333e-10	7.467832e-12
2022-11-15	Japan	Omicron 21K								3.4644357e-11	1.1585495e-08	1.9393666e-13	1.6481987e-09	1.1169466e-12	2.4807562e-10	6.4915677e-12
2022-11-16	Japan	Omicron 21K								3.051763e-11	1.0607288e-08	1.6407347e-13	1.491242e-09	9.600966e-13	2.2150554e-10	5.6428985e-12
2022-11-17	Japan	Omicron 21K								2.688252e-11	9.7116795e-09	1.3880862e-13	1.3492336e-09	8.2527453e-13	1.9778117e-10	4.905139e-12
2022-11-18	Japan	Omicron 21K								2.3680408e-11	8.8917025e-09	1.1743437e-13	1.220748e-09	7.093854e-13	1.7659764e-10	4.2638055e-12
2022-11-19	Japan	Omicron 21K								2.0859717e-11	8.140953e-09	9.9351374e-14	1.1044974e-09	6.0976804e-13	1.5768302e-10	3.7062957e-12
2022-11-20	Japan	Omicron 21K								1.8375083e-11	7.453596e-09	8.405313e-14	9.993151e-10	5.24141e-13	1.4079418e-10	3.221644e-12
2022-11-21	Japan	Omicron 21K								1.6186372e-11	6.824284e-09	7.1110517e-14	9.0415203e-10	4.5053907e-13	1.2571426e-10	2.8003476e-12
2022-11-22	Japan	Omicron 21K								1.4258382e-11	6.248114e-09	6.0160874e-14	8.1804824e-10	3.872722e-13	1.1224934e-10	2.4341184e-12
2022-11-23	Japan	Omicron 21K								1.2560087e-11	5.720581e-09	5.0897302e-14	7.4014495e-10	3.3288964e-13	1.00226605e-10	2.1157618e-12
2022-11-24	Japan	Omicron 21K								1.1064065e-11	5.237591e-09	4.3060187e-14	6.6998807e-10	2.86144e-13	8.949157e-11	1.839024e-12
2022-11-25	Japan	Omicron 21K								9.746234e-12	4.795388e-09	3.642991e-14	6.0718663e-10	2.45963e-13	7.990625e-11	1.598459e-12
2022-11-26	Japan	Omicron 21K								8.585393e-12	4.39052e-09	3.0820547e-14	5.501806e-10	2.1142445e-13	7.134762e-11	1.3893494e-12
2022-11-27	Japan	Omicron 21K								7.562813e-12	4.0198334e-09	2.6074873e-14	4.9852733e-10	1.8173535e-13	6.3705645e-11	1.2075781e-12
2022-11-28	Japan	Omicron 21K								6.6620485e-12	3.6804488e-09	2.2058515e-14	4.5125476e-10	1.5621564e-13	5.688216e-11	1.0495723e-12
2022-11-29	Japan	Omicron 21K								5.868565e-12	3.3697205e-09	1.8660092e-14	4.0764406e-10	1.3427981e-13	5.0746837e-11	9.122267e-13
2022-11-30	Japan	Omicron 21K								5.164204e-12	3.0852203e-09	1.5785245e-14	3.6824827e-10	1.1542405e-13	4.526446e-11	7.928404e-13
2022-09-18	Japan	Omicron 21L								0.00024689935	0.0002826427	0.00021567986	0.00026969519	0.00022676814	0.0002584059	0.00023523397
2022-09-19	Japan	Omicron 21L								0.00022282473	0.0002555184	0.00019429409	0.00024361188	0.00020439246	0.00023325671	0.00021213277
2022-09-20	Japan	Omicron 21L								0.00020111297	0.00023099573	0.00017502798	0.00022003679	0.00018422135	0.00021055402	0.000191289
2022-09-21	Japan	Omicron 21L								0.00018148018	0.00020882513	0.00015766805	0.00019874219	0.00016607762	0.00019004801	0.00017247017
2022-09-22	Japan	Omicron 21L								0.00016375276	0.00018878173	0.00014202666	0.00017950751	0.00014971451	0.00017157425	0.000155502
2022-09-23	Japan	Omicron 21L								0.00014775619	0.00017066117	0.00012793647	0.00016213053	0.00013494822	0.00015489553	0.00014022399
2022-09-24	Japan	Omicron 21L								0.000133299	0.00015427946	0.000115243616	0.00014643339	0.000121638084	0.00013982905	0.0001264352
2022-09-25	Japan	Omicron 21L								0.00012025634	0.00013947171	0.00010381495	0.00013227551	0.0001096403	0.00012623012	0.00011399867
2022-09-26	Japan	Omicron 21L								0.000108516295	0.00012608484	9.351991e-05	0.00011945898	9.882541e-05	0.000113965616	0.000102784994
2022-09-27	Japan	Omicron 21L								9.7922704e-05	0.000113982416	8.424555e-05	0.00010789839	8.9065754e-05	0.0001028923	9.2674e-05
2022-09-28	Japan	Omicron 21L								8.836431e-05	0.00010304128	7.589069e-05	9.7454154e-05	8.025224e-05	9.2894625e-05	8.3557374e-05
2022-09-29	Japan	Omicron 21L								7.973147e-05	9.315337e-05	6.8364214e-05	8.80199e-05	7.231266e-05	8.386807e-05	7.533992e-05
2022-09-30	Japan	Omicron 21L								7.1941846e-05	8.4215455e-05	6.158402e-05	7.949886e-05	6.517305e-05	7.571847e-05	6.7944435e-05
2022-10-01	Japan	Omicron 21L								6.4913336e-05	7.613485e-05	5.547613e-05	7.180252e-05	5.8752456e-05	6.836093e-05	6.1276056e-05
2022-10-02	Japan	Omicron 21L								5.8569953e-05	6.883095e-05	4.9973933e-05	6.485105e-05	5.2964926e-05	6.172054e-05	5.5254415e-05
2022-10-03	Japan	Omicron 21L								5.283912e-05	6.222791e-05	4.5017205e-05	5.857243e-05	4.7730122e-05	5.572506e-05	4.981848e-05
2022-10-04	Japan	Omicron 21L								4.7668953e-05	5.6258104e-05	4.055199e-05	5.2901574e-05	4.3010485e-05	5.0311875e-05	4.49295e-05
2022-10-05	Japan	Omicron 21L								4.3005508e-05	5.0860886e-05	3.6529644e-05	4.777966e-05	3.8757342e-05	4.54232e-05	4.052475e-05
2022-10-06	Japan	Omicron 21L								3.880389e-05	4.598135e-05	3.2906177e-05	4.3153577e-05	3.4924753e-05	4.1008796e-05	3.655179e-05
2022-10-07	Japan	Omicron 21L								3.5004574e-05	4.1567157e-05	2.9642117e-05	3.8975315e-05	3.1471056e-05	3.702328e-05	3.2966782e-05
2022-10-08	Japan	Omicron 21L								3.1579737e-05	3.7575395e-05	2.6701753e-05	3.5201538e-05	2.8359307e-05	3.3422548e-05	2.9726203e-05
2022-10-09	Japan	Omicron 21L								2.849344e-05	3.397024e-05	2.4053046e-05	3.1796895e-05	2.555521e-05	3.0171415e-05	2.680413e-05
2022-10-10	Japan	Omicron 21L								2.5708725e-05	3.0711464e-05	2.1667034e-05	2.8728626e-05	2.3032922e-05	2.7238268e-05	2.416992e-05
2022-10-11	Japan	Omicron 21L								2.3196131e-05	2.776525e-05	1.9517694e-05	2.5956439e-05	2.076062e-05	2.4593408e-05	2.1798984e-05
2022-10-12	Japan	Omicron 21L								2.0929085e-05	2.5101648e-05	1.7581531e-05	2.345168e-05	1.8707819e-05	2.2205339e-05	1.966115e-05
2022-10-13	Japan	Omicron 21L								1.8883571e-05	2.2693506e-05	1.5837424e-05	2.1188633e-05	1.6855927e-05	2.0049127e-05	1.7731038e-05
2022-10-14	Japan	Omicron 21L								1.7037957e-05	2.0516367e-05	1.426631e-05	1.9143938e-05	1.5187334e-05	1.8102262e-05	1.598901e-05
2022-10-15	Japan	Omicron 21L								1.5372709e-05	1.854805e-05	1.2851058e-05	1.7296501e-05	1.36854305e-05	1.6344435e-05	1.44181295e-05
2022-10-16	Japan	Omicron 21L								1.3870211e-05	1.6768554e-05	1.1576173e-05	1.5627362e-05	1.2333101e-05	1.47572955e-05	1.3001551e-05
2022-10-17	Japan	Omicron 21L								1.251556e-05	1.5159754e-05	1.0427759e-05	1.4119273e-05	1.1114391e-05	1.3324029e-05	1.1724155e-05
2022-10-18	Japan	Omicron 21L								1.1293983e-05	1.3705272e-05	9.393263e-06	1.2756685e-05	1.0016135e-05	1.2029737e-05	1.0572732e-05
2022-10-19	Japan	Omicron 21L								1.0191616e-05	1.2390329e-05	8.461383e-06	1.1525599e-05	9.026448e-06	1.0861182e-05	9.534351e-06
2022-10-20	Japan	Omicron 21L								9.196843e-06	1.1201531e-05	7.621954e-06	1.0412634e-05	8.134535e-06	9.806131e-06	8.597408e-06
2022-10-21	Japan	Omicron 21L								8.2991555e-06	1.0126778e-05	6.8657923e-06	9.405739e-06	7.330757e-06	8.853472e-06	7.752537e-06
2022-10-22	Japan	Omicron 21L								7.488744e-06	9.155125e-06	6.18464e-06	8.496656e-06	6.6063794e-06	7.993267e-06	6.9906873e-06
2022-10-23	Japan	Omicron 21L								6.7574556e-06	8.276688e-06	5.5710634e-06	7.6773695e-06	5.9535787e-06	7.216633e-06	6.3037005e-06
2022-10-24	Japan	Omicron 21L								6.097658e-06	7.482532e-06	5.018358e-06	6.9370853e-06	5.365398e-06	6.5152303e-06	5.684221e-06
2022-10-25	Japan	Omicron 21L								5.5023156e-06	6.7645633e-06	4.5204815e-06	6.268171e-06	4.835328e-06	5.8815717e-06	5.1254665e-06
2022-10-26	Japan	Omicron 21L								4.9650916e-06	6.115859e-06	4.0719965e-06	5.6637464e-06	4.3576224e-06	5.3093427e-06	4.621392e-06
2022-10-27	Japan	Omicron 21L								4.4803137e-06	5.529486e-06	3.6680021e-06	5.1175957e-06	3.927106e-06	4.792787e-06	4.166885e-06
2022-10-28	Japan	Omicron 21L								4.042865e-06	4.999325e-06	3.3040894e-06	4.6241075e-06	3.5391197e-06	4.3264818e-06	3.757214e-06
2022-10-29	Japan	Omicron 21L								3.6483734e-06	4.5199968e-06	2.9762791e-06	4.1782014e-06	3.1894597e-06	3.905541e-06	3.3878573e-06
2022-10-30	Japan	Omicron 21L								3.292449e-06	4.0866153e-06	2.680993e-06	3.775156e-06	2.8743443e-06	3.5255568e-06	3.0548624e-06
2022-10-31	Japan	Omicron 21L								2.9712423e-06	3.6947881e-06	2.4149972e-06	3.4109112e-06	2.590358e-06	3.1825384e-06	2.7548285e-06
2022-11-01	Japan	Omicron 21L								2.6813677e-06	3.340525e-06	2.1753933e-06	3.0818082e-06	2.334454e-06	2.8728919e-06	2.4845579e-06
2022-11-02	Japan	Omicron 21L								2.4196515e-06	3.0202277e-06	1.9595602e-06	2.7844508e-06	2.1038545e-06	2.5937986e-06	2.2404606e-06
2022-11-03	Japan	Omicron 21L								2.1832682e-06	2.7306387e-06	1.7651414e-06	2.5157879e-06	1.8960509e-06	2.3418988e-06	2.0202747e-06
2022-11-04	Japan	Omicron 21L								1.9699796e-06	2.4688109e-06	1.5900093e-06	2.2730417e-06	1.70866e-06	2.1144485e-06	1.8217257e-06
2022-11-05	Japan	Omicron 21L								1.7775262e-06	2.2320892e-06	1.4322527e-06	2.0537193e-06	1.5401156e-06	1.9090842e-06	1.64269e-06
2022-11-06	Japan	Omicron 21L								1.6038392e-06	2.0180642e-06	1.2901492e-06	1.855558e-06	1.3882986e-06	1.7236621e-06	1.4812488e-06
2022-11-07	Japan	Omicron 21L								1.4471482e-06	1.8245589e-06	1.1621439e-06	1.6765126e-06	1.2514465e-06	1.556244e-06	1.3356736e-06
2022-11-08	Japan	Omicron 21L								1.3058799e-06	1.6496066e-06	1.0468373e-06	1.5147455e-06	1.1280841e-06	1.4050736e-06	1.2044042e-06
2022-11-09	Japan	Omicron 21L								1.1783684e-06	1.4913447e-06	9.4297116e-07	1.3685762e-06	1.0168878e-06	1.2685612e-06	1.086037e-06
2022-11-10	Japan	Omicron 21L								1.0633039e-06	1.3482093e-06	8.494105e-07	1.2364779e-06	9.166539e-07	1.1453085e-06	9.793005e-07
2022-11-11	Japan	Omicron 21L								9.593534e-07	1.2188088e-06	7.651331e-07	1.1171309e-06	8.2630095e-07	1.0340294e-06	8.8305404e-07
2022-11-12	Japan	Omicron 21L								8.655642e-07	1.1018269e-06	6.892164e-07	1.0091984e-06	7.4485354e-07	9.3355976e-07	7.962678e-07
2022-11-13	Japan	Omicron 21L								7.809441e-07	9.960735e-07	6.2083217e-07	9.115982e-07	6.714328e-07	8.428508e-07	7.180093e-07
2022-11-14	Japan	Omicron 21L								7.046339e-07	9.0046774e-07	5.5923283e-07	8.234183e-07	6.052501e-07	7.609168e-07	6.4733155e-07
2022-11-15	Japan	Omicron 21L								6.3581155e-07	8.1403755e-07	5.0374524e-07	7.437642e-07	5.455943e-07	6.869192e-07	5.8359603e-07
2022-11-16	Japan	Omicron 21L								5.7369766e-07	7.359035e-07	4.5376274e-07	6.7181406e-07	4.918194e-07	6.201233e-07	5.2625103e-07
2022-11-17	Japan	Omicron 21L								5.1765187e-07	6.652676e-07	4.0875682e-07	6.06825e-07	4.4334445e-07	5.5989005e-07	4.7454745e-07
2022-11-18	Japan	Omicron 21L								4.6708067e-07	6.0141144e-07	3.68239e-07	5.481217e-07	3.9964723e-07	5.055074e-07	4.279235e-07
2022-11-19	Japan	Omicron 21L								4.2144876e-07	5.436834e-07	3.3173686e-07	4.9509794e-07	3.6025708e-07	4.5640599e-07	3.8588055e-07
2022-11-20	Japan	Omicron 21L								3.8027537e-07	4.914965e-07	2.9885308e-07	4.472027e-07	3.247486e-07	4.1207295e-07	3.4796759e-07
2022-11-21	Japan	Omicron 21L								3.4312995e-07	4.443184e-07	2.6921572e-07	4.0394153e-07	2.9274022e-07	3.720459e-07	3.137797e-07
2022-11-22	Japan	Omicron 21L								3.0961246e-07	4.0166802e-07	2.42505e-07	3.6486443e-07	2.6388656e-07	3.3590663e-07	2.829507e-07
2022-11-23	Japan	Omicron 21L								2.793686e-07	3.6311164e-07	2.1844417e-07	3.2956802e-07	2.3784496e-07	3.0327763e-07	2.5515072e-07
2022-11-24	Japan	Omicron 21L								2.5207893e-07	3.282559e-07	1.9677043e-07	2.9768637e-07	2.1432653e-07	2.7381736e-07	2.3008185e-07
2022-11-25	Japan	Omicron 21L								2.2745525e-07	2.9674572e-07	1.7724697e-07	2.6888804e-07	1.9313308e-07	2.472185e-07	2.07476e-07
2022-11-26	Japan	Omicron 21L								2.0523659e-07	2.682596e-07	1.5966057e-07	2.428756e-07	1.740353e-07	2.2320332e-07	1.870881e-07
2022-11-27	Japan	Omicron 21L								1.8518818e-07	2.4250832e-07	1.4381897e-07	2.1937994e-07	1.568258e-07	2.0152068e-07	1.6870004e-07
2022-11-28	Japan	Omicron 21L								1.6709821e-07	2.1922833e-07	1.2954779e-07	1.9815721e-07	1.41318e-07	1.819441e-07	1.521195e-07
2022-11-29	Japan	Omicron 21L								1.5077516e-07	1.9818292e-07	1.1669189e-07	1.7898718e-07	1.2734344e-07	1.6426819e-07	1.3716857e-07
2022-11-30	Japan	Omicron 21L								1.3602757e-07	1.7915787e-07	1.0511164e-07	1.6166922e-07	1.1475069e-07	1.4830931e-07	1.2368683e-07
2022-09-18	Japan	Omicron 22A								0.0010022318	0.0012642709	0.00077451905	0.0011722243	0.0008482091	0.0010872231	0.0009132486
2022-09-19	Japan	Omicron 22A								0.0009570052	0.0012112283	0.00073700433	0.0011214891	0.0008077995	0.0010393402	0.0008705874
2022-09-20	Japan	Omicron 22A								0.00091381825	0.0011604037	0.0007013029	0.0010729259	0.0007693112	0.0009934613	0.00082995795
2022-09-21	Japan	Omicron 22A								0.0008724136	0.0011117063	0.00066732784	0.0010264603	0.0007329978	0.000949463	0.0007912654
