date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Japan	Omicron 21L								0.19887577	0.34978843	0.09727874	0.2913102	0.12022891	0.24972901	0.15949629
2022-06-21	Japan	Omicron 21L								0.17090522	0.312727	0.0802095	0.2553185	0.10049744	0.21730791	0.13458905
2022-06-22	Japan	Omicron 21L								0.14596419	0.27643132	0.06593023	0.22259341	0.08317091	0.18737349	0.11305677
2022-06-23	Japan	Omicron 21L								0.1237009	0.24351518	0.054074295	0.19405927	0.06894004	0.16143043	0.09479267
2022-06-24	Japan	Omicron 21L								0.10464947	0.2135225	0.044203818	0.16853882	0.056726832	0.13799772	0.079364225
2022-06-25	Japan	Omicron 21L								0.08818513	0.1871925	0.035980895	0.14582208	0.046657495	0.117266126	0.06641903
2022-06-26	Japan	Omicron 21L								0.07442042	0.16342196	0.02928986	0.12572648	0.038301036	0.09959945	0.05529167
2022-06-27	Japan	Omicron 21L								0.06264739	0.14213166	0.023808481	0.107094795	0.031396247	0.0847103	0.04576783
2022-06-28	Japan	Omicron 21L								0.052427746	0.12239303	0.019329846	0.09117616	0.025720673	0.07122584	0.037664168
2022-06-29	Japan	Omicron 21L								0.04364437	0.10498619	0.01567815	0.07780671	0.020801043	0.060183987	0.031141456
2022-06-30	Japan	Omicron 21L								0.03626557	0.09070681	0.012705836	0.06625047	0.01698528	0.050495144	0.025710063
2022-07-01	Japan	Omicron 21L								0.030166786	0.07823609	0.010289944	0.056284938	0.013995994	0.042291384	0.02109385
2022-07-02	Japan	Omicron 21L								0.025075467	0.067349516	0.008328628	0.0477402	0.011471674	0.035454955	0.01731012
2022-07-03	Japan	Omicron 21L								0.020771867	0.057885114	0.006718474	0.04043582	0.0093221525	0.029695382	0.014211752
2022-07-04	Japan	Omicron 21L								0.017248247	0.04954889	0.0054050493	0.03420791	0.0076243696	0.024854695	0.011660578
2022-07-05	Japan	Omicron 21L								0.014369158	0.042302158	0.004344318	0.028908143	0.006228162	0.020792793	0.009567362
2022-07-06	Japan	Omicron 21L								0.011906866	0.036059543	0.0035113934	0.024211194	0.005072248	0.017386315	0.007841878
2022-07-07	Japan	Omicron 21L								0.009855362	0.03068379	0.002837583	0.020473387	0.0041383575	0.0145290075	0.0064318785
2022-07-08	Japan	Omicron 21L								0.008162048	0.026086338	0.0022926717	0.017302208	0.0033708955	0.012137211	0.005273741
2022-07-09	Japan	Omicron 21L								0.006752613	0.022160832	0.001852137	0.014599884	0.0027452915	0.010152141	0.004322986
2022-07-10	Japan	Omicron 21L								0.005577655	0.01881363	0.0014959096	0.012219772	0.002233262	0.008443708	0.0035460682
2022-07-11	Japan	Omicron 21L								0.0045935516	0.015962942	0.0012063847	0.010226332	0.0018143307	0.0070235585	0.0028985334
2022-07-12	Japan	Omicron 21L								0.003789389	0.013537588	0.00097077416	0.008578277	0.0014738577	0.005854059	0.002378208
2022-07-13	Japan	Omicron 21L								0.0031365352	0.01147588	0.0007746452	0.007262723	0.0011971901	0.0049009644	0.0019517499
2022-07-14	Japan	Omicron 21L								0.002580986	0.00972462	0.0006178698	0.0061353436	0.0009723991	0.004089165	0.0015909737
2022-07-15	Japan	Omicron 21L								0.0021346651	0.008237995	0.0004965026	0.005144864	0.0007900681	0.0034001195	0.0012998232
2022-07-16	Japan	Omicron 21L								0.0017647182	0.006976731	0.00039914326	0.0043130647	0.0006422078	0.002811621	0.0010644095
2022-07-17	Japan	Omicron 21L								0.0014564581	0.0059009306	0.0003208541	0.0036148592	0.00052215584	0.002336708	0.00087174703
2022-07-18	Japan	Omicron 21L								0.0012072269	0.0049832724	0.00025790595	0.0030304198	0.00042734627	0.0019498044	0.00071425736
2022-07-19	Japan	Omicron 21L								0.0009976563	0.0042075287	0.00020729621	0.0025478797	0.00034974623	0.0016276296	0.0005837492
2022-07-20	Japan	Omicron 21L								0.0008246869	0.0035519633	0.00016660959	0.002139215	0.00028530104	0.0013570791	0.00047782177
2022-07-21	Japan	Omicron 21L								0.0006816522	0.0029981069	0.00013388066	0.0017934971	0.00023223003	0.0011302511	0.0003911781
2022-07-22	Japan	Omicron 21L								0.00056338473	0.0025302882	0.00010757439	0.0015030983	0.00018876586	0.00094076677	0.00032000063
2022-07-23	Japan	Omicron 21L								0.00046595783	0.0021352223	8.6433516e-05	0.0012596211	0.00015228782	0.0007820578	0.00026255933
2022-07-24	Japan	Omicron 21L								0.00038464964	0.0018016577	6.944458e-05	0.0010546197	0.00012407269	0.0006501014	0.0002154227
2022-07-25	Japan	Omicron 21L								0.00031822815	0.0015200644	5.5792916e-05	0.0008827001	0.000101146274	0.0005403507	0.00017509802
2022-07-26	Japan	Omicron 21L								0.00026348582	0.0012824347	4.4823348e-05	0.0007399644	8.245551e-05	0.00044829136	0.00014374903
2022-07-27	Japan	Omicron 21L								0.00021793213	0.0010819423	3.5983503e-05	0.0006215317	6.721808e-05	0.00037342618	0.00011803465
2022-07-28	Japan	Omicron 21L								0.00018020807	0.00091273105	2.8994775e-05	0.00052116055	5.4783126e-05	0.00031085312	9.66172e-05
2022-07-29	Japan	Omicron 21L								0.00014900882	0.0007699332	2.3387347e-05	0.00043670644	4.456879e-05	0.00025786884	7.9176185e-05
2022-07-30	Japan	Omicron 21L								0.00012320731	0.00065127254	1.8759518e-05	0.00036592458	3.6258225e-05	0.00021527655	6.4974134e-05
2022-07-31	Japan	Omicron 21L								0.00010158733	0.0005515595	1.4948649e-05	0.00030660478	2.9496707e-05	0.00017939127	5.33206e-05
2022-08-01	Japan	Omicron 21L								8.42082e-05	0.00046718097	1.1958862e-05	0.00025689285	2.3995652e-05	0.00014945294	4.3530108e-05
2022-08-02	Japan	Omicron 21L								6.955987e-05	0.00039569847	9.570585e-06	0.00021536922	1.9520205e-05	0.00012403162	3.5712055e-05
2022-08-03	Japan	Omicron 21L								5.7369172e-05	0.00033514417	7.675866e-06	0.00018145773	1.5879185e-05	0.00010327905	2.931478e-05
2022-08-04	Japan	Omicron 21L								4.737224e-05	0.00028384896	6.1611054e-06	0.00015286542	1.2917091e-05	8.621856e-05	2.4009601e-05
2022-08-05	Japan	Omicron 21L								3.9106017e-05	0.00024039927	4.9409937e-06	0.00012798132	1.0507382e-05	7.185234e-05	1.9594107e-05
2022-08-06	Japan	Omicron 21L								3.229124e-05	0.00020359598	3.962443e-06	0.00010652445	8.547071e-06	5.9879843e-05	1.5988659e-05
2022-08-07	Japan	Omicron 21L								2.6641424e-05	0.00017242352	3.1776417e-06	8.894566e-05	6.922244e-06	4.990228e-05	1.3057265e-05
2022-08-08	Japan	Omicron 21L								2.1967422e-05	0.00014602102	2.5482432e-06	7.4754535e-05	5.6014187e-06	4.1587264e-05	1.0677314e-05
2022-08-09	Japan	Omicron 21L								1.820924e-05	0.00012362754	2.0434823e-06	6.282181e-05	4.5314077e-06	3.4777815e-05	8.730241e-06
2022-08-10	Japan	Omicron 21L								1.5093815e-05	0.00010437693	1.6386807e-06	5.278945e-05	3.6654171e-06	2.9063503e-05	7.1376967e-06
2022-08-11	Japan	Omicron 21L								1.2511267e-05	8.812178e-05	1.314053e-06	4.4358854e-05	2.964627e-06	2.4287727e-05	5.8439446e-06
2022-08-12	Japan	Omicron 21L								1.0361196e-05	7.439632e-05	1.054093e-06	3.7274433e-05	2.3975851e-06	2.0270725e-05	4.7843255e-06
2022-08-13	Japan	Omicron 21L								8.574498e-06	6.28072e-05	8.484809e-07	3.1321186e-05	1.9388087e-06	1.6862065e-05	3.9165257e-06
2022-08-14	Japan	Omicron 21L								7.0858023e-06	5.302221e-05	6.8297277e-07	2.6292631e-05	1.5676651e-06	1.4012562e-05	3.2058877e-06
2022-06-02	Japan	Omicron 22A								0.00018291993	0.0037532998	8.6085765e-06	0.0013985821	2.4277992e-05	0.0004613778	6.0734394e-05
2022-06-03	Japan	Omicron 22A								0.0001871115	0.00415182	8.216281e-06	0.0014524051	2.46656e-05	0.00048854266	6.098392e-05
2022-06-04	Japan	Omicron 22A								0.00019354373	0.0045736236	7.987226e-06	0.001529985	2.519605e-05	0.0005163256	6.221953e-05
2022-06-05	Japan	Omicron 22A								0.00020243679	0.004878101	7.681314e-06	0.0016429201	2.4555831e-05	0.00053474173	6.274094e-05
2022-06-06	Japan	Omicron 22A								0.00020896201	0.0051729595	7.3383326e-06	0.0017238795	2.4417845e-05	0.0005584979	6.399509e-05
2022-06-07	Japan	Omicron 22A								0.00020981082	0.0054979417	7.175956e-06	0.001785431	2.456438e-05	0.00058934686	6.422469e-05
2022-06-08	Japan	Omicron 22A								0.00021401055	0.0060702134	6.714994e-06	0.0018756808	2.424946e-05	0.00060759136	6.373687e-05
2022-06-09	Japan	Omicron 22A								0.00021817614	0.00665369	6.2973213e-06	0.0019733175	2.3490258e-05	0.0006247049	6.360968e-05
2022-06-10	Japan	Omicron 22A								0.00021346721	0.0072369864	6.073572e-06	0.0020810857	2.2731156e-05	0.00063541246	6.237821e-05
2022-06-11	Japan	Omicron 22A								0.00020855895	0.007807549	5.8264295e-06	0.0021536297	2.168018e-05	0.00065738696	5.9908525e-05
2022-06-12	Japan	Omicron 22A								0.00020082819	0.008352423	5.5334795e-06	0.0021925466	2.026293e-05	0.0006602411	5.8388756e-05
2022-06-13	Japan	Omicron 22A								0.00019286844	0.00885913	5.0139215e-06	0.0022135489	1.8611003e-05	0.0006535743	5.5555374e-05
2022-06-14	Japan	Omicron 22A								0.00018658722	0.0091595575	4.4600224e-06	0.002215806	1.7485356e-05	0.0006493323	5.2146577e-05
2022-06-15	Japan	Omicron 22A								0.00017684218	0.009216192	3.9372953e-06	0.0021988961	1.601644e-05	0.0006333857	4.774366e-05
2022-06-16	Japan	Omicron 22A								0.0001676348	0.009470375	3.4507002e-06	0.0021665653	1.4977114e-05	0.0006188408	4.4434553e-05
2022-06-17	Japan	Omicron 22A								0.00016158013	0.009449817	3.0222554e-06	0.0021138862	1.3759285e-05	0.00060001266	4.0727726e-05
2022-06-18	Japan	Omicron 22A								0.00015208725	0.009374533	2.6598373e-06	0.0020514328	1.2275558e-05	0.0005828702	3.667303e-05
2022-06-19	Japan	Omicron 22A								0.0001404477	0.009404861	2.324824e-06	0.0019851804	1.0717905e-05	0.00055297	3.3291268e-05
2022-06-20	Japan	Omicron 22A								0.00013047962	0.009277077	2.0192438e-06	0.00190319	9.207611e-06	0.0005175329	2.9423622e-05
2022-06-21	Japan	Omicron 22A								0.000121649806	0.0091210175	1.7438826e-06	0.0018425068	8.091188e-06	0.00048459726	2.6272613e-05
2022-06-22	Japan	Omicron 22A								0.00011159154	0.009007292	1.5077841e-06	0.0017569207	7.0908527e-06	0.00045756093	2.3273198e-05
2022-06-23	Japan	Omicron 22A								0.000100507794	0.00885701	1.3184649e-06	0.0016901253	6.020102e-06	0.00042346254	2.0862144e-05
2022-06-24	Japan	Omicron 22A								9.032567e-05	0.008676497	1.1404468e-06	0.0015861797	5.1832753e-06	0.00038512412	1.8266912e-05
2022-06-25	Japan	Omicron 22A								8.1536426e-05	0.008471719	9.774803e-07	0.0014798437	4.4906706e-06	0.00035388238	1.6291733e-05
2022-06-26	Japan	Omicron 22A								7.399129e-05	0.008166988	8.343841e-07	0.0013732698	3.8276658e-06	0.0003223157	1.4457503e-05
2022-06-27	Japan	Omicron 22A								6.639814e-05	0.007893366	7.096479e-07	0.0012799347	3.2484463e-06	0.00029768617	1.2160713e-05
2022-06-28	Japan	Omicron 22A								5.981086e-05	0.00749259	6.0161824e-07	0.0012247051	2.73776e-06	0.0002761453	1.0424089e-05
2022-06-29	Japan	Omicron 22A								5.2946813e-05	0.00715792	5.0858733e-07	0.0011340156	2.2990664e-06	0.00025261322	8.967563e-06
2022-06-30	Japan	Omicron 22A								4.690358e-05	0.006826037	4.2887268e-07	0.0010479301	1.9030506e-06	0.00023152692	7.644065e-06
2022-07-01	Japan	Omicron 22A								4.1533098e-05	0.006499785	3.608653e-07	0.00096755294	1.6307112e-06	0.00020956961	6.7285805e-06
2022-07-02	Japan	Omicron 22A								3.723362e-05	0.0061813453	3.0306737e-07	0.0008927083	1.3714035e-06	0.00019045934	5.8347173e-06
2022-07-03	Japan	Omicron 22A								3.289e-05	0.0058807647	2.5410816e-07	0.0008231658	1.1559046e-06	0.00017402062	4.951388e-06
2022-07-04	Japan	Omicron 22A								2.910322e-05	0.0057015372	2.1275505e-07	0.0007596596	9.646357e-07	0.00015848759	4.34726e-06
2022-07-05	Japan	Omicron 22A								2.5599138e-05	0.005524887	1.7790114e-07	0.0007018169	8.0737067e-07	0.00014532183	3.7606321e-06
2022-07-06	Japan	Omicron 22A								2.2483204e-05	0.0053514806	1.45918e-07	0.0006471471	6.875449e-07	0.00013315282	3.2333653e-06
2022-07-07	Japan	Omicron 22A								1.9696923e-05	0.0051818145	1.1842445e-07	0.00059887784	5.9727716e-07	0.000120575074	2.7708238e-06
2022-07-08	Japan	Omicron 22A								1.741332e-05	0.004981045	9.610106e-08	0.00055286277	5.0407334e-07	0.00011048974	2.3885193e-06
2022-07-09	Japan	Omicron 22A								1.5398467e-05	0.004708739	7.798059e-08	0.0005100732	4.1979814e-07	0.00010075372	2.0585155e-06
2022-07-10	Japan	Omicron 22A								1.3572822e-05	0.004406507	6.355485e-08	0.0004704479	3.5209464e-07	9.100543e-05	1.7631614e-06
2022-07-11	Japan	Omicron 22A								1.205123e-05	0.0041225525	5.2768918e-08	0.00043378698	2.9996346e-07	8.219104e-05	1.5145698e-06
2022-07-12	Japan	Omicron 22A								1.083915e-05	0.0038559781	4.3803034e-08	0.00039989504	2.5615483e-07	7.41792e-05	1.3015767e-06
2022-07-13	Japan	Omicron 22A								9.650179e-06	0.0036058992	3.6353548e-08	0.00036858086	2.1872194e-07	6.669637e-05	1.1202096e-06
2022-07-14	Japan	Omicron 22A								8.483619e-06	0.0033714236	3.016633e-08	0.00033966525	1.8674328e-07	6.044445e-05	9.631561e-07
2022-07-15	Japan	Omicron 22A								7.4443587e-06	0.0031516897	2.502913e-08	0.00031297462	1.5942791e-07	5.488207e-05	8.286505e-07
2022-07-16	Japan	Omicron 22A								6.594509e-06	0.002945852	2.0764759e-08	0.00029304155	1.3231484e-07	4.98229e-05	7.097542e-07
2022-07-17	Japan	Omicron 22A								5.779187e-06	0.002753108	1.7212747e-08	0.00027461877	1.1163996e-07	4.5169178e-05	6.078723e-07
2022-07-18	Japan	Omicron 22A								5.1126017e-06	0.0025726757	1.42353205e-08	0.00025335682	9.495605e-08	4.090235e-05	5.2163716e-07
2022-07-19	Japan	Omicron 22A								4.494994e-06	0.002403816	1.1618054e-08	0.00023831526	8.063616e-08	3.703363e-05	4.4787933e-07
2022-07-20	Japan	Omicron 22A								3.981133e-06	0.0022458215	9.481575e-09	0.00022591648	6.783366e-08	3.3500488e-05	3.8521063e-07
2022-07-21	Japan	Omicron 22A								3.5161875e-06	0.0020980276	7.7334255e-09	0.00021373853	5.7057086e-08	3.0125548e-05	3.3196207e-07
2022-07-22	Japan	Omicron 22A								3.0950835e-06	0.001959796	6.306673e-09	0.00019122292	4.7987623e-08	2.732551e-05	2.891792e-07
2022-07-23	Japan	Omicron 22A								2.7226288e-06	0.0018305304	5.143007e-09	0.00017075277	4.0090562e-08	2.4897668e-05	2.4903568e-07
2022-07-24	Japan	Omicron 22A								2.3834768e-06	0.0017096677	4.277214e-09	0.0001566619	3.383012e-08	2.2836859e-05	2.1396247e-07
2022-07-25	Japan	Omicron 22A								2.0722084e-06	0.0015966753	3.5652477e-09	0.00014651108	2.8388996e-08	2.0855969e-05	1.8433133e-07
2022-07-26	Japan	Omicron 22A								1.8210292e-06	0.0014910521	2.9704355e-09	0.00013970121	2.38631e-08	1.8855324e-05	1.5825205e-07
2022-07-27	Japan	Omicron 22A								1.5981536e-06	0.0013923275	2.475355e-09	0.00013206617	2.0057293e-08	1.699197e-05	1.339259e-07
2022-07-28	Japan	Omicron 22A								1.4105505e-06	0.0013000637	2.0632043e-09	0.00012188885	1.68573e-08	1.5292475e-05	1.1424084e-07
2022-07-29	Japan	Omicron 22A								1.2464486e-06	0.0012138423	1.720033e-09	0.000112631446	1.42477505e-08	1.38442865e-05	9.7813675e-08
2022-07-30	Japan	Omicron 22A								1.0987499e-06	0.001133275	1.4293416e-09	0.000105356565	1.207767e-08	1.2533612e-05	8.386853e-08
2022-07-31	Japan	Omicron 22A								9.660627e-07	0.0010581419	1.1710012e-09	9.85499e-05	1.0229078e-08	1.1329557e-05	7.2203186e-08
2022-08-01	Japan	Omicron 22A								8.5125134e-07	0.0009992481	9.59312e-10	9.2181435e-05	8.666822e-09	1.0231701e-05	6.261856e-08
2022-08-02	Japan	Omicron 22A								7.504325e-07	0.0009438237	7.858576e-10	8.5259104e-05	7.3429347e-09	9.240123e-06	5.4303065e-08
2022-08-03	Japan	Omicron 22A								6.6218695e-07	0.00089253	6.437402e-10	7.887363e-05	6.2210974e-09	8.344536e-06	4.7055323e-08
2022-08-04	Japan	Omicron 22A								5.860178e-07	0.0008441032	5.273034e-10	7.299339e-05	5.2084066e-09	7.535687e-06	4.0609606e-08
2022-08-05	Japan	Omicron 22A								5.1859047e-07	0.00079838117	4.3191112e-10	6.755189e-05	4.243524e-09	6.805165e-06	3.506369e-08
2022-08-06	Japan	Omicron 22A								4.5890442e-07	0.0007552095	3.5376346e-10	6.245495e-05	3.4820438e-09	6.145425e-06	3.040936e-08
2022-08-07	Japan	Omicron 22A								4.0607236e-07	0.000714444	2.8974556e-10	5.755828e-05	2.938403e-09	5.5349196e-06	2.6289513e-08
2022-08-08	Japan	Omicron 22A								3.592462e-07	0.0006759479	2.3730387e-10	5.304542e-05	2.5062739e-09	4.979484e-06	2.2525033e-08
2022-08-09	Japan	Omicron 22A								3.1715737e-07	0.0006395908	1.9434748e-10	4.8886206e-05	2.0789446e-09	4.4990984e-06	1.9299312e-08
2022-08-10	Japan	Omicron 22A								2.804731e-07	0.0006052515	1.5916193e-10	4.4705983e-05	1.7263365e-09	4.0655686e-06	1.6505473e-08
2022-08-11	Japan	Omicron 22A								2.468775e-07	0.0005728163	1.3034263e-10	4.0620693e-05	1.446325e-09	3.6598406e-06	1.4114405e-08
2022-08-12	Japan	Omicron 22A								2.1785428e-07	0.0005421763	1.0673832e-10	3.8231214e-05	1.2116789e-09	3.336099e-06	1.1959199e-08
2022-08-13	Japan	Omicron 22A								1.9224035e-07	0.0005132305	8.740615e-11	3.554362e-05	1.0150618e-09	3.0359201e-06	1.0240451e-08
2022-08-14	Japan	Omicron 22A								1.6963558e-07	0.0004858821	7.157327e-11	3.2891032e-05	8.5031565e-10	2.7116378e-06	8.795537e-09
2022-06-02	Japan	Omicron 22B								0.025294628	0.06417477	0.009283485	0.04708477	0.01385968	0.034170523	0.017885901
2022-06-03	Japan	Omicron 22B								0.029589277	0.076464266	0.010718269	0.05622458	0.015780676	0.04036913	0.020838235
2022-06-04	Japan	Omicron 22B								0.034130536	0.09078704	0.012136081	0.06583023	0.017870422	0.04724311	0.02416034
2022-06-05	Japan	Omicron 22B								0.03960843	0.10857178	0.013760643	0.076396294	0.020172425	0.055320255	0.027762681
2022-06-06	Japan	Omicron 22B								0.045277406	0.12831385	0.0154367685	0.089986265	0.022538312	0.064284354	0.031472676
2022-06-07	Japan	Omicron 22B								0.051706843	0.14964183	0.017441427	0.10530122	0.025262706	0.0748025	0.035548393
2022-06-08	Japan	Omicron 22B								0.05881879	0.17013761	0.01896192	0.121363625	0.027928438	0.08512771	0.039978188
2022-06-09	Japan	Omicron 22B								0.06640819	0.19262606	0.020581573	0.13819966	0.030613689	0.09687111	0.044673167
2022-06-10	Japan	Omicron 22B								0.07333786	0.22057585	0.022000568	0.1554615	0.033821836	0.10955132	0.049499225
2022-06-11	Japan	Omicron 22B								0.08057578	0.2453973	0.02302989	0.17596796	0.036794927	0.12212307	0.054569125
2022-06-12	Japan	Omicron 22B								0.08864375	0.26980358	0.023880312	0.1971589	0.039830595	0.1358191	0.05892505
2022-06-13	Japan	Omicron 22B								0.09682013	0.2958484	0.024769299	0.21907485	0.042824175	0.14896932	0.06431608
2022-06-14	Japan	Omicron 22B								0.105402455	0.3233308	0.026327666	0.23892453	0.04528297	0.16262819	0.06862769
2022-06-15	Japan	Omicron 22B								0.112214044	0.35152987	0.027698698	0.25984567	0.048110355	0.17684945	0.07233744
2022-06-16	Japan	Omicron 22B								0.119365215	0.37890476	0.028635886	0.2782626	0.049991783	0.1900889	0.07600393
2022-06-17	Japan	Omicron 22B								0.12709299	0.40511715	0.029280255	0.29654935	0.05161195	0.20524551	0.080479115
2022-06-18	Japan	Omicron 22B								0.13370533	0.42991218	0.029673044	0.31386268	0.053245515	0.21770382	0.08257766
2022-06-19	Japan	Omicron 22B								0.1400105	0.4549504	0.029825725	0.33293244	0.053521633	0.2261057	0.08342184
2022-06-20	Japan	Omicron 22B								0.14533399	0.47762132	0.029764198	0.34828728	0.0547664	0.2362987	0.08403391
2022-06-21	Japan	Omicron 22B								0.1493551	0.49646282	0.029780377	0.35871264	0.054993663	0.24527939	0.08442835
2022-06-22	Japan	Omicron 22B								0.15192793	0.51369834	0.029946165	0.36792582	0.05452509	0.2530188	0.084381446
2022-06-23	Japan	Omicron 22B								0.1537826	0.5294523	0.029907372	0.3762502	0.053789526	0.26152852	0.08315948
2022-06-24	Japan	Omicron 22B								0.15593725	0.5439321	0.029680256	0.386647	0.05277903	0.2712165	0.08269354
2022-06-25	Japan	Omicron 22B								0.15813679	0.5587158	0.029254824	0.3945918	0.05197571	0.2771126	0.08208933
2022-06-26	Japan	Omicron 22B								0.15936211	0.575001	0.02828531	0.39912117	0.050869387	0.28363004	0.08109388
2022-06-27	Japan	Omicron 22B								0.16130632	0.5929098	0.027129734	0.41028675	0.049758643	0.2887649	0.0800653
2022-06-28	Japan	Omicron 22B								0.16268939	0.60969746	0.025946014	0.4188555	0.04883119	0.29298925	0.07987696
2022-06-29	Japan	Omicron 22B								0.16468519	0.6249081	0.024751943	0.4285279	0.04826633	0.29759857	0.079134524
2022-06-30	Japan	Omicron 22B								0.16593489	0.63692105	0.023561379	0.4373167	0.046694797	0.3033662	0.076914
2022-07-01	Japan	Omicron 22B								0.16517404	0.6483519	0.022389743	0.44242236	0.04557058	0.3077417	0.074851215
2022-07-02	Japan	Omicron 22B								0.16432264	0.65926677	0.02124388	0.44869485	0.044140507	0.3118402	0.073317364
2022-07-03	Japan	Omicron 22B								0.16436532	0.66982627	0.020171361	0.45684084	0.04291157	0.31506866	0.07251948
2022-07-04	Japan	Omicron 22B								0.16283873	0.67764485	0.019136094	0.46197718	0.041719917	0.31835026	0.07146449
2022-07-05	Japan	Omicron 22B								0.16072634	0.6852523	0.01811775	0.4663379	0.040465485	0.32214293	0.06975527
2022-07-06	Japan	Omicron 22B								0.15874678	0.69264543	0.017148588	0.47001502	0.03900528	0.32304704	0.06801683
2022-07-07	Japan	Omicron 22B								0.15860161	0.6998457	0.016227327	0.4735355	0.037593536	0.3243695	0.06668289
2022-07-08	Japan	Omicron 22B								0.15859583	0.7087116	0.015352429	0.47994506	0.036211636	0.3258822	0.06512673
2022-07-09	Japan	Omicron 22B								0.1575732	0.7177217	0.014522228	0.48382714	0.034887087	0.32737392	0.06320138
2022-07-10	Japan	Omicron 22B								0.15651444	0.7270299	0.0137348985	0.49023324	0.033593047	0.32867518	0.061045296
2022-07-11	Japan	Omicron 22B								0.15550333	0.7369472	0.012950206	0.49645647	0.032348394	0.32992858	0.059594505
2022-07-12	Japan	Omicron 22B								0.15460971	0.7469165	0.012207467	0.50335884	0.03126719	0.33114192	0.05845395
2022-07-13	Japan	Omicron 22B								0.15412381	0.75588036	0.011506245	0.51105607	0.030169237	0.33201906	0.057279244
2022-07-14	Japan	Omicron 22B								0.15248193	0.7634201	0.010844443	0.51560414	0.02893586	0.33137485	0.055990588
2022-07-15	Japan	Omicron 22B								0.15047786	0.77002716	0.010219985	0.5193632	0.027769202	0.3311019	0.05449753
2022-07-16	Japan	Omicron 22B								0.14798194	0.7757833	0.009630904	0.52462274	0.026968252	0.3327911	0.05287307
2022-07-17	Japan	Omicron 22B								0.14627212	0.78141344	0.009075272	0.52939016	0.026187524	0.3347345	0.051256243
2022-07-18	Japan	Omicron 22B								0.14466321	0.7869221	0.008551268	0.5328034	0.025229406	0.33736113	0.04971977
2022-07-19	Japan	Omicron 22B								0.14286295	0.7923167	0.008057189	0.5358769	0.02425841	0.3389875	0.048356976
2022-07-20	Japan	Omicron 22B								0.14107513	0.7976054	0.007596043	0.53935635	0.023323175	0.3401836	0.047202818
2022-07-21	Japan	Omicron 22B								0.13936554	0.8027823	0.0071902242	0.54391146	0.022422528	0.34183013	0.04591883
2022-07-22	Japan	Omicron 22B								0.13815463	0.8078494	0.0068058018	0.5495186	0.021618081	0.343468	0.04483133
2022-07-23	Japan	Omicron 22B								0.13692847	0.81280935	0.00644177	0.5550983	0.020897692	0.3459888	0.04367578
2022-07-24	Japan	Omicron 22B								0.13577704	0.8177089	0.0060970956	0.560651	0.020021744	0.34771156	0.042592973
2022-07-25	Japan	Omicron 22B								0.13462906	0.82281566	0.005770768	0.5661781	0.019095868	0.349785	0.041534442
2022-07-26	Japan	Omicron 22B								0.13340768	0.82781124	0.005462217	0.57165974	0.01832567	0.352035	0.040519807
2022-07-27	Japan	Omicron 22B								0.13212131	0.83271205	0.0051913057	0.5770377	0.017585915	0.35347885	0.039536707
2022-07-28	Japan	Omicron 22B								0.13053593	0.8374976	0.0049337284	0.5845293	0.016875548	0.3547535	0.038575858
2022-07-29	Japan	Omicron 22B								0.12876154	0.8421696	0.0046888464	0.5915468	0.016193382	0.35602826	0.03764078
2022-07-30	Japan	Omicron 22B								0.12700886	0.8467298	0.0044331453	0.5964299	0.015538355	0.3569988	0.036757883
2022-07-31	Japan	Omicron 22B								0.12555782	0.85187703	0.004190732	0.6009016	0.014845108	0.35879248	0.035894625
2022-08-01	Japan	Omicron 22B								0.124467045	0.8571759	0.0039616516	0.6056196	0.014186138	0.3592028	0.034989
2022-08-02	Japan	Omicron 22B								0.123435795	0.8623643	0.0037434408	0.61004287	0.013556421	0.36151817	0.034017365
2022-08-03	Japan	Omicron 22B								0.12247495	0.86738944	0.0035226557	0.6139714	0.012954312	0.3639329	0.033058204
2022-08-04	Japan	Omicron 22B								0.12139398	0.8722549	0.0033112387	0.6191403	0.012378633	0.36577457	0.032231882
2022-08-05	Japan	Omicron 22B								0.12022902	0.8769636	0.003112471	0.6241624	0.011828217	0.36580765	0.031346917
2022-08-06	Japan	Omicron 22B								0.119074084	0.8815186	0.0029255915	0.6288838	0.011301997	0.36579424	0.030538043
2022-08-07	Japan	Omicron 22B								0.11792874	0.8859236	0.0027498992	0.6342934	0.010798957	0.36565605	0.029844552
2022-08-08	Japan	Omicron 22B								0.116716295	0.890182	0.0025847265	0.639734	0.010318066	0.36544386	0.028988361
2022-08-09	Japan	Omicron 22B								0.11526026	0.8942966	0.0024294506	0.6448823	0.009858384	0.366489	0.028316602
2022-08-10	Japan	Omicron 22B								0.11381999	0.8982717	0.0022834784	0.6499966	0.009419011	0.36795992	0.027735168
2022-08-11	Japan	Omicron 22B								0.11241186	0.90211034	0.0021462557	0.6550764	0.00899902	0.36877364	0.027111763
2022-08-12	Japan	Omicron 22B								0.11121419	0.9058163	0.0020303405	0.6600707	0.008597616	0.36939633	0.026473636
2022-08-13	Japan	Omicron 22B								0.110027686	0.90939295	0.0019244074	0.6648394	0.008236194	0.36964366	0.025850974
