date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-13	Japan	Delta								6.819757e-10	1.5297871e-06	2.31609e-13	5.1267037e-08	3.1009637e-12	7.579207e-09	4.117084e-11
2022-12-14	Japan	Delta								6.0828664e-10	1.4226832e-06	1.9852358e-13	4.6800746e-08	2.6892624e-12	6.9188477e-09	3.5600852e-11
2022-12-15	Japan	Delta								5.417172e-10	1.3212257e-06	1.7029231e-13	4.2722117e-08	2.3280312e-12	6.301247e-09	3.0923885e-11
2022-12-16	Japan	Delta								4.81733e-10	1.2254084e-06	1.4100204e-13	3.901429e-08	1.9561635e-12	5.6899268e-09	2.7091017e-11
2022-12-17	Japan	Delta								4.2985937e-10	1.1351727e-06	1.1659464e-13	3.5516525e-08	1.6749242e-12	5.073006e-09	2.30814e-11
2022-12-18	Japan	Delta								3.7709535e-10	1.0504141e-06	9.633441e-14	3.229084e-08	1.4332123e-12	4.5560298e-09	2.0040343e-11
2022-12-19	Japan	Delta								3.3198272e-10	9.709893e-07	7.9536e-14	2.9323076e-08	1.2300508e-12	4.052826e-09	1.7707993e-11
2022-12-20	Japan	Delta								2.9187253e-10	8.96829e-07	6.562195e-14	2.6598705e-08	1.0566041e-12	3.6606966e-09	1.5590999e-11
2022-12-21	Japan	Delta								2.5636665e-10	8.286121e-07	5.410837e-14	2.4171598e-08	9.071243e-13	3.2587748e-09	1.36305585e-11
2022-12-22	Japan	Delta								2.2498547e-10	7.649827e-07	4.4929203e-14	2.1820549e-08	7.581982e-13	2.9333396e-09	1.1714835e-11
2022-12-23	Japan	Delta								1.9729032e-10	7.057313e-07	3.7579616e-14	1.9639591e-08	6.531131e-13	2.5794855e-09	1.0018822e-11
2022-12-24	Japan	Delta								1.7403531e-10	6.506392e-07	3.1415043e-14	1.7881353e-08	5.639564e-13	2.2639866e-09	8.66154e-12
2022-12-25	Japan	Delta								1.5348495e-10	5.988611e-07	2.6248941e-14	1.628519e-08	4.731884e-13	2.031108e-09	7.532768e-12
2022-12-26	Japan	Delta								1.3530324e-10	5.478149e-07	2.1922807e-14	1.4624909e-08	3.970638e-13	1.7969445e-09	6.4890003e-12
2022-12-27	Japan	Delta								1.1912364e-10	5.008487e-07	1.8302691e-14	1.31856766e-08	3.3428956e-13	1.5568951e-09	5.6216464e-12
2022-12-28	Japan	Delta								1.04646194e-10	4.5768502e-07	1.5275165e-14	1.1882076e-08	2.8129688e-13	1.3416315e-09	4.841949e-12
2022-12-29	Japan	Delta								9.173806e-11	4.1805538e-07	1.2744658e-14	1.0671753e-08	2.365938e-13	1.175767e-09	4.137319e-12
2022-12-30	Japan	Delta								7.991569e-11	3.817034e-07	1.0630602e-14	9.526602e-09	1.989107e-13	1.0488784e-09	3.5346634e-12
2022-12-31	Japan	Delta								6.946936e-11	3.4838638e-07	8.8652366e-15	8.5026235e-09	1.6716579e-13	9.2628505e-10	3.0193562e-12
2022-10-19	Japan	Omicron 21K								6.117594e-05	0.00039319857	1.0028894e-05	0.00022982743	1.715665e-05	0.00012080187	3.075152e-05
2022-10-20	Japan	Omicron 21K								6.0920887e-05	0.00040178915	9.742644e-06	0.00023519163	1.6774064e-05	0.00012174959	3.0184714e-05
2022-10-21	Japan	Omicron 21K								6.0553713e-05	0.00041099772	9.4621755e-06	0.0002376406	1.6397114e-05	0.00012248616	2.9943e-05
2022-10-22	Japan	Omicron 21K								6.025979e-05	0.00041795947	9.1672255e-06	0.00023997604	1.602794e-05	0.00012305618	2.945891e-05
2022-10-23	Japan	Omicron 21K								6.0276052e-05	0.0004217756	8.812439e-06	0.00024236523	1.5704643e-05	0.00012327766	2.8872653e-05
2022-10-24	Japan	Omicron 21K								5.9990394e-05	0.0004287102	8.46386e-06	0.00024480472	1.5384394e-05	0.00012340106	2.8584756e-05
2022-10-25	Japan	Omicron 21K								5.972021e-05	0.00043699198	8.188305e-06	0.00024756987	1.5008741e-05	0.00012456611	2.8052855e-05
2022-10-26	Japan	Omicron 21K								5.9522667e-05	0.00044536695	7.932484e-06	0.00025341436	1.4602575e-05	0.00012542719	2.7519054e-05
2022-10-27	Japan	Omicron 21K								5.9152306e-05	0.00045401003	7.682187e-06	0.00025713714	1.4204657e-05	0.0001259728	2.7055596e-05
2022-10-28	Japan	Omicron 21K								5.8725946e-05	0.0004629564	7.4371674e-06	0.00026085996	1.3820966e-05	0.00012620082	2.6636779e-05
2022-10-29	Japan	Omicron 21K								5.8107296e-05	0.00047196663	7.1971485e-06	0.0002641609	1.3460494e-05	0.00012676802	2.6331185e-05
2022-10-30	Japan	Omicron 21K								5.7588586e-05	0.00048102238	6.9618827e-06	0.00026778431	1.3105978e-05	0.00012673865	2.6246833e-05
2022-10-31	Japan	Omicron 21K								5.753277e-05	0.00049404096	6.7311125e-06	0.00027079415	1.27571175e-05	0.00012597209	2.5898227e-05
2022-11-01	Japan	Omicron 21K								5.730083e-05	0.00050800806	6.504593e-06	0.0002718344	1.2413602e-05	0.00012650248	2.5442381e-05
2022-11-02	Japan	Omicron 21K								5.6603552e-05	0.0005220803	6.2820845e-06	0.0002729517	1.2075149e-05	0.00012696606	2.4903162e-05
2022-11-03	Japan	Omicron 21K								5.5875946e-05	0.00053621666	6.072487e-06	0.0002756458	1.1658708e-05	0.00012728252	2.4465357e-05
2022-11-04	Japan	Omicron 21K								5.4822616e-05	0.00055036985	5.8631917e-06	0.00027815884	1.1247934e-05	0.00012764976	2.4087421e-05
2022-11-05	Japan	Omicron 21K								5.396194e-05	0.00056448596	5.6362796e-06	0.0002804642	1.0864301e-05	0.00012787443	2.3633806e-05
2022-11-06	Japan	Omicron 21K								5.3081603e-05	0.00057850557	5.427061e-06	0.000282534	1.0565216e-05	0.00012697068	2.3044946e-05
2022-11-07	Japan	Omicron 21K								5.1808325e-05	0.000592361	5.2208215e-06	0.0002843384	1.0323671e-05	0.00012751164	2.2514261e-05
2022-11-08	Japan	Omicron 21K								5.0735718e-05	0.0006059783	5.008532e-06	0.0002854734	1.0134456e-05	0.00012720308	2.2019482e-05
2022-11-09	Japan	Omicron 21K								4.9652695e-05	0.0006192756	4.791942e-06	0.00028621597	9.82339e-06	0.00012751497	2.147868e-05
2022-11-10	Japan	Omicron 21K								4.8267826e-05	0.0006321643	4.579105e-06	0.00028751657	9.515183e-06	0.00012699013	2.113218e-05
2022-11-11	Japan	Omicron 21K								4.69337e-05	0.000644549	4.3621694e-06	0.00028701327	9.209594e-06	0.00012534313	2.0621428e-05
2022-11-12	Japan	Omicron 21K								4.589591e-05	0.00065632735	4.134281e-06	0.00028664738	8.907578e-06	0.00012469591	2.0119296e-05
2022-11-13	Japan	Omicron 21K								4.453426e-05	0.00066739175	3.9083707e-06	0.0002847814	8.564938e-06	0.00012400956	1.9336743e-05
2022-11-14	Japan	Omicron 21K								4.355288e-05	0.0006776293	3.6861848e-06	0.0002807188	8.284924e-06	0.00012313966	1.8620547e-05
2022-11-15	Japan	Omicron 21K								4.3036613e-05	0.0006869248	3.4681525e-06	0.0002759409	7.954568e-06	0.00012130287	1.7806267e-05
2022-11-16	Japan	Omicron 21K								4.2207554e-05	0.00069516036	3.2514267e-06	0.00027108385	7.3646015e-06	0.000119971366	1.7134844e-05
2022-11-17	Japan	Omicron 21K								4.0945743e-05	0.0007022193	3.0740962e-06	0.00026920607	6.9633993e-06	0.00011845575	1.6368294e-05
2022-11-18	Japan	Omicron 21K								3.9509992e-05	0.00070798723	2.9105283e-06	0.00026876887	6.61887e-06	0.00011636172	1.5685555e-05
2022-11-19	Japan	Omicron 21K								3.8068392e-05	0.000712438	2.7337187e-06	0.000261616	6.2893e-06	0.00011354129	1.5064724e-05
2022-11-20	Japan	Omicron 21K								3.6624555e-05	0.0007153818	2.5259592e-06	0.0002515748	5.959929e-06	0.00011090877	1.4526219e-05
2022-11-21	Japan	Omicron 21K								3.4967816e-05	0.00071507064	2.325864e-06	0.00024185302	5.599786e-06	0.00010941371	1.3775667e-05
2022-11-22	Japan	Omicron 21K								3.3596014e-05	0.00071270624	2.1357619e-06	0.00023393464	5.3431067e-06	0.0001066674	1.3124435e-05
2022-11-23	Japan	Omicron 21K								3.2631247e-05	0.00070888695	1.9558875e-06	0.00022763107	5.0872795e-06	0.00010416955	1.2358099e-05
2022-11-24	Japan	Omicron 21K								3.0882933e-05	0.00070490316	1.8039134e-06	0.00021919551	4.7354165e-06	0.00010152521	1.163466e-05
2022-11-25	Japan	Omicron 21K								2.9312858e-05	0.00070480746	1.6692704e-06	0.00020918227	4.411493e-06	9.8131895e-05	1.0939917e-05
2022-11-26	Japan	Omicron 21K								2.8023449e-05	0.0006973571	1.5288967e-06	0.00019943081	4.039044e-06	9.527465e-05	1.02430895e-05
2022-11-27	Japan	Omicron 21K								2.6313044e-05	0.00068813807	1.3961496e-06	0.00019117628	3.687434e-06	9.2722854e-05	9.675632e-06
2022-11-28	Japan	Omicron 21K								2.4917546e-05	0.000677202	1.2711757e-06	0.00018607556	3.3370254e-06	8.953393e-05	9.128991e-06
2022-11-29	Japan	Omicron 21K								2.3442455e-05	0.00066462526	1.1540405e-06	0.00018111357	3.0455167e-06	8.4988504e-05	8.245965e-06
2022-11-30	Japan	Omicron 21K								2.221451e-05	0.0006505052	1.0441258e-06	0.00017499653	2.7371032e-06	8.121254e-05	7.6290853e-06
2022-12-01	Japan	Omicron 21K								2.1186897e-05	0.00063495967	9.416384e-07	0.00016759697	2.5231675e-06	7.699703e-05	7.0369424e-06
2022-12-02	Japan	Omicron 21K								1.998587e-05	0.00061402144	8.4696967e-07	0.00016009471	2.3204323e-06	7.2693074e-05	6.3471794e-06
2022-12-03	Japan	Omicron 21K								1.8700197e-05	0.0005899815	7.5988277e-07	0.00015268296	2.1317562e-06	6.817165e-05	5.7369407e-06
2022-12-04	Japan	Omicron 21K								1.7319067e-05	0.0005703941	6.8008853e-07	0.00014575192	1.9423217e-06	6.404707e-05	5.269754e-06
2022-12-05	Japan	Omicron 21K								1.6013582e-05	0.00055014074	6.0725665e-07	0.00013926241	1.7591409e-06	6.0074373e-05	4.852858e-06
2022-12-06	Japan	Omicron 21K								1.47607425e-05	0.00052927237	5.410241e-07	0.00013146644	1.6047964e-06	5.615373e-05	4.4287804e-06
2022-12-07	Japan	Omicron 21K								1.3593772e-05	0.00050795334	4.8100435e-07	0.00012543361	1.4478277e-06	5.2094685e-05	3.999114e-06
2022-12-08	Japan	Omicron 21K								1.2569149e-05	0.00048634506	4.22833e-07	0.000119371594	1.2837786e-06	4.897264e-05	3.6168692e-06
2022-12-09	Japan	Omicron 21K								1.1693113e-05	0.00046460208	3.7112835e-07	0.000113050366	1.1365844e-06	4.5731675e-05	3.2946152e-06
2022-12-10	Japan	Omicron 21K								1.095661e-05	0.00044430705	3.2547598e-07	0.00010685971	1.0048719e-06	4.2424675e-05	3.0041301e-06
2022-12-11	Japan	Omicron 21K								1.0206062e-05	0.00042510201	2.8812934e-07	0.00010059496	8.872987e-07	3.928016e-05	2.7342444e-06
2022-12-12	Japan	Omicron 21K								9.486564e-06	0.00040592396	2.547364e-07	9.461226e-05	7.839511e-07	3.626855e-05	2.4843105e-06
2022-12-13	Japan	Omicron 21K								8.799556e-06	0.0003869441	2.2493883e-07	8.901392e-05	6.986448e-07	3.331335e-05	2.2352292e-06
2022-12-14	Japan	Omicron 21K								8.126095e-06	0.00037056278	1.9839987e-07	8.3427774e-05	6.262808e-07	3.0540283e-05	1.9985823e-06
2022-12-15	Japan	Omicron 21K								7.477137e-06	0.00035453637	1.748054e-07	7.818866e-05	5.55439e-07	2.8031674e-05	1.844606e-06
2022-12-16	Japan	Omicron 21K								6.892226e-06	0.0003370384	1.5379803e-07	7.2913215e-05	4.895363e-07	2.5898504e-05	1.6619035e-06
2022-12-17	Japan	Omicron 21K								6.3075054e-06	0.00031867946	1.3510831e-07	6.7657216e-05	4.377299e-07	2.3718494e-05	1.4955565e-06
2022-12-18	Japan	Omicron 21K								5.763666e-06	0.0003003002	1.1859224e-07	6.219329e-05	3.908959e-07	2.1887776e-05	1.3363942e-06
2022-12-19	Japan	Omicron 21K								5.2591436e-06	0.00028026046	1.039799e-07	5.7132715e-05	3.4923954e-07	2.0252202e-05	1.1889898e-06
2022-12-20	Japan	Omicron 21K								4.7989142e-06	0.0002613278	9.0531266e-08	5.245229e-05	3.1052767e-07	1.8595883e-05	1.0578043e-06
2022-12-21	Japan	Omicron 21K								4.3508526e-06	0.0002434786	7.883197e-08	4.9630784e-05	2.7051692e-07	1.710198e-05	9.450642e-07
2022-12-22	Japan	Omicron 21K								3.912775e-06	0.00022668284	6.92159e-08	4.711937e-05	2.355953e-07	1.5777583e-05	8.436992e-07
2022-12-23	Japan	Omicron 21K								3.5393828e-06	0.00021090548	6.073332e-08	4.3813307e-05	2.0513073e-07	1.4687887e-05	7.543644e-07
2022-12-24	Japan	Omicron 21K								3.1990394e-06	0.00019638795	5.3174887e-08	4.0349343e-05	1.7979107e-07	1.3657374e-05	6.747125e-07
2022-12-25	Japan	Omicron 21K								2.889254e-06	0.0001833622	4.6439038e-08	3.7142858e-05	1.5889094e-07	1.2556693e-05	6.025611e-07
2022-12-26	Japan	Omicron 21K								2.607757e-06	0.0001711165	4.040864e-08	3.4177596e-05	1.4033807e-07	1.16546635e-05	5.3463674e-07
2022-12-27	Japan	Omicron 21K								2.3642922e-06	0.00015960909	3.4984403e-08	3.1425236e-05	1.2388512e-07	1.0687939e-05	4.7241804e-07
2022-12-28	Japan	Omicron 21K								2.1385756e-06	0.00014880834	3.0284152e-08	2.8867407e-05	1.09307706e-07	9.767032e-06	4.2122835e-07
2022-12-29	Japan	Omicron 21K								1.928561e-06	0.00013868167	2.6212279e-08	2.6862617e-05	9.640269e-08	8.889301e-06	3.7220423e-07
2022-12-30	Japan	Omicron 21K								1.7346515e-06	0.00012919639	2.268549e-08	2.5120831e-05	8.507955e-08	8.083467e-06	3.286917e-07
2022-12-31	Japan	Omicron 21K								1.5572168e-06	0.00012031963	1.9631347e-08	2.307409e-05	7.5058026e-08	7.3291712e-06	2.8952942e-07
2022-10-19	Japan	Omicron 21L								0.00028747984	0.00039082576	0.00021456389	0.00034682537	0.00023706471	0.00031760658	0.00025904083
2022-10-20	Japan	Omicron 21L								0.00026871316	0.0003667918	0.00020005551	0.00032535236	0.00022138552	0.0002975233	0.00024185253
2022-10-21	Japan	Omicron 21L								0.0002513472	0.00034416385	0.00018649043	0.00030522654	0.00020637093	0.00027857814	0.0002258283
2022-10-22	Japan	Omicron 21L								0.00023507574	0.00032282737	0.00017380615	0.000286221	0.00019241241	0.0002609844	0.00021087183
2022-10-23	Japan	Omicron 21L								0.00021973539	0.00030243234	0.00016194416	0.00026817305	0.00017925617	0.00024445337	0.00019692052
2022-10-24	Japan	Omicron 21L								0.0002050518	0.00028318766	0.00015085014	0.00025120095	0.00016694021	0.00022874624	0.00018403196
2022-10-25	Japan	Omicron 21L								0.00019153817	0.0002650238	0.00014047307	0.0002352389	0.00015559557	0.00021425931	0.00017195613
2022-10-26	Japan	Omicron 21L								0.00017878339	0.00024787517	0.00013076539	0.00022020863	0.00014510898	0.000200054	0.00016015579
2022-10-27	Japan	Omicron 21L								0.00016677043	0.00023192179	0.00012168268	0.00020612628	0.00013534707	0.00018702445	0.00014919265
2022-10-28	Japan	Omicron 21L								0.00015548669	0.00021721961	0.00011318353	0.0001930623	0.00012598332	0.00017487488	0.00013896942
2022-10-29	Japan	Omicron 21L								0.00014499534	0.00020343458	0.00010522932	0.00018081856	0.000117284486	0.00016345063	0.00012937933
2022-10-30	Japan	Omicron 21L								0.00013515711	0.00019008975	9.778411e-05	0.00016894346	0.0001091865	0.00015249217	0.00012052039
2022-10-31	Japan	Omicron 21L								0.00012586536	0.00017708837	9.060168e-05	0.00015746089	0.000101551486	0.00014217677	0.000112159025
2022-11-01	Japan	Omicron 21L								0.00011716126	0.00016493752	8.386132e-05	0.000147032	9.395977e-05	0.0001322471	0.00010406979
2022-11-02	Japan	Omicron 21L								0.00010905042	0.0001537084	7.757738e-05	0.00013721264	8.73588e-05	0.00012315108	9.678112e-05
2022-11-03	Japan	Omicron 21L								0.00010134015	0.00014318398	7.187862e-05	0.00012772852	8.1117534e-05	0.00011477652	8.983583e-05
2022-11-04	Japan	Omicron 21L								9.4377305e-05	0.00013380259	6.654379e-05	0.00011914072	7.524455e-05	0.000106783504	8.3509134e-05
2022-11-05	Japan	Omicron 21L								8.784841e-05	0.00012495612	6.13623e-05	0.0001111774	6.974244e-05	9.9373945e-05	7.758195e-05
2022-11-06	Japan	Omicron 21L								8.15081e-05	0.00011661416	5.673414e-05	0.00010391523	6.446037e-05	9.250021e-05	7.1831615e-05
2022-11-07	Japan	Omicron 21L								7.548751e-05	0.0001087499	5.1966876e-05	9.6594515e-05	5.9256956e-05	8.603334e-05	6.646215e-05
2022-11-08	Japan	Omicron 21L								7.011389e-05	0.00010133238	4.7437657e-05	8.967931e-05	5.4550626e-05	7.992533e-05	6.12359e-05
2022-11-09	Japan	Omicron 21L								6.490764e-05	9.433596e-05	4.279318e-05	8.3497056e-05	5.0218157e-05	7.405353e-05	5.6420864e-05
2022-11-10	Japan	Omicron 21L								5.9997656e-05	8.773705e-05	3.915497e-05	7.739116e-05	4.5782406e-05	6.8478184e-05	5.2006086e-05
2022-11-11	Japan	Omicron 21L								5.5321758e-05	8.1513375e-05	3.5333927e-05	7.138334e-05	4.200211e-05	6.362905e-05	4.7782458e-05
2022-11-12	Japan	Omicron 21L								5.0933486e-05	7.5644566e-05	3.1595657e-05	6.583144e-05	3.827763e-05	5.901225e-05	4.3981272e-05
2022-11-13	Japan	Omicron 21L								4.6789402e-05	7.009518e-05	2.843073e-05	6.0350598e-05	3.5012665e-05	5.435258e-05	4.0549472e-05
2022-11-14	Japan	Omicron 21L								4.2934666e-05	6.484262e-05	2.5841397e-05	5.5735218e-05	3.1981264e-05	5.0016202e-05	3.7123475e-05
2022-11-15	Japan	Omicron 21L								3.9462902e-05	6.0013306e-05	2.346794e-05	5.1239447e-05	2.9105842e-05	4.6024623e-05	3.4028057e-05
2022-11-16	Japan	Omicron 21L								3.6045316e-05	5.528606e-05	2.1265998e-05	4.7209225e-05	2.6441063e-05	4.22558e-05	3.0963674e-05
2022-11-17	Japan	Omicron 21L								3.2901884e-05	5.085169e-05	1.9318788e-05	4.3358734e-05	2.390655e-05	3.874923e-05	2.8007564e-05
2022-11-18	Japan	Omicron 21L								3.0101328e-05	4.6640416e-05	1.737227e-05	3.9572704e-05	2.1526459e-05	3.533919e-05	2.5349183e-05
2022-11-19	Japan	Omicron 21L								2.7451719e-05	4.3000222e-05	1.5541049e-05	3.641034e-05	1.937507e-05	3.2336473e-05	2.2831715e-05
2022-11-20	Japan	Omicron 21L								2.4843324e-05	3.9835562e-05	1.3770748e-05	3.3462296e-05	1.7364711e-05	2.9559378e-05	2.0577298e-05
2022-11-21	Japan	Omicron 21L								2.2663411e-05	3.6652942e-05	1.1987504e-05	3.084009e-05	1.543433e-05	2.6799384e-05	1.8541703e-05
2022-11-22	Japan	Omicron 21L								2.0588583e-05	3.359058e-05	1.0500462e-05	2.8145152e-05	1.3771204e-05	2.441278e-05	1.6533051e-05
2022-11-23	Japan	Omicron 21L								1.8556268e-05	3.078329e-05	9.11759e-06	2.570638e-05	1.2194862e-05	2.2224644e-05	1.47526625e-05
2022-11-24	Japan	Omicron 21L								1.6650456e-05	2.8087512e-05	7.880109e-06	2.33867e-05	1.0744542e-05	2.012571e-05	1.3106013e-05
2022-11-25	Japan	Omicron 21L								1.4948425e-05	2.566164e-05	6.844633e-06	2.112778e-05	9.457479e-06	1.8327608e-05	1.1702819e-05
2022-11-26	Japan	Omicron 21L								1.3312683e-05	2.3483779e-05	5.931774e-06	1.920323e-05	8.2425395e-06	1.6527953e-05	1.03595285e-05
2022-11-27	Japan	Omicron 21L								1.1874711e-05	2.1455882e-05	5.1335965e-06	1.7322134e-05	7.1590166e-06	1.4848312e-05	9.140142e-06
2022-11-28	Japan	Omicron 21L								1.0585631e-05	1.966199e-05	4.4399158e-06	1.562751e-05	6.2236786e-06	1.3295567e-05	8.024146e-06
2022-11-29	Japan	Omicron 21L								9.367977e-06	1.7988921e-05	3.8286403e-06	1.4078263e-05	5.4046986e-06	1.1869879e-05	7.0624733e-06
2022-11-30	Japan	Omicron 21L								8.261226e-06	1.6337446e-05	3.277843e-06	1.2667078e-05	4.6688674e-06	1.06827165e-05	6.1981477e-06
2022-12-01	Japan	Omicron 21L								7.270206e-06	1.4764248e-05	2.7963274e-06	1.1359165e-05	4.0140317e-06	9.607959e-06	5.3849476e-06
2022-12-02	Japan	Omicron 21L								6.4149963e-06	1.3233174e-05	2.3798939e-06	1.0189438e-05	3.4096856e-06	8.621312e-06	4.7195886e-06
2022-12-03	Japan	Omicron 21L								5.6413874e-06	1.1931772e-05	2.0254586e-06	9.1272495e-06	2.890179e-06	7.5895646e-06	4.0917803e-06
2022-12-04	Japan	Omicron 21L								4.9391456e-06	1.0841917e-05	1.7202747e-06	8.160739e-06	2.4592307e-06	6.753068e-06	3.5294547e-06
2022-12-05	Japan	Omicron 21L								4.3203663e-06	9.915144e-06	1.4578579e-06	7.307154e-06	2.0917191e-06	5.9608597e-06	3.039024e-06
2022-12-06	Japan	Omicron 21L								3.76866e-06	9.000762e-06	1.2295004e-06	6.518353e-06	1.7750727e-06	5.236867e-06	2.6177063e-06
2022-12-07	Japan	Omicron 21L								3.2858934e-06	8.070351e-06	1.0342261e-06	5.8171145e-06	1.5141223e-06	4.625759e-06	2.2426e-06
2022-12-08	Japan	Omicron 21L								2.8583431e-06	7.224816e-06	8.6990406e-07	5.1709867e-06	1.3023202e-06	4.061147e-06	1.924555e-06
2022-12-09	Japan	Omicron 21L								2.4864005e-06	6.5004606e-06	7.304956e-07	4.5793695e-06	1.1084454e-06	3.5636122e-06	1.6421725e-06
2022-12-10	Japan	Omicron 21L								2.1474484e-06	5.8438636e-06	6.109585e-07	4.0784516e-06	9.3206086e-07	3.1119434e-06	1.4021516e-06
2022-12-11	Japan	Omicron 21L								1.8614485e-06	5.2323653e-06	5.112464e-07	3.6243566e-06	7.828836e-07	2.7251017e-06	1.198383e-06
2022-12-12	Japan	Omicron 21L								1.5940853e-06	4.672468e-06	4.281801e-07	3.1865573e-06	6.5693024e-07	2.3852806e-06	1.0201564e-06
2022-12-13	Japan	Omicron 21L								1.3661825e-06	4.1444964e-06	3.5873717e-07	2.8117634e-06	5.507472e-07	2.0745917e-06	8.6782956e-07
2022-12-14	Japan	Omicron 21L								1.1776378e-06	3.6688446e-06	3.0008482e-07	2.4834487e-06	4.6135438e-07	1.7958328e-06	7.366406e-07
2022-12-15	Japan	Omicron 21L								1.011938e-06	3.2485812e-06	2.506597e-07	2.1892147e-06	3.8619115e-07	1.55873e-06	6.2451744e-07
2022-12-16	Japan	Omicron 21L								8.604097e-07	2.8780341e-06	2.092994e-07	1.9251568e-06	3.2306187e-07	1.351146e-06	5.288665e-07
2022-12-17	Japan	Omicron 21L								7.319014e-07	2.544844e-06	1.7436221e-07	1.6871327e-06	2.7009378e-07	1.1687646e-06	4.4604568e-07
2022-12-18	Japan	Omicron 21L								6.226185e-07	2.246009e-06	1.4491908e-07	1.4657501e-06	2.2604206e-07	1.0085856e-06	3.760714e-07
2022-12-19	Japan	Omicron 21L								5.3193924e-07	1.9786503e-06	1.2039524e-07	1.2675779e-06	1.904975e-07	8.693728e-07	3.1826445e-07
2022-12-20	Japan	Omicron 21L								4.5477583e-07	1.7400449e-06	9.99826e-08	1.09486e-06	1.6045676e-07	7.5056477e-07	2.6944804e-07
2022-12-21	Japan	Omicron 21L								3.880927e-07	1.5257865e-06	8.3001964e-08	9.446029e-07	1.3405366e-07	6.448985e-07	2.2723435e-07
2022-12-22	Japan	Omicron 21L								3.2855866e-07	1.3286174e-06	6.887121e-08	8.1815676e-07	1.1180775e-07	5.530137e-07	1.9150586e-07
2022-12-23	Japan	Omicron 21L								2.7851755e-07	1.1554137e-06	5.7123682e-08	7.1200174e-07	9.3221196e-08	4.7346862e-07	1.6128735e-07
2022-12-24	Japan	Omicron 21L								2.3645987e-07	1.0035493e-06	4.747956e-08	6.18224e-07	7.771415e-08	4.0513797e-07	1.3572547e-07
2022-12-25	Japan	Omicron 21L								2.015525e-07	8.7063245e-07	3.9461447e-08	5.3622057e-07	6.495041e-08	3.47107e-07	1.1415726e-07
2022-12-26	Japan	Omicron 21L								1.7189281e-07	7.540334e-07	3.2790012e-08	4.6279646e-07	5.4293313e-08	2.976521e-07	9.6016606e-08
2022-12-27	Japan	Omicron 21L								1.4586892e-07	6.511701e-07	2.7298375e-08	3.9599985e-07	4.5376265e-08	2.5430228e-07	8.0764636e-08
2022-12-28	Japan	Omicron 21L								1.2333697e-07	5.618816e-07	2.27392e-08	3.4373042e-07	3.7916525e-08	2.1619633e-07	6.790558e-08
2022-12-29	Japan	Omicron 21L								1.0409495e-07	4.844702e-07	1.893893e-08	2.9854337e-07	3.1677654e-08	1.8433845e-07	5.695739e-08
2022-12-30	Japan	Omicron 21L								8.796783e-08	4.1743198e-07	1.5768872e-08	2.5645033e-07	2.6466958e-08	1.5732103e-07	4.7760498e-08
2022-12-31	Japan	Omicron 21L								7.438476e-08	3.6173617e-07	1.3127491e-08	2.2092567e-07	2.2121382e-08	1.3390752e-07	4.008647e-08
2022-10-19	Japan	Omicron 22A								0.0009203941	0.0014059637	0.0006012291	0.0012215548	0.00070448976	0.0010669404	0.00078081293
2022-10-20	Japan	Omicron 22A								0.00089267263	0.0013709557	0.00057823455	0.0011887334	0.0006804629	0.0010375419	0.0007547019
2022-10-21	Japan	Omicron 22A								0.00086583965	0.0013366074	0.000556881	0.0011566605	0.0006571376	0.00100726	0.0007288868
2022-10-22	Japan	Omicron 22A								0.0008397823	0.0013028933	0.00053621223	0.0011266255	0.000634487	0.0009776717	0.0007052255
2022-10-23	Japan	Omicron 22A								0.0008138716	0.0012697891	0.000516149	0.0010941854	0.00061248423	0.0009497629	0.0006822672
2022-10-24	Japan	Omicron 22A								0.0007888025	0.0012372693	0.00049666426	0.0010633534	0.00059092056	0.00092285895	0.0006590025
2022-10-25	Japan	Omicron 22A								0.00076409744	0.0012053079	0.0004780801	0.0010334136	0.0005693797	0.0008963455	0.0006373258
2022-10-26	Japan	Omicron 22A								0.0007401358	0.0011738798	0.0004606545	0.0010045035	0.00054843543	0.0008691522	0.0006162779
2022-10-27	Japan	Omicron 22A								0.0007159149	0.0011429598	0.00044373996	0.0009766874	0.0005284067	0.00084059255	0.0005957569
2022-10-28	Japan	Omicron 22A								0.0006923734	0.0011125233	0.00042731455	0.0009488808	0.0005099703	0.0008128575	0.00057574024
2022-10-29	Japan	Omicron 22A								0.0006692567	0.0010825442	0.00041135645	0.00092115265	0.0004919683	0.0007881287	0.0005562069
2022-10-30	Japan	Omicron 22A								0.00064653996	0.0010529972	0.00039584504	0.00089299574	0.0004742227	0.00076427695	0.00053716684
2022-10-31	Japan	Omicron 22A								0.0006236222	0.0010238574	0.0003807302	0.0008660573	0.0004563669	0.00074087625	0.0005179273
2022-11-01	Japan	Omicron 22A								0.0006009459	0.0009951012	0.0003659982	0.0008394403	0.0004389699	0.00071785523	0.0004996817
2022-11-02	Japan	Omicron 22A								0.0005794153	0.0009667033	0.00035077773	0.00081348093	0.0004219552	0.0006949529	0.00048185713
2022-11-03	Japan	Omicron 22A								0.0005576961	0.00093864044	0.0003356571	0.0007883318	0.00040211462	0.00067262346	0.0004641041
