date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-25	Japan	Omicron 21K								1.4223565e-06	2.740735e-06	6.839585e-07	2.1542241e-06	9.3439786e-07	1.7428605e-06	1.1623372e-06
2022-07-26	Japan	Omicron 21K								1.1527018e-06	2.2520767e-06	5.470099e-07	1.7534297e-06	7.5212705e-07	1.4186069e-06	9.383131e-07
2022-07-27	Japan	Omicron 21K								9.340364e-07	1.8496077e-06	4.373482e-07	1.432003e-06	6.053609e-07	1.1549271e-06	7.5844883e-07
2022-07-28	Japan	Omicron 21K								7.5896116e-07	1.5177591e-06	3.4957293e-07	1.170017e-06	4.869994e-07	9.393452e-07	6.128654e-07
2022-07-29	Japan	Omicron 21K								6.144828e-07	1.2428497e-06	2.7934183e-07	9.555675e-07	3.9021324e-07	7.6478335e-07	4.943387e-07
2022-07-30	Japan	Omicron 21K								4.9743426e-07	1.0175006e-06	2.2316743e-07	7.801314e-07	3.1255598e-07	6.2038333e-07	3.9825613e-07
2022-07-31	Japan	Omicron 21K								4.020769e-07	8.3268253e-07	1.7824982e-07	6.366845e-07	2.522487e-07	5.048078e-07	3.219268e-07
2022-08-01	Japan	Omicron 21K								3.258199e-07	6.811898e-07	1.4196046e-07	5.1944886e-07	2.0370908e-07	4.0884692e-07	2.6005625e-07
2022-08-02	Japan	Omicron 21K								2.6401327e-07	5.5707517e-07	1.12813794e-07	4.236937e-07	1.637361e-07	3.317902e-07	2.1005954e-07
2022-08-03	Japan	Omicron 21K								2.13138e-07	4.5543737e-07	8.963609e-08	3.4648633e-07	1.3158568e-07	2.6901185e-07	1.6944895e-07
2022-08-04	Japan	Omicron 21K								1.7235733e-07	3.730712e-07	7.119033e-08	2.8289102e-07	1.0565446e-07	2.1843735e-07	1.3633873e-07
2022-08-05	Japan	Omicron 21K								1.3925111e-07	3.059195e-07	5.6524676e-08	2.3059928e-07	8.449822e-08	1.7690046e-07	1.0981474e-07
2022-08-06	Japan	Omicron 21K								1.12340814e-07	2.508015e-07	4.48741e-08	1.8825759e-07	6.756484e-08	1.43222e-07	8.818933e-08
2022-08-07	Japan	Omicron 21K								9.074674e-08	2.0557434e-07	3.570438e-08	1.5359974e-07	5.401485e-08	1.1610956e-07	7.089987e-08
2022-08-08	Japan	Omicron 21K								7.315076e-08	1.6847319e-07	2.843963e-08	1.2538723e-07	4.323902e-08	9.418967e-08	5.69761e-08
2022-08-09	Japan	Omicron 21K								5.8932315e-08	1.3804538e-07	2.2650026e-08	1.02332194e-07	3.4684625e-08	7.639826e-08	4.57527e-08
2022-08-10	Japan	Omicron 21K								4.7648612e-08	1.1309628e-07	1.8036758e-08	8.35081e-08	2.7827442e-08	6.221551e-08	3.677937e-08
2022-08-11	Japan	Omicron 21K								3.841795e-08	9.2643454e-08	1.4361447e-08	6.8140444e-08	2.2316902e-08	5.043829e-08	2.9564832e-08
2022-08-12	Japan	Omicron 21K								3.1070865e-08	7.5894675e-08	1.1433736e-08	5.5586444e-08	1.7937012e-08	4.086012e-08	2.3806834e-08
2022-08-13	Japan	Omicron 21K								2.5052698e-08	6.219611e-08	9.101883e-09	4.5331245e-08	1.4417363e-08	3.3079846e-08	1.9174863e-08
2022-08-14	Japan	Omicron 21K								2.023076e-08	5.096448e-08	7.241985e-09	3.6942836e-08	1.1552257e-08	2.683117e-08	1.541648e-08
2022-08-15	Japan	Omicron 21K								1.6349746e-08	4.1757303e-08	5.753466e-09	3.005606e-08	9.246237e-09	2.1728038e-08	1.24073e-08
2022-08-16	Japan	Omicron 21K								1.32256055e-08	3.414089e-08	4.570377e-09	2.4479608e-08	7.4265274e-09	1.7565801e-08	9.953199e-09
2022-08-17	Japan	Omicron 21K								1.0678549e-08	2.795156e-08	3.630174e-09	1.99806e-08	5.949916e-09	1.4195797e-08	7.985326e-09
2022-08-18	Japan	Omicron 21K								8.621979e-09	2.2882311e-08	2.8830818e-09	1.627556e-08	4.762102e-09	1.1471315e-08	6.4082855e-09
2022-08-19	Japan	Omicron 21K								6.9456885e-09	1.8730852e-08	2.2895157e-09	1.3236615e-08	3.8129166e-09	9.29353e-09	5.1421996e-09
2022-08-20	Japan	Omicron 21K								5.5911924e-09	1.53328e-08	1.819451e-09	1.0764171e-08	3.0557517e-09	7.513346e-09	4.128297e-09
2022-08-21	Japan	Omicron 21K								4.5169424e-09	1.25214346e-08	1.44795e-09	8.752891e-09	2.4491316e-09	6.094879e-09	3.3164156e-09
2022-08-22	Japan	Omicron 21K								3.6434828e-09	1.02161e-08	1.1520493e-09	7.1168547e-09	1.9607587e-09	4.9380366e-09	2.6644176e-09
2022-08-23	Japan	Omicron 21K								2.9432403e-09	8.334322e-09	9.163419e-10	5.7863168e-09	1.5681098e-09	4.006094e-09	2.1412703e-09
2022-08-24	Japan	Omicron 21K								2.3772455e-09	6.7984716e-09	7.288072e-10	4.701402e-09	1.2558273e-09	3.2518208e-09	1.714759e-09
2022-08-25	Japan	Omicron 21K								1.9194002e-09	5.545089e-09	5.801748e-10	3.8198897e-09	1.0058115e-09	2.6366536e-09	1.3718247e-09
2022-08-26	Japan	Omicron 21K								1.5478288e-09	4.5223585e-09	4.6168758e-10	3.1033527e-09	8.051514e-10	2.136772e-09	1.0983552e-09
2022-08-27	Japan	Omicron 21K								1.251049e-09	3.6879022e-09	3.655843e-10	2.5209697e-09	6.433665e-10	1.7325186e-09	8.8086805e-10
2022-08-28	Japan	Omicron 21K								1.0086012e-09	3.0071599e-09	2.8945069e-10	2.047667e-09	5.1405596e-10	1.4058785e-09	7.0456857e-10
2022-08-29	Japan	Omicron 21K								8.1308393e-10	2.451853e-09	2.2914533e-10	1.6630598e-09	4.1071074e-10	1.1385066e-09	5.635789e-10
2022-08-30	Japan	Omicron 21K								6.5542594e-10	1.9989188e-09	1.8132962e-10	1.3505648e-09	3.2812236e-10	9.211255e-10	4.5099022e-10
2022-06-18	Japan	Omicron 21L								0.734403	0.7854318	0.670411	0.7672477	0.69576305	0.75100553	0.717126
2022-06-19	Japan	Omicron 21L								0.70844364	0.76458156	0.63983196	0.7436101	0.6663108	0.726876	0.69013846
2022-06-20	Japan	Omicron 21L								0.68129694	0.7425128	0.60755795	0.71919703	0.63516897	0.70085406	0.6616072
2022-06-21	Japan	Omicron 21L								0.6527374	0.7182913	0.5745764	0.694407	0.6041306	0.6738379	0.6316857
2022-06-22	Japan	Omicron 21L								0.6230236	0.6923943	0.5404962	0.6683105	0.5717114	0.64523816	0.60069364
2022-06-23	Japan	Omicron 21L								0.5921937	0.6656295	0.5055229	0.64110446	0.5384808	0.61587137	0.56804925
2022-06-24	Japan	Omicron 21L								0.5604297	0.63782555	0.4704247	0.6125166	0.5048563	0.58538955	0.5350354
2022-06-25	Japan	Omicron 21L								0.5280641	0.6087482	0.43555105	0.58192134	0.4714369	0.5547905	0.50191677
2022-06-26	Japan	Omicron 21L								0.49573863	0.57789266	0.40160668	0.5516116	0.43799987	0.5234306	0.46899804
2022-06-27	Japan	Omicron 21L								0.46305928	0.5467658	0.36889926	0.52007145	0.40479353	0.49166423	0.43646964
2022-06-28	Japan	Omicron 21L								0.43046188	0.51644504	0.33731472	0.48817214	0.3723145	0.46032518	0.40377095
2022-06-29	Japan	Omicron 21L								0.39884043	0.48638147	0.30708325	0.45646402	0.34096664	0.42804193	0.37243828
2022-06-30	Japan	Omicron 21L								0.3674984	0.45636922	0.2783913	0.42489773	0.31079012	0.39679456	0.34206372
2022-07-01	Japan	Omicron 21L								0.33708006	0.4266265	0.25114912	0.39516035	0.28212067	0.36643875	0.312809
2022-07-02	Japan	Omicron 21L								0.30845487	0.3973921	0.22527364	0.3660728	0.25515175	0.3370102	0.28495833
2022-07-03	Japan	Omicron 21L								0.28152162	0.36888754	0.20127307	0.33745944	0.22977425	0.30909753	0.2585806
2022-07-04	Japan	Omicron 21L								0.25540215	0.34104937	0.17920607	0.30948165	0.20588359	0.28218836	0.23356311
2022-07-05	Japan	Omicron 21L								0.23083386	0.31433374	0.15904918	0.2831012	0.18439457	0.2567461	0.21063945
2022-07-06	Japan	Omicron 21L								0.20831215	0.2887629	0.14079925	0.25792015	0.16450813	0.23252161	0.18916206
2022-07-07	Japan	Omicron 21L								0.18726861	0.2645523	0.12451765	0.23468658	0.14634351	0.21007141	0.16891778
2022-07-08	Japan	Omicron 21L								0.16798408	0.24182114	0.10986391	0.21293937	0.1298693	0.18944101	0.15050478
2022-07-09	Japan	Omicron 21L								0.1502555	0.22063473	0.09629808	0.19267973	0.11500243	0.1702088	0.1338801
2022-07-10	Japan	Omicron 21L								0.13383117	0.20077063	0.0841628	0.1739034	0.10157946	0.15248509	0.11899386
2022-07-11	Japan	Omicron 21L								0.119375974	0.18195161	0.07353403	0.15637422	0.08945695	0.13649619	0.10537665
2022-07-12	Japan	Omicron 21L								0.10619051	0.16429737	0.06422864	0.1400795	0.07873278	0.12190099	0.09316425
2022-07-13	Japan	Omicron 21L								0.09428389	0.14831714	0.056106433	0.12567006	0.069167376	0.10879613	0.082313
2022-07-14	Japan	Omicron 21L								0.08332658	0.13374127	0.049104035	0.1125135	0.060631867	0.096787795	0.07260818
2022-07-15	Japan	Omicron 21L								0.07375438	0.12009594	0.042932462	0.1005766	0.053181272	0.0863171	0.06393468
2022-07-16	Japan	Omicron 21L								0.06525959	0.10764851	0.037476078	0.08956904	0.046539787	0.076613136	0.056059897
2022-07-17	Japan	Omicron 21L								0.057354264	0.0963445	0.03254064	0.07949543	0.040667675	0.06802648	0.049249724
2022-07-18	Japan	Omicron 21L								0.050475106	0.08610804	0.028231483	0.07064053	0.035409126	0.060325526	0.043217387
2022-07-19	Japan	Omicron 21L								0.0444607	0.07686232	0.024474548	0.06270087	0.030976016	0.053413313	0.03783114
2022-07-20	Japan	Omicron 21L								0.039035887	0.06854564	0.021203287	0.055596836	0.0270787	0.047256134	0.033018425
2022-07-21	Japan	Omicron 21L								0.034349725	0.061039962	0.01835816	0.049252406	0.023648828	0.04177314	0.02890858
2022-07-22	Japan	Omicron 21L								0.030237906	0.054319285	0.015886152	0.043460008	0.020601165	0.036890555	0.025294892
2022-07-23	Japan	Omicron 21L								0.026566368	0.048297867	0.013740264	0.038402755	0.01787503	0.032537248	0.022116864
2022-07-24	Japan	Omicron 21L								0.02332228	0.042932324	0.011878696	0.03399286	0.015505109	0.028654754	0.019258551
2022-07-25	Japan	Omicron 21L								0.02046454	0.038138017	0.010263105	0.030072385	0.013490914	0.02516761	0.016782686
2022-07-26	Japan	Omicron 21L								0.01795757	0.033851765	0.008863974	0.026603498	0.011751148	0.022176707	0.014665729
2022-07-27	Japan	Omicron 21L								0.01573914	0.029987209	0.0076530064	0.023485651	0.010232333	0.01945766	0.0128049385
2022-07-28	Japan	Omicron 21L								0.01377728	0.026556095	0.0066054575	0.020724308	0.008907129	0.017149769	0.011194995
2022-07-29	Japan	Omicron 21L								0.012044607	0.023529226	0.005699683	0.018280637	0.007751406	0.015074946	0.009771529
2022-07-30	Japan	Omicron 21L								0.010519508	0.020838665	0.004916832	0.016128108	0.006728913	0.013247604	0.0085258875
2022-07-31	Japan	Omicron 21L								0.009189297	0.018448802	0.0042328485	0.014236928	0.0058190757	0.011619013	0.0074193836
2022-08-01	Japan	Omicron 21L								0.008015792	0.016327446	0.0036426247	0.012558026	0.005032009	0.010220892	0.006476567
2022-08-02	Japan	Omicron 21L								0.00701256	0.014445536	0.0031340292	0.011065877	0.00435056	0.008988909	0.0056589125
2022-08-03	Japan	Omicron 21L								0.0061167553	0.012776951	0.0026959009	0.009737951	0.0037614848	0.007903345	0.0049432777
2022-08-04	Japan	Omicron 21L								0.0053487993	0.011300716	0.002318589	0.008556342	0.0032514576	0.006929896	0.0042979824
2022-08-05	Japan	Omicron 21L								0.0046693822	0.010010112	0.001993733	0.0075189127	0.0028100088	0.006093428	0.0037330873
2022-08-06	Japan	Omicron 21L								0.004072126	0.008865178	0.0017141108	0.006616251	0.0024395532	0.005350419	0.003251414
2022-08-07	Japan	Omicron 21L								0.003550521	0.007849805	0.0014734732	0.0058210157	0.0021074913	0.004678623	0.0028315822
2022-08-08	Japan	Omicron 21L								0.0031000937	0.0069481498	0.001266431	0.0051209116	0.0018195345	0.004104975	0.0024622548
2022-08-09	Japan	Omicron 21L								0.0027038385	0.006140584	0.0010883287	0.004505737	0.0015712962	0.0036127025	0.0021410915
2022-08-10	Japan	Omicron 21L								0.002352614	0.005426052	0.00093514967	0.003963991	0.0013623128	0.0031717862	0.0018644407
2022-08-11	Japan	Omicron 21L								0.002053487	0.0047939885	0.00080342684	0.0034869956	0.0011823665	0.002776803	0.0016257791
2022-08-12	Japan	Omicron 21L								0.0017919191	0.0042349957	0.0006901751	0.0030696648	0.001021291	0.0024298537	0.00141064
2022-08-13	Japan	Omicron 21L								0.0015652574	0.0037407293	0.00059281895	0.0027078742	0.00088318606	0.0021245051	0.001223291
2022-08-14	Japan	Omicron 21L								0.0013670207	0.0033037693	0.0005091396	0.0023869518	0.00076499523	0.0018593034	0.0010613786
2022-08-15	Japan	Omicron 21L								0.0011909946	0.0029175384	0.00043722475	0.0021006411	0.0006625629	0.001628045	0.00092296634
2022-08-16	Japan	Omicron 21L								0.0010368326	0.002576203	0.00037542975	0.0018511919	0.0005738327	0.0014264985	0.0008059492
2022-08-17	Japan	Omicron 21L								0.0009037431	0.002274587	0.00032270327	0.0016310795	0.00049674825	0.0012528164	0.0007004929
2022-08-18	Japan	Omicron 21L								0.0007876292	0.0020101017	0.00027754065	0.0014370634	0.0004299859	0.0010994816	0.00060928584
2022-08-19	Japan	Omicron 21L								0.0006844307	0.0017755729	0.00023868072	0.001265905	0.00037216814	0.00096425356	0.00052865816
2022-08-20	Japan	Omicron 21L								0.0005957446	0.0015647482	0.00020524682	0.0011147714	0.00032228496	0.00084366044	0.0004584771
2022-08-21	Japan	Omicron 21L								0.00051917136	0.0013810925	0.00017648422	0.0009823695	0.0002791701	0.000737759	0.00039754284
2022-08-22	Japan	Omicron 21L								0.00045240123	0.0012189025	0.00015174219	0.00086493284	0.00024187812	0.00064495474	0.00034389956
2022-08-23	Japan	Omicron 21L								0.00039424995	0.0010756841	0.00013046029	0.00076235086	0.00020924152	0.0005637581	0.0002977276
2022-08-24	Japan	Omicron 21L								0.00034393897	0.00094922876	0.00011215618	0.0006715291	0.00018102274	0.0004933086	0.00025819114
2022-08-25	Japan	Omicron 21L								0.0002989887	0.0008375847	9.641441e-05	0.00059147394	0.00015659978	0.00043211013	0.00022371869
2022-08-26	Japan	Omicron 21L								0.00026016435	0.0007390249	8.287723e-05	0.00052094046	0.00013532078	0.000378441	0.00019392888
2022-08-27	Japan	Omicron 21L								0.00022626467	0.0006520224	7.123671e-05	0.00045882608	0.00011648396	0.00033142435	0.00016778022
2022-08-28	Japan	Omicron 21L								0.00019695569	0.00057522894	6.122785e-05	0.00040384557	0.000100260615	0.0002902379	0.00014518137
2022-08-29	Japan	Omicron 21L								0.00017126954	0.00050745026	5.262231e-05	0.00035556068	8.628926e-05	0.00025388785	0.0001256168
2022-08-30	Japan	Omicron 21L								0.00014852536	0.00044763286	4.5224027e-05	0.00031304185	7.425875e-05	0.00022160923	0.000108708555
2022-06-18	Japan	Omicron 22A								0.016532522	0.040842213	0.006942399	0.02892129	0.009575124	0.02242598	0.012319212
2022-06-19	Japan	Omicron 22A								0.018074583	0.045195073	0.007468242	0.032054354	0.010465506	0.0248832	0.013457811
2022-06-20	Japan	Omicron 22A								0.01986867	0.050304953	0.008028837	0.035910368	0.011462087	0.027722688	0.014529841
2022-06-21	Japan	Omicron 22A								0.021641366	0.055492043	0.008642489	0.039463047	0.012305943	0.030382678	0.01573217
2022-06-22	Japan	Omicron 22A								0.023576517	0.06069553	0.009181712	0.04310612	0.013399262	0.033218503	0.01707457
2022-06-23	Japan	Omicron 22A								0.025428861	0.06657608	0.009807308	0.047062706	0.01436143	0.036272284	0.018397128
2022-06-24	Japan	Omicron 22A								0.027306173	0.072838075	0.010362431	0.0513592	0.015350884	0.03933274	0.019748097
2022-06-25	Japan	Omicron 22A								0.029498175	0.079344004	0.010902978	0.0564027	0.016287202	0.042452887	0.021062125
2022-06-26	Japan	Omicron 22A								0.031719364	0.08583188	0.011379082	0.060561895	0.017197888	0.045755684	0.022540594
2022-06-27	Japan	Omicron 22A								0.034009945	0.092160806	0.011976242	0.06601826	0.018189484	0.0488611	0.023742888
2022-06-28	Japan	Omicron 22A								0.036282897	0.098539665	0.0125489645	0.0707013	0.01911488	0.052022308	0.024747182
2022-06-29	Japan	Omicron 22A								0.037909523	0.10491599	0.01302116	0.07540707	0.019627485	0.055273637	0.026032783
2022-06-30	Japan	Omicron 22A								0.03951472	0.112134986	0.013362454	0.08017696	0.020420399	0.058272082	0.026964948
2022-07-01	Japan	Omicron 22A								0.041022718	0.11946663	0.013657123	0.0852818	0.021123363	0.061342698	0.027798548
2022-07-02	Japan	Omicron 22A								0.04267256	0.12621567	0.013903348	0.09066047	0.021757362	0.064166725	0.028662391
2022-07-03	Japan	Omicron 22A								0.044401318	0.1321069	0.014100278	0.096016765	0.022229632	0.06677714	0.029695148
2022-07-04	Japan	Omicron 22A								0.04589244	0.13725202	0.014247995	0.101326436	0.022851104	0.070059136	0.030646492
2022-07-05	Japan	Omicron 22A								0.04708422	0.14287078	0.014347484	0.105455555	0.023232883	0.07261462	0.031598102
2022-07-06	Japan	Omicron 22A								0.048339523	0.15103605	0.014396993	0.109110385	0.023599818	0.0752753	0.032352246
2022-07-07	Japan	Omicron 22A								0.049449462	0.15800205	0.014401259	0.11382942	0.023709368	0.0775064	0.033296943
2022-07-08	Japan	Omicron 22A								0.050671276	0.16397724	0.014364307	0.11895233	0.023858378	0.07948951	0.033759944
2022-07-09	Japan	Omicron 22A								0.051687684	0.16926154	0.014289337	0.12240012	0.024196927	0.08149263	0.03410527
2022-07-10	Japan	Omicron 22A								0.052394032	0.17455572	0.014243023	0.12594923	0.024440892	0.083952114	0.034507275
2022-07-11	Japan	Omicron 22A								0.05307568	0.17974755	0.014068729	0.129441	0.024132974	0.0862105	0.03483676
2022-07-12	Japan	Omicron 22A								0.053903464	0.18407264	0.013870983	0.13413115	0.02380718	0.08835464	0.035013016
2022-07-13	Japan	Omicron 22A								0.054556437	0.18855894	0.013678735	0.13741736	0.023697276	0.09043426	0.03520977
2022-07-14	Japan	Omicron 22A								0.055020414	0.19364204	0.0134656895	0.1416623	0.023536107	0.092255	0.035032038
2022-07-15	Japan	Omicron 22A								0.055422362	0.19831137	0.013203501	0.1438717	0.023237536	0.09398053	0.035067298
2022-07-16	Japan	Omicron 22A								0.055767313	0.20331368	0.012873165	0.14607695	0.02309533	0.09548066	0.03536876
2022-07-17	Japan	Omicron 22A								0.05614098	0.20838732	0.012535589	0.14914145	0.022832904	0.09690886	0.035326794
2022-07-18	Japan	Omicron 22A								0.0564483	0.2140899	0.012193302	0.15247312	0.022543885	0.098263115	0.03487765
2022-07-19	Japan	Omicron 22A								0.05656276	0.21969457	0.011848506	0.15512234	0.022028878	0.09866932	0.03452289
2022-07-20	Japan	Omicron 22A								0.056529187	0.2252396	0.011503118	0.15800191	0.021668846	0.099275485	0.03418295
2022-07-21	Japan	Omicron 22A								0.05680152	0.2299904	0.011153313	0.16079843	0.02147321	0.10006295	0.033659097
2022-07-22	Japan	Omicron 22A								0.05683022	0.23455426	0.010806293	0.1635199	0.021031946	0.101305	0.03330295
2022-07-23	Japan	Omicron 22A								0.056899928	0.23905507	0.010473612	0.16617376	0.020709017	0.102348745	0.033062413
2022-07-24	Japan	Omicron 22A								0.056840725	0.24348423	0.01020965	0.16952667	0.020510584	0.102918975	0.03278161
2022-07-25	Japan	Omicron 22A								0.056456096	0.24784808	0.009953292	0.17198986	0.020304322	0.10347685	0.032200016
2022-07-26	Japan	Omicron 22A								0.05632614	0.25215378	0.009704253	0.17461261	0.019851968	0.10392363	0.03170656
2022-07-27	Japan	Omicron 22A								0.056472667	0.25640783	0.0094581675	0.17840002	0.019546898	0.10426144	0.03142975
2022-07-28	Japan	Omicron 22A								0.05655717	0.2606161	0.009214758	0.18218508	0.019151634	0.10455909	0.03098731
2022-07-29	Japan	Omicron 22A								0.056645773	0.26478413	0.008972662	0.18595804	0.018753212	0.10483228	0.03062208
2022-07-30	Japan	Omicron 22A								0.05660635	0.26891676	0.008702284	0.1896669	0.018402288	0.10508278	0.030313239
2022-07-31	Japan	Omicron 22A								0.05667764	0.27301833	0.008431751	0.19273238	0.018129863	0.10530399	0.030062247
2022-08-01	Japan	Omicron 22A								0.056613043	0.27709296	0.008192146	0.19489594	0.017709468	0.10622133	0.029550921
2022-08-02	Japan	Omicron 22A								0.056201607	0.28114408	0.007957358	0.1966286	0.017297897	0.10658354	0.029006295
2022-08-03	Japan	Omicron 22A								0.056021772	0.2851751	0.007727522	0.19808526	0.01694548	0.10698309	0.028544078
2022-08-04	Japan	Omicron 22A								0.05591774	0.28918862	0.00750273	0.19979481	0.016681759	0.10740383	0.02812488
2022-08-05	Japan	Omicron 22A								0.05572234	0.29318714	0.007283035	0.20247908	0.016413564	0.107673384	0.02770764
2022-08-06	Japan	Omicron 22A								0.05584903	0.29801232	0.007068483	0.2051481	0.016145319	0.108899504	0.027300157
2022-08-07	Japan	Omicron 22A								0.055588856	0.30294988	0.0068590757	0.2078037	0.015880708	0.11049421	0.026867812
2022-08-08	Japan	Omicron 22A								0.05513067	0.3079008	0.00665481	0.2104479	0.015617634	0.11209906	0.026502881
2022-08-09	Japan	Omicron 22A								0.05503571	0.31287467	0.0064548235	0.21306506	0.0153144505	0.11366008	0.02624926
2022-08-10	Japan	Omicron 22A								0.054986775	0.31767702	0.0062284577	0.21545361	0.015010209	0.11377207	0.026000883
2022-08-11	Japan	Omicron 22A								0.054739017	0.3217767	0.00600933	0.21783148	0.014710958	0.11368971	0.025728604
2022-08-12	Japan	Omicron 22A								0.05426962	0.3258779	0.0057972874	0.2194297	0.014416746	0.1148514	0.025316559
2022-08-13	Japan	Omicron 22A								0.053676225	0.3299812	0.005592134	0.22022915	0.014127597	0.115022585	0.024917766
2022-08-14	Japan	Omicron 22A								0.05327139	0.334087	0.005393715	0.22339422	0.013843512	0.1148775	0.024564587
2022-08-15	Japan	Omicron 22A								0.05281858	0.33819586	0.005201839	0.22684856	0.013567381	0.11527753	0.024209226
2022-08-16	Japan	Omicron 22A								0.052282333	0.34230787	0.0050155977	0.23056924	0.013190642	0.11571415	0.023935251
2022-08-17	Japan	Omicron 22A								0.051673733	0.34642342	0.0047944207	0.23410404	0.012822867	0.11612564	0.02360303
2022-08-18	Japan	Omicron 22A								0.051131934	0.35017824	0.0045705736	0.23651178	0.0124639245	0.11630073	0.023249881
2022-08-19	Japan	Omicron 22A								0.050624087	0.353808	0.0043567857	0.23978387	0.01220841	0.11657096	0.02291078
2022-08-20	Japan	Omicron 22A								0.050343648	0.35743177	0.00415615	0.24289185	0.01196445	0.117510594	0.02257542
2022-08-21	Japan	Omicron 22A								0.050089654	0.36144924	0.004005676	0.244714	0.011727069	0.11859913	0.022148957
2022-08-22	Japan	Omicron 22A								0.049818464	0.36607438	0.0038529038	0.24626866	0.011497016	0.11960716	0.021739312
2022-08-23	Japan	Omicron 22A								0.04930313	0.37071353	0.0036860118	0.24890468	0.011273115	0.12038017	0.02139559
2022-08-24	Japan	Omicron 22A								0.04879056	0.37535304	0.0035473453	0.25136602	0.011052739	0.12097219	0.021055916
2022-08-25	Japan	Omicron 22A								0.0483997	0.37950164	0.00341185	0.2538033	0.010835894	0.1215572	0.020637237
2022-08-26	Japan	Omicron 22A								0.048132136	0.38365287	0.0032813614	0.25669378	0.010622557	0.12202376	0.020277608
2022-08-27	Japan	Omicron 22A								0.04784265	0.38780692	0.0031557702	0.25954273	0.010408891	0.122422315	0.0199897
2022-08-28	Japan	Omicron 22A								0.047283523	0.3919627	0.003027284	0.2613215	0.010133337	0.12279443	0.019756261
2022-08-29	Japan	Omicron 22A								0.04672934	0.39612073	0.0029006032	0.2638489	0.009874793	0.12330301	0.01950757
2022-08-30	Japan	Omicron 22A								0.046180055	0.40027985	0.0027899677	0.2665904	0.009667557	0.12391515	0.019130547
2022-06-18	Japan	Omicron 22B								0.13123144	0.18912879	0.09311156	0.16273063	0.10220053	0.14743464	0.11691108
2022-06-19	Japan	Omicron 22B								0.14569572	0.21069007	0.103360236	0.18062724	0.11345875	0.163853	0.12989175
2022-06-20	Japan	Omicron 22B								0.16135025	0.23323812	0.114344664	0.1998506	0.12563734	0.18138796	0.14385879
2022-06-21	Japan	Omicron 22B								0.17764972	0.25644356	0.12556726	0.2204395	0.13839717	0.19970925	0.15853287
2022-06-22	Japan	Omicron 22B								0.19490981	0.28177014	0.13693441	0.24239874	0.15139665	0.2194666	0.17331353
2022-06-23	Japan	Omicron 22B								0.2130852	0.30859995	0.14898455	0.26444328	0.16633789	0.23997751	0.18929197
2022-06-24	Japan	Omicron 22B								0.23154828	0.3348005	0.16135755	0.28798166	0.18148142	0.2609542	0.20641357
2022-06-25	Japan	Omicron 22B								0.25153196	0.36130294	0.17466316	0.31069422	0.19578075	0.28389454	0.22316732
2022-06-26	Japan	Omicron 22B								0.27187824	0.38785896	0.18795374	0.33540908	0.21283178	0.30677828	0.24061203
2022-06-27	Japan	Omicron 22B								0.2926375	0.41510567	0.20219207	0.3603664	0.23054904	0.33007488	0.25795072
2022-06-28	Japan	Omicron 22B								0.31307364	0.44300342	0.21547286	0.3858099	0.24643537	0.35392892	0.27627155
2022-06-29	Japan	Omicron 22B								0.33403403	0.4687124	0.228603	0.41141275	0.2622135	0.37660226	0.29485527
2022-06-30	Japan	Omicron 22B								0.35492998	0.49169776	0.24226798	0.4369425	0.2770401	0.40014115	0.3138726
2022-07-01	Japan	Omicron 22B								0.3753519	0.5155801	0.25579268	0.46176606	0.29118854	0.42443827	0.3316076
2022-07-02	Japan	Omicron 22B								0.3958158	0.54042906	0.2690878	0.4859134	0.3055694	0.4466387	0.35073304
2022-07-03	Japan	Omicron 22B								0.41496086	0.5643301	0.28194797	0.5082373	0.32163388	0.4672007	0.36667913
2022-07-04	Japan	Omicron 22B								0.43362778	0.5870746	0.29368424	0.52993816	0.3364391	0.48808032	0.38257185
2022-07-05	Japan	Omicron 22B								0.45122626	0.6086065	0.3061828	0.5504649	0.35275197	0.50761116	0.39749232
2022-07-06	Japan	Omicron 22B								0.4695357	0.62889874	0.31760973	0.569991	0.36813772	0.52627975	0.41228533
2022-07-07	Japan	Omicron 22B								0.48669702	0.6487863	0.32817012	0.589822	0.3807943	0.5435567	0.4265914
2022-07-08	Japan	Omicron 22B								0.50343025	0.668139	0.33764607	0.6090328	0.39196536	0.5603516	0.44080588
2022-07-09	Japan	Omicron 22B								0.51845825	0.68524957	0.3455549	0.6278673	0.40149215	0.5765238	0.45376295
2022-07-10	Japan	Omicron 22B								0.53268754	0.7004101	0.35447538	0.64369255	0.41038013	0.59112936	0.4653105
2022-07-11	Japan	Omicron 22B								0.54543173	0.7164589	0.36277762	0.65935713	0.42087793	0.6067655	0.47665
2022-07-12	Japan	Omicron 22B								0.55717695	0.7298909	0.36734885	0.6745764	0.42972553	0.6201695	0.48673913
2022-07-13	Japan	Omicron 22B								0.56875753	0.7433936	0.37321156	0.6890294	0.43697593	0.6328287	0.4977705
2022-07-14	Japan	Omicron 22B								0.5794401	0.7559149	0.37931287	0.7017761	0.44566476	0.6450822	0.508471
2022-07-15	Japan	Omicron 22B								0.59109545	0.76676404	0.38486242	0.7148367	0.45413026	0.65668774	0.5171984
