date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-02	Japan	other								1.6740026e-07	5.9517936e-07	5.0072614e-08	4.0926938e-07	7.06266e-08	2.6936505e-07	1.07062725e-07
2022-02-03	Japan	other								1.4302032e-07	5.083102e-07	4.2794056e-08	3.4993965e-07	6.014786e-08	2.2938283e-07	9.112543e-08
2022-02-04	Japan	other								1.2218891e-07	4.3468185e-07	3.6573034e-08	2.9828377e-07	5.1116455e-08	1.9528186e-07	7.7559434e-08
2022-02-05	Japan	other								1.0439018e-07	3.7175045e-07	3.1191995e-08	2.5459673e-07	4.3435826e-08	1.6624814e-07	6.603238e-08
2022-02-06	Japan	other								8.900031e-08	3.1701006e-07	2.6599647e-08	2.1723147e-07	3.693517e-08	1.4140879e-07	5.629048e-08
2022-02-07	Japan	other								7.568396e-08	2.7025186e-07	2.2683182e-08	1.8512421e-07	3.13783e-08	1.2039183e-07	4.8083535e-08
2022-02-08	Japan	other								6.4595255e-08	2.3056302e-07	1.9325103e-08	1.5776082e-07	2.6673527e-08	1.02568215e-07	4.1015923e-08
2022-02-09	Japan	other								5.5080598e-08	1.9686567e-07	1.6437113e-08	1.3444061e-07	2.2674248e-08	8.747959e-08	3.4942616e-08
2022-02-10	Japan	other								4.6822514e-08	1.6809216e-07	1.398071e-08	1.14566554e-07	1.9274456e-08	7.4778484e-08	2.98105e-08
2022-02-11	Japan	other								3.9901934e-08	1.4352332e-07	1.1891423e-08	9.762977e-08	1.634476e-08	6.373542e-08	2.5456298e-08
2022-02-12	Japan	other								3.4097145e-08	1.2209864e-07	1.0114367e-08	8.3196184e-08	1.3884401e-08	5.4220294e-08	2.175158e-08
2022-02-13	Japan	other								2.9042086e-08	1.0386792e-07	8.602905e-09	7.115717e-08	1.1796752e-08	4.6146344e-08	1.8533207e-08
2022-02-14	Japan	other								2.4731914e-08	8.844917e-08	7.317327e-09	6.09144e-08	1.0025219e-08	3.943628e-08	1.5805767e-08
2022-02-15	Japan	other								2.1061457e-08	7.54036e-08	6.2238823e-09	5.2144262e-08	8.5307486e-09	3.3590712e-08	1.3484947e-08
2022-02-16	Japan	other								1.7935701e-08	6.4281934e-08	5.293278e-09	4.4586173e-08	7.2614923e-09	2.8621475e-08	1.1489146e-08
2022-02-17	Japan	other								1.5282595e-08	5.480055e-08	4.501197e-09	3.8013837e-08	6.181063e-09	2.4471538e-08	9.7797095e-09
2022-02-18	Japan	other								1.3031546e-08	4.671756e-08	3.8276644e-09	3.2408842e-08	5.2542273e-09	2.0924599e-08	8.325834e-09
2022-02-19	Japan	other								1.11189955e-08	3.982676e-08	3.2549274e-09	2.7630229e-08	4.4662656e-09	1.7844338e-08	7.0817854e-09
2022-02-20	Japan	other								9.496937e-09	3.3952276e-08	2.767906e-09	2.3556176e-08	3.796474e-09	1.5162314e-08	6.0298895e-09
2022-02-21	Japan	other								8.1115274e-09	2.8944243e-08	2.3537656e-09	2.0182187e-08	3.2271246e-09	1.2900081e-08	5.138926e-09
2022-02-22	Japan	other								6.9282184e-09	2.467488e-08	2.0015998e-09	1.7280398e-08	2.743152e-09	1.0987697e-08	4.3754116e-09
2022-02-23	Japan	other								5.9244067e-09	2.1035259e-08	1.7021322e-09	1.4755836e-08	2.3325992e-09	9.362788e-09	3.725382e-09
2022-02-24	Japan	other								5.05314e-09	1.7976674e-08	1.445689e-09	1.2557115e-08	1.983893e-09	7.9670395e-09	3.1726841e-09
2022-02-25	Japan	other								4.3026143e-09	1.536629e-08	1.2275637e-09	1.0695687e-08	1.694243e-09	6.779362e-09	2.7044247e-09
2022-02-26	Japan	other								3.6646814e-09	1.3135018e-08	1.0423469e-09	9.087885e-09	1.4468988e-09	5.787306e-09	2.3057907e-09
2022-02-27	Japan	other								3.1248577e-09	1.122977e-08	8.853498e-10	7.721002e-09	1.235416e-09	4.9506905e-09	1.9659272e-09
2022-02-28	Japan	other								2.6599003e-09	9.601506e-09	7.5517126e-10	6.574317e-09	1.0486916e-09	4.225555e-09	1.6785011e-09
2022-03-01	Japan	other								2.2631876e-09	8.209371e-09	6.4413996e-10	5.6048926e-09	8.9018765e-10	3.602876e-09	1.4363523e-09
2022-03-02	Japan	other								1.9246946e-09	7.019117e-09	5.493347e-10	4.778415e-09	7.5564166e-10	3.0712255e-09	1.2284022e-09
2022-03-03	Japan	other								1.6383139e-09	6.0014624e-09	4.681332e-10	4.0738044e-09	6.4143146e-10	2.6175349e-09	1.0439616e-09
2022-03-04	Japan	other								1.3949996e-09	5.131374e-09	3.98942e-10	3.4878314e-09	5.444894e-10	2.234764e-09	8.8925634e-10
2022-03-05	Japan	other								1.1858092e-09	4.3812856e-09	3.3994318e-10	2.9901004e-09	4.623297e-10	1.9048167e-09	7.5716716e-10
2022-03-06	Japan	other								1.0082546e-09	3.730584e-09	2.8917907e-10	2.5634062e-09	3.9319073e-10	1.625338e-09	6.437043e-10
2022-03-07	Japan	other								8.579887e-10	3.1765324e-09	2.4553562e-10	2.1976008e-09	3.3515657e-10	1.3852134e-09	5.48558e-10
2022-03-08	Japan	other								7.3075357e-10	2.704772e-09	2.0847898e-10	1.884e-09	2.857465e-10	1.1802241e-09	4.68424e-10
2022-03-09	Japan	other								6.222245e-10	2.303079e-09	1.7701507e-10	1.6091062e-09	2.4362065e-10	1.0055698e-09	3.987208e-10
2022-03-10	Japan	other								5.288486e-10	1.9610447e-09	1.5029751e-10	1.3734378e-09	2.0770502e-10	8.566825e-10	3.3940512e-10
2022-03-11	Japan	other								4.49529e-10	1.6698112e-09	1.2739737e-10	1.1722829e-09	1.7631666e-10	7.28807e-10	2.8865602e-10
2022-03-12	Japan	other								3.8256082e-10	1.4218317e-09	1.0798651e-10	1.0005907e-09	1.5011958e-10	6.199462e-10	2.4633062e-10
2022-03-13	Japan	other								3.2548808e-10	1.2106813e-09	9.15332e-11	8.540444e-10	1.2748277e-10	5.281988e-10	2.0999832e-10
2022-03-14	Japan	other								2.768423e-10	1.0309962e-09	7.7586715e-11	7.28828e-10	1.08281065e-10	4.5002863e-10	1.782361e-10
2022-03-15	Japan	other								2.354668e-10	8.8053975e-10	6.576527e-11	6.2167266e-10	9.204472e-11	3.8342762e-10	1.5134927e-10
2022-03-16	Japan	other								2.0027491e-10	7.5306994e-10	5.574495e-11	5.3027177e-10	7.824305e-11	3.26683e-10	1.2878755e-10
2022-03-17	Japan	other								1.704968e-10	6.4359884e-10	4.7229234e-11	4.5230886e-10	6.673481e-11	2.783205e-10	1.0968167e-10
2022-03-18	Japan	other								1.4505441e-10	5.500944e-10	4.0007983e-11	3.8580816e-10	5.6999665e-11	2.3708172e-10	9.341976e-11
2022-03-19	Japan	other								1.2361774e-10	4.7025106e-10	3.3918184e-11	3.2908465e-10	4.8696908e-11	2.0195318e-10	7.966251e-11
2022-03-20	Japan	other								1.0537819e-10	4.0199533e-10	2.8776837e-11	2.8070085e-10	4.1627292e-11	1.720295e-10	6.7992625e-11
2022-03-21	Japan	other								8.9783056e-11	3.4364497e-10	2.439091e-11	2.394306e-10	3.5584032e-11	1.4653967e-10	5.777675e-11
2022-03-22	Japan	other								7.6489814e-11	2.9376288e-10	2.0673e-11	2.0422807e-10	3.0418206e-11	1.2482662e-10	4.9160752e-11
2022-03-23	Japan	other								6.5118896e-11	2.511205e-10	1.75218e-11	1.7420122e-10	2.5960394e-11	1.0633075e-10	4.186164e-11
2022-03-24	Japan	other								5.5540624e-11	2.1466677e-10	1.4875275e-11	1.48589e-10	2.215348e-11	9.083839e-11	3.5660485e-11
2022-03-25	Japan	other								4.735558e-11	1.83504e-10	1.26497155e-11	1.2674246e-10	1.8869217e-11	7.758508e-11	3.0400613e-11
2022-03-26	Japan	other								4.032867e-11	1.5686402e-10	1.0766292e-11	1.0822396e-10	1.6083206e-11	6.6232804e-11	2.5916533e-11
2022-03-27	Japan	other								3.4340926e-11	1.3409082e-10	9.176523e-12	9.2837064e-11	1.3708548e-11	5.631911e-11	2.2093912e-11
2022-03-28	Japan	other								2.924828e-11	1.14622964e-10	7.8215e-12	7.95108e-11	1.1684503e-11	4.787325e-11	1.8835104e-11
2022-03-29	Japan	other								2.490938e-11	9.7980894e-11	6.644534e-12	6.785946e-11	9.95934e-12	4.0778606e-11	1.6065229e-11
2022-03-30	Japan	other								2.1212242e-11	8.375459e-11	5.6424084e-12	5.7847546e-11	8.4888615e-12	3.47117e-11	1.3711922e-11
2022-03-31	Japan	other								1.8064668e-11	7.159329e-11	4.7914797e-12	4.9301584e-11	7.2363044e-12	2.9547365e-11	1.1683756e-11
2022-04-01	Japan	other								1.5407373e-11	6.120866e-11	4.0689214e-12	4.2018077e-11	6.1695783e-12	2.5151381e-11	9.950487e-12
2022-04-02	Japan	other								1.3146631e-11	5.2377318e-11	3.456944e-12	3.5853726e-11	5.2601187e-12	2.1439555e-11	8.485827e-12
2022-04-03	Japan	other								1.1201479e-11	4.481971e-11	2.9426997e-12	3.0737066e-11	4.4847073e-12	1.8281078e-11	7.239561e-12
2022-04-04	Japan	other								9.555752e-12	3.8352106e-11	2.4978379e-12	2.6185552e-11	3.823603e-12	1.558792e-11	6.1764526e-12
2022-04-05	Japan	other								8.151832e-12	3.28174e-11	2.1202367e-12	2.2305255e-11	3.2592492e-12	1.3291511e-11	5.244437e-12
2022-04-06	Japan	other								6.942993e-12	2.8081124e-11	1.7997205e-12	1.8999967e-11	2.7704768e-12	1.1332889e-11	4.4548757e-12
2022-04-07	Japan	other								5.917288e-12	2.4028045e-11	1.5276647e-12	1.618444e-11	2.3466153e-12	9.658903e-12	3.7904783e-12
2022-04-08	Japan	other								5.0416186e-12	2.056183e-11	1.2967385e-12	1.3786166e-11	1.9878324e-12	8.2321806e-12	3.227632e-12
2022-04-09	Japan	other								4.298881e-12	1.754595e-11	1.1001454e-12	1.1743281e-11	1.6873811e-12	7.0314115e-12	2.7488161e-12
2022-04-10	Japan	other								3.666589e-12	1.4959638e-11	9.328146e-13	1.0023854e-11	1.4358289e-12	6.002934e-12	2.341323e-12
2022-04-11	Japan	other								3.1362716e-12	1.2754709e-11	7.903757e-13	8.595848e-12	1.2189397e-12	5.1249074e-12	1.9951558e-12
2022-04-12	Japan	other								2.6798266e-12	1.0874902e-11	6.687872e-13	7.37128e-12	1.0318341e-12	4.3746465e-12	1.6957638e-12
2022-04-13	Japan	other								2.2794956e-12	9.2722375e-12	5.6590464e-13	6.3169934e-12	8.734487e-13	3.726718e-12	1.4413042e-12
2022-04-14	Japan	other								1.9401121e-12	7.908924e-12	4.788496e-13	5.393001e-12	7.3937547e-13	3.174766e-12	1.2262338e-12
2022-04-15	Japan	other								1.6563528e-12	6.751255e-12	4.0518657e-13	4.5865503e-12	6.2588216e-13	2.705367e-12	1.0416094e-12
2022-04-16	Japan	other								1.4108268e-12	5.763165e-12	3.4285576e-13	3.893705e-12	5.298099e-13	2.3107087e-12	8.839283e-13
