date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-17	Japan	Delta								1.0731014e-12	2.4914822e-08	4.9970007e-17	6.9669975e-10	2.0494337e-15	3.2147136e-11	3.474554e-14
2022-10-18	Japan	Delta								9.556621e-13	2.3620446e-08	4.1881382e-17	6.4581096e-10	1.7118224e-15	2.9249134e-11	2.9992105e-14
2022-10-19	Japan	Delta								8.544894e-13	2.2167036e-08	3.5117397e-17	5.978688e-10	1.4381922e-15	2.6612447e-11	2.588919e-14
2022-10-20	Japan	Delta								7.6404654e-13	2.0828097e-08	2.9458846e-17	5.5257054e-10	1.2083146e-15	2.4213461e-11	2.2643134e-14
2022-10-21	Japan	Delta								6.78374e-13	1.9573624e-08	2.4722933e-17	5.038153e-10	1.0163844e-15	2.2030773e-11	1.9901515e-14
2022-10-22	Japan	Delta								5.966681e-13	1.8398087e-08	2.0757482e-17	4.543083e-10	8.5592065e-16	2.0142492e-11	1.735675e-14
2022-10-23	Japan	Delta								5.2487024e-13	1.7296317e-08	1.7435657e-17	4.0970202e-10	7.207974e-16	1.8502385e-11	1.5245517e-14
2022-10-24	Japan	Delta								4.6300854e-13	1.6263485e-08	1.4651845e-17	3.6891726e-10	6.124905e-16	1.6925114e-11	1.30837605e-14
2022-10-25	Japan	Delta								4.118516e-13	1.5295118e-08	1.24300985e-17	3.3189432e-10	5.20947e-16	1.5130444e-11	1.1294744e-14
2022-10-26	Japan	Delta								3.663471e-13	1.4387032e-08	1.0564706e-17	2.985885e-10	4.4309008e-16	1.3715475e-11	9.75344e-15
2022-10-27	Japan	Delta								3.258697e-13	1.3535306e-08	8.9344895e-18	2.6862665e-10	3.7714767e-16	1.2455929e-11	8.457813e-15
2022-10-28	Japan	Delta								2.898645e-13	1.2736246e-08	7.4215166e-18	2.4167301e-10	3.2103552e-16	1.1312059e-11	7.313546e-15
2022-10-29	Japan	Delta								2.5783753e-13	1.1986552e-08	6.1655503e-18	2.1742444e-10	2.7327395e-16	1.03888885e-11	6.2366435e-15
2022-10-30	Japan	Delta								2.2934887e-13	1.1282999e-08	5.122827e-18	1.9561039e-10	2.280792e-16	9.508192e-12	5.36281e-15
2022-10-31	Japan	Delta								2.040081e-13	1.0622628e-08	4.2570023e-18	1.7598607e-10	1.8876575e-16	8.845561e-12	4.5427406e-15
2022-08-19	Japan	Omicron 21K								4.211385e-07	1.0401162e-06	1.7032664e-07	7.634299e-07	2.3366407e-07	5.972611e-07	3.048832e-07
2022-08-20	Japan	Omicron 21K								3.5581937e-07	8.884005e-07	1.421183e-07	6.5013535e-07	1.959625e-07	5.0635083e-07	2.5657852e-07
2022-08-21	Japan	Omicron 21K								3.0046687e-07	7.5877745e-07	1.1857584e-07	5.535828e-07	1.6433567e-07	4.2925532e-07	2.1547454e-07
2022-08-22	Japan	Omicron 21K								2.5366683e-07	6.480377e-07	9.8928744e-08	4.7134964e-07	1.378067e-07	3.638812e-07	1.8109259e-07
2022-08-23	Japan	Omicron 21K								2.1410533e-07	5.5343617e-07	8.2533845e-08	4.0105334e-07	1.1555555e-07	3.0833843e-07	1.5221772e-07
2022-08-24	Japan	Omicron 21K								1.804664e-07	4.7262748e-07	6.885346e-08	3.407036e-07	9.689354e-08	2.6144104e-07	1.2797497e-07
2022-08-25	Japan	Omicron 21K								1.5210719e-07	4.0360402e-07	5.7438644e-08	2.892249e-07	8.1242604e-08	2.2171942e-07	1.0759377e-07
2022-08-26	Japan	Omicron 21K								1.283235e-07	3.4465023e-07	4.7914774e-08	2.4551653e-07	6.811753e-08	1.8802746e-07	9.045573e-08
2022-08-27	Japan	Omicron 21K								1.083376e-07	2.9429947e-07	3.9969002e-08	2.0840777e-07	5.7111258e-08	1.5931822e-07	7.60454e-08
2022-08-28	Japan	Omicron 21K								9.154827e-08	2.5136626e-07	3.3340086e-08	1.769029e-07	4.788209e-08	1.349564e-07	6.3847246e-08
2022-08-29	Japan	Omicron 21K								7.7413944e-08	2.1487796e-07	2.7809959e-08	1.5015694e-07	4.014334e-08	1.14317075e-07	5.358539e-08
2022-08-30	Japan	Omicron 21K								6.5460426e-08	1.8368256e-07	2.319657e-08	1.2744903e-07	3.3654647e-08	9.6832125e-08	4.4985995e-08
2022-08-31	Japan	Omicron 21K								5.53073e-08	1.5701309e-07	1.9348168e-08	1.0817305e-07	2.8214211e-08	8.2064496e-08	3.7800536e-08
2022-09-01	Japan	Omicron 21K								4.671263e-08	1.3421331e-07	1.6137957e-08	9.181059e-08	2.3652815e-08	6.966268e-08	3.1805815e-08
2022-09-02	Japan	Omicron 21K								3.945172e-08	1.147226e-07	1.3460193e-08	7.792181e-08	1.982853e-08	5.91341e-08	2.6764466e-08
2022-09-03	Japan	Omicron 21K								3.329555e-08	9.8060895e-08	1.12265575e-08	6.613307e-08	1.6622318e-08	5.0195975e-08	2.252188e-08
2022-09-04	Japan	Omicron 21K								2.8099628e-08	8.381787e-08	9.363456e-09	5.612704e-08	1.3934342e-08	4.2608267e-08	1.8951578e-08
2022-09-05	Japan	Omicron 21K								2.37232e-08	7.164286e-08	7.8094615e-09	4.76343e-08	1.1680863e-08	3.615792e-08	1.5951029e-08
2022-09-06	Japan	Omicron 21K								2.0048589e-08	6.1238666e-08	6.5133063e-09	4.04262e-08	9.791735e-09	3.0687396e-08	1.3421001e-08
2022-09-07	Japan	Omicron 21K								1.6942945e-08	5.2346422e-08	5.432219e-09	3.435467e-08	8.206731e-09	2.6037922e-08	1.1277569e-08
2022-09-08	Japan	Omicron 21K								1.4316031e-08	4.4745043e-08	4.5305257e-09	2.9227e-08	6.8691848e-09	2.2108587e-08	9.47015e-09
2022-09-09	Japan	Omicron 21K								1.2095663e-08	3.8247087e-08	3.7784758e-09	2.4864445e-08	5.7495924e-09	1.8764368e-08	7.954563e-09
2022-09-10	Japan	Omicron 21K								1.0224627e-08	3.2692547e-08	3.1551042e-09	2.1152848e-08	4.8124353e-09	1.591232e-08	6.6893118e-09
2022-09-11	Japan	Omicron 21K								8.63408e-09	2.794448e-08	2.6345672e-09	1.7995188e-08	4.028007e-09	1.3490032e-08	5.6285447e-09
2022-09-12	Japan	Omicron 21K								7.2858817e-09	2.38858e-08	2.1998945e-09	1.5308778e-08	3.3714134e-09	1.1436406e-08	4.736586e-09
2022-09-13	Japan	Omicron 21K								6.149295e-09	2.0416525e-08	1.8369244e-09	1.3023308e-08	2.821836e-09	9.693805e-09	3.985948e-09
2022-09-14	Japan	Omicron 21K								5.1929794e-09	1.7451026e-08	1.5338315e-09	1.10789875e-08	2.3618278e-09	8.21637e-09	3.3517418e-09
2022-09-15	Japan	Omicron 21K								4.385363e-09	1.4916168e-08	1.2807448e-09	9.424891e-09	1.976802e-09	6.96407e-09	2.8183464e-09
2022-09-16	Japan	Omicron 21K								3.7033292e-09	1.2749452e-08	1.0694119e-09	8.017707e-09	1.6545324e-09	5.902608e-09	2.369832e-09
2022-09-17	Japan	Omicron 21K								3.127346e-09	1.0897452e-08	8.929478e-10	6.8205894e-09	1.3848309e-09	5.00075e-09	1.9926771e-09
2022-09-18	Japan	Omicron 21K								2.6409386e-09	9.3144115e-09	7.4559686e-10	5.8021876e-09	1.1602669e-09	4.236673e-09	1.676218e-09
2022-09-19	Japan	Omicron 21K								2.2301716e-09	7.961302e-09	6.2255934e-10	4.9358233e-09	9.72111e-10	3.589326e-09	1.4101399e-09
2022-09-20	Japan	Omicron 21K								1.8829571e-09	6.804748e-09	5.198234e-10	4.1987986e-09	8.1446383e-10	3.040876e-09	1.1862937e-09
2022-09-21	Japan	Omicron 21K								1.5890884e-09	5.8161835e-09	4.3404036e-10	3.571813e-09	6.8237993e-10	2.5762181e-09	9.979757e-10
2022-09-22	Japan	Omicron 21K								1.3422039e-09	4.9712128e-09	3.624117e-10	3.0384515e-09	5.717125e-10	2.1825557e-09	8.395501e-10
2022-09-23	Japan	Omicron 21K								1.1333603e-09	4.2489914e-09	3.026029e-10	2.5847182e-09	4.789905e-10	1.849041e-09	7.062716e-10
2022-09-24	Japan	Omicron 21K								9.566348e-10	3.6316874e-09	2.526636e-10	2.198737e-09	4.013044e-10	1.5664867e-09	5.9414784e-10
2022-09-25	Japan	Omicron 21K								8.073717e-10	3.1040504e-09	2.1096555e-10	1.8703903e-09	3.3621647e-10	1.3271049e-09	4.995469e-10
2022-09-26	Japan	Omicron 21K								6.8139705e-10	2.6530738e-09	1.7614862e-10	1.5910723e-09	2.8168387e-10	1.1243013e-09	4.1965684e-10
2022-09-27	Japan	Omicron 21K								5.750769e-10	2.2676125e-09	1.4707716e-10	1.3527167e-09	2.3599506e-10	9.524852e-10	3.525423e-10
2022-09-28	Japan	Omicron 21K								4.8534465e-10	1.9374562e-09	1.2280359e-10	1.1507748e-09	1.9771612e-10	8.069254e-10	2.9619018e-10
2022-09-29	Japan	Omicron 21K								4.0973702e-10	1.6552981e-09	1.02535834e-10	9.79397e-10	1.656454e-10	6.8360884e-10	2.489668e-10
2022-09-30	Japan	Omicron 21K								3.4597014e-10	1.4135699e-09	8.5613e-11	8.3347945e-10	1.3877638e-10	5.791364e-10	2.0950702e-10
2022-10-01	Japan	Omicron 21K								2.9212682e-10	1.2065784e-09	7.1482986e-11	7.091142e-10	1.1626485e-10	4.9091264e-10	1.763365e-10
2022-10-02	Japan	Omicron 21K								2.4666233e-10	1.0298944e-09	5.968502e-11	6.033047e-10	9.7404765e-11	4.1617002e-10	1.4817497e-10
2022-10-03	Japan	Omicron 21K								2.0827312e-10	8.790825e-10	4.9834126e-11	5.132306e-10	8.1610455e-11	3.5265907e-10	1.2446513e-10
2022-10-04	Japan	Omicron 21K								1.7585822e-10	7.5035367e-10	4.1609008e-11	4.3637768e-10	6.83826e-11	2.9895328e-10	1.0458744e-10
2022-10-05	Japan	Omicron 21K								1.4848794e-10	6.404746e-10	3.4741453e-11	3.7093217e-10	5.729845e-11	2.534732e-10	8.793988e-11
2022-10-06	Japan	Omicron 21K								1.2537729e-10	5.4668514e-10	2.9007383e-11	3.1530123e-10	4.8010748e-11	2.1486284e-10	7.396691e-11
2022-10-07	Japan	Omicron 21K								1.05863374e-10	4.6662896e-10	2.4219595e-11	2.6801317e-10	4.0228286e-11	1.820176e-10	6.22141e-11
2022-10-08	Japan	Omicron 21K								8.938655e-11	3.9829667e-10	2.0222084e-11	2.2781643e-10	3.370727e-11	1.5419338e-10	5.233034e-11
2022-10-09	Japan	Omicron 21K								7.5474e-11	3.3996977e-10	1.6884345e-11	1.9364817e-10	2.8243265e-11	1.3062246e-10	4.4027174e-11
2022-10-10	Japan	Omicron 21K								6.372676e-11	2.9018432e-10	1.4097508e-11	1.6460451e-10	2.3664843e-11	1.1065453e-10	3.7041422e-11
2022-10-11	Japan	Omicron 21K								5.3807174e-11	2.4768934e-10	1.1770628e-11	1.3991648e-10	1.9828543e-11	9.377754e-11	3.11641e-11
2022-10-12	Japan	Omicron 21K								4.5425993e-11	2.1141719e-10	9.827816e-12	1.1893106e-10	1.6614082e-11	7.95555e-11	2.6219277e-11
2022-10-13	Japan	Omicron 21K								3.8350243e-11	1.8045651e-10	8.205662e-12	1.0109318e-10	1.3920669e-11	6.749092e-11	2.2058997e-11
2022-10-14	Japan	Omicron 21K								3.2376577e-11	1.5403002e-10	6.8512552e-12	8.593062e-11	1.1663858e-11	5.7255707e-11	1.8558852e-11
2022-10-15	Japan	Omicron 21K								2.7333405e-11	1.3147329e-10	5.7204007e-12	7.304214e-11	9.772882e-12	4.857263e-11	1.5614031e-11
2022-10-16	Japan	Omicron 21K								2.3075722e-11	1.1221968e-10	4.7761938e-12	6.208651e-11	8.188448e-12	4.1206476e-11	1.3136501e-11
2022-10-17	Japan	Omicron 21K								1.9481272e-11	9.578561e-11	3.987797e-12	5.277422e-11	6.860862e-12	3.495731e-11	1.1052067e-11
2022-10-18	Japan	Omicron 21K								1.644672e-11	8.175827e-11	3.3290033e-12	4.4858617e-11	5.748504e-12	2.965584e-11	9.29836e-12
2022-10-19	Japan	Omicron 21K								1.3884816e-11	6.978514e-11	2.7773478e-12	3.813019e-11	4.8164606e-12	2.5158289e-11	7.822916e-12
2022-10-20	Japan	Omicron 21K								1.1721971e-11	5.956535e-11	2.317073e-12	3.241099e-11	4.0355254e-12	2.134285e-11	6.576805e-12
2022-10-21	Japan	Omicron 21K								9.896025e-12	5.0842275e-11	1.9330483e-12	2.7549548e-11	3.381197e-12	1.8106029e-11	5.5253428e-12
2022-10-22	Japan	Omicron 21K								8.3545115e-12	4.3396554e-11	1.6126701e-12	2.341731e-11	2.8329574e-12	1.5360067e-11	4.6419812e-12
2022-10-23	Japan	Omicron 21K								7.052938e-12	3.7041304e-11	1.3453882e-12	1.9904859e-11	2.3735974e-12	1.30305775e-11	3.8998553e-12
2022-10-24	Japan	Omicron 21K								5.9551465e-12	3.161668e-11	1.1224059e-12	1.6919187e-11	1.9887139e-12	1.1054333e-11	3.276364e-12
2022-10-25	Japan	Omicron 21K								5.027206e-12	2.6986477e-11	9.363807e-13	1.4381393e-11	1.6662305e-12	9.377804e-12	2.7541957e-12
2022-10-26	Japan	Omicron 21K								4.2438336e-12	2.3034397e-11	7.811851e-13	1.22242425e-11	1.3960369e-12	7.955556e-12	2.3154386e-12
2022-10-27	Japan	Omicron 21K								3.5827556e-12	1.966106e-11	6.517113e-13	1.0390636e-11	1.1696543e-12	6.748987e-12	1.9465753e-12
2022-10-28	Japan	Omicron 21K								3.024652e-12	1.6781703e-11	5.436969e-13	8.832073e-12	9.79977e-13	5.7253993e-12	1.6364713e-12
2022-10-29	Japan	Omicron 21K								2.553485e-12	1.432407e-11	4.535845e-13	7.50727e-12	8.210549e-13	4.8570705e-12	1.3748594e-12
2022-10-30	Japan	Omicron 21K								2.1556932e-12	1.2226335e-11	3.7840765e-13	6.381194e-12	6.8790237e-13	4.1204184e-12	1.1547583e-12
2022-10-31	Japan	Omicron 21K								1.8189264e-12	1.0435807e-11	3.1568978e-13	5.424004e-12	5.763419e-13	3.4954925e-12	9.70133e-13
2022-08-19	Japan	Omicron 21L								0.0025694666	0.0028208448	0.002338015	0.0027264543	0.0024204499	0.0026516886	0.0024882008
2022-08-20	Japan	Omicron 21L								0.0022773596	0.0025026696	0.002068826	0.0024183588	0.0021422873	0.0023502428	0.0022038787
2022-08-21	Japan	Omicron 21L								0.0020182189	0.0022201976	0.0018305408	0.002144901	0.0018959987	0.0020832124	0.0019522187
2022-08-22	Japan	Omicron 21L								0.0017882106	0.0019695242	0.0016196307	0.0019014283	0.0016779494	0.001846808	0.0017289959
2022-08-23	Japan	Omicron 21L								0.0015841085	0.0017470769	0.0014329626	0.001685424	0.0014849133	0.0016366487	0.0015309742
2022-08-24	Japan	Omicron 21L								0.0014035266	0.0015496935	0.0012677633	0.001495269	0.0013140388	0.0014504835	0.0013559826
2022-08-25	Japan	Omicron 21L								0.0012430835	0.0013745604	0.0011215715	0.001326514	0.0011627886	0.0012856503	0.0012003665
2022-08-26	Japan	Omicron 21L								0.0011009974	0.001219181	0.0009922088	0.001176439	0.0010289161	0.0011397221	0.0010627015
2022-08-27	Japan	Omicron 21L								0.0009750164	0.0010813335	0.0008777424	0.0010426708	0.00091043126	0.0010099399	0.0009406373
2022-08-28	Japan	Omicron 21L								0.00086361857	0.0009590457	0.000776462	0.000924123	0.0008056463	0.0008953863	0.00083270064
2022-08-29	Japan	Omicron 21L								0.0007650093	0.00085056695	0.00068685267	0.0008195205	0.0007129886	0.0007937186	0.0007372149
2022-08-30	Japan	Omicron 21L								0.00067764486	0.00075434125	0.00060757267	0.0007267422	0.00063115417	0.000703487	0.0006527166
2022-08-31	Japan	Omicron 21L								0.00060014916	0.0006689881	0.0005374329	0.0006444544	0.00055874645	0.00062370946	0.0005779145
2022-09-01	Japan	Omicron 21L								0.00053154223	0.0005932816	0.00047538232	0.0005713719	0.0004946374	0.00055289734	0.00051168323
2022-09-02	Japan	Omicron 21L								0.00047083377	0.00052613334	0.0004204866	0.00050655165	0.00043761774	0.00048982323	0.00045304486
2022-09-03	Japan	Omicron 21L								0.0004169917	0.00046657783	0.0003718277	0.00044907763	0.00038714375	0.0004339866	0.00040104607
2022-09-04	Japan	Omicron 21L								0.0003693747	0.00041375792	0.00032878728	0.00039809727	0.00034250866	0.000384579	0.00035507337
2022-09-05	Japan	Omicron 21L								0.00032718544	0.0003669126	0.00029072573	0.00035284986	0.0003030436	0.00034079215	0.000314316
2022-09-06	Japan	Omicron 21L								0.00028976414	0.00032536712	0.00025705874	0.00031283617	0.0002681979	0.00030196816	0.00027825066
2022-09-07	Japan	Omicron 21L								0.00025664823	0.00028852248	0.00022728139	0.00027728366	0.00023737675	0.000267512	0.00024632894
2022-09-08	Japan	Omicron 21L								0.00022730717	0.0002558476	0.00020095176	0.00024573115	0.00021006427	0.00023697608	0.00021806746
2022-09-09	Japan	Omicron 21L								0.00020136237	0.00022687102	0.00017767069	0.00021776708	0.000185887	0.00020991758	0.00019304841
2022-09-10	Japan	Omicron 21L								0.00017835404	0.00020117448	0.00015702758	0.00019298345	0.0001644551	0.00018596106	0.00017090823
2022-09-11	Japan	Omicron 21L								0.00015795449	0.00017841844	0.00013877932	0.00017112399	0.0001454931	0.0001647963	0.00015129309
2022-09-12	Japan	Omicron 21L								0.00013988477	0.00015825625	0.00012265281	0.00015175856	0.00012871661	0.00014601846	0.00013393188
2022-09-13	Japan	Omicron 21L								0.00012384256	0.00014037149	0.00010844024	0.00013455143	0.000113878305	0.00012934965	0.00011854164
2022-09-14	Japan	Omicron 21L								0.00010968267	0.00012450709	9.587403e-05	0.000119274955	0.00010076135	0.00011457132	0.00010493831
2022-09-15	Japan	Omicron 21L								9.717564e-05	0.00011043488	8.476355e-05	0.00010572942	8.915485e-05	0.000101520556	9.28938e-05
2022-09-16	Japan	Omicron 21L								8.606169e-05	9.79526e-05	7.4937016e-05	9.37181e-05	7.8884856e-05	8.995517e-05	8.223343e-05
2022-09-17	Japan	Omicron 21L								7.624019e-05	8.6880726e-05	6.62784e-05	8.3070874e-05	6.979759e-05	7.9711084e-05	7.27936e-05
2022-09-18	Japan	Omicron 21L								6.751937e-05	7.705996e-05	5.861988e-05	7.363292e-05	6.175694e-05	7.063503e-05	6.4433756e-05
2022-09-19	Japan	Omicron 21L								5.9791193e-05	6.834899e-05	5.184613e-05	6.526685e-05	5.464232e-05	6.2588166e-05	5.7037745e-05
2022-09-20	Japan	Omicron 21L								5.2947405e-05	6.0620783e-05	4.585487e-05	5.7851157e-05	4.8347167e-05	5.5451917e-05	5.048327e-05
2022-09-21	Japan	Omicron 21L								4.688671e-05	5.376016e-05	4.0555824e-05	5.1277762e-05	4.2771728e-05	4.9129147e-05	4.4691504e-05
2022-09-22	Japan	Omicron 21L								4.1516956e-05	4.7673515e-05	3.5868972e-05	4.5451194e-05	3.7834965e-05	4.352713e-05	3.9565668e-05
2022-09-23	Japan	Omicron 21L								3.6754565e-05	4.227235e-05	3.1723677e-05	4.0286508e-05	3.346837e-05	3.85608e-05	3.5024652e-05
2022-09-24	Japan	Omicron 21L								3.254439e-05	3.7482867e-05	2.8057319e-05	3.5709287e-05	2.9605595e-05	3.41603e-05	3.1006664e-05
2022-09-25	Japan	Omicron 21L								2.8823357e-05	3.323723e-05	2.4808982e-05	3.1652147e-05	2.6188618e-05	3.0261821e-05	2.7449523e-05
2022-09-26	Japan	Omicron 21L								2.5532332e-05	2.9469418e-05	2.1934713e-05	2.8055867e-05	2.3168075e-05	2.6808166e-05	2.4294975e-05
2022-09-27	Japan	Omicron 21L								2.2615126e-05	2.61342e-05	1.9393416e-05	2.4869967e-05	2.049956e-05	2.3751905e-05	2.150781e-05
2022-09-28	Japan	Omicron 21L								2.0026015e-05	2.3177028e-05	1.7146489e-05	2.2042572e-05	1.8138382e-05	2.1041007e-05	1.9033872e-05
2022-09-29	Japan	Omicron 21L								1.773328e-05	2.0554482e-05	1.5159862e-05	1.9537676e-05	1.6049087e-05	1.8640612e-05	1.68459e-05
2022-09-30	Japan	Omicron 21L								1.5702386e-05	1.8228639e-05	1.3403092e-05	1.7318514e-05	1.4200451e-05	1.65147e-05	1.49111065e-05
2022-10-01	Japan	Omicron 21L								1.3904837e-05	1.6165966e-05	1.1852651e-05	1.5357002e-05	1.25647275e-05	1.4630975e-05	1.3198508e-05
2022-10-02	Japan	Omicron 21L								1.2313414e-05	1.4336892e-05	1.0482063e-05	1.361758e-05	1.11173895e-05	1.2961324e-05	1.1683486e-05
2022-10-03	Japan	Omicron 21L								1.0903435e-05	1.2714654e-05	9.269945e-06	1.2072423e-05	9.836764e-06	1.14814975e-05	1.0343585e-05
2022-10-04	Japan	Omicron 21L								9.654184e-06	1.1275879e-05	8.197973e-06	1.0701831e-05	8.70364e-06	1.0171517e-05	9.157729e-06
2022-10-05	Japan	Omicron 21L								8.547822e-06	9.999903e-06	7.2499606e-06	9.486784e-06	7.701026e-06	9.011632e-06	8.105363e-06
2022-10-06	Japan	Omicron 21L								7.569324e-06	8.868299e-06	6.41155e-06	8.409593e-06	6.8139043e-06	7.982573e-06	7.173923e-06
2022-10-07	Japan	Omicron 21L								6.7021288e-06	7.864735e-06	5.6700965e-06	7.4542495e-06	6.0292787e-06	7.070966e-06	6.3489156e-06
2022-10-08	Japan	Omicron 21L								5.9342783e-06	6.9747266e-06	5.01437e-06	6.6046227e-06	5.332443e-06	6.264442e-06	5.619382e-06
2022-10-09	Japan	Omicron 21L								5.2544165e-06	6.185427e-06	4.4344606e-06	5.851823e-06	4.7155845e-06	5.550023e-06	4.9730857e-06
2022-10-10	Japan	Omicron 21L								4.653033e-06	5.485439e-06	3.921605e-06	5.184815e-06	4.170075e-06	4.916722e-06	4.401484e-06
2022-10-11	Japan	Omicron 21L								4.1204676e-06	4.864662e-06	3.4677673e-06	4.594265e-06	3.6883507e-06	4.3556756e-06	3.895958e-06
2022-10-12	Japan	Omicron 21L								3.648806e-06	4.314132e-06	3.0661954e-06	4.0728723e-06	3.264079e-06	3.8586386e-06	3.4490038e-06
2022-10-13	Japan	Omicron 21L								3.2307587e-06	3.8259004e-06	2.7111141e-06	3.6107392e-06	2.888649e-06	3.4182792e-06	3.0534509e-06
2022-10-14	Japan	Omicron 21L								2.8606883e-06	3.392918e-06	2.3971502e-06	3.2005712e-06	2.5565348e-06	3.0278882e-06	2.7027647e-06
2022-10-15	Japan	Omicron 21L								2.5331835e-06	3.0089323e-06	2.1195438e-06	2.83553e-06	2.262604e-06	2.6827324e-06	2.3922728e-06
2022-10-16	Japan	Omicron 21L								2.2431755e-06	2.6684045e-06	1.8740805e-06	2.5130173e-06	2.0018829e-06	2.3769328e-06	2.1173391e-06
2022-10-17	Japan	Omicron 21L								1.9863628e-06	2.3664088e-06	1.6570459e-06	2.22745e-06	1.7707608e-06	2.1058634e-06	1.8739967e-06
2022-10-18	Japan	Omicron 21L								1.7587308e-06	2.0985908e-06	1.4651398e-06	1.974333e-06	1.5663231e-06	1.8657076e-06	1.6586214e-06
2022-10-19	Japan	Omicron 21L								1.5570529e-06	1.8610812e-06	1.2954599e-06	1.7499772e-06	1.3854868e-06	1.6529716e-06	1.4679978e-06
2022-10-20	Japan	Omicron 21L								1.3784996e-06	1.6504497e-06	1.1454281e-06	1.5510489e-06	1.2255264e-06	1.4644994e-06	1.2992782e-06
2022-10-21	Japan	Omicron 21L								1.2204196e-06	1.4636524e-06	1.0126457e-06	1.3747365e-06	1.0840362e-06	1.2974508e-06	1.150032e-06
2022-10-22	Japan	Omicron 21L								1.0805131e-06	1.2978937e-06	8.952262e-07	1.2184626e-06	9.588794e-07	1.1494685e-06	1.0178842e-06
2022-10-23	Japan	Omicron 21L								9.56728e-07	1.1509064e-06	7.9142035e-07	1.0799531e-06	8.482486e-07	1.0183649e-06	9.0073024e-07
2022-10-24	Japan	Omicron 21L								8.4712246e-07	1.0205638e-06	6.996512e-07	9.571881e-07	7.502029e-07	9.0221516e-07	7.9708684e-07
2022-10-25	Japan	Omicron 21L								7.5007364e-07	9.0498247e-07	6.185235e-07	8.4837677e-07	6.6354755e-07	7.993178e-07	7.052714e-07
2022-10-26	Japan	Omicron 21L								6.6414157e-07	8.024893e-07	5.468019e-07	7.519409e-07	5.8690085e-07	7.0815395e-07	6.2419423e-07
2022-10-27	Japan	Omicron 21L								5.8814067e-07	7.116041e-07	4.8339746e-07	6.665598e-07	5.191086e-07	6.2738786e-07	5.525359e-07
2022-10-28	Japan	Omicron 21L								5.2091514e-07	6.310117e-07	4.2734428e-07	5.908746e-07	4.5914598e-07	5.558328e-07	4.8912415e-07
2022-10-29	Japan	Omicron 21L								4.6130614e-07	5.5954564e-07	3.7779077e-07	5.2378255e-07	4.0610945e-07	4.9243715e-07	4.328942e-07
2022-10-30	Japan	Omicron 21L								4.0847817e-07	4.9617404e-07	3.3398294e-07	4.6430824e-07	3.5921673e-07	4.3627242e-07	3.8306902e-07
2022-10-31	Japan	Omicron 21L								3.6169996e-07	4.3997898e-07	2.9525557e-07	4.1156255e-07	3.1773985e-07	3.8651257e-07	3.3897845e-07
2022-08-19	Japan	Omicron 22A								0.004082438	0.0050487416	0.0033169414	0.004709126	0.0035722258	0.004380868	0.0038126074
2022-08-20	Japan	Omicron 22A								0.003910093	0.004855386	0.0031654055	0.0045216256	0.003417843	0.004204802	0.0036495137
2022-08-21	Japan	Omicron 22A								0.0037449745	0.0046694763	0.0030205736	0.004345581	0.0032699702	0.0040365253	0.0034925696
2022-08-22	Japan	Omicron 22A								0.003587062	0.004490478	0.0028821607	0.0041795033	0.0031236582	0.0038710847	0.0033393407
2022-08-23	Japan	Omicron 22A								0.0034351568	0.0043181516	0.0027499758	0.004019604	0.0029835848	0.0037145996	0.003197347
2022-08-24	Japan	Omicron 22A								0.0032893002	0.004150298	0.0026237566	0.003864025	0.0028540718	0.003564215	0.0030565169
2022-08-25	Japan	Omicron 22A								0.0031498566	0.0039884755	0.0025032484	0.0037066485	0.0027264827	0.0034210985	0.0029214162
2022-08-26	Japan	Omicron 22A								0.0030162358	0.0038328436	0.0023882024	0.0035553838	0.0026032762	0.0032836238	0.0027949736
2022-08-27	Japan	Omicron 22A								0.0028882024	0.0036858115	0.0022783806	0.0034118071	0.0024853912	0.0031504373	0.0026741852
2022-08-28	Japan	Omicron 22A								0.0027679252	0.003545459	0.0021742359	0.0032757209	0.0023731482	0.0030238982	0.002558125
2022-08-29	Japan	Omicron 22A								0.0026503387	0.0034103699	0.0020748044	0.0031484845	0.002268486	0.002901099	0.0024454696
2022-08-30	Japan	Omicron 22A								0.002535866	0.003280356	0.0019798796	0.0030279283	0.0021683937	0.002778638	0.0023400148
2022-08-31	Japan	Omicron 22A								0.002427608	0.0031552934	0.0018884626	0.0029101137	0.0020726747	0.0026644892	0.0022392902
2022-09-01	Japan	Omicron 22A								0.0023252661	0.003035143	0.0018008305	0.0027943957	0.0019796472	0.0025551044	0.002142001
2022-09-02	Japan	Omicron 22A								0.0022273995	0.0029195186	0.0017172399	0.002682919	0.0018914895	0.00244981	0.002049707
2022-09-03	Japan	Omicron 22A								0.002133158	0.0028082563	0.0016375033	0.0025758457	0.0018074083	0.0023473536	0.0019603993
2022-09-04	Japan	Omicron 22A								0.0020421534	0.0027021489	0.0015610234	0.0024730104	0.0017270393	0.0022498542	0.0018739159
2022-09-05	Japan	Omicron 22A								0.0019560421	0.0026012263	0.00148803	0.0023742442	0.0016502244	0.0021600125	0.0017938146
2022-09-06	Japan	Omicron 22A								0.0018725861	0.0025026666	0.0014184251	0.002280694	0.0015768097	0.0020733802	0.0017161245
