date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-08,South Africa,Omicron 21L,0.0047228197,0.010491358,0.002193308,0.008093171,0.0026552794,0.006252358,0.0034124968,,,,,,,
2022-10-09,South Africa,Omicron 21L,0.0046435865,0.010338442,0.002140698,0.007987704,0.0025868078,0.0061719306,0.0033223662,,,,,,,
2022-10-10,South Africa,Omicron 21L,0.004562049,0.010223767,0.0020905286,0.007894737,0.0025223459,0.0060679424,0.0032366742,,,,,,,
2022-10-11,South Africa,Omicron 21L,0.0044935467,0.010150125,0.0020411024,0.007826312,0.002453017,0.0059846574,0.0031788866,,,,,,,
2022-10-12,South Africa,Omicron 21L,0.0044123335,0.010029124,0.0019861665,0.0077085993,0.002394053,0.00587715,0.003103675,,,,,,,
2022-10-13,South Africa,Omicron 21L,0.004327132,0.009874941,0.0019264604,0.007590749,0.0023397862,0.0057771113,0.0030300282,,,,,,,
2022-10-14,South Africa,Omicron 21L,0.0042365035,0.009724043,0.0018680049,0.007476504,0.002275739,0.005667248,0.002956373,,,,,,,
2022-10-15,South Africa,Omicron 21L,0.0041385577,0.009577034,0.0018139733,0.0073633837,0.0022165375,0.005563788,0.0028891708,,,,,,,
2022-10-16,South Africa,Omicron 21L,0.0040732585,0.009430071,0.0017640959,0.0072542727,0.002154938,0.005491812,0.0028280036,,,,,,,
2022-10-17,South Africa,Omicron 21L,0.0039664814,0.0092881825,0.0017152384,0.007152983,0.0021018067,0.0053940136,0.0027595824,,,,,,,
2022-10-18,South Africa,Omicron 21L,0.0038671875,0.009148056,0.0016658595,0.007049297,0.0020419706,0.005286787,0.0026989083,,,,,,,
2022-10-19,South Africa,Omicron 21L,0.0037891879,0.009046526,0.0016106194,0.0069722193,0.0019972357,0.0051921834,0.0026286687,,,,,,,
2022-10-20,South Africa,Omicron 21L,0.0037077074,0.008986592,0.0015553411,0.006877224,0.0019306247,0.005098951,0.002564441,,,,,,,
2022-10-21,South Africa,Omicron 21L,0.0036270227,0.008919921,0.0015004841,0.0067602824,0.0018793724,0.004994617,0.0024978556,,,,,,,
2022-10-22,South Africa,Omicron 21L,0.003545007,0.008813776,0.0014463016,0.006655356,0.001828961,0.0049013933,0.0024236557,,,,,,,
2022-10-23,South Africa,Omicron 21L,0.0034619556,0.008714621,0.0013942823,0.0065330584,0.0017806162,0.0048043495,0.0023655442,,,,,,,
2022-10-24,South Africa,Omicron 21L,0.0033716091,0.008652825,0.0013473519,0.0064173136,0.0017334524,0.0047021736,0.00230894,,,,,,,
2022-10-25,South Africa,Omicron 21L,0.0032878262,0.008566105,0.001301455,0.0063086217,0.0016874966,0.00462234,0.0022496379,,,,,,,
2022-10-26,South Africa,Omicron 21L,0.0031965894,0.008447014,0.0012565686,0.0062241824,0.0016428566,0.0045410763,0.0021888271,,,,,,,
2022-10-27,South Africa,Omicron 21L,0.0031288825,0.008329136,0.0012150945,0.0061856243,0.001599294,0.004461983,0.0021338784,,,,,,,
2022-10-28,South Africa,Omicron 21L,0.0030637565,0.008236362,0.0011786056,0.006124635,0.0015567864,0.0043490636,0.002082831,,,,,,,
2022-10-29,South Africa,Omicron 21L,0.003003421,0.008144161,0.0011428461,0.0060011637,0.001513391,0.0042411615,0.002010332,,,,,,,
2022-10-30,South Africa,Omicron 21L,0.0029297834,0.008051857,0.0011077985,0.005863572,0.0014717401,0.0041522207,0.0019497562,,,,,,,
2022-10-31,South Africa,Omicron 21L,0.0028392826,0.007958957,0.001073447,0.0057235723,0.0014309678,0.0040955204,0.0018984143,,,,,,,
2022-11-01,South Africa,Omicron 21L,0.0027492302,0.007865451,0.001039777,0.0056055705,0.0013906898,0.0040261606,0.0018620777,,,,,,,
2022-11-02,South Africa,Omicron 21K,,,,,,,,0.0012083984,0.00655807,0.00024500926,0.0037478271,0.00041566198,0.0022690804,0.00070635346
2022-11-03,South Africa,Omicron 21K,,,,,,,,0.0011539774,0.0064297495,0.0002278742,0.003628957,0.00038862956,0.0021979245,0.0006733521
2022-11-04,South Africa,Omicron 21K,,,,,,,,0.0011042717,0.0063019143,0.0002107331,0.0035125557,0.0003678288,0.0021363394,0.00064147695
2022-11-05,South Africa,Omicron 21K,,,,,,,,0.0010541034,0.0061748894,0.00019520673,0.003381033,0.00034823612,0.0020573419,0.00060855504
2022-11-06,South Africa,Omicron 21K,,,,,,,,0.0010005687,0.006048834,0.00018116597,0.0032833684,0.00032963857,0.0019789538,0.00057575
2022-11-07,South Africa,Omicron 21K,,,,,,,,0.0009514396,0.0059235953,0.00016929954,0.003187694,0.0003113802,0.0019038953,0.0005392943
2022-11-08,South Africa,Omicron 21K,,,,,,,,0.0009142617,0.0057607973,0.00015808098,0.0031029081,0.00029504282,0.0018406836,0.0005145393
2022-11-09,South Africa,Omicron 21K,,,,,,,,0.00087762775,0.0055834115,0.00014743484,0.003024782,0.00027910003,0.0017756829,0.00048909616
2022-11-10,South Africa,Omicron 21K,,,,,,,,0.0008401018,0.005443248,0.0001378162,0.0029437302,0.0002639592,0.0017124646,0.0004636492
2022-11-11,South Africa,Omicron 21K,,,,,,,,0.000803877,0.005316862,0.00012957174,0.0028645736,0.00024977603,0.0016514906,0.0004390968
2022-11-12,South Africa,Omicron 21K,,,,,,,,0.00076231826,0.005191518,0.00012181042,0.0027872412,0.00023598378,0.0015902552,0.00041390196
2022-11-13,South Africa,Omicron 21K,,,,,,,,0.0007288145,0.0050672647,0.000114485214,0.002711676,0.00022299042,0.0015272032,0.0003931736
2022-11-14,South Africa,Omicron 21K,,,,,,,,0.00069550006,0.004958744,0.00010671515,0.0026349446,0.00021078445,0.001471096,0.0003749331
2022-11-15,South Africa,Omicron 21K,,,,,,,,0.00066068897,0.004865287,9.9436176e-05,0.002553718,0.00019921338,0.0014167666,0.00035734806
2022-11-16,South Africa,Omicron 21K,,,,,,,,0.0006257609,0.0047730054,9.18935e-05,0.0024571773,0.0001882456,0.001362902,0.00033667072
2022-11-17,South Africa,Omicron 21K,,,,,,,,0.00059099076,0.004681899,8.412349e-05,0.002391528,0.00017693908,0.001317022,0.00031682552
2022-11-18,South Africa,Omicron 21K,,,,,,,,0.0005611664,0.004569823,7.691924e-05,0.0023338767,0.0001660549,0.0012737585,0.0002974255
2022-11-19,South Africa,Omicron 21K,,,,,,,,0.0005368777,0.0044530807,6.959781e-05,0.002277166,0.00015518197,0.0012275588,0.0002785775
2022-11-20,South Africa,Omicron 21K,,,,,,,,0.0005135141,0.004337418,6.2805935e-05,0.0022012345,0.00014471551,0.001166835,0.00026248881
2022-11-21,South Africa,Omicron 21K,,,,,,,,0.00048650446,0.0042239446,5.659721e-05,0.0021453563,0.00013358597,0.0011255022,0.00024956447
2022-11-22,South Africa,Omicron 21K,,,,,,,,0.00045943377,0.0041120443,5.0932955e-05,0.0020740856,0.00012633891,0.0010860177,0.0002329315
2022-11-23,South Africa,Omicron 21K,,,,,,,,0.00043111603,0.0040013297,4.5775545e-05,0.0020026958,0.00011959043,0.0010399043,0.00021924592
2022-11-24,South Africa,Omicron 21K,,,,,,,,0.0004071821,0.0038918373,4.1088544e-05,0.0019226695,0.00011152213,0.0009948154,0.00020775839
2022-11-25,South Africa,Omicron 21K,,,,,,,,0.00038478593,0.0037836062,3.7116784e-05,0.0018488886,0.00010335198,0.0009604163,0.00019375683
2022-11-26,South Africa,Omicron 21K,,,,,,,,0.00036080176,0.0036766774,3.383954e-05,0.0017921425,9.585535e-05,0.00092699885,0.00018131794
2022-11-27,South Africa,Omicron 21K,,,,,,,,0.00033919967,0.003587123,3.0619987e-05,0.0017266875,8.8654706e-05,0.000893601,0.00017169416
2022-11-28,South Africa,Omicron 21K,,,,,,,,0.00031850455,0.003509752,2.7696915e-05,0.0016623038,8.1975944e-05,0.0008613822,0.00016076678
2022-11-29,South Africa,Omicron 21K,,,,,,,,0.00029877078,0.0034334096,2.4869028e-05,0.0016071615,7.6113334e-05,0.0008303015,0.00014865522
2022-11-30,South Africa,Omicron 21K,,,,,,,,0.00027971712,0.0033580963,2.2079446e-05,0.0015530635,6.9346184e-05,0.000799072,0.00013697094
2022-12-01,South Africa,Omicron 21K,,,,,,,,0.0002640045,0.0032838113,1.9583664e-05,0.0015000183,6.499986e-05,0.00076767284,0.00012651137
2022-11-02,South Africa,Omicron 22A,,,,,,,,0.08350839,0.12287879,0.05365882,0.1097213,0.06193813,0.09524916,0.07114919
2022-11-03,South Africa,Omicron 22A,,,,,,,,0.08200011,0.12163884,0.052205168,0.10795669,0.060139168,0.093932696,0.069454335
2022-11-04,South Africa,Omicron 22A,,,,,,,,0.08040613,0.12024298,0.050472215,0.10657483,0.058493767,0.09276361,0.06810568
2022-11-05,South Africa,Omicron 22A,,,,,,,,0.07869391,0.1188362,0.048941113,0.10459271,0.057196826,0.09133539,0.06641267
2022-11-06,South Africa,Omicron 22A,,,,,,,,0.077197984,0.11744115,0.047372304,0.103076085,0.055720255,0.089488275,0.06483002
2022-11-07,South Africa,Omicron 22A,,,,,,,,0.075832754,0.116092384,0.04536365,0.10177178,0.05414911,0.0875694,0.06310173
2022-11-08,South Africa,Omicron 22A,,,,,,,,0.07456045,0.114924,0.04322316,0.10048,0.052847452,0.08582423,0.061453935
2022-11-09,South Africa,Omicron 22A,,,,,,,,0.07330749,0.11375719,0.04174742,0.09926139,0.0512026,0.084145784,0.059883438
2022-11-10,South Africa,Omicron 22A,,,,,,,,0.07190941,0.11259051,0.040231027,0.097952545,0.049257994,0.08249302,0.058344156
2022-11-11,South Africa,Omicron 22A,,,,,,,,0.07037911,0.111423776,0.038526528,0.096163675,0.04749217,0.080881044,0.056946065
2022-11-12,South Africa,Omicron 22A,,,,,,,,0.068775825,0.1102581,0.037344355,0.09494595,0.04579622,0.079509996,0.055653036
2022-11-13,South Africa,Omicron 22A,,,,,,,,0.06743777,0.109093994,0.03606961,0.09327623,0.044197805,0.07816079,0.054214314
2022-11-14,South Africa,Omicron 22A,,,,,,,,0.066232614,0.10793084,0.034667715,0.09206372,0.042191125,0.07680258,0.05258236
2022-11-15,South Africa,Omicron 22A,,,,,,,,0.0648147,0.10670689,0.03305219,0.09070144,0.040117316,0.07564718,0.05111628
2022-11-16,South Africa,Omicron 22A,,,,,,,,0.06354618,0.10545671,0.031471327,0.08913924,0.038330603,0.074203104,0.0493853
2022-11-17,South Africa,Omicron 22A,,,,,,,,0.06212411,0.10427982,0.029601276,0.087849766,0.03726058,0.07281447,0.04808584
2022-11-18,South Africa,Omicron 22A,,,,,,,,0.0607578,0.102735184,0.02793732,0.08655053,0.03583079,0.071232095,0.046248086
2022-11-19,South Africa,Omicron 22A,,,,,,,,0.059532624,0.10094339,0.026567,0.08503204,0.034567125,0.070063226,0.04531305
2022-11-20,South Africa,Omicron 22A,,,,,,,,0.058163434,0.09934762,0.024996158,0.08377484,0.03313761,0.06842309,0.043790974
2022-11-21,South Africa,Omicron 22A,,,,,,,,0.05660769,0.0981509,0.023280613,0.08249635,0.031931642,0.06717467,0.042443074
2022-11-22,South Africa,Omicron 22A,,,,,,,,0.055298455,0.09695466,0.021657718,0.08122347,0.030337196,0.06601161,0.041198876
2022-11-23,South Africa,Omicron 22A,,,,,,,,0.054002374,0.09575889,0.020060077,0.08001936,0.028707493,0.06489908,0.039917424
2022-11-24,South Africa,Omicron 22A,,,,,,,,0.052713946,0.09459333,0.018579379,0.078811385,0.027152717,0.06365061,0.038539063
2022-11-25,South Africa,Omicron 22A,,,,,,,,0.051458716,0.09316584,0.017233606,0.0775419,0.026010472,0.06260433,0.037280414
2022-11-26,South Africa,Omicron 22A,,,,,,,,0.05002431,0.091735154,0.01596716,0.07611343,0.024682142,0.06154498,0.035968315
2022-11-27,South Africa,Omicron 22A,,,,,,,,0.048845686,0.09034234,0.01477775,0.07468605,0.023517227,0.06047493,0.034597237
2022-11-28,South Africa,Omicron 22A,,,,,,,,0.047866352,0.089088425,0.013662823,0.073424436,0.02238169,0.05928549,0.03321719
2022-11-29,South Africa,Omicron 22A,,,,,,,,0.04637482,0.088073984,0.012618039,0.07216102,0.021284524,0.05807935,0.031695835
2022-11-30,South Africa,Omicron 22A,,,,,,,,0.04515591,0.08706387,0.011632059,0.07114197,0.020224096,0.056998737,0.03065476
2022-12-01,South Africa,Omicron 22A,,,,,,,,0.04405625,0.08605809,0.010713726,0.070129335,0.019200174,0.05585407,0.02935253
2022-11-02,South Africa,Omicron 22B,,,,,,,,0.78339136,0.8671473,0.5583979,0.8388253,0.6705934,0.81667423,0.7263462
2022-11-03,South Africa,Omicron 22B,,,,,,,,0.78089356,0.86846983,0.5436145,0.83936936,0.6612749,0.8157452,0.7207749
2022-11-04,South Africa,Omicron 22B,,,,,,,,0.77827346,0.86976326,0.52953565,0.84000635,0.65207905,0.814677,0.7137497
2022-11-05,South Africa,Omicron 22B,,,,,,,,0.7760929,0.8708817,0.5151597,0.8394581,0.6411151,0.81364673,0.7068778
2022-11-06,South Africa,Omicron 22B,,,,,,,,0.7733405,0.8717468,0.49781314,0.8392006,0.6286327,0.81315076,0.7005109
2022-11-07,South Africa,Omicron 22B,,,,,,,,0.7705241,0.87280285,0.4800263,0.83899146,0.6192249,0.81269556,0.69368947
2022-11-08,South Africa,Omicron 22B,,,,,,,,0.76690495,0.8739009,0.4620218,0.8385552,0.60703605,0.8111353,0.6856829
2022-11-09,South Africa,Omicron 22B,,,,,,,,0.76331353,0.8749752,0.4438097,0.83900505,0.59339386,0.8098736,0.6774111
2022-11-10,South Africa,Omicron 22B,,,,,,,,0.7594979,0.8760247,0.42536712,0.83933145,0.58128625,0.8083777,0.6697713
2022-11-11,South Africa,Omicron 22B,,,,,,,,0.7556484,0.8770501,0.4072268,0.8393517,0.5695466,0.8069918,0.66266817
2022-11-12,South Africa,Omicron 22B,,,,,,,,0.75171375,0.87805325,0.39115795,0.83854187,0.5559081,0.8066745,0.65395546
2022-11-13,South Africa,Omicron 22B,,,,,,,,0.7479551,0.87903464,0.3751614,0.8381074,0.5420537,0.8058131,0.6447176
2022-11-14,South Africa,Omicron 22B,,,,,,,,0.7438059,0.8799937,0.35928553,0.8377627,0.5288403,0.8042586,0.63469636
2022-11-15,South Africa,Omicron 22B,,,,,,,,0.74085957,0.88093007,0.34357703,0.83805555,0.5158439,0.80304945,0.6258705
2022-11-16,South Africa,Omicron 22B,,,,,,,,0.73691833,0.88166356,0.32763678,0.8384812,0.50265914,0.8016851,0.615612
2022-11-17,South Africa,Omicron 22B,,,,,,,,0.7322645,0.8824498,0.31143796,0.838756,0.489416,0.8004993,0.60384816
2022-11-18,South Africa,Omicron 22B,,,,,,,,0.72562104,0.88337594,0.2955757,0.8381562,0.47611925,0.7989544,0.59176975
2022-11-19,South Africa,Omicron 22B,,,,,,,,0.7194587,0.8842796,0.2800923,0.83757097,0.46234065,0.7971151,0.57985175
2022-11-20,South Africa,Omicron 22B,,,,,,,,0.7152771,0.885164,0.26502544,0.83675325,0.44599715,0.79483974,0.56883866
2022-11-21,South Africa,Omicron 22B,,,,,,,,0.709435,0.88602626,0.25040776,0.83576053,0.4299634,0.79242647,0.5578392
2022-11-22,South Africa,Omicron 22B,,,,,,,,0.7028037,0.88684267,0.23625734,0.8345798,0.4160852,0.7903629,0.5469239
2022-11-23,South Africa,Omicron 22B,,,,,,,,0.69595844,0.8875669,0.22255415,0.83346844,0.40253502,0.7885599,0.53589964
2022-11-24,South Africa,Omicron 22B,,,,,,,,0.6886711,0.8882488,0.20935252,0.83264333,0.38903832,0.78701884,0.5247388
2022-11-25,South Africa,Omicron 22B,,,,,,,,0.682497,0.8888893,0.19581935,0.83168226,0.375623,0.7840353,0.513428
2022-11-26,South Africa,Omicron 22B,,,,,,,,0.6755197,0.8895141,0.18291795,0.8312968,0.36231557,0.7823375,0.5019835
2022-11-27,South Africa,Omicron 22B,,,,,,,,0.66795725,0.89012337,0.17065123,0.83087754,0.34927544,0.7808238,0.4884139
2022-11-28,South Africa,Omicron 22B,,,,,,,,0.6601604,0.8907169,0.15899041,0.8300171,0.33667472,0.77903086,0.47572297
2022-11-29,South Africa,Omicron 22B,,,,,,,,0.65227914,0.89114535,0.14795306,0.8288071,0.32423294,0.77699053,0.46294868
2022-11-30,South Africa,Omicron 22B,,,,,,,,0.6450544,0.8911237,0.13753457,0.8275575,0.311971,0.7749006,0.45047912
2022-12-01,South Africa,Omicron 22B,,,,,,,,0.6376655,0.8914943,0.12772095,0.8262564,0.2999085,0.7724384,0.43825203
2022-11-02,South Africa,Omicron 22D,,,,,,,,0.004933845,0.02577711,0.0010709232,0.014910604,0.0015970268,0.009181958,0.002690558
2022-11-03,South Africa,Omicron 22D,,,,,,,,0.004934747,0.026317326,0.0010262129,0.0151542565,0.0015605752,0.009221193,0.0026593432
2022-11-04,South Africa,Omicron 22D,,,,,,,,0.0049324417,0.026612146,0.0009934818,0.0153076,0.0015070527,0.009265935,0.0026132148
2022-11-05,South Africa,Omicron 22D,,,,,,,,0.0048969686,0.026777588,0.0009520671,0.015535658,0.0014540381,0.009298857,0.002559926
2022-11-06,South Africa,Omicron 22D,,,,,,,,0.004842464,0.026958607,0.0009139107,0.01574328,0.0014031018,0.009270748,0.0025094016
2022-11-07,South Africa,Omicron 22D,,,,,,,,0.0047689644,0.027167993,0.0008833782,0.015894007,0.0013652401,0.009173468,0.0024303051
2022-11-08,South Africa,Omicron 22D,,,,,,,,0.004684409,0.027609706,0.00085353275,0.015879707,0.0013362995,0.009123946,0.0023811837
2022-11-09,South Africa,Omicron 22D,,,,,,,,0.004631361,0.028055105,0.00082434027,0.015951205,0.0013062852,0.009041656,0.0023122532
2022-11-10,South Africa,Omicron 22D,,,,,,,,0.0045323833,0.028504334,0.00078458164,0.016171128,0.0012491054,0.009021668,0.002263083
2022-11-11,South Africa,Omicron 22D,,,,,,,,0.004473079,0.028956935,0.00073883554,0.01644817,0.0012270405,0.009062488,0.0022418208
2022-11-12,South Africa,Omicron 22D,,,,,,,,0.004430407,0.029412549,0.0006918012,0.01653689,0.0011936976,0.00905546,0.0022129319
2022-11-13,South Africa,Omicron 22D,,,,,,,,0.0043782396,0.02987107,0.0006493411,0.016559878,0.0011586713,0.009018596,0.0021649497
2022-11-14,South Africa,Omicron 22D,,,,,,,,0.0043476233,0.030332416,0.0006082329,0.016630996,0.0011111648,0.008948855,0.0021198832
2022-11-15,South Africa,Omicron 22D,,,,,,,,0.0043219393,0.030796384,0.0005721103,0.016825493,0.00108279,0.00888902,0.0020664795
2022-11-16,South Africa,Omicron 22D,,,,,,,,0.004262959,0.03126275,0.00054341333,0.017016249,0.0010552924,0.008849912,0.0020135618
2022-11-17,South Africa,Omicron 22D,,,,,,,,0.004197359,0.031725112,0.0005151194,0.01720789,0.0010182466,0.008838697,0.001919586
2022-11-18,South Africa,Omicron 22D,,,,,,,,0.004134278,0.031836607,0.000487748,0.0174004,0.000986854,0.008808027,0.0018793005
2022-11-19,South Africa,Omicron 22D,,,,,,,,0.0041058855,0.03193567,0.00045834808,0.017587287,0.0009572638,0.008756452,0.0018414112
2022-11-20,South Africa,Omicron 22D,,,,,,,,0.0040355474,0.032041606,0.00042617857,0.017570287,0.0009268953,0.008782696,0.0017822
2022-11-21,South Africa,Omicron 22D,,,,,,,,0.0039816927,0.032271624,0.0003954654,0.017544322,0.00089409936,0.008704751,0.001736534
2022-11-22,South Africa,Omicron 22D,,,,,,,,0.0039358702,0.032796156,0.00037403987,0.017599175,0.0008683647,0.00856279,0.0016925647
2022-11-23,South Africa,Omicron 22D,,,,,,,,0.0038734684,0.033327,0.0003549627,0.017591624,0.00083324604,0.008527067,0.0016578347
2022-11-24,South Africa,Omicron 22D,,,,,,,,0.0038133145,0.03386417,0.00033650876,0.017674724,0.00080074725,0.008481944,0.0016224964
2022-11-25,South Africa,Omicron 22D,,,,,,,,0.0037306107,0.034407645,0.0003188026,0.017591428,0.00077090855,0.008472895,0.0015936466
2022-11-26,South Africa,Omicron 22D,,,,,,,,0.0036709714,0.034611616,0.00030183676,0.017440999,0.0007405835,0.008463651,0.0015611383
2022-11-27,South Africa,Omicron 22D,,,,,,,,0.0036312311,0.034526087,0.00028388237,0.017372789,0.0007202873,0.0084426785,0.0015072546
2022-11-28,South Africa,Omicron 22D,,,,,,,,0.003581802,0.034398735,0.0002659065,0.017283168,0.00069202785,0.008417725,0.001467109
2022-11-29,South Africa,Omicron 22D,,,,,,,,0.0035216743,0.03463376,0.00025132112,0.01717,0.0006513603,0.008390894,0.0014306376
2022-11-30,South Africa,Omicron 22D,,,,,,,,0.0034550268,0.034870915,0.00023911637,0.017049212,0.00062223984,0.008365627,0.001397781
2022-12-01,South Africa,Omicron 22D,,,,,,,,0.0033979863,0.035096604,0.00022733015,0.016920816,0.00059281354,0.008350583,0.0013577074
2022-11-02,South Africa,Omicron 22E,,,,,,,,0.09577435,0.3417794,0.026529048,0.22527002,0.043818768,0.15625192,0.06315786
2022-11-03,South Africa,Omicron 22E,,,,,,,,0.0994125,0.35959435,0.026829226,0.23746657,0.044762973,0.16373931,0.06521532
2022-11-04,South Africa,Omicron 22E,,,,,,,,0.10296965,0.3778174,0.027135063,0.25009543,0.045727883,0.17193845,0.06736583
2022-11-05,South Africa,Omicron 22E,,,,,,,,0.10711287,0.3980955,0.02744486,0.26283002,0.046710268,0.18095985,0.0697071
2022-11-06,South Africa,Omicron 22E,,,,,,,,0.11216915,0.4194181,0.027521625,0.2774106,0.04764407,0.18981345,0.07188625
2022-11-07,South Africa,Omicron 22E,,,,,,,,0.116442785,0.44114918,0.027598202,0.29332858,0.048330914,0.19923379,0.07375461
2022-11-08,South Africa,Omicron 22E,,,,,,,,0.121358365,0.46311322,0.027674723,0.30538794,0.04902413,0.20839536,0.07595602
2022-11-09,South Africa,Omicron 22E,,,,,,,,0.1269024,0.4838586,0.027655393,0.31895146,0.04972677,0.21856645,0.07818627
2022-11-10,South Africa,Omicron 22E,,,,,,,,0.13216409,0.5031567,0.027926227,0.3348856,0.050679974,0.22794312,0.080608286
2022-11-11,South Africa,Omicron 22E,,,,,,,,0.13763538,0.5228865,0.028203506,0.3514999,0.051653266,0.23877011,0.08338214
2022-11-12,South Africa,Omicron 22E,,,,,,,,0.14330488,0.5428282,0.028487353,0.36847192,0.052642867,0.24990392,0.08570351
2022-11-13,South Africa,Omicron 22E,,,,,,,,0.14838356,0.5626291,0.028767465,0.38499364,0.053649317,0.26132232,0.088010155
2022-11-14,South Africa,Omicron 22E,,,,,,,,0.15280303,0.58222705,0.029027179,0.40002194,0.054359157,0.27291757,0.09052047
2022-11-15,South Africa,Omicron 22E,,,,,,,,0.1584648,0.60160804,0.029238038,0.41523665,0.05504827,0.284826,0.09266478
2022-11-16,South Africa,Omicron 22E,,,,,,,,0.16519503,0.6207495,0.02925106,0.43061045,0.05575225,0.2970395,0.09502446
2022-11-17,South Africa,Omicron 22E,,,,,,,,0.17251152,0.6395149,0.029263921,0.4470324,0.056463595,0.30954653,0.09752612
2022-11-18,South Africa,Omicron 22E,,,,,,,,0.1793915,0.65785575,0.029276658,0.462937,0.057425033,0.32220063,0.10047699
2022-11-19,South Africa,Omicron 22E,,,,,,,,0.185765,0.67602944,0.029387154,0.4786527,0.058473743,0.33586457,0.103145726
2022-11-20,South Africa,Omicron 22E,,,,,,,,0.19230938,0.6949829,0.029650236,0.49499103,0.05959954,0.35033903,0.10571018
2022-11-21,South Africa,Omicron 22E,,,,,,,,0.19902548,0.71329457,0.029915795,0.5116802,0.06072565,0.3641401,0.108328804
2022-11-22,South Africa,Omicron 22E,,,,,,,,0.20591378,0.73092926,0.030183833,0.5278433,0.061870467,0.37788576,0.11137509
2022-11-23,South Africa,Omicron 22E,,,,,,,,0.21314265,0.74785924,0.030454377,0.54531527,0.063034214,0.3919567,0.11489205
2022-11-24,South Africa,Omicron 22E,,,,,,,,0.22087884,0.7640646,0.03072746,0.5620936,0.06421719,0.40671256,0.1185044
2022-11-25,South Africa,Omicron 22E,,,,,,,,0.22899607,0.7795322,0.031003114,0.57848614,0.06544459,0.42161244,0.12222177
2022-11-26,South Africa,Omicron 22E,,,,,,,,0.2375122,0.7942558,0.031281367,0.59470344,0.06670102,0.43640274,0.1257673
2022-11-27,South Africa,Omicron 22E,,,,,,,,0.24584147,0.80823517,0.031562246,0.6107126,0.06797869,0.4513042,0.12909135
2022-11-28,South Africa,Omicron 22E,,,,,,,,0.254566,0.82147515,0.031845763,0.6261635,0.069277935,0.4661528,0.13195711
2022-11-29,South Africa,Omicron 22E,,,,,,,,0.26315475,0.8340147,0.03201449,0.64106435,0.07059952,0.4805541,0.13492566
2022-11-30,South Africa,Omicron 22E,,,,,,,,0.27186286,0.84584,0.032126322,0.6556942,0.07213375,0.49534327,0.13882542
2022-12-01,South Africa,Omicron 22E,,,,,,,,0.28165695,0.8569647,0.03223808,0.66979367,0.07369713,0.5114922,0.14318322
2022-11-02,South Africa,other,,,,,,,,0.016801797,0.049565718,0.00598389,0.034152366,0.008383568,0.024984375,0.011948866
2022-11-03,South Africa,other,,,,,,,,0.016670011,0.05006708,0.005879733,0.034206577,0.008247021,0.024882441,0.0116942935
2022-11-04,South Africa,other,,,,,,,,0.016582467,0.050539665,0.0057432204,0.034157284,0.008052599,0.024699751,0.011464854
2022-11-05,South Africa,other,,,,,,,,0.016291644,0.0510529,0.0056042094,0.034114573,0.007992613,0.024648648,0.011321727
2022-11-06,South Africa,other,,,,,,,,0.016070142,0.051553693,0.0054242006,0.034265332,0.007850036,0.024740446,0.011158719
2022-11-07,South Africa,other,,,,,,,,0.01591326,0.05203585,0.0051781507,0.03441895,0.0077102454,0.02469368,0.010876173
2022-11-08,South Africa,other,,,,,,,,0.015709195,0.05206342,0.0050378726,0.034177464,0.0075422125,0.024663385,0.01058533
2022-11-09,South Africa,other,,,,,,,,0.015467279,0.052121565,0.004899882,0.034179874,0.007347038,0.024585053,0.010351713
2022-11-10,South Africa,other,,,,,,,,0.015287103,0.05211521,0.0047616055,0.03411036,0.0071518654,0.024512917,0.010237531
2022-11-11,South Africa,other,,,,,,,,0.015190845,0.052371547,0.004622906,0.033658724,0.0069677667,0.024323259,0.010095587
2022-11-12,South Africa,other,,,,,,,,0.014900764,0.052666686,0.004495033,0.033757064,0.0067631975,0.024084024,0.009843181
2022-11-13,South Africa,other,,,,,,,,0.014727381,0.05296959,0.004375539,0.033841856,0.006497697,0.023832802,0.009642098
2022-11-14,South Africa,other,,,,,,,,0.014451022,0.053251635,0.0041812705,0.03391918,0.006301631,0.023789214,0.009419285
2022-11-15,South Africa,other,,,,,,,,0.014307896,0.05350173,0.0040498627,0.033975482,0.006140472,0.023525039,0.00924212
2022-11-16,South Africa,other,,,,,,,,0.014152611,0.053893525,0.003921058,0.034002684,0.0059582395,0.023273304,0.009042312
2022-11-17,South Africa,other,,,,,,,,0.013948979,0.054559834,0.0037899115,0.03393069,0.0057840175,0.023177577,0.008913327
2022-11-18,South Africa,other,,,,,,,,0.013785984,0.055224407,0.0036323168,0.034019955,0.0055411602,0.022996362,0.008679755
2022-11-19,South Africa,other,,,,,,,,0.013658574,0.055888604,0.0034784717,0.033850458,0.0053423764,0.022808976,0.008542344
2022-11-20,South Africa,other,,,,,,,,0.01346829,0.05653418,0.0033173128,0.033649802,0.0051255967,0.02226698,0.00836282
2022-11-21,South Africa,other,,,,,,,,0.013267186,0.056859672,0.0031573726,0.033492107,0.0049348627,0.021939714,0.008205138
2022-11-22,South Africa,other,,,,,,,,0.013089436,0.057168312,0.0029831228,0.033205897,0.0047570984,0.02175633,0.007991966
