date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-19,South Africa,Omicron 22B,,,,,,,,0.90416616,0.94807935,0.77625036,0.9361603,0.8499245,0.9224073,0.8823011
2022-09-20,South Africa,Omicron 22B,,,,,,,,0.9057357,0.94943357,0.7749456,0.9376964,0.84978503,0.9238887,0.88299537
2022-09-21,South Africa,Omicron 22B,,,,,,,,0.9069699,0.95074534,0.7734634,0.9389975,0.850315,0.9252891,0.8834103
2022-09-22,South Africa,Omicron 22B,,,,,,,,0.90846884,0.95201623,0.7715214,0.94028395,0.85042703,0.9267362,0.88469887
2022-09-23,South Africa,Omicron 22B,,,,,,,,0.9097944,0.95324767,0.76879406,0.94165206,0.85039103,0.9282454,0.88575345
2022-09-24,South Africa,Omicron 22B,,,,,,,,0.9112496,0.9544419,0.76641583,0.9429681,0.8508463,0.9298216,0.8868758
2022-09-25,South Africa,Omicron 22B,,,,,,,,0.9126517,0.95564574,0.7642282,0.9442237,0.8516613,0.9312035,0.88764167
2022-09-26,South Africa,Omicron 22B,,,,,,,,0.91387546,0.95672786,0.7619482,0.94527704,0.8510579,0.9325258,0.8882699
2022-09-27,South Africa,Omicron 22B,,,,,,,,0.9150821,0.9577767,0.75951743,0.94662255,0.8504075,0.9337874,0.8885485
2022-09-28,South Africa,Omicron 22B,,,,,,,,0.9161252,0.9587933,0.75699836,0.9478667,0.84970963,0.9349286,0.8891223
2022-09-29,South Africa,Omicron 22B,,,,,,,,0.91699016,0.9597788,0.75439227,0.9489221,0.85045135,0.9359148,0.88963187
2022-09-30,South Africa,Omicron 22B,,,,,,,,0.9177183,0.96073973,0.7516997,0.95002794,0.8515227,0.9368888,0.89031696
2022-10-01,South Africa,Omicron 22B,,,,,,,,0.9186401,0.96167713,0.7483555,0.9511819,0.85121214,0.93795824,0.89045143
2022-09-02,South Africa,Omicron 22C,,,,,,,,0.0007091281,0.0128446575,4.626736e-05,0.0052404185,9.144628e-05,0.0017857332,0.0002420158
2022-09-03,South Africa,Omicron 22C,,,,,,,,0.00068606785,0.012835601,4.3598324e-05,0.005227788,8.709123e-05,0.0017479294,0.00023273866
2022-09-04,South Africa,Omicron 22C,,,,,,,,0.00066723337,0.012829926,4.1081883e-05,0.0052148346,8.2965715e-05,0.0017229001,0.00022320048
2022-09-05,South Africa,Omicron 22C,,,,,,,,0.0006482326,0.012823456,3.8707654e-05,0.005201481,7.905176e-05,0.0017007019,0.00021403989
2022-09-06,South Africa,Omicron 22C,,,,,,,,0.00063068746,0.012816127,3.646694e-05,0.005187691,7.530944e-05,0.0016786914,0.00020476058
2022-09-07,South Africa,Omicron 22C,,,,,,,,0.0006130828,0.012808229,3.4353172e-05,0.005173485,7.174319e-05,0.0016554426,0.00019580279
2022-09-08,South Africa,Omicron 22C,,,,,,,,0.00059587427,0.01281481,3.2359396e-05,0.005158881,6.831731e-05,0.0016275138,0.00018725006
2022-09-09,South Africa,Omicron 22C,,,,,,,,0.0005787638,0.012826466,3.0478841e-05,0.0051424443,6.50922e-05,0.0015967397,0.00017911309
2022-09-10,South Africa,Omicron 22C,,,,,,,,0.00056304346,0.012837281,2.8705628e-05,0.0051207296,6.1994026e-05,0.0015664147,0.00017131983
2022-09-11,South Africa,Omicron 22C,,,,,,,,0.0005474872,0.012839309,2.7033007e-05,0.005098823,5.9040136e-05,0.0015364261,0.00016412421
2022-09-12,South Africa,Omicron 22C,,,,,,,,0.0005333511,0.012827371,2.5449825e-05,0.005069565,5.6224057e-05,0.0015061937,0.00015749315
2022-09-13,South Africa,Omicron 22C,,,,,,,,0.00052053505,0.012815,2.3957444e-05,0.005060212,5.353818e-05,0.0014764355,0.00015099694
2022-09-14,South Africa,Omicron 22C,,,,,,,,0.00050750625,0.012801959,2.2550947e-05,0.0050434223,5.0941144e-05,0.0014471482,0.000144469
2022-09-15,South Africa,Omicron 22C,,,,,,,,0.00049317256,0.012788016,2.1225733e-05,0.005026401,4.8453312e-05,0.0014183295,0.000138215
2022-09-16,South Africa,Omicron 22C,,,,,,,,0.0004793951,0.012773203,1.9977208e-05,0.005009145,4.6084853e-05,0.0013956416,0.00013230444
2022-09-17,South Africa,Omicron 22C,,,,,,,,0.0004649699,0.012757707,1.88009e-05,0.004988089,4.382964e-05,0.0013779006,0.00012674464
2022-09-18,South Africa,Omicron 22C,,,,,,,,0.00045114625,0.012741657,1.7692659e-05,0.0049586697,4.168223e-05,0.0013588038,0.00012141217
2022-09-19,South Africa,Omicron 22C,,,,,,,,0.00043934898,0.012725031,1.664868e-05,0.004909394,3.9637882e-05,0.0013359631,0.00011629821
2022-09-20,South Africa,Omicron 22C,,,,,,,,0.00042731018,0.012707745,1.5663469e-05,0.0048856693,3.7691996e-05,0.0013134207,0.0001113942
2022-09-21,South Africa,Omicron 22C,,,,,,,,0.0004148675,0.012708965,1.4717387e-05,0.0048761293,3.583994e-05,0.0012892296,0.00010669197
2022-09-22,South Africa,Omicron 22C,,,,,,,,0.00040218717,0.012737637,1.3827612e-05,0.004818415,3.407724e-05,0.001265431,0.000102183585
2022-09-23,South Africa,Omicron 22C,,,,,,,,0.00038985137,0.012765736,1.2991502e-05,0.004754612,3.2412496e-05,0.0012420209,9.7861375e-05
2022-09-24,South Africa,Omicron 22C,,,,,,,,0.00037787613,0.012793285,1.224998e-05,0.004690236,3.0965755e-05,0.0012187447,9.371801e-05
2022-09-25,South Africa,Omicron 22C,,,,,,,,0.00036625226,0.012820259,1.1550269e-05,0.0046257037,2.958444e-05,0.0011953512,8.97464e-05
2022-09-26,South Africa,Omicron 22C,,,,,,,,0.0003549707,0.012846636,1.0890058e-05,0.0045731594,2.819353e-05,0.0011723465,8.593965e-05
2022-09-27,South Africa,Omicron 22C,,,,,,,,0.00034402218,0.012872433,1.0267152e-05,0.0045264494,2.6825732e-05,0.0011497266,8.229122e-05
2022-09-28,South Africa,Omicron 22C,,,,,,,,0.00033339753,0.012897681,9.679481e-06,0.0044800867,2.5523197e-05,0.0011274886,7.879472e-05
2022-09-29,South Africa,Omicron 22C,,,,,,,,0.00032308802,0.012922404,9.125082e-06,0.004434077,2.4282892e-05,0.0011081505,7.5444084e-05
2022-09-30,South Africa,Omicron 22C,,,,,,,,0.00031308524,0.012946598,8.602104e-06,0.0043884227,2.3101944e-05,0.0010894248,7.223342e-05
2022-10-01,South Africa,Omicron 22C,,,,,,,,0.00030338077,0.012970259,8.1087965e-06,0.0043431274,2.197757e-05,0.0010709593,6.926918e-05
2022-09-02,South Africa,Omicron 22D,,,,,,,,2.5515481e-05,0.0088254865,2.0123397e-07,0.0007800836,1.1096689e-06,0.00016692144,4.6477994e-06
2022-09-03,South Africa,Omicron 22D,,,,,,,,2.279511e-05,0.009066042,1.4913633e-07,0.00075346243,8.987751e-07,0.00015369046,3.902038e-06
2022-09-04,South Africa,Omicron 22D,,,,,,,,2.0551524e-05,0.009312418,1.1066869e-07,0.000738966,7.3542856e-07,0.00014314742,3.3622282e-06
2022-09-05,South Africa,Omicron 22D,,,,,,,,1.8045572e-05,0.009564702,8.220451e-08,0.0007036058,6.261824e-07,0.00013354165,2.8196139e-06
2022-09-06,South Africa,Omicron 22D,,,,,,,,1.5739726e-05,0.009691102,6.112098e-08,0.00067481725,5.0065097e-07,0.00012424035,2.4411406e-06
2022-09-07,South Africa,Omicron 22D,,,,,,,,1.4081267e-05,0.009759434,4.7004974e-08,0.0006524242,4.0410342e-07,0.00011485597,2.0729694e-06
2022-09-08,South Africa,Omicron 22D,,,,,,,,1.2409887e-05,0.009830731,3.670289e-08,0.00063420093,3.2519597e-07,0.000104567895,1.7501725e-06
2022-09-09,South Africa,Omicron 22D,,,,,,,,1.0908721e-05,0.009905037,2.8669234e-08,0.0006278233,2.6538265e-07,9.394226e-05,1.44801e-06
2022-09-10,South Africa,Omicron 22D,,,,,,,,9.529351e-06,0.009982398,2.240751e-08,0.0006190702,2.1563311e-07,8.431836e-05,1.256609e-06
2022-09-11,South Africa,Omicron 22D,,,,,,,,8.4465155e-06,0.010062942,1.7521334e-08,0.0006094786,1.7616918e-07,7.567604e-05,1.0792068e-06
2022-09-12,South Africa,Omicron 22D,,,,,,,,7.484483e-06,0.01014683,1.3705019e-08,0.000596429,1.4376579e-07,6.8867594e-05,9.086843e-07
2022-09-13,South Africa,Omicron 22D,,,,,,,,6.5708173e-06,0.010234182,1.072417e-08,0.0005534668,1.1695244e-07,6.362604e-05,7.85677e-07
2022-09-14,South Africa,Omicron 22D,,,,,,,,5.797398e-06,0.010327872,8.395617e-09,0.00051356613,9.5344284e-08,5.8798974e-05,6.6354096e-07
2022-09-15,South Africa,Omicron 22D,,,,,,,,5.236262e-06,0.01088402,6.5317716e-09,0.00048936927,7.7629714e-08,5.3032676e-05,5.5733966e-07
2022-09-16,South Africa,Omicron 22D,,,,,,,,4.7178405e-06,0.011523028,5.026426e-09,0.00047411758,6.3349496e-08,4.885086e-05,4.6876679e-07
2022-09-17,South Africa,Omicron 22D,,,,,,,,4.2234124e-06,0.012206277,3.8119192e-09,0.00044900313,5.1806335e-08,4.508028e-05,3.9544562e-07
2022-09-18,South Africa,Omicron 22D,,,,,,,,3.6792349e-06,0.012937056,2.9023948e-09,0.00043229468,4.210536e-08,4.143644e-05,3.34998e-07
2022-09-19,South Africa,Omicron 22D,,,,,,,,3.1649975e-06,0.013718899,2.2579785e-09,0.0004169409,3.420219e-08,3.8378646e-05,2.850034e-07
2022-09-20,South Africa,Omicron 22D,,,,,,,,2.747849e-06,0.01416114,1.7569721e-09,0.00040111135,2.7783168e-08,3.5581314e-05,2.425478e-07
2022-09-21,South Africa,Omicron 22D,,,,,,,,2.4028172e-06,0.01452926,1.3652806e-09,0.0003858524,2.2569443e-08,3.312072e-05,2.0602222e-07
2022-09-22,South Africa,Omicron 22D,,,,,,,,2.157757e-06,0.014906138,1.0611019e-09,0.00037715374,1.8334562e-08,3.0516074e-05,1.7505327e-07
2022-09-23,South Africa,Omicron 22D,,,,,,,,1.9131394e-06,0.015291972,8.248589e-10,0.0003731649,1.4907409e-08,2.7837272e-05,1.4850403e-07
2022-09-24,South Africa,Omicron 22D,,,,,,,,1.6754811e-06,0.015487593,6.413413e-10,0.00036925095,1.2143961e-08,2.5371792e-05,1.2617055e-07
2022-09-25,South Africa,Omicron 22D,,,,,,,,1.462806e-06,0.015673071,4.987525e-10,0.00035665234,9.8922905e-09,2.3224566e-05,1.0721991e-07
2022-09-26,South Africa,Omicron 22D,,,,,,,,1.2691753e-06,0.015862338,3.8794254e-10,0.00034247365,8.057718e-09,2.1391723e-05,9.111122e-08
2022-09-27,South Africa,Omicron 22D,,,,,,,,1.1123593e-06,0.01605552,3.0181252e-10,0.0003288915,6.5630616e-09,1.97302e-05,7.7111835e-08
2022-09-28,South Africa,Omicron 22D,,,,,,,,9.722532e-07,0.016252756,2.3485258e-10,0.00031588113,5.3454055e-09,1.8197112e-05,6.508601e-08
2022-09-29,South Africa,Omicron 22D,,,,,,,,8.517883e-07,0.016454171,1.865745e-10,0.00030298004,4.323406e-09,1.6787435e-05,5.510566e-08
2022-09-30,South Africa,Omicron 22D,,,,,,,,7.717505e-07,0.01665992,1.4913468e-10,0.0002919546,3.4593535e-09,1.5590613e-05,4.6060528e-08
2022-10-01,South Africa,Omicron 22D,,,,,,,,6.992053e-07,0.016870163,1.1922417e-10,0.00028533538,2.7679807e-09,1.4478559e-05,3.8714063e-08
2022-09-02,South Africa,other,,,,,,,,0.008371593,0.037826438,0.0019734977,0.022263844,0.0033502255,0.014847189,0.0049139126
2022-09-03,South Africa,other,,,,,,,,0.008293702,0.038182646,0.0019191211,0.022397634,0.003287652,0.014777068,0.00483998
2022-09-04,South Africa,other,,,,,,,,0.00819609,0.038532585,0.0018657123,0.022467446,0.003197328,0.014757108,0.0047339452
2022-09-05,South Africa,other,,,,,,,,0.008084539,0.03891571,0.0018175582,0.022684842,0.0031189478,0.014723365,0.0046608085
2022-09-06,South Africa,other,,,,,,,,0.007990802,0.039321005,0.0017733758,0.02301202,0.0030545054,0.014677263,0.0046020886
2022-09-07,South Africa,other,,,,,,,,0.007893521,0.039715413,0.0017302411,0.02334042,0.002991558,0.014687341,0.004542635
2022-09-08,South Africa,other,,,,,,,,0.007836345,0.04012989,0.001688027,0.02363403,0.0029374564,0.014696738,0.0044819172
2022-09-09,South Africa,other,,,,,,,,0.007791099,0.04057485,0.0016466384,0.023925826,0.002888547,0.014673818,0.00441234
2022-09-10,South Africa,other,,,,,,,,0.0077352906,0.040997297,0.0016061256,0.024231106,0.0028397785,0.014702998,0.004336339
2022-09-11,South Africa,other,,,,,,,,0.0076688793,0.04120981,0.0015665649,0.024198525,0.002789269,0.014683668,0.004264462
2022-09-12,South Africa,other,,,,,,,,0.00759782,0.041424908,0.0015279397,0.024139786,0.0027291526,0.01462056,0.0041843476
2022-09-13,South Africa,other,,,,,,,,0.007531808,0.041642368,0.0014858622,0.024097443,0.0026754919,0.014525909,0.0041125384
2022-09-14,South Africa,other,,,,,,,,0.00746924,0.041858677,0.0014517531,0.024224626,0.0026182067,0.014460369,0.0040295916
2022-09-15,South Africa,other,,,,,,,,0.0073983613,0.04208657,0.001417092,0.024364915,0.0025620398,0.014443951,0.0039542005
2022-09-16,South Africa,other,,,,,,,,0.0073223733,0.04231702,0.001381492,0.024448555,0.0025069828,0.014420698,0.0038702632
2022-09-17,South Africa,other,,,,,,,,0.0072841793,0.042674858,0.0013466752,0.024379002,0.0024529824,0.014396936,0.003787118
2022-09-18,South Africa,other,,,,,,,,0.007230996,0.04310799,0.0013092764,0.024303988,0.0024003617,0.014346976,0.0037328445
2022-09-19,South Africa,other,,,,,,,,0.007136015,0.043541607,0.0012705183,0.024410237,0.0023502081,0.014296921,0.0036811403
2022-09-20,South Africa,other,,,,,,,,0.007022078,0.04397796,0.0012328189,0.024353167,0.0023010122,0.014277713,0.0036134287
2022-09-21,South Africa,other,,,,,,,,0.006939324,0.044417888,0.0011959847,0.024233358,0.0022527943,0.014283245,0.0035459567
2022-09-22,South Africa,other,,,,,,,,0.0068967743,0.044860374,0.0011601008,0.024104416,0.0022121337,0.014255193,0.0034900485
2022-09-23,South Africa,other,,,,,,,,0.006856994,0.04530423,0.0011252596,0.023983106,0.0021746478,0.014276679,0.0034380027
2022-09-24,South Africa,other,,,,,,,,0.0067925677,0.045749433,0.0010914335,0.024162427,0.0021376782,0.014281911,0.0033871
2022-09-25,South Africa,other,,,,,,,,0.006717068,0.04619682,0.0010585766,0.024341676,0.0021012358,0.01425913,0.0033246796
2022-09-26,South Africa,other,,,,,,,,0.0066684084,0.046647027,0.0010266526,0.024357602,0.0020196992,0.014226015,0.0032699285
2022-09-27,South Africa,other,,,,,,,,0.00661157,0.04709988,0.0009956427,0.02442807,0.0019782672,0.014236769,0.0032203717
2022-09-28,South Africa,other,,,,,,,,0.0065453807,0.0475549,0.0009655342,0.02462475,0.0019398576,0.014195384,0.0031722211
2022-09-29,South Africa,other,,,,,,,,0.006481681,0.04801191,0.00093630573,0.024821604,0.0019021495,0.014104035,0.0031076395
2022-09-30,South Africa,other,,,,,,,,0.0064031337,0.048471205,0.0009079302,0.025018875,0.0018658803,0.014017305,0.0030418802
2022-10-01,South Africa,other,,,,,,,,0.0063608745,0.048933096,0.00088037906,0.025216809,0.0018317148,0.013948798,0.0030044497
2022-09-02,South Africa,Omicron 21L,,,,,,,,0.0023547886,0.006261684,0.0009407275,0.004604444,0.001317375,0.003291907,0.0017617344
2022-09-03,South Africa,Omicron 21L,,,,,,,,0.002252629,0.0060473178,0.0008915616,0.004445558,0.0012522087,0.003163066,0.0016787868
2022-09-04,South Africa,Omicron 21L,,,,,,,,0.002154517,0.0058398205,0.00084385095,0.0042827968,0.0011902284,0.0030392555,0.0015996789
2022-09-05,South Africa,Omicron 21L,,,,,,,,0.0020605251,0.0056387996,0.00079860946,0.004117235,0.0011309248,0.0029200332,0.0015241613
2022-09-06,South Africa,Omicron 21L,,,,,,,,0.0019705887,0.0054439544,0.00075568823,0.0039577982,0.0010742339,0.0028051303,0.0014520349
2022-09-07,South Africa,Omicron 21L,,,,,,,,0.0018844022,0.00525521,0.00071502966,0.0038042525,0.0010217142,0.002694572,0.0013823546
2022-09-08,South Africa,Omicron 21L,,,,,,,,0.0017999146,0.0050724167,0.0006765289,0.0036564127,0.0009707331,0.002587818,0.0013166593
2022-09-09,South Africa,Omicron 21L,,,,,,,,0.0017212604,0.004895387,0.00063998764,0.003527756,0.00092242385,0.002484028,0.0012546026
2022-09-10,South Africa,Omicron 21L,,,,,,,,0.0016468323,0.004724008,0.000605328,0.0034039468,0.00087645475,0.00238375,0.0011958942
2022-09-11,South Africa,Omicron 21L,,,,,,,,0.001575509,0.0045581553,0.0005725098,0.0032842956,0.00083271955,0.0022873527,0.0011380032
2022-09-12,South Africa,Omicron 21L,,,,,,,,0.0015071828,0.0043976367,0.00054143975,0.0031686786,0.0007911129,0.0021943133,0.0010828106
2022-09-13,South Africa,Omicron 21L,,,,,,,,0.0014412547,0.004242593,0.0005120182,0.0030569236,0.0007515354,0.0021056577,0.001032124
2022-09-14,South Africa,Omicron 21L,,,,,,,,0.0013779951,0.0040959823,0.0004841598,0.002948891,0.0007138941,0.0020201053,0.0009825837
2022-09-15,South Africa,Omicron 21L,,,,,,,,0.001317422,0.0039540343,0.00045778888,0.0028441343,0.00067809655,0.0019373688,0.000933955
2022-09-16,South Africa,Omicron 21L,,,,,,,,0.0012594196,0.003816626,0.00043282908,0.0027429604,0.00064403145,0.0018555518,0.0008874913
2022-09-17,South Africa,Omicron 21L,,,,,,,,0.0012039011,0.0036835994,0.0004092048,0.0026400972,0.0006120714,0.0017769345,0.00084310304
2022-09-18,South Africa,Omicron 21L,,,,,,,,0.0011496689,0.003555214,0.00038684614,0.0025401327,0.0005815787,0.0016922152,0.00080166914
2022-09-19,South Africa,Omicron 21L,,,,,,,,0.0010981115,0.0034311283,0.00036568788,0.0024429671,0.00055257947,0.0016182456,0.00076240103
2022-09-20,South Africa,Omicron 21L,,,,,,,,0.0010496585,0.0033110557,0.00034566777,0.0023493601,0.00052499305,0.0015544472,0.00072534406
2022-09-21,South Africa,Omicron 21L,,,,,,,,0.0010018349,0.0031948828,0.00032672565,0.0022592212,0.00049875205,0.001490772,0.0006901072
2022-09-22,South Africa,Omicron 21L,,,,,,,,0.00095734105,0.0030824929,0.00030880497,0.0021724312,0.0004737964,0.0014283706,0.0006566584
2022-09-23,South Africa,Omicron 21L,,,,,,,,0.00091381837,0.0029737735,0.0002918519,0.0020915724,0.00045006783,0.0013671303,0.0006250447
2022-09-24,South Africa,Omicron 21L,,,,,,,,0.00087132445,0.0028711045,0.0002758155,0.0020102107,0.00042694245,0.0013101359,0.00059491687
2022-09-25,South Africa,Omicron 21L,,,,,,,,0.0008322677,0.0027718528,0.00026064733,0.0019320926,0.00040440675,0.0012557674,0.0005660048
2022-09-26,South Africa,Omicron 21L,,,,,,,,0.0007938539,0.0026759123,0.00024630138,0.0018576497,0.00038367134,0.0012027817,0.0005364363
2022-09-27,South Africa,Omicron 21L,,,,,,,,0.0007568429,0.0025831799,0.00023273403,0.0017859999,0.000364316,0.0011538364,0.0005097714
2022-09-28,South Africa,Omicron 21L,,,,,,,,0.00072233024,0.0024935568,0.0002199039,0.0017170438,0.00034542134,0.0011065351,0.00048475992
2022-09-29,South Africa,Omicron 21L,,,,,,,,0.00068935414,0.0024069443,0.00020777166,0.001650685,0.00032779606,0.0010606187,0.00046112254
2022-09-30,South Africa,Omicron 21L,,,,,,,,0.0006566803,0.0023209036,0.00019630019,0.0015868301,0.00031105801,0.0010157918,0.00043879607
2022-10-01,South Africa,Omicron 21L,,,,,,,,0.0006274027,0.0022370368,0.00018545409,0.0015253887,0.0002951634,0.00097475015,0.0004176517
