date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-15	South Africa	Omicron 22A								0.5142789	0.6931356	0.31885523	0.62903434	0.38262844	0.5708194	0.44668946
2022-05-16	South Africa	Omicron 22A								0.51095736	0.6936166	0.31047648	0.62775254	0.37571222	0.5681734	0.44135156
2022-05-17	South Africa	Omicron 22A								0.5061978	0.6939451	0.30215108	0.6281337	0.3674254	0.5655788	0.43572146
2022-05-18	South Africa	Omicron 22A								0.5018213	0.6942058	0.29389375	0.628192	0.36042684	0.5634232	0.42938027
2022-05-19	South Africa	Omicron 22A								0.49763203	0.69447356	0.28571776	0.626482	0.35377133	0.5604778	0.423494
2022-05-20	South Africa	Omicron 22A								0.49302784	0.69501585	0.27763444	0.6247407	0.3465236	0.5573053	0.41759452
2022-05-21	South Africa	Omicron 22A								0.4887296	0.6954476	0.26965392	0.62377596	0.3396893	0.5544872	0.41129398
2022-05-22	South Africa	Omicron 22A								0.48404258	0.6958273	0.26178527	0.6222091	0.33296373	0.5510714	0.40487587
2022-05-23	South Africa	Omicron 22A								0.47957164	0.6961094	0.25403672	0.6205041	0.32624465	0.5473592	0.39844587
2022-05-24	South Africa	Omicron 22A								0.4744935	0.6963014	0.24692148	0.61871153	0.3185912	0.5437408	0.3919976
2022-05-25	South Africa	Omicron 22A								0.46915865	0.6964102	0.23995265	0.6168387	0.3110311	0.5408982	0.38553932
2022-05-26	South Africa	Omicron 22A								0.46384257	0.69644225	0.23309779	0.61489177	0.303522	0.5379817	0.37907898
2022-05-27	South Africa	Omicron 22A								0.4589609	0.6964034	0.22636147	0.6128769	0.29693946	0.5342612	0.3728282
2022-05-28	South Africa	Omicron 22A								0.4540063	0.69636333	0.2197476	0.61077505	0.2905324	0.53037286	0.36719054
2022-05-29	South Africa	Omicron 22A								0.44905227	0.6964463	0.21323861	0.60856193	0.28424928	0.5271123	0.3616759
2022-05-30	South Africa	Omicron 22A								0.44423562	0.69647896	0.20684959	0.6064148	0.27802733	0.52373934	0.3559376
2022-05-31	South Africa	Omicron 22A								0.43869692	0.6964656	0.20032981	0.604789	0.27190432	0.5201702	0.35016116
2022-05-02	South Africa	Omicron 22B								0.3676433	0.5101123	0.25391805	0.45842814	0.2885258	0.4160703	0.33345422
2022-05-03	South Africa	Omicron 22B								0.37508225	0.5235401	0.2564187	0.4700462	0.29321653	0.42573765	0.33953676
2022-05-04	South Africa	Omicron 22B								0.38339797	0.53672075	0.2582691	0.48165873	0.29842502	0.435008	0.3450682
2022-05-05	South Africa	Omicron 22B								0.39058542	0.549685	0.26026118	0.49353114	0.30302462	0.4441537	0.35051882
2022-05-06	South Africa	Omicron 22B								0.39763254	0.562429	0.2621145	0.5036802	0.3076548	0.4531301	0.3558076
2022-05-07	South Africa	Omicron 22B								0.4041006	0.5749223	0.26379412	0.5145443	0.31156838	0.4617942	0.36136115
2022-05-08	South Africa	Omicron 22B								0.41102755	0.587165	0.26537648	0.5250076	0.3147198	0.470983	0.3661082
2022-05-09	South Africa	Omicron 22B								0.4181517	0.599172	0.2671922	0.53411037	0.3187161	0.47889298	0.37128538
2022-05-10	South Africa	Omicron 22B								0.4252438	0.6109399	0.26907855	0.54331595	0.32213384	0.48749477	0.3766679
2022-05-11	South Africa	Omicron 22B								0.43221968	0.62243533	0.27087808	0.5533836	0.32549113	0.49608195	0.38206178
2022-05-12	South Africa	Omicron 22B								0.43915987	0.6333858	0.27260205	0.5642795	0.32879707	0.5045744	0.3864991
2022-05-13	South Africa	Omicron 22B								0.44594336	0.6441114	0.2741409	0.57497287	0.33263892	0.51319706	0.39180794
2022-05-14	South Africa	Omicron 22B								0.4515705	0.6546116	0.27507728	0.5850696	0.33565482	0.52095073	0.39651424
2022-05-15	South Africa	Omicron 22B								0.45817962	0.66488516	0.27567774	0.5941341	0.33905712	0.5279635	0.4010296
2022-05-16	South Africa	Omicron 22B								0.46486872	0.6749344	0.27688444	0.60299337	0.34248418	0.5362756	0.40553892
2022-05-17	South Africa	Omicron 22B								0.47093463	0.6847619	0.2784269	0.61170465	0.34584972	0.5443206	0.41041517
2022-05-18	South Africa	Omicron 22B								0.47672278	0.694252	0.27991974	0.6205412	0.34879214	0.5522486	0.4153055
2022-05-19	South Africa	Omicron 22B								0.48241192	0.7034906	0.28133363	0.6295931	0.35195616	0.5600441	0.42016414
2022-05-20	South Africa	Omicron 22B								0.4885649	0.7125221	0.28268558	0.6379725	0.35507405	0.5674543	0.4253512
2022-05-21	South Africa	Omicron 22B								0.4950776	0.7213228	0.28399795	0.64615506	0.35814917	0.5746576	0.43007296
2022-05-22	South Africa	Omicron 22B								0.50082827	0.72966534	0.28527382	0.6541507	0.36100668	0.58266777	0.43502474
2022-05-23	South Africa	Omicron 22B								0.5074644	0.73780787	0.28651583	0.66201365	0.3635084	0.5906486	0.43968752
2022-05-24	South Africa	Omicron 22B								0.51356393	0.7457532	0.28772676	0.66974556	0.36619532	0.5982734	0.4440222
2022-05-25	South Africa	Omicron 22B								0.51969683	0.7535046	0.288909	0.67757696	0.37000278	0.60566044	0.4477381
2022-05-26	South Africa	Omicron 22B								0.5259338	0.7610645	0.2900648	0.6854485	0.37299174	0.6129632	0.45231885
2022-05-27	South Africa	Omicron 22B								0.531855	0.76843613	0.2911964	0.69318634	0.37587264	0.6201719	0.45673487
2022-05-28	South Africa	Omicron 22B								0.53772485	0.7756221	0.29230565	0.70081145	0.3786897	0.6267357	0.4604058
2022-05-29	South Africa	Omicron 22B								0.5438795	0.7826253	0.29339445	0.7084213	0.38124287	0.63277334	0.46422082
2022-05-30	South Africa	Omicron 22B								0.5498668	0.78987116	0.29446444	0.7158944	0.38389325	0.63876516	0.4685341
2022-05-31	South Africa	Omicron 22B								0.555598	0.7970375	0.2954741	0.7236763	0.386804	0.6452339	0.4728965
2022-05-02	South Africa	other								0.001442774	0.0032173332	0.0006204343	0.0024742242	0.00090714364	0.0019648601	0.0011470119
2022-05-03	South Africa	other								0.0013157179	0.0029518944	0.0005586537	0.002277364	0.0008199052	0.0017950359	0.0010422422
2022-05-04	South Africa	other								0.0012012173	0.0027020727	0.00050276495	0.0021001128	0.00073891855	0.001638518	0.0009419539
2022-05-05	South Africa	other								0.0010938946	0.0024812315	0.00045234358	0.0019240619	0.00066992565	0.0014891092	0.0008527687
2022-05-06	South Africa	other								0.0009967266	0.0022834365	0.0004068932	0.0017614957	0.00060710363	0.0013594702	0.00077085156
2022-05-07	South Africa	other								0.00090647885	0.0021093143	0.00036578276	0.0016200935	0.0005488303	0.0012437734	0.000697721
2022-05-08	South Africa	other								0.00082359894	0.0019459728	0.00032853283	0.0014871906	0.00049381924	0.0011346333	0.0006292572
2022-05-09	South Africa	other								0.00074594957	0.0017901175	0.00029492407	0.0013579547	0.00044364366	0.0010331194	0.00056680886
2022-05-10	South Africa	other								0.0006755217	0.0016424314	0.00026473228	0.0012423364	0.00039796386	0.0009389213	0.00051118864
2022-05-11	South Africa	other								0.00061521964	0.0015048222	0.00023759973	0.0011407498	0.00035777275	0.0008520592	0.0004615916
2022-05-12	South Africa	other								0.00055790035	0.0013780912	0.0002131608	0.0010496005	0.00032171904	0.00077287876	0.00041547915
2022-05-13	South Africa	other								0.00050612795	0.0012603867	0.00019114211	0.0009596231	0.0002893288	0.000702489	0.00037552378
2022-05-14	South Africa	other								0.00045823652	0.0011542109	0.00017133928	0.0008815022	0.00026016173	0.0006417367	0.00033771843
2022-05-15	South Africa	other								0.0004152854	0.0010567452	0.00015356003	0.000809467	0.00023369203	0.00058354356	0.00030412196
2022-05-16	South Africa	other								0.00037603098	0.0009672971	0.0001371348	0.00073621783	0.00021041019	0.0005274606	0.0002741753
2022-05-17	South Africa	other								0.00033903733	0.0008851593	0.00012174732	0.0006677486	0.00018957505	0.0004756694	0.00024713943
2022-05-18	South Africa	other								0.0003059918	0.0008097305	0.000108075896	0.00060964026	0.0001699346	0.00043111172	0.00022258988
2022-05-19	South Africa	other								0.00027621214	0.00074052054	9.592295e-05	0.00055643567	0.00015183794	0.00039216422	0.00020035938
2022-05-20	South Africa	other								0.0002491233	0.00067891297	8.510798e-05	0.00050504296	0.0001362304	0.00035434857	0.00018009444
2022-05-21	South Africa	other								0.00022532247	0.0006234501	7.5473086e-05	0.0004582527	0.00012222592	0.00032009772	0.00016135769
2022-05-22	South Africa	other								0.00020366863	0.0005725532	6.687081e-05	0.00041558727	0.000109137145	0.0002916242	0.00014631172
2022-05-23	South Africa	other								0.00018447972	0.0005256062	5.9645674e-05	0.00037710674	9.739411e-05	0.00026468487	0.00013197985
2022-05-24	South Africa	other								0.00016661905	0.00047876895	5.3197775e-05	0.00034432908	8.725446e-05	0.00024097355	0.00011842056
2022-05-25	South Africa	other								0.00015048584	0.00043601723	4.743752e-05	0.0003127483	7.833548e-05	0.00021959603	0.000106159874
2022-05-26	South Africa	other								0.0001351332	0.0003970621	4.229338e-05	0.0002831686	6.990417e-05	0.00019951435	9.552299e-05
2022-05-27	South Africa	other								0.000121801786	0.00036158587	3.77007e-05	0.0002582016	6.270632e-05	0.00017982961	8.555227e-05
2022-05-28	South Africa	other								0.00011001582	0.0003302624	3.360113e-05	0.00023601543	5.626582e-05	0.00016343727	7.6900906e-05
2022-05-29	South Africa	other								9.932734e-05	0.00030229252	2.9816503e-05	0.00021653644	5.0240073e-05	0.0001483855	6.884394e-05
2022-05-30	South Africa	other								8.96115e-05	0.0002765996	2.6441923e-05	0.00019666902	4.4838285e-05	0.00013536433	6.1614715e-05
2022-05-31	South Africa	other								8.0880825e-05	0.00025205663	2.3443637e-05	0.00017809507	4.0009345e-05	0.00012320551	5.5139153e-05
2022-05-02	South Africa	Omicron 21L								0.07987656	0.108610764	0.057598904	0.09792832	0.06437818	0.088752374	0.07109478
2022-05-03	South Africa	Omicron 21L								0.073208705	0.10094148	0.05221071	0.090495095	0.058718972	0.08176451	0.06506255
2022-05-04	South Africa	Omicron 21L								0.06697275	0.09364028	0.04752233	0.08335964	0.05346772	0.075242296	0.0593432
2022-05-05	South Africa	Omicron 21L								0.061433226	0.086776085	0.043228388	0.07694408	0.04873507	0.06911747	0.05412803
2022-05-06	South Africa	Omicron 21L								0.056276213	0.08038333	0.039188556	0.0708605	0.044380534	0.06342561	0.04925736
2022-05-07	South Africa	Omicron 21L								0.05150134	0.074414924	0.03543348	0.06541078	0.04040505	0.058234625	0.044993214
2022-05-08	South Africa	Omicron 21L								0.04702133	0.06884112	0.031988405	0.060391374	0.036728226	0.053510536	0.04096461
2022-05-09	South Africa	Omicron 21L								0.042923026	0.06365486	0.028894171	0.05571966	0.033311665	0.04907357	0.037316125
2022-05-10	South Africa	Omicron 21L								0.039304286	0.05883486	0.026108399	0.051338308	0.030260418	0.045032993	0.033930264
2022-05-11	South Africa	Omicron 21L								0.03584328	0.054394364	0.023610782	0.04735916	0.027494725	0.04132756	0.030860234
2022-05-12	South Africa	Omicron 21L								0.032665767	0.050299987	0.021331027	0.04356165	0.024946563	0.03788616	0.028110256
2022-05-13	South Africa	Omicron 21L								0.029833032	0.04649611	0.019218154	0.040090926	0.022627754	0.034660675	0.025532123
2022-05-14	South Africa	Omicron 21L								0.027267372	0.042964704	0.017307356	0.036790606	0.02048994	0.031726476	0.023166165
2022-05-15	South Africa	Omicron 21L								0.024833689	0.03968778	0.015580449	0.033797994	0.018466175	0.028993376	0.021019753
2022-05-16	South Africa	Omicron 21L								0.02267585	0.036648836	0.014020631	0.03104294	0.016604157	0.026516482	0.019072842
2022-05-17	South Africa	Omicron 21L								0.020704128	0.03380698	0.012612476	0.028509555	0.014967612	0.02431158	0.017298756
2022-05-18	South Africa	Omicron 21L								0.018892497	0.031162646	0.011341893	0.026236633	0.013524763	0.022256168	0.015674524
2022-05-19	South Africa	Omicron 21L								0.017206553	0.028704185	0.010196005	0.024132859	0.012214111	0.020394906	0.014237618
2022-05-20	South Africa	Omicron 21L								0.015666233	0.02643203	0.009163043	0.02212201	0.011032725	0.018576588	0.012934681
2022-05-21	South Africa	Omicron 21L								0.01425145	0.024333112	0.008232273	0.020254876	0.0099388445	0.016964747	0.011757608
2022-05-22	South Africa	Omicron 21L								0.0129553825	0.022422032	0.007389345	0.018513039	0.008916731	0.015540667	0.010654033
2022-05-23	South Africa	Omicron 21L								0.01176866	0.020658422	0.0066194288	0.016976664	0.00807458	0.014227218	0.00965802
2022-05-24	South Africa	Omicron 21L								0.010689803	0.01901745	0.0059265946	0.015573041	0.0072735045	0.013026439	0.008741735
2022-05-25	South Africa	Omicron 21L								0.009712771	0.017502774	0.005304604	0.0142828645	0.0065426407	0.0119035505	0.0079130735
2022-05-26	South Africa	Omicron 21L								0.008814352	0.016105348	0.0047464482	0.013106365	0.005880736	0.010860894	0.007167924
2022-05-27	South Africa	Omicron 21L								0.007986536	0.014816521	0.0042595933	0.012003953	0.005280952	0.009914522	0.006480588
2022-05-28	South Africa	Omicron 21L								0.0072472794	0.013628228	0.0038230496	0.0109923445	0.004740898	0.009055187	0.00586263
2022-05-29	South Africa	Omicron 21L								0.0065911077	0.012533675	0.0034304888	0.01006139	0.004270822	0.008254831	0.0052986955
2022-05-30	South Africa	Omicron 21L								0.0059806863	0.011525674	0.0030775769	0.009190369	0.0038301405	0.007513541	0.0047924975
2022-05-31	South Africa	Omicron 21L								0.0054365904	0.010597028	0.0027603935	0.008388535	0.0034276173	0.0068534454	0.00432457
