date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-10,South Africa,Omicron 21K,,,,,,,,0.00017814741,0.00035206863,9.003159e-05,0.0002785871,0.000112661066,0.00022679359,0.00013983733
2022-05-11,South Africa,Omicron 21K,,,,,,,,0.00015571892,0.00031077734,7.77292e-05,0.00024535385,9.7711934e-05,0.00019901962,0.000121969824
2022-05-12,South Africa,Omicron 21K,,,,,,,,0.00013607772,0.00027463943,6.708926e-05,0.00021568098,8.503475e-05,0.00017496859,0.00010607798
2022-05-13,South Africa,Omicron 21K,,,,,,,,0.00011894664,0.00024280194,5.78805e-05,0.0001900946,7.357571e-05,0.00015350552,9.2159935e-05
2022-05-14,South Africa,Omicron 21K,,,,,,,,0.000103785394,0.00021464223,4.9915157e-05,0.00016708215,6.400295e-05,0.00013433007,8.017832e-05
2022-05-15,South Africa,Omicron 21K,,,,,,,,9.059199e-05,0.00018971667,4.303296e-05,0.0001468041,5.5671113e-05,0.00011776897,6.9845744e-05
2022-05-16,South Africa,Omicron 21K,,,,,,,,7.918698e-05,0.00016764199,3.695757e-05,0.0001293879,4.844863e-05,0.00010336792,6.0637198e-05
2022-05-17,South Africa,Omicron 21K,,,,,,,,6.9156784e-05,0.00014754792,3.1807984e-05,0.000114407085,4.215576e-05,9.071926e-05,5.2865063e-05
2022-05-18,South Africa,Omicron 21K,,,,,,,,6.0263454e-05,0.00012972263,2.7484706e-05,0.000100240344,3.6475427e-05,7.951661e-05,4.5945082e-05
2022-05-19,South Africa,Omicron 21K,,,,,,,,5.2368167e-05,0.00011410289,2.3702129e-05,8.800804e-05,3.169447e-05,6.960405e-05,3.981514e-05
2022-05-20,South Africa,Omicron 21K,,,,,,,,4.5675857e-05,0.000100332545,2.0405038e-05,7.7623765e-05,2.7500973e-05,6.0943014e-05,3.4616987e-05
2022-05-21,South Africa,Omicron 21K,,,,,,,,3.9698243e-05,8.819749e-05,1.7562154e-05,6.8406465e-05,2.376922e-05,5.335216e-05,2.9984822e-05
2022-05-22,South Africa,Omicron 21K,,,,,,,,3.4437136e-05,7.750777e-05,1.5111698e-05,6.0271763e-05,2.0451385e-05,4.6652152e-05,2.5946765e-05
2022-05-23,South Africa,Omicron 21K,,,,,,,,2.9904135e-05,6.80949e-05,1.3000193e-05,5.30941e-05,1.7597351e-05,4.0757182e-05,2.2547927e-05
2022-05-24,South Africa,Omicron 21K,,,,,,,,2.6093643e-05,5.9811337e-05,1.1165299e-05,4.6767855e-05,1.5146448e-05,3.5625795e-05,1.952404e-05
2022-05-25,South Africa,Omicron 21K,,,,,,,,2.2789156e-05,5.2605632e-05,9.55587e-06,4.1151714e-05,1.3093833e-05,3.109672e-05,1.6887774e-05
2022-05-26,South Africa,Omicron 21K,,,,,,,,1.9867859e-05,4.631849e-05,8.1758535e-06,3.6168636e-05,1.1302149e-05,2.7181166e-05,1.4599977e-05
2022-05-27,South Africa,Omicron 21K,,,,,,,,1.7312184e-05,4.0778657e-05,6.9930156e-06,3.1714815e-05,9.717359e-06,2.3800943e-05,1.2635097e-05
2022-05-28,South Africa,Omicron 21K,,,,,,,,1.5079315e-05,3.5896184e-05,5.978063e-06,2.7892742e-05,8.348518e-06,2.0819778e-05,1.0960628e-05
2022-05-29,South Africa,Omicron 21K,,,,,,,,1.3119496e-05,3.1593914e-05,5.1081233e-06,2.4481978e-05,7.142846e-06,1.8206782e-05,9.485041e-06
2022-05-30,South Africa,Omicron 21K,,,,,,,,1.1428021e-05,2.780361e-05,4.3635655e-06,2.1505877e-05,6.1106452e-06,1.5914411e-05,8.206534e-06
2022-05-31,South Africa,Omicron 21K,,,,,,,,9.924557e-06,2.4464944e-05,3.7389707e-06,1.8916737e-05,5.2539754e-06,1.391291e-05,7.104645e-06
2022-05-02,South Africa,Omicron 22A,,,,,,,,0.57372594,0.6863983,0.4483639,0.6510879,0.4944687,0.61716646,0.53724927
2022-05-03,South Africa,Omicron 22A,,,,,,,,0.5731795,0.6916348,0.4416505,0.653493,0.4905286,0.61871684,0.5341147
2022-05-04,South Africa,Omicron 22A,,,,,,,,0.5718025,0.6957227,0.43463024,0.6543019,0.48652193,0.6194212,0.53124076
2022-05-05,South Africa,Omicron 22A,,,,,,,,0.5710918,0.69954365,0.42729324,0.65598714,0.4819868,0.61995155,0.5282641
2022-05-06,South Africa,Omicron 22A,,,,,,,,0.5698573,0.7032786,0.4197464,0.65717095,0.4767155,0.6199805,0.52545995
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.56818664,0.707033,0.41197932,0.65766966,0.4713641,0.6199272,0.52268904
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.5660365,0.7105038,0.40365225,0.659163,0.46655768,0.61969084,0.51935697
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.56360775,0.71347034,0.3955208,0.6604462,0.4609284,0.6185519,0.5141617
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.5610506,0.7158465,0.38728744,0.6607352,0.45450217,0.61702025,0.50971586
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.558265,0.7180131,0.37877163,0.6603057,0.44775012,0.61537254,0.50566876
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.5550356,0.71998537,0.37015903,0.6594443,0.44192773,0.6140733,0.5007855
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.55148816,0.7217774,0.36179444,0.6588597,0.43597698,0.61237586,0.49551648
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.54798466,0.7234026,0.3535007,0.65844536,0.4297935,0.61139166,0.49065715
2022-05-15,South Africa,Omicron 22A,,,,,,,,0.5443093,0.72487324,0.3452615,0.65767884,0.4223146,0.609663,0.4855144
2022-05-16,South Africa,Omicron 22A,,,,,,,,0.54054713,0.7262012,0.33719325,0.65640074,0.41550347,0.6074974,0.4804283
2022-05-17,South Africa,Omicron 22A,,,,,,,,0.5366493,0.7273971,0.32888985,0.65566826,0.4089615,0.60467243,0.47497934
2022-05-18,South Africa,Omicron 22A,,,,,,,,0.5324189,0.72790444,0.32059383,0.6552317,0.40231475,0.60215735,0.46949124
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.52806556,0.728332,0.3123454,0.65444684,0.39568314,0.6000525,0.46375248
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.52324307,0.7287069,0.30415794,0.6533291,0.38903934,0.59677994,0.45718837
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.51875806,0.7289945,0.29604346,0.6519959,0.38240924,0.5935698,0.45166427
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.51439166,0.7292016,0.2880128,0.6510377,0.3758068,0.5906138,0.44618917
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.5099085,0.72933483,0.2800759,0.65050405,0.36911646,0.587524,0.44049367
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.5052973,0.72940016,0.2722413,0.649892,0.36250263,0.58448195,0.43470156
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.50076044,0.72960323,0.26451683,0.64909667,0.35591322,0.581344,0.42881712
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.49632442,0.7297957,0.2569093,0.647315,0.3493538,0.5781386,0.42288554
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.4916345,0.72974443,0.24942479,0.6456752,0.34282964,0.5750232,0.41692907
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.48688757,0.7296438,0.24206859,0.6446313,0.33634558,0.57174826,0.41088036
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.48223126,0.7294979,0.23484518,0.6434326,0.32990605,0.5681946,0.4043587
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.47753012,0.72931063,0.22775847,0.64144725,0.32333505,0.56506395,0.39793354
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.47302535,0.7290853,0.22081167,0.64004624,0.3166597,0.56188095,0.3915378
2022-05-02,South Africa,Omicron 22B,,,,,,,,0.35199323,0.48715702,0.23300226,0.4378093,0.2724134,0.39272416,0.30608404
2022-05-03,South Africa,Omicron 22B,,,,,,,,0.35861564,0.49872,0.23512655,0.44909537,0.27658862,0.40136987,0.31104943
2022-05-04,South Africa,Omicron 22B,,,,,,,,0.3655811,0.5108988,0.23675941,0.45972225,0.28094542,0.40928334,0.31558168
2022-05-05,South Africa,Omicron 22B,,,,,,,,0.37180185,0.5224998,0.238298,0.4690442,0.28544438,0.41749963,0.32053006
2022-05-06,South Africa,Omicron 22B,,,,,,,,0.37817127,0.53472495,0.24035172,0.47761095,0.28849265,0.42540708,0.32573718
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.38476482,0.546762,0.24232534,0.48698622,0.29226896,0.4332911,0.33113235
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.39145082,0.5586097,0.24418828,0.4967145,0.295191,0.4412545,0.33656323
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.39746878,0.5702686,0.24595113,0.5057282,0.29828152,0.44934037,0.34173512
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.40309894,0.58173454,0.24764422,0.5157165,0.30144474,0.45673627,0.34622818
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.40961206,0.5931457,0.24895346,0.52534956,0.30446655,0.46407047,0.35108605
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.41603142,0.60440373,0.2501579,0.53312683,0.30717346,0.471354,0.3548407
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.42213547,0.6154628,0.25131366,0.5414938,0.30988953,0.47838846,0.35957763
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.4280122,0.62632,0.25242436,0.54929715,0.31303322,0.48508352,0.36455292
2022-05-15,South Africa,Omicron 22B,,,,,,,,0.43373737,0.63697165,0.25349343,0.55722183,0.3158076,0.49181598,0.36861154
2022-05-16,South Africa,Omicron 22B,,,,,,,,0.43975276,0.64741826,0.25452447,0.566036,0.31920627,0.49857986,0.37309507
2022-05-17,South Africa,Omicron 22B,,,,,,,,0.4459859,0.6576606,0.25552076,0.57393146,0.32207072,0.50659204,0.37652278
2022-05-18,South Africa,Omicron 22B,,,,,,,,0.45170033,0.66716564,0.25642636,0.58172584,0.32430094,0.51458275,0.3811071
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.45770508,0.67641324,0.25704846,0.5894205,0.32633808,0.52152383,0.385417
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.4633363,0.68552077,0.25763717,0.5974242,0.32833418,0.5282998,0.38970557
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.46868175,0.694445,0.25819522,0.6055151,0.33033907,0.5351676,0.39444485
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.47442657,0.7031864,0.25872508,0.61367047,0.33232513,0.5423288,0.39895642
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.48065174,0.7117456,0.2592668,0.6217143,0.33496562,0.54943466,0.40252104
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.48589796,0.7203931,0.2601122,0.6296478,0.33764976,0.5565368,0.40589428
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.490308,0.7288811,0.26093787,0.6374712,0.34017095,0.563717,0.40935975
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.49549907,0.7371751,0.26174557,0.6451851,0.3421939,0.570652,0.4130091
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.50107086,0.7452767,0.26253682,0.65278995,0.34422174,0.5777634,0.41686666
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.50661576,0.7531873,0.26331317,0.66006815,0.34630075,0.58429104,0.42075574
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.51213443,0.7609085,0.26407593,0.6668731,0.34850526,0.5911608,0.42473203
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.5176276,0.76844203,0.26482636,0.6735928,0.35124588,0.5977934,0.42869538
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.5230453,0.77578974,0.2655657,0.6802271,0.35328427,0.6041869,0.432647
2022-05-02,South Africa,other,,,,,,,,0.0014980123,0.003427903,0.00062185235,0.0025319443,0.0008291551,0.0020403427,0.0011075289
2022-05-03,South Africa,other,,,,,,,,0.0013621966,0.0031692972,0.0005545431,0.0023237616,0.0007529932,0.001867992,0.0010095295
2022-05-04,South Africa,other,,,,,,,,0.0012390444,0.002929403,0.0004984089,0.0021357825,0.0006800949,0.0017085484,0.000915004
2022-05-05,South Africa,other,,,,,,,,0.0011236332,0.002708286,0.0004499114,0.0019575285,0.00061040063,0.0015631404,0.0008273249
2022-05-06,South Africa,other,,,,,,,,0.0010198015,0.0025045015,0.00040583342,0.0017985052,0.0005483887,0.0014302733,0.0007454762
2022-05-07,South Africa,other,,,,,,,,0.0009259534,0.0023140197,0.00036233736,0.001650463,0.0004966427,0.0013075209,0.0006737809
2022-05-08,South Africa,other,,,,,,,,0.00084154436,0.0021289433,0.00032323867,0.0015128814,0.00044731476,0.0011984297,0.00061067374
2022-05-09,South Africa,other,,,,,,,,0.0007626916,0.0019571981,0.00028820144,0.0013868497,0.00040269256,0.0010913382,0.0005496703
2022-05-10,South Africa,other,,,,,,,,0.0006927452,0.0018003742,0.00025652733,0.0012528738,0.00036217357,0.0009949729,0.00049653644
2022-05-11,South Africa,other,,,,,,,,0.0006287503,0.0016515588,0.00022888981,0.0011455392,0.0003254145,0.000907792,0.00045033408
2022-05-12,South Africa,other,,,,,,,,0.00057021866,0.0015065355,0.00020457845,0.00104834,0.00029209198,0.0008273651,0.00040932698
2022-05-13,South Africa,other,,,,,,,,0.000516653,0.0013739745,0.00018282642,0.0009610914,0.00026240508,0.0007538128,0.0003706295
2022-05-14,South Africa,other,,,,,,,,0.0004647523,0.0012527001,0.00016328786,0.000874051,0.0002355122,0.00068578415,0.00033198923
2022-05-15,South Africa,other,,,,,,,,0.00042093406,0.0011417115,0.00014539623,0.0007935995,0.000211181,0.00062285556,0.0003010292
2022-05-16,South Africa,other,,,,,,,,0.00038159805,0.0010400754,0.00012912153,0.0007211001,0.00018982793,0.0005650623,0.00027033943
2022-05-17,South Africa,other,,,,,,,,0.00034582207,0.00095215417,0.000114647795,0.0006552903,0.00017030988,0.0005114656,0.00024360846
2022-05-18,South Africa,other,,,,,,,,0.00031240808,0.00087181124,0.0001018031,0.0005994152,0.00015323723,0.00046372757,0.00021920736
2022-05-19,South Africa,other,,,,,,,,0.00028232817,0.000798005,9.0393754e-05,0.0005492288,0.00013797445,0.00042147673,0.00019742358
2022-05-20,South Africa,other,,,,,,,,0.00025541958,0.0007302454,8.023625e-05,0.00050130015,0.00012391314,0.0003824912,0.00017731663
2022-05-21,South Africa,other,,,,,,,,0.00023098962,0.0006681156,7.1273374e-05,0.0004572117,0.00011050984,0.00034645008,0.00015863153
2022-05-22,South Africa,other,,,,,,,,0.00020803307,0.0006143168,6.34864e-05,0.00041662593,9.902405e-05,0.00031469637,0.00014215712
2022-05-23,South Africa,other,,,,,,,,0.00018783407,0.0005648594,5.6545625e-05,0.00037945886,8.846408e-05,0.00028495444,0.0001274771
2022-05-24,South Africa,other,,,,,,,,0.00016971343,0.00051926286,5.0350594e-05,0.0003456049,7.953611e-05,0.00025694564,0.00011452331
2022-05-25,South Africa,other,,,,,,,,0.0001532384,0.00047725247,4.4687746e-05,0.0003151993,7.1253926e-05,0.00023270343,0.00010310285
2022-05-26,South Africa,other,,,,,,,,0.00013839387,0.00043856585,3.9627703e-05,0.00028753065,6.3816835e-05,0.00021051228,9.274631e-05
2022-05-27,South Africa,other,,,,,,,,0.00012466163,0.00040294765,3.511307e-05,0.00026172394,5.7140816e-05,0.00019042296,8.292765e-05
2022-05-28,South Africa,other,,,,,,,,0.000112762355,0.0003701569,3.1106745e-05,0.00023896006,5.1150393e-05,0.0001722196,7.45001e-05
2022-05-29,South Africa,other,,,,,,,,0.00010205482,0.00033997465,2.755335e-05,0.000217767,4.5585322e-05,0.00015570907,6.699313e-05
2022-05-30,South Africa,other,,,,,,,,9.2287446e-05,0.0003122026,2.4446912e-05,0.0001985227,4.066466e-05,0.00014057584,6.0106413e-05
2022-05-31,South Africa,other,,,,,,,,8.340842e-05,0.00028666732,2.1763468e-05,0.00018059254,3.6295958e-05,0.00012676524,5.379341e-05
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.06789469,0.092848316,0.0478471,0.08428978,0.053755574,0.07642235,0.060838353
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.062194973,0.08590807,0.043263875,0.07739521,0.04881077,0.070280135,0.055394724
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.05700787,0.07944705,0.039009526,0.07139897,0.044299982,0.06458333,0.05041659
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.05219692,0.07342215,0.035102546,0.065657936,0.04019281,0.05930894,0.045907944
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.047806196,0.06779349,0.031530414,0.060317874,0.03648701,0.05443231,0.0417392
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.0438212,0.062538505,0.02829235,0.05560919,0.033107948,0.049808044,0.03804229
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.040083125,0.05766491,0.025407124,0.05115944,0.030018495,0.04558196,0.03461603
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.036623456,0.053223796,0.022938687,0.047027536,0.027227318,0.041680165,0.03146234
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.033412524,0.049107283,0.020748004,0.043209277,0.02468555,0.038170137,0.02854389
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.030494213,0.045291543,0.018760348,0.039725944,0.022378322,0.03500054,0.025933195
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.02777458,0.041757032,0.016957777,0.03651187,0.02027786,0.032064777,0.0235538
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.025355302,0.038486518,0.015303924,0.033519335,0.018368354,0.029413363,0.021412816
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.023094488,0.035412297,0.013789722,0.03083028,0.016631575,0.026968563,0.019396514
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.021040559,0.032630548,0.012420914,0.028360628,0.015006715,0.024632046,0.017599987
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.019154085,0.0299985,0.011184153,0.026003297,0.013573596,0.022554412,0.015956284
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.01742224,0.027571378,0.010067252,0.023867289,0.012271861,0.020608231,0.014460424
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.01585896,0.025334444,0.009057859,0.021879755,0.011059254,0.01882719,0.013103525
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.014433134,0.023285968,0.008146961,0.020044992,0.0099560255,0.017154261,0.011872186
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.01312368,0.021415528,0.007325488,0.018383391,0.008946191,0.015678264,0.010768523
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.011931629,0.019692397,0.0065849586,0.016862586,0.008054162,0.01432687,0.009746537
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.0108450325,0.018115424,0.0059176525,0.0154647445,0.007241071,0.01308465,0.008840481
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.009860428,0.01667044,0.0052867727,0.01417963,0.0065101357,0.011918454,0.007979073
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.008974878,0.01533812,0.0047258353,0.012985235,0.005857453,0.010871223,0.0072174873
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.008149533,0.0141105065,0.004246216,0.01185613,0.0052711987,0.009912226,0.006521063
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.0074029053,0.012989531,0.0038146684,0.010824458,0.0047264346,0.009034662,0.005900805
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.00671431,0.01195738,0.0034263316,0.009917927,0.004266014,0.008241547,0.005340373
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.006091485,0.011006415,0.0030707936,0.009069559,0.0038290566,0.007524026,0.004824304
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.0055414047,0.010107603,0.0027417564,0.008282696,0.0034450071,0.006871386,0.004358668
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.005028259,0.009281561,0.0024472137,0.007572872,0.003095468,0.0062638316,0.003937726
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.004561778,0.008528225,0.002183653,0.006931929,0.002785665,0.005720195,0.0035639587
