date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-17	South Africa	Omicron 22A								0.0048979996	0.14389637	0.00015777172	0.052579235	0.00040008416	0.018290892	0.0014836334
2022-03-18	South Africa	Omicron 22A								0.0050381757	0.15859814	0.00015115837	0.05788495	0.00039286827	0.019270187	0.0014951464
2022-03-19	South Africa	Omicron 22A								0.0051972438	0.17448173	0.00014484828	0.062242024	0.00038576857	0.020401474	0.0014773208
2022-03-20	South Africa	Omicron 22A								0.005433988	0.19132407	0.00014015252	0.06689737	0.00036652735	0.02100924	0.0014572311
2022-03-21	South Africa	Omicron 22A								0.0055955015	0.20691141	0.00013706484	0.071688324	0.0003549758	0.022058116	0.0014271819
2022-03-22	South Africa	Omicron 22A								0.0057851453	0.22348937	0.00013288634	0.07760674	0.00034803164	0.022737557	0.0014057904
2022-03-23	South Africa	Omicron 22A								0.0059048757	0.24096952	0.00012634075	0.08558511	0.0003421431	0.02401734	0.0013837673
2022-03-24	South Africa	Omicron 22A								0.006025046	0.25930047	0.00012013779	0.09281489	0.00033591452	0.025446862	0.0013548457
2022-03-25	South Africa	Omicron 22A								0.0061138202	0.27851194	0.00011004276	0.098743506	0.00032379903	0.026986927	0.0013364871
2022-03-26	South Africa	Omicron 22A								0.0063025206	0.29859522	9.81171e-05	0.10500032	0.00031699042	0.028517036	0.0013325956
2022-03-27	South Africa	Omicron 22A								0.0065376344	0.31947604	9.186345e-05	0.11161099	0.0003059133	0.030224238	0.0013323221
2022-03-28	South Africa	Omicron 22A								0.0065674237	0.34108317	8.601131e-05	0.11821363	0.00029140257	0.031613268	0.0013130959
2022-03-29	South Africa	Omicron 22A								0.006714232	0.36337903	8.051582e-05	0.12480364	0.000275002	0.032334477	0.001311803
2022-03-30	South Africa	Omicron 22A								0.0068625165	0.38634938	7.586632e-05	0.13295119	0.00026306818	0.034026854	0.0012995505
2022-03-31	South Africa	Omicron 22A								0.0070120543	0.40836608	7.207507e-05	0.14176832	0.00025251394	0.03595929	0.001270012
2022-04-01	South Africa	Omicron 22A								0.007100796	0.4346913	6.596868e-05	0.14858836	0.00024169174	0.03812757	0.0012472
2022-04-02	South Africa	Omicron 22A								0.0071784193	0.46110478	6.17321e-05	0.15887846	0.00023090125	0.03990561	0.00123174
2022-04-03	South Africa	Omicron 22A								0.0072770095	0.48686805	5.7768902e-05	0.16907175	0.0002177462	0.04165214	0.0012237132
2022-04-04	South Africa	Omicron 22A								0.007429359	0.512733	5.406137e-05	0.17696673	0.00020695868	0.04214541	0.0012162391
2022-04-05	South Africa	Omicron 22A								0.007553627	0.5385202	4.9105634e-05	0.18796042	0.0001967659	0.04328508	0.0011898642
2022-04-06	South Africa	Omicron 22A								0.0076766815	0.56409436	4.4321554e-05	0.1991515	0.00018928136	0.044589147	0.0011640842
2022-04-07	South Africa	Omicron 22A								0.007734201	0.5893241	3.9011356e-05	0.21067865	0.0001810477	0.04671602	0.0011315418
2022-04-08	South Africa	Omicron 22A								0.00780461	0.6140845	3.3971723e-05	0.22340274	0.00017520404	0.048584666	0.0011077735
2022-04-09	South Africa	Omicron 22A								0.0076322574	0.63826036	3.2032527e-05	0.23646183	0.00016891827	0.05070703	0.0011035672
2022-04-10	South Africa	Omicron 22A								0.0076373466	0.6617482	3.0203722e-05	0.2500346	0.00016246784	0.053661294	0.0010907655
2022-04-11	South Africa	Omicron 22A								0.0078084045	0.6844574	2.8479044e-05	0.25496453	0.00015624003	0.056497	0.0010775602
2022-04-12	South Africa	Omicron 22A								0.007851828	0.7063116	2.6852611e-05	0.26007405	0.00015035893	0.058702003	0.0010236023
2022-04-13	South Africa	Omicron 22A								0.007834807	0.72724843	2.4564888e-05	0.27308926	0.00014482453	0.061427608	0.000985526
2022-04-14	South Africa	Omicron 22A								0.008038428	0.74722034	2.0529515e-05	0.2861198	0.00013949294	0.063524514	0.0009686123
2022-03-16	South Africa	Omicron 22B								0.0025110012	0.17028505	4.2455795e-05	0.047619816	0.0001735299	0.011720188	0.0006037817
2022-03-17	South Africa	Omicron 22B								0.0025692624	0.19078073	3.6152203e-05	0.052227084	0.00015043626	0.01221166	0.0005700572
2022-03-18	South Africa	Omicron 22B								0.0025618076	0.21750933	3.0835363e-05	0.058634162	0.00013411534	0.0128273	0.00053404714
2022-03-19	South Africa	Omicron 22B								0.002564923	0.24841273	2.6068188e-05	0.0654564	0.00011470287	0.013502094	0.00048330813
2022-03-20	South Africa	Omicron 22B								0.0025171842	0.28227833	2.184077e-05	0.07293759	0.000103007704	0.014200898	0.00045549232
2022-03-21	South Africa	Omicron 22B								0.0024799136	0.31748694	1.861227e-05	0.08058061	9.5650925e-05	0.01451366	0.00042475606
2022-03-22	South Africa	Omicron 22B								0.002499004	0.34536704	1.6082133e-05	0.08785256	8.40095e-05	0.015611645	0.000396729
2022-03-23	South Africa	Omicron 22B								0.0024080374	0.3739519	1.3910323e-05	0.095739104	7.357906e-05	0.016085586	0.0003646368
2022-03-24	South Africa	Omicron 22B								0.002368751	0.40305543	1.1893848e-05	0.10427091	6.483995e-05	0.017073538	0.00033264037
2022-03-25	South Africa	Omicron 22B								0.0023461655	0.4330473	1.0339233e-05	0.11273454	5.466136e-05	0.017812293	0.00032294565
2022-03-26	South Africa	Omicron 22B								0.0023538915	0.46324843	8.9886435e-06	0.121752255	4.7155845e-05	0.018268202	0.00029899573
2022-03-27	South Africa	Omicron 22B								0.0023178943	0.49336958	7.8149105e-06	0.12953773	4.2853e-05	0.018734379	0.0002777183
2022-03-28	South Africa	Omicron 22B								0.0023356741	0.52970314	6.7947567e-06	0.13756381	3.8862792e-05	0.019201819	0.00026273768
2022-03-29	South Africa	Omicron 22B								0.0022813627	0.5664114	5.9081613e-06	0.15300873	3.410396e-05	0.019921783	0.00024138553
2022-03-30	South Africa	Omicron 22B								0.0022607537	0.6022973	5.1376296e-06	0.16641715	3.0374538e-05	0.02110759	0.00021967394
2022-03-31	South Africa	Omicron 22B								0.0022543066	0.6370085	4.4678927e-06	0.17990546	2.7310796e-05	0.022140656	0.00020095294
2022-04-01	South Africa	Omicron 22B								0.002250683	0.67023754	3.8365843e-06	0.1940703	2.422772e-05	0.02369357	0.0001876006
2022-04-02	South Africa	Omicron 22B								0.0021847314	0.7017355	3.263502e-06	0.20772244	2.1521775e-05	0.025341092	0.00017265453
2022-04-03	South Africa	Omicron 22B								0.0021725765	0.7313181	2.7527117e-06	0.22192784	1.9128738e-05	0.026389668	0.00016076343
2022-04-04	South Africa	Omicron 22B								0.0021533854	0.75886387	2.3183627e-06	0.24100065	1.7001135e-05	0.027452087	0.00015251653
2022-04-05	South Africa	Omicron 22B								0.0021368808	0.78432894	1.9532442e-06	0.26428586	1.5109629e-05	0.027868377	0.00014040832
2022-04-06	South Africa	Omicron 22B								0.0021375427	0.80813396	1.6462154e-06	0.2908362	1.3438686e-05	0.028225645	0.00013486485
2022-04-07	South Africa	Omicron 22B								0.0020996148	0.82988095	1.3466813e-06	0.32047898	1.1836944e-05	0.0287254	0.00012549269
2022-04-08	South Africa	Omicron 22B								0.0020654106	0.8496217	1.1103858e-06	0.35164183	1.0321016e-05	0.029763604	0.000114890616
2022-04-09	South Africa	Omicron 22B								0.0020467942	0.8674376	9.236711e-07	0.38411862	8.999672e-06	0.032032996	0.00010579667
2022-04-10	South Africa	Omicron 22B								0.0020150193	0.8834324	7.637608e-07	0.4164422	7.8479125e-06	0.033066057	9.96814e-05
2022-04-11	South Africa	Omicron 22B								0.0019634115	0.89772487	6.5711424e-07	0.44651142	6.984934e-06	0.03499487	9.204352e-05
2022-04-12	South Africa	Omicron 22B								0.001932488	0.9104426	5.775313e-07	0.4817205	6.2956487e-06	0.035457052	8.5355045e-05
2022-04-13	South Africa	Omicron 22B								0.0019005999	0.9217168	5.00705e-07	0.51711005	5.630737e-06	0.0359731	7.951046e-05
2022-04-14	South Africa	Omicron 22B								0.0018101087	0.9316784	4.104674e-07	0.5497369	4.9566584e-06	0.03848058	7.464654e-05
2022-03-16	South Africa	other								0.0026920969	0.0065758196	0.0011514991	0.0048590014	0.0015697149	0.0037813662	0.0020155476
2022-03-17	South Africa	other								0.002575307	0.006353241	0.0010600504	0.0046888697	0.001487864	0.0036411122	0.0019143716
2022-03-18	South Africa	other								0.0024774028	0.006127809	0.000995969	0.0045344178	0.0014050578	0.003481953	0.0018091504
2022-03-19	South Africa	other								0.0023693652	0.00589625	0.00089530763	0.0043482003	0.0013138228	0.0033383851	0.0017137476
2022-03-20	South Africa	other								0.002265479	0.0056601055	0.0008279984	0.004167354	0.0012232735	0.003203263	0.0016277423
2022-03-21	South Africa	other								0.0021537938	0.005455243	0.0007253746	0.0040023057	0.00114456	0.0030707153	0.0015402623
2022-03-22	South Africa	other								0.0020548673	0.005283417	0.0006323692	0.0038399023	0.0010824462	0.002948742	0.0014576314
2022-03-23	South Africa	other								0.0019655656	0.0050906623	0.0005804183	0.003718134	0.0010229538	0.0028299273	0.0013777964
2022-03-24	South Africa	other								0.0018783188	0.0048698047	0.0005248358	0.003596703	0.00095770974	0.0027079808	0.0013002612
2022-03-25	South Africa	other								0.0017873908	0.0046378635	0.0004664094	0.0034800223	0.0009020807	0.0025954472	0.0012287106
2022-03-26	South Africa	other								0.0017198233	0.0044588973	0.000387687	0.0033877043	0.0008497568	0.0024846515	0.0011616425
2022-03-27	South Africa	other								0.0016405268	0.004300235	0.00032547404	0.0032314046	0.0008049729	0.0023831376	0.001095941
2022-03-28	South Africa	other								0.0015632765	0.004147214	0.00028638088	0.0031192144	0.00075091945	0.0022793596	0.0010198391
2022-03-29	South Africa	other								0.0014970993	0.003998592	0.00025557025	0.0030239508	0.00069860276	0.002187305	0.00096951757
2022-03-30	South Africa	other								0.0014262411	0.0038543222	0.00022765147	0.0029251259	0.0006451321	0.0021005108	0.00091598905
2022-03-31	South Africa	other								0.0013440921	0.0037041944	0.00020132202	0.0028331548	0.0006091837	0.002012168	0.0008634252
2022-04-01	South Africa	other								0.0012818717	0.003574011	0.00017247908	0.0027292927	0.0005697008	0.0019239684	0.000820754
2022-04-02	South Africa	other								0.0012176846	0.0034525222	0.00014238723	0.0026281471	0.00051189936	0.0018448973	0.0007776869
2022-04-03	South Africa	other								0.0011593907	0.0033413088	0.00011660659	0.0025086317	0.00047694857	0.0017714127	0.00073463144
2022-04-04	South Africa	other								0.0010988349	0.0032272956	9.4383766e-05	0.0024044896	0.00044393734	0.0016972987	0.0006902102
2022-04-05	South Africa	other								0.0010412919	0.0031349708	7.5521806e-05	0.0023296827	0.00041040158	0.0016264158	0.00065224257
2022-04-06	South Africa	other								0.0009836017	0.0030458427	6.029564e-05	0.0022554481	0.00038148835	0.0015704466	0.0006134126
2022-04-07	South Africa	other								0.0009379779	0.0029584225	4.8050864e-05	0.0021759784	0.00035319218	0.0015091682	0.0005689685
2022-04-08	South Africa	other								0.0008956776	0.0028468145	3.8180908e-05	0.0021104345	0.0003198819	0.0014395763	0.00053439435
2022-04-09	South Africa	other								0.0008472049	0.0027335628	3.0289286e-05	0.0020435727	0.00028500936	0.0013654665	0.0005016839
2022-04-10	South Africa	other								0.00080513593	0.0026474677	2.434621e-05	0.001977322	0.00025798025	0.0012991796	0.00047317074
2022-04-11	South Africa	other								0.0007643393	0.0025667334	1.9936237e-05	0.0019069321	0.00022928425	0.0012526208	0.00044639595
2022-04-12	South Africa	other								0.0007336869	0.0024706987	1.63209e-05	0.0018452819	0.00021121603	0.0012027074	0.0004202613
2022-04-13	South Africa	other								0.00069405045	0.0023868235	1.3339058e-05	0.0017766827	0.000189025	0.0011516084	0.00038904013
2022-04-14	South Africa	other								0.0006591142	0.0023109778	1.0899461e-05	0.0017171548	0.00016931612	0.0011052033	0.00036156876
2022-03-16	South Africa	Omicron 21L								0.97341317	0.98735034	0.69658387	0.9851136	0.8807758	0.9815935	0.94715667
2022-03-17	South Africa	Omicron 21L								0.97378325	0.98815846	0.66280234	0.986041	0.87076557	0.9825226	0.94517696
2022-03-18	South Africa	Omicron 21L								0.97420156	0.9889482	0.62446344	0.98678064	0.85838985	0.9832277	0.9426855
2022-03-19	South Africa	Omicron 21L								0.9744853	0.98971	0.59204817	0.98751986	0.8435915	0.9839226	0.9411959
2022-03-20	South Africa	Omicron 21L								0.9746878	0.9903935	0.5606383	0.98827255	0.82832813	0.9846272	0.9394321
2022-03-21	South Africa	Omicron 21L								0.9748093	0.99098074	0.52503	0.98896587	0.8150151	0.9852225	0.93681
2022-03-22	South Africa	Omicron 21L								0.9749322	0.9915811	0.48598516	0.98953384	0.80067044	0.9857627	0.93387026
2022-03-23	South Africa	Omicron 21L								0.9748602	0.99213076	0.44685316	0.99009657	0.78327984	0.98629385	0.9297383
2022-03-24	South Africa	Omicron 21L								0.9746392	0.99258864	0.40819678	0.9905962	0.7668426	0.9867567	0.9271697
2022-03-25	South Africa	Omicron 21L								0.9743968	0.9930569	0.37069592	0.9911118	0.74939805	0.9872827	0.92191374
2022-03-26	South Africa	Omicron 21L								0.97412425	0.99349844	0.33349717	0.99166596	0.7304151	0.9877836	0.91382694
2022-03-27	South Africa	Omicron 21L								0.97363913	0.99390924	0.29725635	0.9921226	0.7115367	0.9882386	0.9097208
2022-03-28	South Africa	Omicron 21L								0.9729879	0.99432623	0.26333797	0.9925799	0.69125164	0.9885424	0.90474296
2022-03-29	South Africa	Omicron 21L								0.97251093	0.99471396	0.23199387	0.9929406	0.6701064	0.9887654	0.8988811
2022-03-30	South Africa	Omicron 21L								0.9718681	0.9950343	0.20333108	0.9932296	0.6466458	0.9889871	0.8939933
2022-03-31	South Africa	Omicron 21L								0.9711169	0.9953053	0.17736647	0.9935813	0.6232391	0.9892806	0.88814557
2022-04-01	South Africa	Omicron 21L								0.9702077	0.9955907	0.15405978	0.9939073	0.6016613	0.9894516	0.8819405
2022-04-02	South Africa	Omicron 21L								0.9696287	0.99585664	0.13391307	0.9942167	0.5761088	0.9896766	0.8745718
2022-04-03	South Africa	Omicron 21L								0.96859837	0.9961058	0.11750871	0.9945036	0.5486668	0.989823	0.8657573
2022-04-04	South Africa	Omicron 21L								0.9674729	0.9963466	0.102883905	0.9947451	0.51737696	0.9900584	0.85685056
2022-04-05	South Africa	Omicron 21L								0.96650743	0.9965837	0.089906335	0.99495405	0.48963103	0.99027216	0.84723055
2022-04-06	South Africa	Omicron 21L								0.96551454	0.99678373	0.07771083	0.9951309	0.4553103	0.9904698	0.8359758
2022-04-07	South Africa	Omicron 21L								0.9641105	0.9969655	0.066887625	0.99533004	0.4249911	0.99063075	0.82501084
2022-04-08	South Africa	Omicron 21L								0.963199	0.99713516	0.057358593	0.9954931	0.3947398	0.99073386	0.8141219
2022-04-09	South Africa	Omicron 21L								0.9625863	0.9973042	0.04861208	0.9956466	0.3641063	0.99087965	0.80477905
2022-04-10	South Africa	Omicron 21L								0.96166253	0.99746215	0.04088627	0.99579096	0.34480798	0.99095315	0.7939509
2022-04-11	South Africa	Omicron 21L								0.96048826	0.99760973	0.03435003	0.99592423	0.32597768	0.9909816	0.78243786
2022-04-12	South Africa	Omicron 21L								0.9592408	0.99774766	0.028832491	0.9960466	0.30034518	0.9910064	0.76884127
2022-04-13	South Africa	Omicron 21L								0.95767283	0.99787664	0.02418346	0.9961691	0.2759116	0.991083	0.7538384
2022-04-14	South Africa	Omicron 21L								0.95540166	0.9979974	0.02027215	0.99630517	0.25567475	0.9911952	0.738847
