date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-27	South Africa	Omicron 22A								0.65681016	0.8225037	0.43154907	0.7824748	0.5012024	0.7342255	0.57722723
2022-04-28	South Africa	Omicron 22A								0.6593966	0.82817996	0.42626196	0.78812015	0.49714786	0.7395551	0.5769609
2022-04-29	South Africa	Omicron 22A								0.660737	0.83411837	0.4207084	0.79372007	0.49303797	0.74308497	0.57569146
2022-04-30	South Africa	Omicron 22A								0.66171753	0.8397863	0.41492158	0.798324	0.48801842	0.7479781	0.5756003
2022-05-01	South Africa	Omicron 22A								0.6623275	0.8458587	0.40893304	0.803275	0.4827596	0.7517362	0.57435375
2022-05-02	South Africa	Omicron 22A								0.6627824	0.8519409	0.40277112	0.80818665	0.47687066	0.75468874	0.57175505
2022-05-03	South Africa	Omicron 22A								0.6639447	0.85802114	0.3964619	0.81358254	0.47197664	0.75788873	0.5693365
2022-05-04	South Africa	Omicron 22A								0.6639133	0.86310923	0.39002937	0.8193225	0.46605578	0.7608191	0.56648624
2022-05-05	South Africa	Omicron 22A								0.66430783	0.8672834	0.38349563	0.823936	0.46011198	0.7634959	0.56329066
2022-05-06	South Africa	Omicron 22A								0.6632494	0.8712076	0.37688088	0.8271514	0.45428398	0.76452553	0.56006944
2022-05-07	South Africa	Omicron 22A								0.6639066	0.8751981	0.37020355	0.8305307	0.44759047	0.76614594	0.5562
2022-05-08	South Africa	Omicron 22A								0.6636336	0.8791338	0.36340845	0.8350715	0.44076583	0.7679983	0.5527639
2022-05-09	South Africa	Omicron 22A								0.66313833	0.88284254	0.35537148	0.83933204	0.43386495	0.76939166	0.548692
2022-05-10	South Africa	Omicron 22A								0.66116875	0.8863412	0.34733778	0.8422555	0.42704833	0.7707654	0.5446521
2022-05-11	South Africa	Omicron 22A								0.65974355	0.8896457	0.33980316	0.84430814	0.42040303	0.77131766	0.5406811
2022-05-12	South Africa	Omicron 22A								0.65800405	0.8927704	0.3322811	0.84630257	0.41467357	0.7723292	0.5365914
2022-05-13	South Africa	Omicron 22A								0.65544534	0.89572906	0.32548398	0.8483511	0.40764755	0.7730978	0.5321777
2022-05-14	South Africa	Omicron 22A								0.65440786	0.8985803	0.31837636	0.8503042	0.40001246	0.77373534	0.528026
2022-05-15	South Africa	Omicron 22A								0.65409887	0.9014396	0.31049046	0.85215086	0.3923982	0.77377653	0.5248276
2022-04-16	South Africa	Omicron 22B								0.21989508	0.37688333	0.11029614	0.32398558	0.14001732	0.2728914	0.17091161
2022-04-17	South Africa	Omicron 22B								0.22568241	0.39111048	0.110584006	0.3343833	0.14166567	0.28073093	0.17465426
2022-04-18	South Africa	Omicron 22B								0.23075539	0.4038068	0.11070362	0.34511715	0.14251028	0.28892505	0.17808953
2022-04-19	South Africa	Omicron 22B								0.23622563	0.4169544	0.11049609	0.3567711	0.14316685	0.2964335	0.180755
2022-04-20	South Africa	Omicron 22B								0.24179254	0.4300046	0.110148534	0.36710775	0.14435676	0.30442998	0.18371995
2022-04-21	South Africa	Omicron 22B								0.24758603	0.44145218	0.109672435	0.37703407	0.14521824	0.312289	0.18695223
2022-04-22	South Africa	Omicron 22B								0.25233352	0.4521029	0.10907535	0.38719767	0.14549227	0.32008404	0.18939926
2022-04-23	South Africa	Omicron 22B								0.25623953	0.4628092	0.108356364	0.3982721	0.14552358	0.32801843	0.19171277
2022-04-24	South Africa	Omicron 22B								0.26059866	0.4737777	0.10754028	0.4095374	0.145994	0.3361226	0.19392277
2022-04-25	South Africa	Omicron 22B								0.2655316	0.48460376	0.106637836	0.4205321	0.14642888	0.3434862	0.19611119
2022-04-26	South Africa	Omicron 22B								0.2702722	0.49518755	0.10565775	0.43099242	0.14618972	0.3504151	0.19820237
2022-04-27	South Africa	Omicron 22B								0.27489665	0.5059454	0.10460815	0.44125634	0.14588687	0.3576339	0.19994289
2022-04-28	South Africa	Omicron 22B								0.2787589	0.5177565	0.10349761	0.45127022	0.14526066	0.36442608	0.20212059
2022-04-29	South Africa	Omicron 22B								0.28302324	0.5293323	0.102334335	0.4609838	0.14456071	0.37160233	0.20404315
2022-04-30	South Africa	Omicron 22B								0.28728664	0.54067576	0.10112536	0.47005963	0.1439468	0.37793958	0.20524389
2022-05-01	South Africa	Omicron 22B								0.29139918	0.5517905	0.10004993	0.4786436	0.14295235	0.38372084	0.20656575
2022-05-02	South Africa	Omicron 22B								0.29573613	0.5626808	0.099015236	0.48707697	0.14228956	0.3896435	0.20746046
2022-05-03	South Africa	Omicron 22B								0.29945117	0.5733533	0.09812857	0.49717668	0.14160787	0.3968918	0.20853363
2022-05-04	South Africa	Omicron 22B								0.30156422	0.5838553	0.09714119	0.50739324	0.14088848	0.40346217	0.20922597
2022-05-05	South Africa	Omicron 22B								0.3042802	0.5941446	0.09609884	0.51635957	0.14013728	0.4091717	0.2091448
2022-05-06	South Africa	Omicron 22B								0.30713415	0.6042259	0.09473038	0.52495736	0.13945217	0.41551933	0.20972277
2022-05-07	South Africa	Omicron 22B								0.31059277	0.61326826	0.09334575	0.5333551	0.13881177	0.42180845	0.21059088
2022-05-08	South Africa	Omicron 22B								0.3135183	0.62168133	0.091948986	0.5409536	0.13867866	0.42740932	0.21139374
2022-05-09	South Africa	Omicron 22B								0.31682107	0.63119197	0.09064038	0.54818356	0.13845766	0.43255153	0.21228147
2022-05-10	South Africa	Omicron 22B								0.3201186	0.64074886	0.08938547	0.55654126	0.13813658	0.43809775	0.21324411
2022-05-11	South Africa	Omicron 22B								0.32287195	0.64925843	0.08812448	0.5651324	0.13735236	0.44438025	0.2137269
2022-05-12	South Africa	Omicron 22B								0.3255363	0.65716064	0.08686581	0.5736008	0.13654026	0.44970056	0.21394208
2022-05-13	South Africa	Omicron 22B								0.32837787	0.66495246	0.085649624	0.58173615	0.1357036	0.4545044	0.21428618
2022-05-14	South Africa	Omicron 22B								0.33122104	0.6730939	0.08443189	0.58944213	0.13485238	0.4604798	0.21551925
2022-05-15	South Africa	Omicron 22B								0.33310848	0.6819345	0.083210334	0.59613216	0.13400191	0.46548378	0.21672514
2022-04-16	South Africa	other								0.005466082	0.011713266	0.002608188	0.0092119835	0.003393814	0.007107189	0.0041059214
2022-04-17	South Africa	other								0.005051258	0.01101966	0.0023892694	0.008595094	0.0031157904	0.0066255257	0.0037957144
2022-04-18	South Africa	other								0.004652879	0.0103561	0.0021760464	0.008012812	0.002851566	0.0061444463	0.0035022362
2022-04-19	South Africa	other								0.0043039722	0.0097259255	0.0019705049	0.007461617	0.0025951166	0.0056879204	0.0032045632
2022-04-20	South Africa	other								0.0039676405	0.0091281105	0.0017812995	0.006933921	0.0023708805	0.005264393	0.002936259
2022-04-21	South Africa	other								0.0036473663	0.008553376	0.0016086777	0.0064270315	0.0021793328	0.004886185	0.0026866305
2022-04-22	South Africa	other								0.0033532458	0.007997533	0.001451876	0.0059277797	0.0019885488	0.00450057	0.002464534
2022-04-23	South Africa	other								0.0030790428	0.007468504	0.0013088572	0.005510944	0.0018016921	0.0041414592	0.0022560575
2022-04-24	South Africa	other								0.002837678	0.0069726515	0.0011781114	0.005109248	0.0016326983	0.0038276569	0.0020470496
2022-04-25	South Africa	other								0.0026087165	0.0065068603	0.0010591438	0.004712936	0.0014858469	0.0035227025	0.0018684521
2022-04-26	South Africa	other								0.0023824677	0.006065526	0.0009515051	0.004349096	0.0013452028	0.0032527847	0.0017085919
2022-04-27	South Africa	other								0.0021822057	0.0056430437	0.00085428846	0.004016032	0.001219903	0.0029943478	0.0015575833
2022-04-28	South Africa	other								0.0019964613	0.005227385	0.0007664128	0.0037197443	0.0011005065	0.00275997	0.0014158265
2022-04-29	South Africa	other								0.0018247437	0.0048206085	0.0006873678	0.0034464109	0.00099285	0.0025388892	0.001291939
2022-04-30	South Africa	other								0.0016635619	0.004441927	0.00061917095	0.003194071	0.0008963661	0.0023221914	0.0011827929
2022-05-01	South Africa	other								0.0015129336	0.0040913625	0.0005574818	0.0029608249	0.0008121795	0.0021213123	0.0010778623
2022-05-02	South Africa	other								0.0013785573	0.0037776595	0.0005018255	0.0027434113	0.00073024596	0.001937165	0.00097569305
2022-05-03	South Africa	other								0.0012561299	0.0035000066	0.00045160996	0.0025338223	0.00065657287	0.0017704124	0.0008858066
2022-05-04	South Africa	other								0.0011435177	0.0032415166	0.0004063947	0.002329628	0.0005922225	0.0016193391	0.0007983975
2022-05-05	South Africa	other								0.0010396906	0.0030013504	0.00036540756	0.002150399	0.0005360055	0.0014710184	0.0007265635
2022-05-06	South Africa	other								0.000946902	0.0027792992	0.00032833806	0.0019848612	0.00048498996	0.0013474002	0.00065880775
2022-05-07	South Africa	other								0.0008640988	0.0025778455	0.0002950029	0.0018316623	0.0004386859	0.0012293382	0.00059887697
2022-05-08	South Africa	other								0.0007877939	0.0023899516	0.00026344723	0.0016885556	0.0003965135	0.0011256807	0.0005440012
2022-05-09	South Africa	other								0.000720285	0.0022127149	0.0002348122	0.0015540887	0.0003550464	0.0010308821	0.0004941226
2022-05-10	South Africa	other								0.0006575902	0.0020455474	0.00020892857	0.0014285969	0.0003180296	0.0009457725	0.0004475764
2022-05-11	South Africa	other								0.00059978326	0.0018909152	0.00018668114	0.001318877	0.0002865372	0.0008669073	0.0004045971
2022-05-12	South Africa	other								0.00054660015	0.0017466652	0.00016714336	0.0012201593	0.00025856664	0.0007908322	0.0003670938
2022-05-13	South Africa	other								0.00049893185	0.0016030755	0.00014945128	0.0011349961	0.00023227358	0.000724902	0.00033335452
2022-05-14	South Africa	other								0.00045381766	0.0014804238	0.00013361116	0.0010418275	0.00021010412	0.00066059723	0.00030179234
2022-05-15	South Africa	other								0.00041260174	0.0013729976	0.00011939073	0.00095509505	0.0001868034	0.0006040309	0.0002721579
2022-04-16	South Africa	Omicron 21L								0.16886093	0.24225244	0.121006	0.21066536	0.13543136	0.19126216	0.15034938
2022-04-17	South Africa	Omicron 21L								0.1551361	0.22621122	0.109590605	0.1954573	0.12289173	0.17639196	0.1370713
2022-04-18	South Africa	Omicron 21L								0.14220834	0.21064383	0.098879725	0.18151204	0.111437924	0.16211781	0.1251106
2022-04-19	South Africa	Omicron 21L								0.1302536	0.19614643	0.08909051	0.16761866	0.10105011	0.14897193	0.11391575
2022-04-20	South Africa	Omicron 21L								0.11917855	0.18240523	0.08012453	0.15518399	0.09153167	0.1367832	0.1034573
2022-04-21	South Africa	Omicron 21L								0.10882501	0.1694853	0.07190982	0.14349546	0.082544886	0.12537746	0.09404932
2022-04-22	South Africa	Omicron 21L								0.099207714	0.15751311	0.06448881	0.13253166	0.07463473	0.11490986	0.08555901
2022-04-23	South Africa	Omicron 21L								0.09036438	0.14606594	0.057839118	0.12228085	0.06758125	0.105181016	0.077583864
2022-04-24	South Africa	Omicron 21L								0.08210121	0.13524494	0.05153973	0.11242574	0.06097658	0.096358486	0.07028671
2022-04-25	South Africa	Omicron 21L								0.074624	0.12509683	0.045836426	0.10315907	0.055068202	0.08803408	0.06364806
2022-04-26	South Africa	Omicron 21L								0.06789261	0.115599275	0.04092118	0.09456824	0.04949549	0.08037784	0.057585046
2022-04-27	South Africa	Omicron 21L								0.06161452	0.10672389	0.03662516	0.086691156	0.04438812	0.07330815	0.052062094
2022-04-28	South Africa	Omicron 21L								0.055986106	0.09844367	0.032760896	0.07942096	0.03980418	0.066667065	0.047096904
2022-04-29	South Africa	Omicron 21L								0.050760724	0.090732545	0.029217355	0.07266122	0.03579903	0.060914107	0.042580046
2022-04-30	South Africa	Omicron 21L								0.046056055	0.08356243	0.025946379	0.06619726	0.03220648	0.05541285	0.03839203
2022-05-01	South Africa	Omicron 21L								0.041823752	0.076904096	0.023019696	0.06045548	0.028827555	0.050374232	0.034574658
2022-05-02	South Africa	Omicron 21L								0.03788856	0.07072902	0.020495003	0.05526773	0.025803866	0.04584144	0.031127548
2022-05-03	South Africa	Omicron 21L								0.0343102	0.065091565	0.018224731	0.050546054	0.023122394	0.041754328	0.028060853
2022-05-04	South Africa	Omicron 21L								0.031080628	0.0598763	0.016196918	0.04620525	0.0207418	0.03800094	0.025222158
2022-05-05	South Africa	Omicron 21L								0.028076574	0.05505223	0.014387781	0.042218164	0.018603507	0.03457266	0.022683792
2022-05-06	South Africa	Omicron 21L								0.025356757	0.050594077	0.0127748735	0.038533896	0.016634673	0.031404927	0.02040476
2022-05-07	South Africa	Omicron 21L								0.022869105	0.04647763	0.01133786	0.035166446	0.014908185	0.028499912	0.018335389
2022-05-08	South Africa	Omicron 21L								0.02063925	0.04267969	0.010054508	0.032099616	0.0133732315	0.025916468	0.016469993
2022-05-09	South Africa	Omicron 21L								0.018660523	0.039178148	0.008907983	0.029293818	0.011988585	0.023469418	0.01479679
2022-05-10	South Africa	Omicron 21L								0.016844789	0.035952035	0.007889142	0.026724534	0.010732797	0.02119127	0.013275066
2022-05-11	South Africa	Omicron 21L								0.015205609	0.03298153	0.0069842436	0.024374247	0.009527007	0.01912462	0.011920748
2022-05-12	South Africa	Omicron 21L								0.013753454	0.030247942	0.0061809453	0.022224417	0.008533606	0.017271534	0.010707971
2022-05-13	South Africa	Omicron 21L								0.012401627	0.027733698	0.005468176	0.020196043	0.0076412144	0.015659029	0.009615569
2022-05-14	South Africa	Omicron 21L								0.0111866	0.025422327	0.004836018	0.018341709	0.006806512	0.014194384	0.008613214
2022-05-15	South Africa	Omicron 21L								0.010096012	0.023298405	0.004275592	0.016702026	0.0061095604	0.012870785	0.007712392
