date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-25,South Africa,other,,,,,,,,0.038763463,0.22845939,0.0064475155,0.12294033,0.0139836045,0.07858995,0.022711145
2022-07-26,South Africa,other,,,,,,,,0.03984584,0.2377803,0.0064647044,0.12882476,0.01422081,0.08219351,0.023531415
2022-07-27,South Africa,other,,,,,,,,0.04138155,0.24674964,0.0065763295,0.13502757,0.014371129,0.085466936,0.023984194
2022-07-28,South Africa,other,,,,,,,,0.04269944,0.255834,0.0066859834,0.14143063,0.014469173,0.088672504,0.024654828
2022-07-29,South Africa,other,,,,,,,,0.04367134,0.26495457,0.006782529,0.14850107,0.014637396,0.09277335,0.02511309
2022-07-30,South Africa,other,,,,,,,,0.045049727,0.27417755,0.0068471255,0.15622997,0.014929891,0.09620105,0.025609203
2022-07-31,South Africa,other,,,,,,,,0.046547942,0.28393435,0.0069051334,0.16418774,0.015259067,0.1000105,0.026058972
2022-08-01,South Africa,other,,,,,,,,0.047966614,0.29483354,0.006959821,0.17218347,0.015624595,0.102907635,0.026563635
2022-08-02,South Africa,other,,,,,,,,0.04946064,0.3083947,0.007011424,0.17920777,0.015380861,0.107097805,0.027115276
2022-08-03,South Africa,other,,,,,,,,0.050812613,0.3228876,0.007061234,0.18466406,0.015373461,0.11110674,0.027811121
2022-08-04,South Africa,other,,,,,,,,0.052071255,0.33780771,0.007109899,0.19284,0.01550007,0.11472565,0.028535174
2022-08-05,South Africa,other,,,,,,,,0.053451926,0.3530802,0.007156888,0.20087177,0.015627641,0.119828686,0.029310213
2022-08-06,South Africa,other,,,,,,,,0.055260435,0.3686263,0.007166491,0.2090886,0.015758816,0.12482007,0.030040432
2022-08-07,South Africa,other,,,,,,,,0.057472255,0.38376474,0.0070735803,0.21439101,0.015881618,0.1289308,0.03079168
2022-08-08,South Africa,other,,,,,,,,0.05924116,0.39532235,0.0069562914,0.21985085,0.015905343,0.13234699,0.031331465
2022-08-09,South Africa,other,,,,,,,,0.06120172,0.40712476,0.0068341666,0.2281577,0.015809458,0.13718228,0.031891916
2022-08-10,South Africa,other,,,,,,,,0.06292291,0.41950232,0.0067211837,0.23748271,0.015718576,0.14239016,0.032605045
2022-08-11,South Africa,other,,,,,,,,0.06443578,0.4341059,0.006722416,0.24810627,0.015525084,0.14796568,0.033257265
2022-08-12,South Africa,other,,,,,,,,0.065946385,0.44961697,0.006599329,0.2575314,0.015507842,0.15156296,0.034106396
2022-08-13,South Africa,other,,,,,,,,0.06775656,0.4652154,0.0065087704,0.2648742,0.01570658,0.15558805,0.034673758
2022-08-14,South Africa,other,,,,,,,,0.069948606,0.47774282,0.006406656,0.27210945,0.01559768,0.16033778,0.035699647
2022-07-16,South Africa,Omicron 21L,,,,,,,,0.00041843505,0.00091200037,0.00018852981,0.00072249107,0.00026182894,0.0005556212,0.00032347455
2022-07-17,South Africa,Omicron 21L,,,,,,,,0.0003868069,0.00085360254,0.00017137187,0.0006739488,0.00024145693,0.0005139389,0.000297977
2022-07-18,South Africa,Omicron 21L,,,,,,,,0.0003580979,0.0007994891,0.00015506362,0.0006269552,0.00022259411,0.0004778565,0.00027504732
2022-07-19,South Africa,Omicron 21L,,,,,,,,0.000329565,0.0007486561,0.00014013873,0.0005830827,0.00020489044,0.0004446159,0.00025361506
2022-07-20,South Africa,Omicron 21L,,,,,,,,0.00030405694,0.0007006181,0.00012728089,0.00054369937,0.00018860483,0.0004132723,0.0002339666
2022-07-21,South Africa,Omicron 21L,,,,,,,,0.0002804645,0.0006548187,0.00011659239,0.00050673954,0.00017386345,0.0003822692,0.00021553999
2022-07-22,South Africa,Omicron 21L,,,,,,,,0.0002592722,0.00061062525,0.00010682887,0.00046913026,0.00015974639,0.0003526163,0.00019917189
2022-07-23,South Africa,Omicron 21L,,,,,,,,0.00023914977,0.0005692421,9.795834e-05,0.00043446405,0.00014609401,0.00032429706,0.00018360988
2022-07-24,South Africa,Omicron 21L,,,,,,,,0.000220761,0.0005305896,8.9801906e-05,0.00040500495,0.00013419637,0.0002992677,0.00016828699
2022-07-25,South Africa,Omicron 21L,,,,,,,,0.00020409678,0.00049457105,8.230694e-05,0.00037745718,0.00012275593,0.00027812913,0.00015493788
2022-07-26,South Africa,Omicron 21L,,,,,,,,0.00018877276,0.0004609403,7.499724e-05,0.00035123172,0.00011181823,0.00025821012,0.00014269265
2022-07-27,South Africa,Omicron 21L,,,,,,,,0.00017339853,0.00042946148,6.846698e-05,0.00032605664,0.00010173912,0.00023979726,0.00013097835
2022-07-28,South Africa,Omicron 21L,,,,,,,,0.00015946252,0.000401238,6.2603525e-05,0.00030402959,9.2697424e-05,0.00022293066,0.00012073636
2022-07-29,South Africa,Omicron 21L,,,,,,,,0.00014695019,0.00037493667,5.6852798e-05,0.00028347774,8.5176565e-05,0.00020636094,0.00011069001
2022-07-30,South Africa,Omicron 21L,,,,,,,,0.00013579875,0.0003499232,5.1843002e-05,0.00026431118,7.828746e-05,0.00019142937,0.00010165727
2022-07-31,South Africa,Omicron 21L,,,,,,,,0.00012515034,0.00032558007,4.745278e-05,0.00024603843,7.165718e-05,0.00017744047,9.323016e-05
2022-08-01,South Africa,Omicron 21L,,,,,,,,0.00011566038,0.0003028144,4.2914115e-05,0.0002251346,6.464237e-05,0.00016425947,8.562716e-05
2022-08-02,South Africa,Omicron 21L,,,,,,,,0.00010679745,0.00028157583,3.874003e-05,0.00020975855,5.9127e-05,0.00015142662,7.778985e-05
2022-08-03,South Africa,Omicron 21L,,,,,,,,9.845633e-05,0.00026181122,3.5251272e-05,0.00019544782,5.3933512e-05,0.00014059008,7.113407e-05
2022-08-04,South Africa,Omicron 21L,,,,,,,,9.0914924e-05,0.000243349,3.2240663e-05,0.00018212805,4.9163435e-05,0.00013040153,6.551784e-05
2022-08-05,South Africa,Omicron 21L,,,,,,,,8.380552e-05,0.0002261054,2.9479044e-05,0.00016977989,4.4463584e-05,0.00012075569,5.979452e-05
2022-08-06,South Africa,Omicron 21L,,,,,,,,7.722488e-05,0.00021000225,2.6471744e-05,0.0001570282,4.0209346e-05,0.000110950554,5.447131e-05
2022-08-07,South Africa,Omicron 21L,,,,,,,,7.144567e-05,0.00019513318,2.3302895e-05,0.00014459367,3.659952e-05,0.00010272155,4.9589653e-05
2022-08-08,South Africa,Omicron 21L,,,,,,,,6.586671e-05,0.00018202314,2.0963489e-05,0.0001331466,3.3409702e-05,9.4928226e-05,4.538306e-05
2022-08-09,South Africa,Omicron 21L,,,,,,,,6.0515133e-05,0.00016977132,1.8825831e-05,0.00012236975,3.0204474e-05,8.742831e-05,4.117487e-05
2022-08-10,South Africa,Omicron 21L,,,,,,,,5.5721568e-05,0.00015733766,1.6876496e-05,0.00011278803,2.7202517e-05,7.9992904e-05,3.7640464e-05
2022-08-11,South Africa,Omicron 21L,,,,,,,,5.1274503e-05,0.00014569558,1.47432265e-05,0.00010462028,2.4418732e-05,7.328282e-05,3.4393033e-05
2022-08-12,South Africa,Omicron 21L,,,,,,,,4.719078e-05,0.00013484871,1.2785498e-05,9.684117e-05,2.1944725e-05,6.742282e-05,3.1161588e-05
2022-08-13,South Africa,Omicron 21L,,,,,,,,4.3344848e-05,0.0001247479,1.1107616e-05,8.994828e-05,1.9548559e-05,6.2319996e-05,2.8127051e-05
2022-08-14,South Africa,Omicron 21L,,,,,,,,3.9835213e-05,0.00011539343,9.672833e-06,8.308932e-05,1.7433475e-05,5.768345e-05,2.548859e-05
