date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-13	South Africa	Omicron 21K								0.00072689983	0.0038484097	0.00013367497	0.0023118646	0.0002522012	0.0013941501	0.0003969707
2022-11-14	South Africa	Omicron 21K								0.00069270236	0.0037276316	0.00012411099	0.0022191375	0.00023889009	0.001343187	0.00037446275
2022-11-15	South Africa	Omicron 21K								0.0006606764	0.0036084165	0.00011512877	0.0021262076	0.00022414509	0.0012982177	0.000356388
2022-11-16	South Africa	Omicron 21K								0.0006309217	0.0034939	0.00010670023	0.002052654	0.00021090382	0.0012550689	0.00033478648
2022-11-17	South Africa	Omicron 21K								0.00060192816	0.0033742464	9.882165e-05	0.0020071147	0.00019968949	0.0012150761	0.0003163533
2022-11-18	South Africa	Omicron 21K								0.00057362823	0.0032401436	8.9946945e-05	0.0019384703	0.00018370293	0.0011778536	0.00029657743
2022-11-19	South Africa	Omicron 21K								0.0005470995	0.0031141522	8.371994e-05	0.0018662808	0.0001720052	0.0011299333	0.0002809887
2022-11-20	South Africa	Omicron 21K								0.00052297063	0.0030258112	7.786698e-05	0.0018103269	0.0001615948	0.0010771055	0.00026607336
2022-11-21	South Africa	Omicron 21K								0.00049653446	0.0029391656	7.1555405e-05	0.0017563867	0.0001531188	0.0010399545	0.00025144807
2022-11-22	South Africa	Omicron 21K								0.0004716558	0.0028542224	6.496298e-05	0.0016779364	0.00014211972	0.0010007744	0.0002360434
2022-11-23	South Africa	Omicron 21K								0.00044617234	0.0027736076	5.927157e-05	0.0016022569	0.00013156519	0.00095333013	0.00022109301
2022-11-24	South Africa	Omicron 21K								0.0004228276	0.0026724332	5.4082455e-05	0.0015432967	0.00012052653	0.0009204238	0.00020999533
2022-11-25	South Africa	Omicron 21K								0.00040242326	0.0025515722	4.928798e-05	0.0014683943	0.00011183461	0.0008901952	0.00019939015
2022-11-26	South Africa	Omicron 21K								0.00038071696	0.002434047	4.48649e-05	0.0014145444	0.000103913255	0.0008517383	0.00018527015
2022-11-27	South Africa	Omicron 21K								0.00036156978	0.00234514	4.07907e-05	0.0013669005	9.68557e-05	0.0007988809	0.000172314
2022-11-28	South Africa	Omicron 21K								0.00034383358	0.0022833715	3.7043585e-05	0.0013071873	9.001061e-05	0.0007668691	0.00016271684
2022-11-29	South Africa	Omicron 21K								0.0003258371	0.0022245743	3.3405035e-05	0.001262159	8.3571496e-05	0.00073080277	0.0001543424
2022-11-30	South Africa	Omicron 21K								0.00030761363	0.002170077	2.9925613e-05	0.0012008743	7.752087e-05	0.00070023275	0.00014524645
2022-12-01	South Africa	Omicron 21K								0.00028862592	0.0021197242	2.6781257e-05	0.0011393247	7.104312e-05	0.0006633105	0.00013583584
2022-11-02	South Africa	Omicron 22A								0.08585452	0.12756206	0.052542187	0.1095358	0.06396641	0.09796579	0.07324722
2022-11-03	South Africa	Omicron 22A								0.084252	0.12561858	0.050250217	0.108043574	0.061499625	0.09626334	0.07160626
2022-11-04	South Africa	Omicron 22A								0.08260756	0.12368296	0.04843299	0.10660982	0.0595362	0.09477426	0.06983014
2022-11-05	South Africa	Omicron 22A								0.08082393	0.12103747	0.04642231	0.10516915	0.05755328	0.09269075	0.06817163
2022-11-06	South Africa	Omicron 22A								0.07903693	0.11866869	0.04439064	0.10379355	0.05545546	0.09105553	0.066259444
2022-11-07	South Africa	Omicron 22A								0.07719912	0.11643958	0.042399563	0.102283075	0.05364458	0.089451306	0.0646175
2022-11-08	South Africa	Omicron 22A								0.07542292	0.11478804	0.040592723	0.10048028	0.051815186	0.08782661	0.062949546
2022-11-09	South Africa	Omicron 22A								0.073727965	0.11354609	0.03866636	0.09918531	0.05036328	0.08620747	0.061368793
2022-11-10	South Africa	Omicron 22A								0.07196985	0.11230731	0.036645874	0.097866975	0.048433784	0.08446019	0.059898168
2022-11-11	South Africa	Omicron 22A								0.06999692	0.11107166	0.034683406	0.096550696	0.046840362	0.08289059	0.058371272
2022-11-12	South Africa	Omicron 22A								0.06822604	0.10983886	0.032769024	0.094468586	0.04532738	0.08134166	0.056580663
2022-11-13	South Africa	Omicron 22A								0.066699095	0.10785344	0.030915044	0.092641026	0.042962912	0.07991698	0.0547098
2022-11-14	South Africa	Omicron 22A								0.06509558	0.10659568	0.029126389	0.09147286	0.04150308	0.07844432	0.05304249
2022-11-15	South Africa	Omicron 22A								0.0634356	0.10536324	0.02740482	0.09028671	0.039822996	0.0770428	0.051814184
2022-11-16	South Africa	Omicron 22A								0.062046222	0.104131326	0.025751425	0.08864017	0.03761588	0.07540211	0.050123196
2022-11-17	South Africa	Omicron 22A								0.060342863	0.102899835	0.024166757	0.08629698	0.03624455	0.07378387	0.04849446
2022-11-18	South Africa	Omicron 22A								0.05849623	0.10179222	0.022558387	0.08493448	0.034402627	0.07238626	0.046953242
2022-11-19	South Africa	Omicron 22A								0.056789026	0.100691065	0.020908028	0.08343789	0.03262943	0.07110042	0.045561098
2022-11-20	South Africa	Omicron 22A								0.055179216	0.09952609	0.019351333	0.082017675	0.030849384	0.06949295	0.044224538
2022-11-21	South Africa	Omicron 22A								0.053806767	0.09818944	0.01791148	0.08095455	0.029337212	0.068101496	0.043030612
2022-11-22	South Africa	Omicron 22A								0.05260656	0.096884005	0.016572133	0.07988924	0.02801032	0.06677211	0.04172996
2022-11-23	South Africa	Omicron 22A								0.05109488	0.09543191	0.01530698	0.07808077	0.026682347	0.065154746	0.040316693
2022-11-24	South Africa	Omicron 22A								0.049404815	0.09414782	0.014199302	0.07677274	0.025397679	0.06371792	0.038780026
2022-11-25	South Africa	Omicron 22A								0.04782343	0.09289323	0.013167018	0.07524766	0.024142455	0.062312994	0.03735518
2022-11-26	South Africa	Omicron 22A								0.046185438	0.09165086	0.012198061	0.07362094	0.022775527	0.06082356	0.035974972
2022-11-27	South Africa	Omicron 22A								0.044631325	0.09041406	0.011252357	0.07234744	0.021668946	0.059196968	0.03442756
2022-11-28	South Africa	Omicron 22A								0.04319953	0.089315936	0.010349854	0.07086296	0.020606603	0.057884444	0.032962516
2022-11-29	South Africa	Omicron 22A								0.04197839	0.08823794	0.009511987	0.06928833	0.019569783	0.05653108	0.031543277
2022-11-30	South Africa	Omicron 22A								0.04084214	0.087127745	0.008734791	0.06815256	0.01852406	0.05526922	0.03009455
2022-12-01	South Africa	Omicron 22A								0.039730214	0.08611511	0.008012824	0.06709193	0.017368954	0.05400464	0.028830677
2022-11-02	South Africa	Omicron 22B								0.74720764	0.850083	0.5416695	0.81320524	0.6277111	0.78471595	0.69271594
2022-11-03	South Africa	Omicron 22B								0.7433251	0.8506405	0.52490485	0.81278586	0.6161378	0.78306514	0.68650126
2022-11-04	South Africa	Omicron 22B								0.73850596	0.85107017	0.5077774	0.81219065	0.60425365	0.78162384	0.67901546
2022-11-05	South Africa	Omicron 22B								0.73359364	0.8512181	0.48990983	0.81243396	0.5920808	0.7791374	0.672441
2022-11-06	South Africa	Omicron 22B								0.72896755	0.8513179	0.47117737	0.81252086	0.57938	0.77679306	0.6640996
2022-11-07	South Africa	Omicron 22B								0.72314286	0.85154176	0.45353657	0.81220365	0.56578255	0.774977	0.6554417
2022-11-08	South Africa	Omicron 22B								0.7170489	0.852123	0.4361316	0.8103793	0.5519273	0.77320373	0.6469294
2022-11-09	South Africa	Omicron 22B								0.7109101	0.85260177	0.4186348	0.80887276	0.5374336	0.7699323	0.6383989
2022-11-10	South Africa	Omicron 22B								0.7054177	0.8527481	0.40111095	0.8073031	0.52199024	0.76753324	0.62950796
2022-11-11	South Africa	Omicron 22B								0.699185	0.8525046	0.38362497	0.8068602	0.50727093	0.76511014	0.61958665
2022-11-12	South Africa	Omicron 22B								0.6926577	0.85224915	0.36624205	0.8049745	0.4916236	0.7625432	0.6093292
2022-11-13	South Africa	Omicron 22B								0.6858466	0.85289985	0.34902534	0.80307496	0.4765296	0.75963855	0.5971421
2022-11-14	South Africa	Omicron 22B								0.6798787	0.8530545	0.3320346	0.8013064	0.45975316	0.75643253	0.585147
2022-11-15	South Africa	Omicron 22B								0.67370737	0.85300434	0.31528074	0.7999808	0.44354644	0.75329447	0.5739442
2022-11-16	South Africa	Omicron 22B								0.66620916	0.85290736	0.29884237	0.7986954	0.43003795	0.74995583	0.5636531
2022-11-17	South Africa	Omicron 22B								0.6579164	0.85293067	0.28279167	0.79817283	0.41671813	0.74655485	0.5512067
2022-11-18	South Africa	Omicron 22B								0.6496258	0.8532921	0.26717174	0.7975955	0.40309906	0.74383044	0.5390086
2022-11-19	South Africa	Omicron 22B								0.6424087	0.85362226	0.25202	0.7952755	0.3881929	0.74055576	0.5268463
2022-11-20	South Africa	Omicron 22B								0.6350086	0.8539225	0.23736842	0.7926739	0.37340108	0.73774576	0.5145571
2022-11-21	South Africa	Omicron 22B								0.6274295	0.854193	0.22324315	0.7908963	0.35875824	0.73491204	0.502082
2022-11-22	South Africa	Omicron 22B								0.6196761	0.85443306	0.20887998	0.789764	0.34417075	0.7303202	0.48944402
2022-11-23	South Africa	Omicron 22B								0.6124424	0.8546767	0.19491044	0.7885769	0.32969713	0.72730476	0.47666726
2022-11-24	South Africa	Omicron 22B								0.6038381	0.85462344	0.18161556	0.7873354	0.31551808	0.72288364	0.46377623
2022-11-25	South Africa	Omicron 22B								0.5933642	0.854383	0.16899867	0.7860403	0.30152205	0.7174831	0.45079604
2022-11-26	South Africa	Omicron 22B								0.5832752	0.85410327	0.15718418	0.78469163	0.28783372	0.71221805	0.43775252
2022-11-27	South Africa	Omicron 22B								0.5723534	0.8537841	0.1466286	0.7832889	0.2744761	0.70663166	0.4246721
2022-11-28	South Africa	Omicron 22B								0.56231886	0.85342526	0.13724095	0.7818748	0.2614982	0.7008505	0.41158116
2022-11-29	South Africa	Omicron 22B								0.55210364	0.8530266	0.12834738	0.7812934	0.24908578	0.69585603	0.39850622
2022-11-30	South Africa	Omicron 22B								0.5412411	0.8525877	0.119935736	0.77988744	0.23705597	0.6895398	0.3854733
2022-12-01	South Africa	Omicron 22B								0.53030777	0.8521087	0.111992195	0.7777011	0.2254032	0.6851107	0.372508
2022-11-02	South Africa	Omicron 22D								0.0051375693	0.026397549	0.0008515485	0.01761244	0.0016816243	0.009237969	0.00284791
2022-11-03	South Africa	Omicron 22D								0.005099518	0.026890691	0.0008113606	0.017951993	0.0016224779	0.009244207	0.002785658
2022-11-04	South Africa	Omicron 22D								0.0050589787	0.027485125	0.00076313375	0.018112231	0.0015576733	0.00925458	0.0027512289
2022-11-05	South Africa	Omicron 22D								0.0049933903	0.028090615	0.00071242073	0.018199144	0.001504453	0.0092585925	0.0026850023
2022-11-06	South Africa	Omicron 22D								0.004947154	0.028707113	0.0006639826	0.01826419	0.0014439955	0.009225084	0.0026440225
2022-11-07	South Africa	Omicron 22D								0.004916148	0.02910844	0.00062434445	0.01831926	0.0014084068	0.009243729	0.0025636756
2022-11-08	South Africa	Omicron 22D								0.00486926	0.029467802	0.0006034222	0.018363968	0.0013541112	0.009248195	0.0025074226
2022-11-09	South Africa	Omicron 22D								0.004816903	0.029828466	0.00058516825	0.018432016	0.0012986051	0.009247701	0.0024612364
2022-11-10	South Africa	Omicron 22D								0.00477192	0.030190289	0.00056337565	0.018624691	0.0012684432	0.009237271	0.002419243
2022-11-11	South Africa	Omicron 22D								0.004722424	0.030553058	0.000528735	0.018787485	0.0012282849	0.009173424	0.002368587
2022-11-12	South Africa	Omicron 22D								0.00467553	0.030916592	0.0005011491	0.018847464	0.0011645743	0.0091660945	0.0023056604
2022-11-13	South Africa	Omicron 22D								0.004627104	0.03128969	0.00048255903	0.018992228	0.001137076	0.009138472	0.002207417
2022-11-14	South Africa	Omicron 22D								0.0045759683	0.031832192	0.00046453968	0.019155007	0.0011100514	0.009136819	0.0021438221
2022-11-15	South Africa	Omicron 22D								0.0044962172	0.03239242	0.00043556013	0.019317387	0.0010834836	0.009125721	0.0020632427
2022-11-16	South Africa	Omicron 22D								0.0044185203	0.032955337	0.00040449848	0.019479327	0.0010574621	0.009116251	0.0020130102
2022-11-17	South Africa	Omicron 22D								0.0043563526	0.033519916	0.0003749116	0.019737849	0.0009911649	0.009076972	0.0019573679
2022-11-18	South Africa	Omicron 22D								0.004282443	0.03409089	0.00034775632	0.019787796	0.000954751	0.009063086	0.0018983227
2022-11-19	South Africa	Omicron 22D								0.0041882396	0.034850024	0.00032996357	0.019939996	0.0009247057	0.009025055	0.0018395281
2022-11-20	South Africa	Omicron 22D								0.0041226475	0.03545627	0.00031288952	0.020091608	0.00089194626	0.008985734	0.0017646451
2022-11-21	South Africa	Omicron 22D								0.00406966	0.036068045	0.000296522	0.020242168	0.0008643607	0.008936793	0.0016949561
2022-11-22	South Africa	Omicron 22D								0.004004378	0.036732525	0.0002808478	0.02032305	0.00082829955	0.008872375	0.0016383361
2022-11-23	South Africa	Omicron 22D								0.0038953875	0.037398927	0.00026635654	0.020399122	0.0007897758	0.008844173	0.0015884815
2022-11-24	South Africa	Omicron 22D								0.0038033526	0.038066745	0.00025261284	0.02044499	0.0007552186	0.008831931	0.0015395196
2022-11-25	South Africa	Omicron 22D								0.0037285169	0.03873547	0.00023948035	0.02034892	0.0007217065	0.008794684	0.0014944097
2022-11-26	South Africa	Omicron 22D								0.0036702836	0.039186712	0.00022429338	0.020227503	0.0006882798	0.008660836	0.0014491696
2022-11-27	South Africa	Omicron 22D								0.0036286772	0.039480116	0.00021169605	0.020092253	0.00065416616	0.00852406	0.0014092283
2022-11-28	South Africa	Omicron 22D								0.0035267596	0.03976904	0.00020008456	0.020190515	0.0006211529	0.008441292	0.0013712693
2022-11-29	South Africa	Omicron 22D								0.003484665	0.040151488	0.00018902848	0.020288276	0.00058997597	0.008475998	0.0013310157
2022-11-30	South Africa	Omicron 22D								0.0033907793	0.040965088	0.00017851216	0.020367349	0.000561208	0.0084651895	0.0012806836
2022-12-01	South Africa	Omicron 22D								0.0033377204	0.041789576	0.00016851921	0.020484462	0.0005327607	0.008356787	0.0012283919
2022-11-02	South Africa	Omicron 22E								0.13304524	0.37203652	0.037287984	0.2696758	0.057913247	0.18761575	0.08836251
2022-11-03	South Africa	Omicron 22E								0.13881885	0.38988805	0.038054124	0.28444272	0.0596602	0.1972225	0.09151442
2022-11-04	South Africa	Omicron 22E								0.1446803	0.4080145	0.038834736	0.29947945	0.061578214	0.2080586	0.09449943
2022-11-05	South Africa	Omicron 22E								0.15152052	0.426401	0.039622508	0.31495562	0.06317272	0.2180521	0.097592935
2022-11-06	South Africa	Omicron 22E								0.15800224	0.44539246	0.040422156	0.33072448	0.06451703	0.22798888	0.10091243
2022-11-07	South Africa	Omicron 22E								0.1643435	0.46527374	0.041236788	0.34760642	0.06633656	0.23807895	0.10456522
2022-11-08	South Africa	Omicron 22E								0.17159751	0.48649067	0.04206665	0.36498868	0.06808861	0.24860378	0.10790283
2022-11-09	South Africa	Omicron 22E								0.17977445	0.5080887	0.042911835	0.3815524	0.06966454	0.2604999	0.11135822
2022-11-10	South Africa	Omicron 22E								0.1868867	0.52967083	0.043772515	0.39753968	0.07091103	0.27217805	0.11561987
2022-11-11	South Africa	Omicron 22E								0.1938723	0.55116546	0.04464905	0.4142513	0.07302729	0.28406033	0.11978899
2022-11-12	South Africa	Omicron 22E								0.20189384	0.5724635	0.045542385	0.43291092	0.075214125	0.29757503	0.12380065
2022-11-13	South Africa	Omicron 22E								0.209912	0.59349275	0.046508066	0.45122844	0.077096984	0.31095678	0.12780245
2022-11-14	South Africa	Omicron 22E								0.21843395	0.61418194	0.047492396	0.4679394	0.07894851	0.32474434	0.13173527
2022-11-15	South Africa	Omicron 22E								0.22824872	0.6344626	0.04846868	0.48494232	0.08108939	0.3375309	0.13544782
2022-11-16	South Africa	Omicron 22E								0.23836693	0.6542731	0.049404997	0.5027866	0.08327159	0.35166547	0.13928434
2022-11-17	South Africa	Omicron 22E								0.24878624	0.67355883	0.05035726	0.52083075	0.08524172	0.36598408	0.1449516
2022-11-18	South Africa	Omicron 22E								0.25950336	0.69227135	0.051325694	0.53926164	0.087792315	0.38005853	0.14988627
2022-11-19	South Africa	Omicron 22E								0.27051347	0.71036863	0.05231052	0.5563658	0.090132736	0.39415014	0.15486751
2022-11-20	South Africa	Omicron 22E								0.28112066	0.72872096	0.05331194	0.57341003	0.0923263	0.4084158	0.16032398
2022-11-21	South Africa	Omicron 22E								0.2916968	0.7463677	0.0543302	0.5899658	0.094181165	0.4233154	0.16528147
2022-11-22	South Africa	Omicron 22E								0.30201337	0.7632363	0.05536554	0.60656667	0.09606813	0.43838057	0.17030308
2022-11-23	South Africa	Omicron 22E								0.31202146	0.7793118	0.056418195	0.6229219	0.09812641	0.45355684	0.17531388
2022-11-24	South Africa	Omicron 22E								0.3223276	0.79461545	0.05748839	0.638999	0.10043682	0.46881652	0.18113503
2022-11-25	South Africa	Omicron 22E								0.33399785	0.80913967	0.058496796	0.6547682	0.102854595	0.48413116	0.18702278
2022-11-26	South Africa	Omicron 22E								0.34585315	0.82219064	0.059419382	0.67020214	0.10544183	0.49947184	0.19316396
2022-11-27	South Africa	Omicron 22E								0.35714924	0.8339663	0.060355466	0.6875421	0.108490236	0.51480985	0.19959104
2022-11-28	South Africa	Omicron 22E								0.36766046	0.8449595	0.061305255	0.70453477	0.11161449	0.5303896	0.20556729
2022-11-29	South Africa	Omicron 22E								0.37829345	0.8551085	0.06226895	0.7191766	0.11481579	0.5470836	0.21135268
2022-11-30	South Africa	Omicron 22E								0.38903865	0.864697	0.063246675	0.733149	0.118095376	0.5632285	0.21687174
2022-12-01	South Africa	Omicron 22E								0.39988655	0.8737422	0.06421953	0.746625	0.12146936	0.57715654	0.2227877
2022-11-02	South Africa	other								0.018922856	0.049781904	0.006584009	0.035130102	0.009263492	0.02520731	0.012740221
2022-11-03	South Africa	other								0.018751703	0.050308608	0.006399961	0.035167534	0.009071927	0.025240036	0.012526216
2022-11-04	South Africa	other								0.018524572	0.0506823	0.006219162	0.03525903	0.008832206	0.025050238	0.012244102
2022-11-05	South Africa	other								0.018229175	0.050834052	0.006041377	0.035346843	0.008640103	0.024983164	0.011987507
2022-11-06	South Africa	other								0.017954469	0.05098913	0.0058668526	0.035344247	0.008451297	0.024633585	0.011739724
2022-11-07	South Africa	other								0.017725233	0.05103202	0.005688618	0.035087302	0.008278739	0.024591522	0.011407605
2022-11-08	South Africa	other								0.01750179	0.051001765	0.005497286	0.035063062	0.00813553	0.024296155	0.011147141
2022-11-09	South Africa	other								0.017226987	0.051329266	0.0053098574	0.035005983	0.007932201	0.023983568	0.010950826
2022-11-10	South Africa	other								0.01696448	0.051611632	0.0051247897	0.03482285	0.0076837926	0.023763645	0.010738808
2022-11-11	South Africa	other								0.016665313	0.051863715	0.004942583	0.034602914	0.0073570935	0.023754092	0.010570666
2022-11-12	South Africa	other								0.016440246	0.05212864	0.0047628703	0.03439212	0.007076119	0.02366399	0.010336712
2022-11-13	South Africa	other								0.016140744	0.052399043	0.004597893	0.034104154	0.006863028	0.023350477	0.01006887
2022-11-14	South Africa	other								0.01572254	0.052659713	0.0044447025	0.033862367	0.006559643	0.023127625	0.009790147
2022-11-15	South Africa	other								0.015338687	0.053098597	0.0042446954	0.03348111	0.00629754	0.023068741	0.009540543
2022-11-16	South Africa	other								0.015074955	0.053525537	0.0040899473	0.03323747	0.0060409736	0.022815734	0.009282347
2022-11-17	South Africa	other								0.014776673	0.053933404	0.0038669263	0.033129767	0.0058859917	0.022469692	0.009043077
2022-11-18	South Africa	other								0.014500201	0.054318458	0.0037449258	0.033012453	0.005671174	0.022262853	0.008791195
2022-11-19	South Africa	other								0.014123976	0.05470997	0.0036258083	0.03264704	0.005406861	0.022128038	0.0085585425
2022-11-20	South Africa	other								0.01381442	0.055165626	0.0034779808	0.032489303	0.005250826	0.022132184	0.008297172
2022-11-21	South Africa	other								0.013521341	0.055604704	0.0032854911	0.03219424	0.005015531	0.02186414	0.008061796
2022-11-22	South Africa	other								0.01319486	0.05602629	0.0030883313	0.031970836	0.0048260326	0.02166148	0.007830124
2022-11-23	South Africa	other								0.012978139	0.05642966	0.0028494734	0.03173694	0.004704137	0.021284351	0.0075584054
2022-11-24	South Africa	other								0.012690648	0.05670526	0.0026671262	0.03153629	0.004491237	0.021003671	0.007346364
2022-11-25	South Africa	other								0.012353252	0.05695194	0.002506899	0.03146384	0.0043276744	0.02052298	0.0071347943
2022-11-26	South Africa	other								0.012088313	0.057180427	0.002365042	0.031001072	0.004128698	0.020337244	0.006940951
2022-11-27	South Africa	other								0.01184663	0.057415195	0.0022460613	0.030845366	0.0039713127	0.02017454	0.006710277
2022-11-28	South Africa	other								0.01159373	0.057630304	0.0021240856	0.030468836	0.0037349623	0.020100022	0.00642329
2022-11-29	South Africa	other								0.011300048	0.057634674	0.0019666185	0.030404177	0.003503497	0.01984879	0.006187704
2022-11-30	South Africa	other								0.011077979	0.057604365	0.0018135258	0.030100998	0.003299175	0.019554865	0.005957153
2022-12-01	South Africa	other								0.010809787	0.057539515	0.0016708914	0.029826332	0.003146444	0.019300688	0.0057428535
2022-11-02	South Africa	Omicron 21L								0.0023875108	0.0092427805	0.00063043524	0.0057614883	0.0009807219	0.0038353042	0.0015298917
2022-11-03	South Africa	Omicron 21L								0.0023244433	0.009179041	0.00060144963	0.005618824	0.00093663816	0.0037534316	0.0014762488
2022-11-04	South Africa	Omicron 21L								0.0022611492	0.009117523	0.00057003536	0.0055391006	0.0008813398	0.0036401274	0.0014170964
2022-11-05	South Africa	Omicron 21L								0.0021989811	0.009047378	0.0005435406	0.005469671	0.0008437766	0.003543673	0.0013519544
2022-11-06	South Africa	Omicron 21L								0.0021378445	0.0089583285	0.0005196112	0.0054000295	0.00081384706	0.0034698935	0.0013077491
2022-11-07	South Africa	Omicron 21L								0.0020674677	0.008857348	0.0004942262	0.005317858	0.0007847956	0.0034042373	0.0012505285
2022-11-08	South Africa	Omicron 21L								0.0020010707	0.008754301	0.00046869885	0.0052137505	0.00075103116	0.0033456376	0.0011899371
2022-11-09	South Africa	Omicron 21L								0.0019419322	0.008625794	0.00044788554	0.0051678214	0.00071974046	0.0032581545	0.001140086
2022-11-10	South Africa	Omicron 21L								0.0018834266	0.008488983	0.00042707927	0.005102436	0.00068284554	0.0031792372	0.0011039566
2022-11-11	South Africa	Omicron 21L								0.001835639	0.008374866	0.00040475684	0.0049993065	0.0006534456	0.0031133797	0.0010657669
2022-11-12	South Africa	Omicron 21L								0.0017742445	0.008269919	0.00038242663	0.00495407	0.00063049194	0.003043742	0.0010237945
2022-11-13	South Africa	Omicron 21L								0.0017316575	0.008114161	0.00036249647	0.0048685013	0.00059938815	0.0029365805	0.000972311
2022-11-14	South Africa	Omicron 21L								0.0016802701	0.007961354	0.0003361596	0.004752198	0.00056794146	0.0028594052	0.00093661
2022-11-15	South Africa	Omicron 21L								0.0016207985	0.007806953	0.00031646102	0.004679762	0.00053906965	0.002761372	0.0009052323
2022-11-16	South Africa	Omicron 21L								0.0015699741	0.007673508	0.0002998449	0.0045706355	0.00051157776	0.0026765792	0.00087141845
2022-11-17	South Africa	Omicron 21L								0.00151414	0.0075967107	0.00028462245	0.004463215	0.00048372397	0.00261446	0.00083250034
2022-11-18	South Africa	Omicron 21L								0.0014519307	0.007519893	0.00026984751	0.004384667	0.00045824458	0.0025499905	0.000795765
2022-11-19	South Africa	Omicron 21L								0.0014069362	0.0074362997	0.00025700458	0.004304919	0.00043598027	0.0024958202	0.0007604647
2022-11-20	South Africa	Omicron 21L								0.0013526102	0.0073161973	0.00024368931	0.0042079557	0.0004121054	0.0024464251	0.0007339328
2022-11-21	South Africa	Omicron 21L								0.0013038145	0.0072098486	0.00022770157	0.004119803	0.00038743758	0.0023838067	0.00070611923
2022-11-22	South Africa	Omicron 21L								0.0012567536	0.007101791	0.00021240671	0.004051945	0.0003640165	0.002279339	0.00068037113
2022-11-23	South Africa	Omicron 21L								0.0012124685	0.0070209685	0.00019789126	0.0040050726	0.00034614833	0.0022085847	0.0006493809
2022-11-24	South Africa	Omicron 21L								0.0011752421	0.006947299	0.00018524149	0.0039127413	0.00032316658	0.002144947	0.0006194688
2022-11-25	South Africa	Omicron 21L								0.0011442667	0.0068737036	0.00017210547	0.0038421405	0.00030355487	0.0020947973	0.00059234526
2022-11-26	South Africa	Omicron 21L								0.00110419	0.006728406	0.00016088942	0.0037782362	0.00028554196	0.0020209956	0.0005652228
2022-11-27	South Africa	Omicron 21L								0.0010569973	0.006586181	0.00014878562	0.0037065372	0.00026978875	0.0019631747	0.00054179213
2022-11-28	South Africa	Omicron 21L								0.0010163239	0.0064440654	0.00013743847	0.003631222	0.00025288074	0.0019150319	0.00051691325
2022-11-29	South Africa	Omicron 21L								0.0009813834	0.0063019507	0.0001271141	0.0035801935	0.00023841792	0.0018489968	0.00049064634
2022-11-30	South Africa	Omicron 21L								0.00094300084	0.006159994	0.00011772946	0.0035080058	0.00022069187	0.0017922715	0.00046368688
2022-12-01	South Africa	Omicron 21L								0.0009020921	0.006018348	0.00010862976	0.0034038157	0.00020623716	0.0017340657	0.00043848646
