date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-27	South Africa	Omicron 22D								0.0025813174	0.031226598	0.0002979953	0.013024789	0.00057590625	0.0061377594	0.0011058106
2022-12-28	South Africa	Omicron 22D								0.0024901563	0.031120103	0.0002727687	0.012793736	0.0005420499	0.006009899	0.0010664641
2022-12-29	South Africa	Omicron 22D								0.0024146328	0.031002115	0.00024904934	0.012554611	0.0005145122	0.0058704047	0.0010205617
2022-12-30	South Africa	Omicron 22D								0.0023188132	0.030883674	0.00023658275	0.012394689	0.00048740435	0.005715196	0.000976187
2022-12-31	South Africa	Omicron 22D								0.0022453195	0.030756366	0.00022463709	0.012251481	0.0004637794	0.0055422485	0.0009333207
2022-12-02	South Africa	Omicron 22E								0.31480658	0.48141247	0.18328914	0.4190703	0.21955559	0.37059677	0.26565394
2022-12-03	South Africa	Omicron 22E								0.3240809	0.4963264	0.18819177	0.43205673	0.2239604	0.3825825	0.27389964
2022-12-04	South Africa	Omicron 22E								0.33375937	0.51124245	0.19163558	0.44553772	0.2298919	0.39460877	0.28140303
2022-12-05	South Africa	Omicron 22E								0.34387368	0.52613413	0.19459742	0.45927528	0.2365343	0.4059688	0.28895348
2022-12-06	South Africa	Omicron 22E								0.35428417	0.5403274	0.1993109	0.47307026	0.24341169	0.41750386	0.29675215
2022-12-07	South Africa	Omicron 22E								0.36422044	0.55442107	0.2040786	0.4868789	0.24947718	0.42841378	0.30456886
2022-12-08	South Africa	Omicron 22E								0.3744734	0.5684329	0.20609914	0.50065446	0.25630713	0.44019794	0.31260175
2022-12-09	South Africa	Omicron 22E								0.3847928	0.58223873	0.21082483	0.5138063	0.26318073	0.45264822	0.3205328
2022-12-10	South Africa	Omicron 22E								0.39491987	0.595736	0.21024385	0.5267636	0.26957622	0.46527112	0.329211
2022-12-11	South Africa	Omicron 22E								0.405467	0.6090853	0.21510015	0.53924656	0.2766503	0.47825545	0.33778962
2022-12-12	South Africa	Omicron 22E								0.41652527	0.6222689	0.2190595	0.5517927	0.283955	0.4907776	0.3463269
2022-12-13	South Africa	Omicron 22E								0.42688885	0.6350986	0.22374897	0.5643078	0.2908942	0.50296515	0.35477713
2022-12-14	South Africa	Omicron 22E								0.43730092	0.6480747	0.22897258	0.577099	0.29660335	0.51490235	0.36333624
2022-12-15	South Africa	Omicron 22E								0.44779903	0.6608292	0.23427406	0.58993137	0.30380934	0.52674794	0.3726067
2022-12-16	South Africa	Omicron 22E								0.45853934	0.6733483	0.23965257	0.6028007	0.3113039	0.53891575	0.3820075
2022-12-17	South Africa	Omicron 22E								0.469441	0.6856189	0.24488524	0.6151797	0.3186868	0.550606	0.39121634
2022-12-18	South Africa	Omicron 22E								0.4806254	0.6976297	0.25010604	0.6272352	0.32609752	0.5619794	0.4004615
2022-12-19	South Africa	Omicron 22E								0.4910861	0.70937026	0.25538713	0.6391302	0.33314404	0.57352656	0.410218
2022-12-20	South Africa	Omicron 22E								0.50205576	0.72083175	0.26072717	0.6508918	0.34026122	0.5852984	0.41959655
2022-12-21	South Africa	Omicron 22E								0.5126845	0.7320063	0.26612467	0.6627325	0.34744665	0.5973673	0.4286884
2022-12-22	South Africa	Omicron 22E								0.52288955	0.74288774	0.2715782	0.67436975	0.35469776	0.6094422	0.43812627
2022-12-23	South Africa	Omicron 22E								0.5336821	0.75347084	0.27708617	0.6857666	0.36201173	0.6213648	0.44824377
2022-12-24	South Africa	Omicron 22E								0.5445473	0.7637518	0.28264695	0.6969099	0.3693856	0.633135	0.45844603
2022-12-25	South Africa	Omicron 22E								0.55552137	0.77372783	0.28825876	0.70745116	0.37681654	0.6448918	0.46873838
2022-12-26	South Africa	Omicron 22E								0.56658757	0.7833972	0.29360056	0.7175913	0.3843014	0.65601027	0.47889394
2022-12-27	South Africa	Omicron 22E								0.57774985	0.7927595	0.29897484	0.7275008	0.391907	0.6659202	0.48879886
2022-12-28	South Africa	Omicron 22E								0.58882546	0.8018149	0.30439442	0.73717535	0.40020567	0.67606807	0.49829027
2022-12-29	South Africa	Omicron 22E								0.5993202	0.8105649	0.30985773	0.74729604	0.40888113	0.6870912	0.50715345
2022-12-30	South Africa	Omicron 22E								0.6096807	0.81901336	0.31536317	0.7572773	0.4176094	0.69793975	0.516343
2022-12-31	South Africa	Omicron 22E								0.62023634	0.8271771	0.3209092	0.76698494	0.4263853	0.70839167	0.52573216
2022-12-02	South Africa	other								0.03113623	0.07833526	0.010656964	0.057174798	0.016010204	0.044489205	0.021761457
2022-12-03	South Africa	other								0.030878264	0.07891003	0.010362338	0.057419147	0.015650013	0.04443994	0.021540392
2022-12-04	South Africa	other								0.030589204	0.07940519	0.010069491	0.05763031	0.0152777545	0.044353366	0.02124395
2022-12-05	South Africa	other								0.030365434	0.07986444	0.009782291	0.057822898	0.014676626	0.04409231	0.020966765
2022-12-06	South Africa	other								0.030227162	0.08028787	0.009413319	0.057996202	0.014210989	0.0438025	0.02069372
2022-12-07	South Africa	other								0.029987358	0.080789685	0.00900666	0.058125664	0.013901134	0.04358249	0.02032771
2022-12-08	South Africa	other								0.029476725	0.08130686	0.008710178	0.05819739	0.013622549	0.04356474	0.02000214
2022-12-09	South Africa	other								0.02910724	0.08180601	0.008446653	0.05824815	0.013251784	0.043631256	0.019645205
2022-12-10	South Africa	other								0.028749295	0.08230424	0.008204533	0.05828703	0.0128257135	0.04303879	0.019246876
2022-12-11	South Africa	other								0.02833639	0.08284114	0.007965494	0.058234803	0.012421614	0.04256169	0.018954657
2022-12-12	South Africa	other								0.028028812	0.08336002	0.007729173	0.058065545	0.012027393	0.042338748	0.018549731
2022-12-13	South Africa	other								0.027596004	0.08386126	0.00749565	0.058059353	0.011692725	0.04202509	0.018111521
2022-12-14	South Africa	other								0.027213939	0.08434165	0.0071714884	0.058176503	0.01146366	0.041765444	0.017762572
2022-12-15	South Africa	other								0.026806254	0.08479857	0.006931787	0.05819583	0.011236144	0.041593254	0.017441764
2022-12-16	South Africa	other								0.026408387	0.08523199	0.00669666	0.058118217	0.010938546	0.04108264	0.01703126
2022-12-17	South Africa	other								0.025976405	0.08564304	0.0064660613	0.057872932	0.010599991	0.040759936	0.016556881
2022-12-18	South Africa	other								0.025538448	0.08603196	0.006240017	0.057727832	0.010248666	0.040285833	0.016227782
2022-12-19	South Africa	other								0.024939202	0.08639768	0.006018647	0.05762876	0.009977065	0.04012617	0.015929332
2022-12-20	South Africa	other								0.024400879	0.08702707	0.0057612704	0.057480954	0.009749978	0.039823208	0.01562709
2022-12-21	South Africa	other								0.023984024	0.08774936	0.005599463	0.057354983	0.009444021	0.039141484	0.015272956
2022-12-22	South Africa	other								0.023480155	0.08834236	0.005442149	0.057160035	0.009125771	0.03880583	0.014880885
2022-12-23	South Africa	other								0.022972006	0.08855157	0.005264626	0.056917384	0.008813045	0.038497254	0.014503332
2022-12-24	South Africa	other								0.022560365	0.08861762	0.0050981333	0.05641756	0.00850607	0.037842534	0.0141271595
2022-12-25	South Africa	other								0.0220289	0.08865209	0.004940642	0.055939436	0.008205105	0.03735599	0.013753713
2022-12-26	South Africa	other								0.021681458	0.08900114	0.0047859936	0.055621687	0.007910359	0.03691075	0.013390847
2022-12-27	South Africa	other								0.021254811	0.0895861	0.0046342276	0.05548731	0.0074070413	0.036607783	0.013036379
2022-12-28	South Africa	other								0.020765875	0.08991416	0.004485379	0.055155333	0.0071259066	0.0360557	0.0126862675
2022-12-29	South Africa	other								0.02032892	0.08989978	0.004309023	0.054630764	0.0068336646	0.035419762	0.012377851
2022-12-30	South Africa	other								0.019883744	0.089773536	0.0041326163	0.053986505	0.0065847323	0.03485344	0.012000389
2022-12-31	South Africa	other								0.019498054	0.08961411	0.0039616097	0.05332307	0.0063364995	0.03419027	0.011677425
2022-12-02	South Africa	Omicron 21L								0.0009903826	0.005970654	0.00025920375	0.0029284777	0.0003788114	0.0016927695	0.0005851201
2022-12-03	South Africa	Omicron 21L								0.0009537186	0.005872098	0.00024493478	0.0028777395	0.0003589268	0.0016506277	0.0005597024
2022-12-04	South Africa	Omicron 21L								0.0009170288	0.005804686	0.00023170101	0.0028270148	0.0003440638	0.0016052383	0.00053310185
2022-12-05	South Africa	Omicron 21L								0.0008811848	0.005697124	0.0002190535	0.002774634	0.00032880294	0.0015589161	0.0005142429
2022-12-06	South Africa	Omicron 21L								0.00084695953	0.00558679	0.0002069747	0.002698143	0.0003136251	0.0015156278	0.00049542467
2022-12-07	South Africa	Omicron 21L								0.0008100057	0.00547505	0.0001954451	0.0026449221	0.00029796732	0.001475728	0.0004741268
2022-12-08	South Africa	Omicron 21L								0.00077864766	0.005363077	0.00018461116	0.0025920698	0.00028224217	0.001435369	0.00045207783
2022-12-09	South Africa	Omicron 21L								0.00074905204	0.0052505275	0.00017506929	0.002510864	0.00026791275	0.0013914288	0.00043444432
2022-12-10	South Africa	Omicron 21L								0.00071948697	0.005136995	0.00016593673	0.0024474838	0.00025579147	0.0013448541	0.00041531707
2022-12-11	South Africa	Omicron 21L								0.00069261447	0.005022644	0.0001563281	0.0023987205	0.00024477195	0.0013030692	0.00039210415
2022-12-12	South Africa	Omicron 21L								0.0006636605	0.0049076416	0.00014661552	0.0023308762	0.00023248207	0.0012662581	0.00036901928
2022-12-13	South Africa	Omicron 21L								0.0006410624	0.0047921557	0.00013798228	0.0022622105	0.00021896238	0.0012279444	0.00035076856
2022-12-14	South Africa	Omicron 21L								0.00061711593	0.004676359	0.00012975701	0.0021873636	0.00020705367	0.0011879273	0.000333064
2022-12-15	South Africa	Omicron 21L								0.00058674	0.004571843	0.00012194627	0.0021094307	0.00019545371	0.0011482032	0.00031517277
2022-12-16	South Africa	Omicron 21L								0.0005557578	0.004501848	0.0001145352	0.0020577991	0.0001835404	0.0011063833	0.00029975775
2022-12-17	South Africa	Omicron 21L								0.0005311417	0.0044307713	0.00010750926	0.0019972168	0.00017409754	0.001069002	0.0002856095
2022-12-18	South Africa	Omicron 21L								0.00050958246	0.0043611815	0.0001008539	0.0019356784	0.00016411715	0.001037104	0.00027137322
2022-12-19	South Africa	Omicron 21L								0.00049083953	0.0042918352	9.475111e-05	0.0018795448	0.0001549785	0.0010042181	0.0002591716
2022-12-20	South Africa	Omicron 21L								0.00047039887	0.0042215697	8.7092674e-05	0.0018201354	0.00014733578	0.0009630126	0.00024624282
2022-12-21	South Africa	Omicron 21L								0.00045060198	0.004150455	8.084896e-05	0.0017701308	0.0001367296	0.00093290734	0.00023344971
2022-12-22	South Africa	Omicron 21L								0.0004309953	0.004078563	7.551418e-05	0.0017218079	0.00012544853	0.0009033255	0.00022143702
2022-12-23	South Africa	Omicron 21L								0.0004127131	0.004005964	7.048783e-05	0.0016701289	0.00011730264	0.00087361224	0.00020808465
2022-12-24	South Africa	Omicron 21L								0.0003944367	0.0039327294	6.575601e-05	0.0016185933	0.00011052807	0.00083886867	0.0001957909
2022-12-25	South Africa	Omicron 21L								0.0003758492	0.0038589286	6.1305094e-05	0.0015706682	0.00010414992	0.000804742	0.00018641421
2022-12-26	South Africa	Omicron 21L								0.00035794792	0.0037846297	5.7121804e-05	0.0015229057	9.809659e-05	0.00077680225	0.00017598685
2022-12-27	South Africa	Omicron 21L								0.00034192821	0.0037224581	5.319323e-05	0.0014742885	9.239558e-05	0.00074977457	0.00016539087
2022-12-28	South Africa	Omicron 21L								0.00032663194	0.0036768047	4.826954e-05	0.0014249398	8.647601e-05	0.00071840856	0.00015547499
2022-12-29	South Africa	Omicron 21L								0.00031165447	0.0036301569	4.501779e-05	0.0013740832	8.142169e-05	0.0006905135	0.00014679243
2022-12-30	South Africa	Omicron 21L								0.0002973805	0.0035825334	4.155433e-05	0.0013343594	7.608186e-05	0.000655836	0.00013911635
2022-12-31	South Africa	Omicron 21L								0.00028244633	0.0035173956	3.7093785e-05	0.001291616	7.1551345e-05	0.0006292516	0.00013222796
