date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-20,South Africa,Omicron 21K,,,,,,,,0.00029065597,0.0005814519,0.00014800407,0.00045586942,0.00018601211,0.00036848534,0.00022491072
2022-05-21,South Africa,Omicron 21K,,,,,,,,0.00025995326,0.0005254083,0.00013157321,0.00040994782,0.00016552595,0.00033067298,0.00020153029
2022-05-22,South Africa,Omicron 21K,,,,,,,,0.00023158937,0.0004746657,0.0001169941,0.00036850237,0.00014727894,0.00029667132,0.00018002964
2022-05-23,South Africa,Omicron 21K,,,,,,,,0.00020720976,0.00042874162,0.00010377067,0.000331045,0.00013105944,0.0002661127,0.00016064712
2022-05-24,South Africa,Omicron 21K,,,,,,,,0.00018539032,0.0003871917,9.2005255e-05,0.00029809627,0.00011627833,0.00023856541,0.00014344906
2022-05-25,South Africa,Omicron 21K,,,,,,,,0.00016595176,0.0003496082,8.172226e-05,0.0002684649,0.00010356636,0.00021383667,0.00012755707
2022-05-26,South Africa,Omicron 21K,,,,,,,,0.00014866678,0.0003156211,7.2580566e-05,0.00024062222,9.204349e-05,0.00019204881,0.000113300564
2022-05-27,South Africa,Omicron 21K,,,,,,,,0.00013316357,0.00028489457,6.4452186e-05,0.00021606697,8.172218e-05,0.00017229943,0.00010098928
2022-05-28,South Africa,Omicron 21K,,,,,,,,0.00011926135,0.00025712245,5.7226236e-05,0.00019404374,7.244802e-05,0.00015440352,9.0068694e-05
2022-05-29,South Africa,Omicron 21K,,,,,,,,0.00010679713,0.00023202575,5.080388e-05,0.00017478975,6.424123e-05,0.00013834402,8.0314756e-05
2022-05-30,South Africa,Omicron 21K,,,,,,,,9.55305e-05,0.0002093582,4.5096815e-05,0.0001575229,5.6954337e-05,0.00012393558,7.156007e-05
2022-05-31,South Africa,Omicron 21K,,,,,,,,8.539716e-05,0.0001888994,3.9934275e-05,0.00014189824,5.0485694e-05,0.00011097053,6.373164e-05
2022-06-01,South Africa,Omicron 21K,,,,,,,,7.625831e-05,0.00017042061,3.535438e-05,0.00012772485,4.474462e-05,9.933041e-05,5.6811085e-05
2022-06-02,South Africa,Omicron 21K,,,,,,,,6.794287e-05,0.00015373292,3.12936e-05,0.00011495734,3.9679664e-05,8.890066e-05,5.0590406e-05
2022-06-03,South Africa,Omicron 21K,,,,,,,,6.059187e-05,0.00013866507,2.7693946e-05,0.000103457765,3.5113226e-05,7.955693e-05,4.504395e-05
2022-06-04,South Africa,Omicron 21K,,,,,,,,5.3987987e-05,0.00012506182,2.4503806e-05,9.310139e-05,3.1089756e-05,7.114141e-05,4.00996e-05
2022-06-05,South Africa,Omicron 21K,,,,,,,,4.8215883e-05,0.00011278254,2.167723e-05,8.377558e-05,2.7524658e-05,6.377327e-05,3.5692818e-05
2022-06-06,South Africa,Omicron 21K,,,,,,,,4.301594e-05,0.0001016998,1.9173329e-05,7.5346536e-05,2.4369256e-05,5.719459e-05,3.1765856e-05
2022-06-07,South Africa,Omicron 21K,,,,,,,,3.831478e-05,9.169827e-05,1.6955728e-05,6.775954e-05,2.1668748e-05,5.1255523e-05,2.8260138e-05
2022-06-08,South Africa,Omicron 21K,,,,,,,,3.4122582e-05,8.2673505e-05,1.4991421e-05,6.0810446e-05,1.9293955e-05,4.5925175e-05,2.5100348e-05
2022-06-09,South Africa,Omicron 21K,,,,,,,,3.0451814e-05,7.453104e-05,1.3251132e-05,5.4558674e-05,1.71797e-05,4.1113948e-05,2.230954e-05
2022-06-10,South Africa,Omicron 21K,,,,,,,,2.7254111e-05,6.718541e-05,1.1707258e-05,4.889886e-05,1.5296686e-05,3.6769885e-05,1.9828907e-05
2022-06-11,South Africa,Omicron 21K,,,,,,,,2.4319255e-05,6.0559294e-05,1.0310707e-05,4.3856686e-05,1.3619707e-05,3.289909e-05,1.7617765e-05
2022-06-12,South Africa,Omicron 21K,,,,,,,,2.1626498e-05,5.4552773e-05,9.0951235e-06,3.950294e-05,1.2085604e-05,2.944209e-05,1.5658381e-05
2022-06-13,South Africa,Omicron 21K,,,,,,,,1.9214385e-05,4.905936e-05,8.034574e-06,3.5580597e-05,1.0707117e-05,2.6386588e-05,1.3943401e-05
2022-06-14,South Africa,Omicron 21K,,,,,,,,1.7079385e-05,4.4114153e-05,7.0982064e-06,3.1953667e-05,9.482167e-06,2.3672406e-05,1.2408696e-05
2022-05-16,South Africa,Omicron 22A,,,,,,,,0.6037921,0.6921916,0.50539106,0.6654929,0.53742373,0.6387315,0.5735956
2022-05-17,South Africa,Omicron 22A,,,,,,,,0.6010801,0.69267255,0.5000552,0.66499716,0.5334995,0.6371648,0.5701561
2022-05-18,South Africa,Omicron 22A,,,,,,,,0.59898245,0.69305396,0.49456644,0.66486895,0.5294297,0.63582003,0.566738
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.5971502,0.6933075,0.48884872,0.66407114,0.5250936,0.6337058,0.56323016
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.5942272,0.6932565,0.48272327,0.6630703,0.5209122,0.6313899,0.5595131
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.59119856,0.6927673,0.47649378,0.66234034,0.51652336,0.6288841,0.5558206
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.5880455,0.69218826,0.47017282,0.6613312,0.5120495,0.6266825,0.5516542
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.5846802,0.69174474,0.46385473,0.6600918,0.50750023,0.62458295,0.5474395
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.5816541,0.69121337,0.45799643,0.65894836,0.50200474,0.6223328,0.54336095
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.57821965,0.6906008,0.45207864,0.6575193,0.4973724,0.6203263,0.53860164
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.57479227,0.6899134,0.4461103,0.65628034,0.49235922,0.61792064,0.5339537
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.57137823,0.68915695,0.44009966,0.6552411,0.48682296,0.61580086,0.52957
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.56806576,0.68833697,0.43405443,0.6537037,0.4818022,0.6134896,0.52503026
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.56462145,0.6874582,0.42798156,0.6523104,0.47670555,0.6111863,0.52051413
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.56122965,0.68652546,0.42184943,0.651047,0.47157174,0.6087751,0.51614004
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.5577744,0.68554264,0.41570318,0.64973325,0.46644032,0.60630655,0.51183033
2022-06-01,South Africa,Omicron 22A,,,,,,,,0.5542247,0.6845138,0.40954894,0.64837265,0.46130717,0.60342944,0.5074328
2022-06-02,South Africa,Omicron 22A,,,,,,,,0.55087674,0.6834425,0.40339208,0.6472627,0.45615205,0.6004605,0.5023178
2022-06-03,South Africa,Omicron 22A,,,,,,,,0.5471723,0.6823319,0.39723802,0.64608574,0.45097926,0.5977758,0.49765527
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.543555,0.6811851,0.39109153,0.64486593,0.44597545,0.5950589,0.4932965
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.539832,0.6800048,0.38477075,0.6432234,0.44096714,0.5922476,0.4891061
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.53617704,0.67879343,0.378378,0.6414131,0.4359516,0.58937144,0.48485
2022-06-07,South Africa,Omicron 22A,,,,,,,,0.5325086,0.6775535,0.37208015,0.6394932,0.43093172,0.5864692,0.48023656
2022-06-08,South Africa,Omicron 22A,,,,,,,,0.5287709,0.67628694,0.3661632,0.6379818,0.4259237,0.58354276,0.47570476
2022-06-09,South Africa,Omicron 22A,,,,,,,,0.52500963,0.6749958,0.3602723,0.63653594,0.42073327,0.5805297,0.4709447
2022-06-10,South Africa,Omicron 22A,,,,,,,,0.52122694,0.6736819,0.35441065,0.6349844,0.41593513,0.5778296,0.4662217
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.51760364,0.67260414,0.34858117,0.6333973,0.41063988,0.5753847,0.46144179
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.5141117,0.6715851,0.34278667,0.63164103,0.4046665,0.57283735,0.4566954
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.51043856,0.67055714,0.33702976,0.62964666,0.3987795,0.5700699,0.45183462
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.50646436,0.66967165,0.33131284,0.62760556,0.39353818,0.56728727,0.44697136
2022-05-16,South Africa,Omicron 22B,,,,,,,,0.36658853,0.46711165,0.27984524,0.43702033,0.30711195,0.39953506,0.33407825
2022-05-17,South Africa,Omicron 22B,,,,,,,,0.37113458,0.47448373,0.28167564,0.44317836,0.30972716,0.40494764,0.33816892
2022-05-18,South Africa,Omicron 22B,,,,,,,,0.3758785,0.48244452,0.28346187,0.44923532,0.31182048,0.4104645,0.34202224
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.37966436,0.49010253,0.2851693,0.45524532,0.3138641,0.41611934,0.3459853
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.384457,0.49765056,0.28680843,0.46121064,0.31605497,0.42130136,0.34925726
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.38938737,0.50529706,0.28841287,0.46724167,0.31835747,0.42642802,0.35258615
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.39388472,0.51264024,0.29037672,0.47305235,0.321072,0.43215626,0.3560864
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.39886457,0.5199476,0.2924894,0.47894663,0.32381725,0.43756342,0.35948798
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.40325665,0.5271977,0.29457885,0.48480517,0.32597694,0.44300994,0.3627263
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.4076578,0.5343916,0.29648262,0.4913709,0.32781774,0.44895482,0.3658375
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.4121905,0.5415294,0.29824692,0.4978823,0.32989,0.45432985,0.36897683
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.416955,0.5486114,0.29999155,0.50329304,0.33193997,0.4599476,0.3724666
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.42099163,0.5556581,0.30171812,0.50906694,0.3346271,0.4655566,0.37605098
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.4253109,0.5626642,0.30342838,0.5145781,0.33717528,0.4706074,0.37988496
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.42971495,0.5696149,0.30512384,0.52006096,0.3391897,0.4759538,0.38310272
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.43414506,0.5765097,0.3068059,0.52606434,0.34121233,0.48133892,0.38583422
2022-06-01,South Africa,Omicron 22B,,,,,,,,0.43829903,0.5833486,0.3084759,0.53227437,0.3432416,0.48638576,0.388883
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.44240206,0.59013116,0.31013507,0.5380471,0.34526414,0.49185938,0.39283305
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.4466139,0.5970434,0.31178448,0.54352945,0.34751382,0.4968356,0.3968162
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.4504953,0.6039585,0.31342524,0.5489837,0.34934783,0.50179386,0.40070364
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.45475322,0.6108142,0.31505823,0.55440986,0.35118693,0.50670207,0.40395388
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.45913982,0.61760986,0.31668437,0.5598082,0.3534157,0.5112902,0.40700457
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.46326828,0.6239717,0.31830448,0.56514394,0.35569128,0.5164277,0.41000575
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.46738815,0.63024265,0.3199193,0.57070374,0.35788903,0.52126753,0.41288
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.47147295,0.63645625,0.3213681,0.5757755,0.36014396,0.526113,0.41592404
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.47535104,0.64261204,0.32270458,0.5813829,0.36201587,0.5311359,0.41880536
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.47922254,0.6487096,0.32401335,0.5875602,0.36386114,0.53610736,0.4215243
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.48321143,0.6547483,0.32529914,0.59368205,0.36594775,0.54111147,0.42423952
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.4869457,0.66072774,0.3264107,0.59893215,0.36819682,0.54595935,0.4269514
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.49069813,0.66665506,0.327438,0.6040864,0.37022537,0.55084074,0.42967284
2022-05-16,South Africa,other,,,,,,,,0.00044250884,0.0012209616,0.00015399329,0.00086165214,0.00022962442,0.00061782345,0.00030438835
2022-05-17,South Africa,other,,,,,,,,0.00040375494,0.0011310135,0.00013849797,0.0007925482,0.00020805627,0.0005666153,0.00027630574
2022-05-18,South Africa,other,,,,,,,,0.00036802035,0.0010466522,0.00012453154,0.0007286725,0.00018829793,0.00051993993,0.00025078852
2022-05-19,South Africa,other,,,,,,,,0.00033609156,0.0009650737,0.00011194959,0.00066956435,0.0001705281,0.0004753382,0.00022763474
2022-05-20,South Africa,other,,,,,,,,0.00030717888,0.00088954484,0.00010061893,0.0006150733,0.00015433365,0.00043528894,0.00020658538
2022-05-21,South Africa,other,,,,,,,,0.00027935058,0.00081982755,9.041521e-05,0.0005648891,0.00013931331,0.00039900967,0.00018744476
2022-05-22,South Africa,other,,,,,,,,0.00025551952,0.0007569124,8.1207196e-05,0.00051813235,0.00012490092,0.00036483502,0.00017009172
2022-05-23,South Africa,other,,,,,,,,0.00023354775,0.0007017319,7.2916504e-05,0.00047516872,0.000111984475,0.00033412033,0.00015449575
2022-05-24,South Africa,other,,,,,,,,0.00021337444,0.000650381,6.546123e-05,0.0004356859,0.0001011269,0.0003060955,0.00014005473
2022-05-25,South Africa,other,,,,,,,,0.000194121,0.0006026246,5.8758735e-05,0.00039991207,9.135553e-05,0.00027996383,0.0001269735
2022-05-26,South Africa,other,,,,,,,,0.00017671907,0.00055830943,5.2733903e-05,0.00036848814,8.2511746e-05,0.00025627416,0.00011509212
2022-05-27,South Africa,other,,,,,,,,0.00016077075,0.0005172199,4.726802e-05,0.00033856224,7.450624e-05,0.00023496058,0.00010432323
2022-05-28,South Africa,other,,,,,,,,0.00014627949,0.00047908875,4.2234926e-05,0.00031067766,6.7267116e-05,0.00021546028,9.45496e-05
2022-05-29,South Africa,other,,,,,,,,0.00013316957,0.00044368912,3.77293e-05,0.0002850218,6.072703e-05,0.00019617597,8.562467e-05
2022-05-30,South Africa,other,,,,,,,,0.00012072659,0.00041083086,3.3697044e-05,0.0002615943,5.4819247e-05,0.00017886894,7.729922e-05
2022-05-31,South Africa,other,,,,,,,,0.00010973563,0.00038034952,3.009028e-05,0.00023990966,4.948086e-05,0.0001634931,6.998445e-05
2022-06-01,South Africa,other,,,,,,,,9.962072e-05,0.00035183106,2.6865364e-05,0.0002197674,4.465626e-05,0.00014941776,6.329488e-05
2022-06-02,South Africa,other,,,,,,,,9.04224e-05,0.00032522585,2.3982273e-05,0.00020104225,4.0298957e-05,0.00013653665,5.713143e-05
2022-06-03,South Africa,other,,,,,,,,8.1950224e-05,0.0003006117,2.1404896e-05,0.00018388702,3.6375266e-05,0.00012461076,5.1582138e-05
2022-06-04,South Africa,other,,,,,,,,7.4358046e-05,0.00027784106,1.9101135e-05,0.00016901772,3.2830685e-05,0.000114000715,4.656665e-05
2022-06-05,South Africa,other,,,,,,,,6.7586436e-05,0.0002568017,1.7077045e-05,0.00015566063,2.9628882e-05,0.00010432058,4.203469e-05
2022-06-06,South Africa,other,,,,,,,,6.146279e-05,0.00023737273,1.5325217e-05,0.0001428136,2.6694108e-05,9.5420284e-05,3.7940576e-05
2022-06-07,South Africa,other,,,,,,,,5.590599e-05,0.00021958558,1.374886e-05,0.00013101706,2.4064331e-05,8.726183e-05,3.424533e-05
2022-06-08,South Africa,other,,,,,,,,5.0698505e-05,0.00020312102,1.2311769e-05,0.0001201857,2.1692453e-05,7.979438e-05,3.090522e-05
2022-06-09,South Africa,other,,,,,,,,4.626315e-05,0.0001875246,1.0974422e-05,0.00011024117,1.9564963e-05,7.296993e-05,2.7859636e-05
2022-06-10,South Africa,other,,,,,,,,4.200972e-05,0.00017303904,9.808966e-06,0.00010111188,1.7650716e-05,6.678494e-05,2.5120287e-05
2022-06-11,South Africa,other,,,,,,,,3.8145037e-05,0.00015976036,8.777763e-06,9.272943e-05,1.5922698e-05,6.111952e-05,2.2751226e-05
2022-06-12,South Africa,other,,,,,,,,3.4677993e-05,0.00014763584,7.853971e-06,8.4950974e-05,1.4400507e-05,5.5918925e-05,2.0605585e-05
2022-06-13,South Africa,other,,,,,,,,3.149372e-05,0.00013642681,7.0250917e-06,7.7819066e-05,1.2942004e-05,5.0974133e-05,1.8599974e-05
2022-06-14,South Africa,other,,,,,,,,2.8647608e-05,0.00012606496,6.2833487e-06,7.128049e-05,1.1659872e-05,4.6577137e-05,1.679005e-05
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.026511919,0.035090297,0.019295294,0.032276616,0.021698143,0.029494945,0.023957163
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.024293926,0.032421086,0.017565124,0.029738327,0.019801624,0.027105588,0.021924026
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.0222601,0.029918145,0.015986154,0.02736991,0.018065603,0.024895774,0.020056289
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.020405017,0.02760154,0.014546409,0.025172912,0.016482439,0.022860948,0.018345986
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.018684395,0.025444005,0.013234202,0.023171999,0.015053935,0.020976376,0.016784297
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.017113186,0.023431204,0.012038139,0.021358412,0.013717008,0.01925449,0.0153476205
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.015672212,0.02157373,0.010948211,0.01966598,0.012501443,0.017687026,0.014038657
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.014353527,0.019859608,0.009955507,0.018060366,0.011400527,0.01624974,0.012835757
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.013130565,0.018278327,0.0090492265,0.01657034,0.010399572,0.014920501,0.011735688
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.0120138675,0.016838582,0.008220924,0.015199944,0.009479789,0.013693285,0.010715159
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.010981679,0.015507027,0.0074612545,0.013939989,0.008647096,0.01255607,0.009768979
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.010028353,0.014275614,0.006770202,0.0127882,0.007882637,0.011515055,0.008901759
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.009154835,0.013139874,0.006142131,0.011741318,0.007186639,0.010572662,0.00813624
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.008373305,0.012094563,0.005571417,0.010778371,0.00655141,0.009699374,0.0074299364
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.0076631177,0.011137491,0.0050529363,0.009892975,0.005965389,0.008902474,0.006780667
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.006998793,0.01026189,0.004582014,0.0090904515,0.0054252585,0.008155222,0.0061796904
2022-06-01,South Africa,Omicron 21L,,,,,,,,0.006399337,0.009454312,0.0041543725,0.008353111,0.0049382905,0.0074638575,0.005642084
2022-06-02,South Africa,Omicron 21L,,,,,,,,0.0058491603,0.008708074,0.0037661078,0.0076444754,0.0044820793,0.006830465,0.005151753
2022-06-03,South Africa,Omicron 21L,,,,,,,,0.005340255,0.00801647,0.003413657,0.0070134196,0.0040686303,0.006254767,0.004699811
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.0048746336,0.0073792282,0.003093776,0.006433831,0.0036976754,0.005725407,0.004289394
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.0044559212,0.006792155,0.002803503,0.005899792,0.0033636931,0.005248336,0.0039075157
2022-06-06,South Africa,Omicron 21L,,,,,,,,0.004062918,0.006251365,0.002540073,0.005414754,0.0030623446,0.004809431,0.0035583258
2022-06-07,South Africa,Omicron 21L,,,,,,,,0.003710119,0.0057532648,0.0023008827,0.004969608,0.0027903689,0.004401945,0.0032407574
2022-06-08,South Africa,Omicron 21L,,,,,,,,0.0033887923,0.005294533,0.0020837765,0.004565118,0.0025425237,0.0040349294,0.002949521
2022-06-09,South Africa,Omicron 21L,,,,,,,,0.003096092,0.0048721004,0.0018845916,0.004192744,0.0023165669,0.0036885678,0.002680129
2022-06-10,South Africa,Omicron 21L,,,,,,,,0.002829649,0.004482787,0.0017041876,0.0038487874,0.0021105818,0.0033763428,0.0024447846
2022-06-11,South Africa,Omicron 21L,,,,,,,,0.0025852192,0.0041225418,0.0015408224,0.0035259766,0.0019228162,0.0030901658,0.0022202793
2022-06-12,South Africa,Omicron 21L,,,,,,,,0.0023630583,0.0037909704,0.0013929121,0.0032369143,0.00175164,0.002830491,0.0020236438
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.002160489,0.0034862165,0.0012609751,0.002967885,0.0015934645,0.0025905923,0.0018465528
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.0019728513,0.0032072957,0.0011426494,0.0027210452,0.0014465081,0.0023714888,0.0016793835
