date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-03,South Africa,Omicron 22B,,,,,,,,0.8466687,0.9074844,0.6588717,0.8915681,0.7669261,0.8760532,0.8127465
2022-10-04,South Africa,Omicron 22B,,,,,,,,0.8471314,0.9090527,0.653353,0.89321697,0.7646083,0.87751496,0.81269133
2022-10-05,South Africa,Omicron 22B,,,,,,,,0.8473332,0.9105872,0.6463015,0.894482,0.7628958,0.87844104,0.812517
2022-10-06,South Africa,Omicron 22B,,,,,,,,0.8484006,0.91208816,0.6369281,0.8961539,0.75952923,0.8795651,0.8119769
2022-10-07,South Africa,Omicron 22B,,,,,,,,0.84919965,0.9135566,0.62715834,0.8975781,0.756914,0.8805243,0.8112097
2022-10-08,South Africa,Omicron 22B,,,,,,,,0.8491869,0.9150085,0.6162853,0.89883053,0.75416803,0.8820003,0.81094515
2022-10-09,South Africa,Omicron 22B,,,,,,,,0.84928435,0.9164593,0.6020708,0.90008473,0.75054497,0.88308513,0.810107
2022-10-10,South Africa,Omicron 22B,,,,,,,,0.84996015,0.91787994,0.58630586,0.9014877,0.7449903,0.88340414,0.80943805
2022-10-11,South Africa,Omicron 22B,,,,,,,,0.85026157,0.9192705,0.56991434,0.9025478,0.7421871,0.8843229,0.8084461
2022-10-12,South Africa,Omicron 22B,,,,,,,,0.85030735,0.92063177,0.5528631,0.9035735,0.74046123,0.88534725,0.80800605
2022-10-13,South Africa,Omicron 22B,,,,,,,,0.85090894,0.92196393,0.5353899,0.9046549,0.73770386,0.8857718,0.80785817
2022-10-14,South Africa,Omicron 22B,,,,,,,,0.8503784,0.92326796,0.51755357,0.9053519,0.73308194,0.8866693,0.8070513
2022-10-15,South Africa,Omicron 22B,,,,,,,,0.8504909,0.92454433,0.50071144,0.90619427,0.7268622,0.88788694,0.80603194
2022-10-16,South Africa,Omicron 22B,,,,,,,,0.85053384,0.9257937,0.4878518,0.90727246,0.721716,0.8890041,0.80505884
2022-10-17,South Africa,Omicron 22B,,,,,,,,0.850234,0.92701626,0.4747969,0.90845484,0.71827316,0.89009666,0.80339473
2022-10-18,South Africa,Omicron 22B,,,,,,,,0.85028815,0.92821294,0.4615779,0.9096279,0.715015,0.8911649,0.8021588
2022-10-19,South Africa,Omicron 22B,,,,,,,,0.85043544,0.929384,0.448532,0.91070753,0.7118267,0.8921687,0.79988986
2022-10-20,South Africa,Omicron 22B,,,,,,,,0.85033107,0.9305301,0.43794525,0.9116444,0.707328,0.8926834,0.7974546
2022-10-21,South Africa,Omicron 22B,,,,,,,,0.8504001,0.9316535,0.4279008,0.912607,0.7014147,0.892855,0.7959281
2022-10-22,South Africa,Omicron 22B,,,,,,,,0.85038435,0.9327557,0.4178039,0.91390896,0.6940161,0.8936876,0.7952865
2022-10-23,South Africa,Omicron 22B,,,,,,,,0.8498386,0.93383455,0.4067108,0.9150353,0.6869767,0.89403224,0.79421985
2022-10-24,South Africa,Omicron 22B,,,,,,,,0.84896123,0.93489033,0.3936518,0.9160842,0.6802739,0.8940854,0.7929138
2022-10-25,South Africa,Omicron 22B,,,,,,,,0.849303,0.9359236,0.380558,0.9171058,0.6729309,0.8946615,0.7919097
2022-10-26,South Africa,Omicron 22B,,,,,,,,0.84957373,0.93693495,0.36739847,0.91809356,0.6672089,0.89539146,0.7905208
2022-10-27,South Africa,Omicron 22B,,,,,,,,0.84922993,0.9379247,0.35433093,0.91906196,0.6576257,0.89629966,0.7896779
2022-10-28,South Africa,Omicron 22B,,,,,,,,0.8494521,0.9388933,0.3413822,0.9200063,0.6504726,0.8970235,0.78809965
2022-10-29,South Africa,Omicron 22B,,,,,,,,0.8493407,0.93984133,0.32857773,0.9209225,0.64225197,0.89794695,0.7867516
2022-10-30,South Africa,Omicron 22B,,,,,,,,0.84861976,0.9407691,0.3148011,0.92182004,0.63805413,0.89873767,0.7848812
2022-10-31,South Africa,Omicron 22B,,,,,,,,0.8478387,0.941677,0.29901344,0.9226969,0.62830436,0.8994024,0.7811253
2022-10-02,South Africa,Omicron 22C,,,,,,,,1.1625447e-05,0.002134907,6.289283e-08,0.00036563014,3.1176546e-07,6.160582e-05,2.018161e-06
2022-10-03,South Africa,Omicron 22C,,,,,,,,1.075695e-05,0.002104713,5.532716e-08,0.00034916893,2.7882498e-07,5.8189893e-05,1.8372637e-06
2022-10-04,South Africa,Omicron 22C,,,,,,,,9.997464e-06,0.0020748815,4.867318e-08,0.00033234395,2.4957188e-07,5.495054e-05,1.6749065e-06
2022-10-05,South Africa,Omicron 22C,,,,,,,,9.297392e-06,0.002045367,4.2816126e-08,0.00031620302,2.2337115e-07,5.1879284e-05,1.5215659e-06
2022-10-06,South Africa,Omicron 22C,,,,,,,,8.627698e-06,0.0020161516,3.7658758e-08,0.00030199552,1.9990134e-07,4.8967904e-05,1.3846919e-06
2022-10-07,South Africa,Omicron 22C,,,,,,,,7.9792735e-06,0.0019872647,3.3121122e-08,0.0002891103,1.7888689e-07,4.598458e-05,1.2600492e-06
2022-10-08,South Africa,Omicron 22C,,,,,,,,7.379418e-06,0.0019587127,2.9130003e-08,0.00027668642,1.6042756e-07,4.339471e-05,1.1465482e-06
2022-10-09,South Africa,Omicron 22C,,,,,,,,6.8244394e-06,0.0019304769,2.5618107e-08,0.00026478563,1.4391044e-07,4.106221e-05,1.0432095e-06
2022-10-10,South Africa,Omicron 22C,,,,,,,,6.326525e-06,0.0019025555,2.2527505e-08,0.00025338292,1.2909304e-07,3.884843e-05,9.4913025e-07
2022-10-11,South Africa,Omicron 22C,,,,,,,,5.8806118e-06,0.0018749572,1.9808516e-08,0.00024246302,1.15795714e-07,3.6703095e-05,8.6348194e-07
2022-10-12,South Africa,Omicron 22C,,,,,,,,5.4658803e-06,0.0018476809,1.7416872e-08,0.00023200786,1.0386115e-07,3.46749e-05,7.855129e-07
2022-10-13,South Africa,Omicron 22C,,,,,,,,5.0802346e-06,0.0018207182,1.5313013e-08,0.00022199577,9.3152465e-08,3.2717624e-05,7.1464956e-07
2022-10-14,South Africa,Omicron 22C,,,,,,,,4.721668e-06,0.0017940684,1.3462289e-08,0.00021240734,8.337286e-08,3.0825046e-05,6.501881e-07
2022-10-15,South Africa,Omicron 22C,,,,,,,,4.38826e-06,0.0017677334,1.18344285e-08,0.00020322634,7.438218e-08,2.9040886e-05,5.915172e-07
2022-10-16,South Africa,Omicron 22C,,,,,,,,4.078245e-06,0.0017417129,1.0402734e-08,0.00019443642,6.635812e-08,2.7359074e-05,5.3662313e-07
2022-10-17,South Africa,Omicron 22C,,,,,,,,3.7900088e-06,0.0017160026,9.143607e-09,0.00018602078,5.9197664e-08,2.5773697e-05,4.86822e-07
2022-10-18,South Africa,Omicron 22C,,,,,,,,3.5220362e-06,0.0016906003,8.036296e-09,0.00017796365,5.2443653e-08,2.4279241e-05,4.425194e-07
2022-10-19,South Africa,Omicron 22C,,,,,,,,3.272908e-06,0.0016655048,7.0625656e-09,0.0001704897,4.5799077e-08,2.287059e-05,4.0081974e-07
2022-10-20,South Africa,Omicron 22C,,,,,,,,3.0413028e-06,0.0016407147,6.2063616e-09,0.00016336101,4.015425e-08,2.154289e-05,3.668531e-07
2022-10-21,South Africa,Omicron 22C,,,,,,,,2.8223149e-06,0.0016162284,5.4535425e-09,0.00015652578,3.528767e-08,2.0291507e-05,3.3442112e-07
2022-10-22,South Africa,Omicron 22C,,,,,,,,2.6150701e-06,0.0015920433,4.7916644e-09,0.00014997215,3.1454448e-08,1.91121e-05,3.047782e-07
2022-10-23,South Africa,Omicron 22C,,,,,,,,2.4229794e-06,0.0015681579,4.209781e-09,0.00014368878,2.8035094e-08,1.8000572e-05,2.762134e-07
2022-10-24,South Africa,Omicron 22C,,,,,,,,2.2400463e-06,0.001544569,3.6982608e-09,0.00013690889,2.4985269e-08,1.692167e-05,2.5047981e-07
2022-10-25,South Africa,Omicron 22C,,,,,,,,2.0542534e-06,0.0015196344,3.2486236e-09,0.00012979319,2.2265324e-08,1.584661e-05,2.2736009e-07
2022-10-26,South Africa,Omicron 22C,,,,,,,,1.9082524e-06,0.0014918566,2.8534102e-09,0.00012452595,1.9863496e-08,1.4836256e-05,2.0636273e-07
2022-10-27,South Africa,Omicron 22C,,,,,,,,1.7436677e-06,0.0014738495,2.5060578e-09,0.00011946841,1.7730738e-08,1.3850007e-05,1.8729392e-07
2022-10-28,South Africa,Omicron 22C,,,,,,,,1.6116607e-06,0.0014531444,2.2007938e-09,0.00011461242,1.5825664e-08,1.2828234e-05,1.6997754e-07
2022-10-29,South Africa,Omicron 22C,,,,,,,,1.4948353e-06,0.0014310093,1.9321205e-09,0.000109950124,1.3969493e-08,1.1853788e-05,1.5425334e-07
2022-10-30,South Africa,Omicron 22C,,,,,,,,1.386496e-06,0.0014091732,1.6958529e-09,0.00010547397,1.147072e-08,1.0988111e-05,1.3997571e-07
2022-10-31,South Africa,Omicron 22C,,,,,,,,1.2854571e-06,0.0013876518,1.4883206e-09,0.00010108042,9.890034e-09,1.0294129e-05,1.270123e-07
2022-10-02,South Africa,Omicron 22D,,,,,,,,0.004185642,0.17639747,0.00010955239,0.05603017,0.00042581043,0.016474914,0.0012073972
2022-10-03,South Africa,Omicron 22D,,,,,,,,0.004190049,0.18618912,0.00010305998,0.05821619,0.00040670933,0.017081372,0.0011948181
2022-10-04,South Africa,Omicron 22D,,,,,,,,0.0042166286,0.19640957,9.6750184e-05,0.060475536,0.00039053924,0.01756811,0.0011771441
2022-10-05,South Africa,Omicron 22D,,,,,,,,0.0042913184,0.20706013,9.0823625e-05,0.06368066,0.00037562687,0.018138615,0.0011657819
2022-10-06,South Africa,Omicron 22D,,,,,,,,0.004341263,0.21814096,8.5256856e-05,0.06798642,0.00036323623,0.018742856,0.0011554015
2022-10-07,South Africa,Omicron 22D,,,,,,,,0.0043477383,0.22965303,8.002951e-05,0.0717366,0.00035294367,0.01907962,0.0011192325
2022-10-08,South Africa,Omicron 22D,,,,,,,,0.0043684808,0.24159366,7.512121e-05,0.07542192,0.00034229516,0.019767791,0.0011080767
2022-10-09,South Africa,Omicron 22D,,,,,,,,0.0043764366,0.25395635,7.048549e-05,0.079988465,0.0003290001,0.020492971,0.0011020101
2022-10-10,South Africa,Omicron 22D,,,,,,,,0.0043673683,0.26678228,6.612581e-05,0.08539061,0.00031483805,0.021119438,0.0010928196
2022-10-11,South Africa,Omicron 22D,,,,,,,,0.0043916954,0.28022176,6.203419e-05,0.09096977,0.00030136533,0.021706931,0.0010544272
2022-10-12,South Africa,Omicron 22D,,,,,,,,0.0043989997,0.29426885,5.8443533e-05,0.096870214,0.00028849358,0.022256106,0.0010455973
2022-10-13,South Africa,Omicron 22D,,,,,,,,0.004418228,0.3118081,5.5266428e-05,0.10275809,0.00027973266,0.02277463,0.0010429
2022-10-14,South Africa,Omicron 22D,,,,,,,,0.0044358787,0.32989192,5.2260606e-05,0.107510895,0.00026811135,0.02330448,0.0010375067
2022-10-15,South Africa,Omicron 22D,,,,,,,,0.0044196015,0.3484816,4.919823e-05,0.11224219,0.00025696433,0.023956329,0.0010242441
2022-10-16,South Africa,Omicron 22D,,,,,,,,0.004426034,0.367532,4.606695e-05,0.11715183,0.00024643415,0.024959555,0.0010209329
2022-10-17,South Africa,Omicron 22D,,,,,,,,0.0044322507,0.38699198,4.313144e-05,0.12204301,0.0002373209,0.025915876,0.0010175729
2022-10-18,South Africa,Omicron 22D,,,,,,,,0.0044525396,0.40680584,4.0318177e-05,0.12618773,0.0002276948,0.02678919,0.0010143135
2022-10-19,South Africa,Omicron 22D,,,,,,,,0.0044713747,0.42691875,3.765437e-05,0.12995571,0.00021784526,0.027605567,0.0010080338
2022-10-20,South Africa,Omicron 22D,,,,,,,,0.0044495934,0.4473553,3.5168145e-05,0.13401064,0.00020898013,0.028305924,0.0010056036
2022-10-21,South Africa,Omicron 22D,,,,,,,,0.0044549396,0.46795672,3.284758e-05,0.14049971,0.00020130008,0.028829012,0.0009910169
2022-10-22,South Africa,Omicron 22D,,,,,,,,0.004451965,0.48865265,3.085991e-05,0.14724696,0.00019389889,0.029135127,0.000977037
2022-10-23,South Africa,Omicron 22D,,,,,,,,0.0044518937,0.50861424,2.8993043e-05,0.15425736,0.00018675011,0.029443799,0.00096314534
2022-10-24,South Africa,Omicron 22D,,,,,,,,0.0044759717,0.52713054,2.7238573e-05,0.16153555,0.00017924172,0.02975506,0.0009560248
2022-10-25,South Africa,Omicron 22D,,,,,,,,0.004496244,0.5455538,2.5589767e-05,0.16891287,0.00017210621,0.030152231,0.0009476803
2022-10-26,South Africa,Omicron 22D,,,,,,,,0.004486709,0.5638342,2.404031e-05,0.17579177,0.00016524897,0.031137958,0.00093829975
2022-10-27,South Africa,Omicron 22D,,,,,,,,0.0044926303,0.58198845,2.2584256e-05,0.18288603,0.00015939552,0.031788737,0.00092958007
2022-10-28,South Africa,Omicron 22D,,,,,,,,0.0045161536,0.599936,2.1215998e-05,0.19019738,0.00015397706,0.032455854,0.0009221204
2022-10-29,South Africa,Omicron 22D,,,,,,,,0.0045458786,0.617599,1.9930287e-05,0.19772705,0.00014882202,0.033139776,0.00091469905
2022-10-30,South Africa,Omicron 22D,,,,,,,,0.004572593,0.6349365,1.8722169e-05,0.2054758,0.0001438754,0.033841,0.0009057072
2022-10-31,South Africa,Omicron 22D,,,,,,,,0.004600837,0.65191066,1.7586986e-05,0.21344408,0.00013910276,0.034560036,0.00089636596
2022-10-02,South Africa,other,,,,,,,,0.0046446226,0.0504573,0.00042549882,0.022170797,0.0008935995,0.011199957,0.002268589
2022-10-03,South Africa,other,,,,,,,,0.004572342,0.050992273,0.00040388992,0.022212652,0.0008632072,0.011151589,0.0022095842
2022-10-04,South Africa,other,,,,,,,,0.0045033917,0.05153289,0.0003833172,0.022264771,0.00083413935,0.0110967485,0.0021613955
2022-10-05,South Africa,other,,,,,,,,0.0044169677,0.052079793,0.00036374398,0.022307523,0.0008064209,0.011053024,0.002083479
2022-10-06,South Africa,other,,,,,,,,0.0043207677,0.05263233,0.00033796136,0.022276215,0.00077988155,0.011003093,0.0020328022
2022-10-07,South Africa,other,,,,,,,,0.0042390684,0.05318631,0.00031256906,0.022232305,0.00075391,0.010953227,0.001985434
2022-10-08,South Africa,other,,,,,,,,0.004166372,0.05373912,0.0002932793,0.022275796,0.0007282043,0.010890909,0.0019297882
2022-10-09,South Africa,other,,,,,,,,0.0040996075,0.05429473,0.00027892672,0.022383036,0.0007032764,0.010715753,0.0018777513
2022-10-10,South Africa,other,,,,,,,,0.004034105,0.054857224,0.00026522967,0.02249869,0.0006795788,0.010575265,0.0018304135
2022-10-11,South Africa,other,,,,,,,,0.0039538937,0.055425238,0.0002522171,0.022617666,0.0006566732,0.010476843,0.0017805276
2022-10-12,South Africa,other,,,,,,,,0.0038528345,0.0559953,0.00023977793,0.022688754,0.0006339613,0.010418478,0.0017368676
2022-10-13,South Africa,other,,,,,,,,0.0037995996,0.056566626,0.00022786352,0.022722231,0.0006121497,0.01035129,0.0016945135
2022-10-14,South Africa,other,,,,,,,,0.0037452688,0.057141,0.00021676892,0.022363668,0.0005910878,0.010307218,0.001643778
2022-10-15,South Africa,other,,,,,,,,0.003690675,0.057719998,0.00020629418,0.022372644,0.0005706636,0.010233076,0.0015910306
2022-10-16,South Africa,other,,,,,,,,0.0036358242,0.05830335,0.0001963246,0.022409162,0.00055087067,0.010134618,0.0015441232
2022-10-17,South Africa,other,,,,,,,,0.0035697422,0.05888993,0.0001868334,0.022573147,0.0005317495,0.010066758,0.001485317
2022-10-18,South Africa,other,,,,,,,,0.0035088458,0.05947917,0.00017779616,0.022559067,0.00049349177,0.009982728,0.001435572
2022-10-19,South Africa,other,,,,,,,,0.0034536002,0.06007146,0.00016919184,0.022444487,0.00045245857,0.009850504,0.0013875811
2022-10-20,South Africa,other,,,,,,,,0.0033970454,0.060667478,0.00016100131,0.022374714,0.0004293793,0.009709279,0.0013496651
2022-10-21,South Africa,other,,,,,,,,0.0033428506,0.061267376,0.00015320572,0.022318559,0.00041242005,0.009602694,0.0013134815
2022-10-22,South Africa,other,,,,,,,,0.003282424,0.0618708,0.00014578571,0.022152247,0.00039789965,0.009506604,0.00127919
2022-10-23,South Africa,other,,,,,,,,0.0032225777,0.062477406,0.00013872262,0.021986555,0.00038075107,0.009408448,0.0012469481
2022-10-24,South Africa,other,,,,,,,,0.0031732214,0.06308723,0.0001319992,0.021874111,0.00036583422,0.009309353,0.0012158343
2022-10-25,South Africa,other,,,,,,,,0.0031169986,0.06370055,0.00012543675,0.022055026,0.00035148545,0.009237276,0.001183341
2022-10-26,South Africa,other,,,,,,,,0.0030593525,0.0644128,0.000118900745,0.022237074,0.00033768348,0.009190185,0.0011470886
2022-10-27,South Africa,other,,,,,,,,0.0029911138,0.0651643,0.00011269808,0.022387922,0.00032442325,0.009089726,0.0011107716
2022-10-28,South Africa,other,,,,,,,,0.002922767,0.06592267,0.00010681292,0.022409026,0.00031188905,0.008980287,0.0010674814
2022-10-29,South Africa,other,,,,,,,,0.0028478238,0.066687755,0.00010122986,0.022429843,0.0002990283,0.008885108,0.0010339723
2022-10-30,South Africa,other,,,,,,,,0.0027721948,0.067459926,9.59335e-05,0.022450238,0.00028771284,0.008811923,0.00100793
2022-10-31,South Africa,other,,,,,,,,0.0027164868,0.06823957,9.090899e-05,0.022470128,0.0002764542,0.008738805,0.0009838104
2022-10-02,South Africa,Omicron 21L,,,,,,,,0.00046957075,0.0029674363,6.8455716e-05,0.00162439,0.00013037783,0.0008484628,0.00023402218
2022-10-03,South Africa,Omicron 21L,,,,,,,,0.00044766115,0.0028784974,6.205151e-05,0.0015657147,0.00012220473,0.0008033114,0.00022148722
2022-10-04,South Africa,Omicron 21L,,,,,,,,0.00042591587,0.0027919754,5.6315377e-05,0.0015077485,0.00011453158,0.0007679146,0.00020931664
2022-10-05,South Africa,Omicron 21L,,,,,,,,0.0004048887,0.002707885,5.2363306e-05,0.0014518597,0.00010733003,0.00073470327,0.0001975034
2022-10-06,South Africa,Omicron 21L,,,,,,,,0.0003834967,0.0026261965,4.8680893e-05,0.0013979318,0.0001005722,0.0007026835,0.00018659307
2022-10-07,South Africa,Omicron 21L,,,,,,,,0.00036318763,0.0025473838,4.45681e-05,0.00134596,9.423036e-05,0.0006721484,0.00017659526
2022-10-08,South Africa,Omicron 21L,,,,,,,,0.00034298026,0.0024708179,4.0768857e-05,0.0012966314,8.827916e-05,0.00064287236,0.00016696227
2022-10-09,South Africa,Omicron 21L,,,,,,,,0.0003240626,0.0023964066,3.7704158e-05,0.0012472767,8.271227e-05,0.00061403407,0.00015715352
2022-10-10,South Africa,Omicron 21L,,,,,,,,0.00030722568,0.0023273474,3.5039404e-05,0.0012010175,7.726721e-05,0.0005873575,0.00014796486
2022-10-11,South Africa,Omicron 21L,,,,,,,,0.00029157728,0.002261431,3.2561413e-05,0.0011561476,7.254307e-05,0.00056216837,0.00013904541
2022-10-12,South Africa,Omicron 21L,,,,,,,,0.00027612154,0.0021933075,3.0257264e-05,0.0011123682,6.793355e-05,0.00053803035,0.00013003303
2022-10-13,South Africa,Omicron 21L,,,,,,,,0.0002613071,0.0021185775,2.8114744e-05,0.0010693697,6.3610234e-05,0.0005092571,0.000121941215
2022-10-14,South Africa,Omicron 21L,,,,,,,,0.00024736294,0.002046455,2.6122603e-05,0.0010282828,5.9525108e-05,0.0004869778,0.00011433928
2022-10-15,South Africa,Omicron 21L,,,,,,,,0.0002341565,0.0019721424,2.4270434e-05,0.0009875464,5.56752e-05,0.00046647157,0.00010768237
2022-10-16,South Africa,Omicron 21L,,,,,,,,0.0002223444,0.0018987382,2.2548515e-05,0.0009410122,5.2067382e-05,0.00044680387,0.000101195925
2022-10-17,South Africa,Omicron 21L,,,,,,,,0.00021035064,0.00183344,2.094774e-05,0.0009015234,4.8549846e-05,0.00042680802,9.451654e-05
2022-10-18,South Africa,Omicron 21L,,,,,,,,0.0001986068,0.001770158,1.9286694e-05,0.00086361385,4.5431374e-05,0.00040451248,8.851124e-05
2022-10-19,South Africa,Omicron 21L,,,,,,,,0.00018817876,0.0017092226,1.77023e-05,0.0008272217,4.2236978e-05,0.00038286613,8.3003564e-05
2022-10-20,South Africa,Omicron 21L,,,,,,,,0.00017858877,0.0016513104,1.6426326e-05,0.0007922931,3.9527746e-05,0.00036428403,7.798213e-05
2022-10-21,South Africa,Omicron 21L,,,,,,,,0.00016951625,0.0015952233,1.5241343e-05,0.00076011114,3.7009493e-05,0.00034696114,7.3262425e-05
2022-10-22,South Africa,Omicron 21L,,,,,,,,0.00016055662,0.0015412385,1.4140933e-05,0.00072921574,3.4650628e-05,0.00033142336,6.828972e-05
2022-10-23,South Africa,Omicron 21L,,,,,,,,0.00015247408,0.0014906127,1.3119132e-05,0.0007017224,3.2432697e-05,0.0003164019,6.444647e-05
2022-10-24,South Africa,Omicron 21L,,,,,,,,0.0001446158,0.0014421635,1.217038e-05,0.0006780062,3.032112e-05,0.00030239462,6.0089424e-05
2022-10-25,South Africa,Omicron 21L,,,,,,,,0.00013660258,0.0013952316,1.1289514e-05,0.0006516904,2.8345541e-05,0.00028889682,5.6485096e-05
2022-10-26,South Africa,Omicron 21L,,,,,,,,0.00012988727,0.0013497709,1.0471731e-05,0.00062556507,2.649731e-05,0.0002751747,5.3222306e-05
2022-10-27,South Africa,Omicron 21L,,,,,,,,0.00012349822,0.0013057382,9.712561e-06,0.0006004773,2.472306e-05,0.00026196384,4.975884e-05
2022-10-28,South Africa,Omicron 21L,,,,,,,,0.000116980314,0.001263091,9.007848e-06,0.00057638617,2.3123162e-05,0.0002481498,4.687877e-05
2022-10-29,South Africa,Omicron 21L,,,,,,,,0.000110666784,0.0012217878,8.353729e-06,0.0005532531,2.1608384e-05,0.00023697833,4.416442e-05
2022-10-30,South Africa,Omicron 21L,,,,,,,,0.0001049886,0.0011817885,7.74661e-06,0.00053104054,2.019438e-05,0.00022631942,4.160633e-05
2022-10-31,South Africa,Omicron 21L,,,,,,,,9.982618e-05,0.0011430533,7.183152e-06,0.00050970406,1.8802983e-05,0.00021654356,3.8807622e-05
