date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-03	South Africa	Omicron 22A								0.07939392	0.12697475	0.03444077	0.11074672	0.05139928	0.09486397	0.06446586
2022-11-04	South Africa	Omicron 22A								0.078177154	0.12591246	0.03251136	0.1095332	0.0504395	0.09380252	0.06337255
2022-11-05	South Africa	Omicron 22A								0.077151015	0.12485344	0.030567031	0.10852556	0.04877371	0.09275944	0.0623236
2022-11-06	South Africa	Omicron 22A								0.0760708	0.12378622	0.028659223	0.10744305	0.047054164	0.09179622	0.061320573
2022-11-07	South Africa	Omicron 22A								0.074929625	0.1222846	0.026829643	0.1064637	0.04588604	0.09077394	0.060369633
2022-11-08	South Africa	Omicron 22A								0.07377888	0.121267214	0.02507985	0.10545417	0.0447858	0.08957291	0.059331156
2022-11-09	South Africa	Omicron 22A								0.07273598	0.120251715	0.023362061	0.10423895	0.04369625	0.08834471	0.058380876
2022-11-10	South Africa	Omicron 22A								0.071693674	0.11924282	0.021717977	0.1029668	0.042775486	0.08723968	0.057144266
2022-11-11	South Africa	Omicron 22A								0.07069198	0.11823931	0.02015908	0.101698436	0.04188608	0.086168595	0.056144096
2022-11-12	South Africa	Omicron 22A								0.06965718	0.117238075	0.018672377	0.10070854	0.040969484	0.08515961	0.054949887
2022-11-13	South Africa	Omicron 22A								0.068595	0.11623908	0.017537557	0.09982919	0.04011714	0.084261455	0.054092743
2022-11-14	South Africa	Omicron 22A								0.06767142	0.11524228	0.016257241	0.0989557	0.038304534	0.083312154	0.053165227
2022-10-16	South Africa	Omicron 22B								0.8148854	0.8753315	0.6264669	0.85518056	0.73837006	0.840111	0.78198135
2022-10-17	South Africa	Omicron 22B								0.8150625	0.8765335	0.61350095	0.85618913	0.735143	0.84096956	0.78226167
2022-10-18	South Africa	Omicron 22B								0.8154198	0.87769747	0.59994715	0.85720634	0.7316574	0.84206504	0.78176343
2022-10-19	South Africa	Omicron 22B								0.8156346	0.8787445	0.5857995	0.85819685	0.726846	0.84309983	0.78144526
2022-10-20	South Africa	Omicron 22B								0.8159683	0.87952673	0.571077	0.85952276	0.7247451	0.8439761	0.7815633
2022-10-21	South Africa	Omicron 22B								0.81638515	0.8801973	0.55582464	0.8605778	0.72147954	0.84482384	0.7808007
2022-10-22	South Africa	Omicron 22B								0.81664455	0.8808615	0.5400784	0.8616506	0.71647376	0.84564817	0.78060764
2022-10-23	South Africa	Omicron 22B								0.81693125	0.8814988	0.52387464	0.8629228	0.71353567	0.84641993	0.78010106
2022-10-24	South Africa	Omicron 22B								0.8175467	0.882094	0.50726664	0.8641623	0.7109075	0.84697294	0.77962434
2022-10-25	South Africa	Omicron 22B								0.8181292	0.88265395	0.49031222	0.8649763	0.7077946	0.84765756	0.7788792
2022-10-26	South Africa	Omicron 22B								0.81839323	0.8831923	0.47306478	0.86566484	0.7046422	0.8484756	0.77827203
2022-10-27	South Africa	Omicron 22B								0.81889164	0.883711	0.45558265	0.8664176	0.6996034	0.84929806	0.7769778
2022-10-28	South Africa	Omicron 22B								0.8193958	0.8842031	0.43793344	0.86714333	0.6942301	0.85013133	0.7760539
2022-10-29	South Africa	Omicron 22B								0.81984013	0.88499606	0.42018718	0.8680608	0.6880353	0.8511478	0.7753839
2022-10-30	South Africa	Omicron 22B								0.8200287	0.8858206	0.4024104	0.8692261	0.6820461	0.8520217	0.77466756
2022-10-31	South Africa	Omicron 22B								0.8204429	0.88683313	0.38466942	0.8698889	0.67682403	0.85287035	0.7744117
2022-11-01	South Africa	Omicron 22B								0.82094854	0.8879615	0.36703175	0.87091446	0.67171973	0.8534792	0.77405715
2022-11-02	South Africa	Omicron 22B								0.821213	0.8892157	0.34956336	0.87192875	0.66645414	0.8538865	0.77224785
2022-11-03	South Africa	Omicron 22B								0.8216483	0.890453	0.332327	0.8729519	0.6610419	0.8545586	0.7702131
2022-11-04	South Africa	Omicron 22B								0.82199883	0.8916732	0.31538123	0.8740717	0.6541278	0.8552282	0.767596
2022-11-05	South Africa	Omicron 22B								0.8220633	0.8928764	0.29917467	0.875155	0.64836556	0.8557404	0.766302
2022-11-06	South Africa	Omicron 22B								0.8222976	0.8940722	0.2837422	0.876226	0.64229655	0.85622084	0.7637006
2022-11-07	South Africa	Omicron 22B								0.821953	0.89538634	0.2687028	0.8772849	0.6354843	0.8564842	0.7611109
2022-11-08	South Africa	Omicron 22B								0.8215442	0.8966843	0.2541108	0.8783316	0.6286749	0.85726583	0.759315
2022-11-09	South Africa	Omicron 22B								0.82143855	0.8979662	0.23997998	0.8793663	0.6220472	0.8578124	0.7577171
2022-11-10	South Africa	Omicron 22B								0.8212427	0.8989459	0.22584039	0.8802091	0.6152786	0.8581976	0.75591505
2022-11-11	South Africa	Omicron 22B								0.820919	0.8998971	0.21183309	0.8809863	0.60837185	0.8585016	0.75435615
2022-11-12	South Africa	Omicron 22B								0.82079184	0.9008318	0.19840202	0.88151646	0.6013297	0.8588077	0.753778
2022-11-13	South Africa	Omicron 22B								0.82017297	0.9017502	0.18556064	0.8824606	0.5941559	0.85947776	0.7524015
2022-11-14	South Africa	Omicron 22B								0.81974006	0.90265256	0.17331707	0.8832307	0.5847475	0.86003506	0.750652
2022-10-16	South Africa	Omicron 22C								4.593227e-08	5.5438926e-05	5.180887e-11	3.3451734e-06	3.566559e-10	3.610127e-07	3.4780512e-09
2022-10-17	South Africa	Omicron 22C								4.0243787e-08	5.2746298e-05	4.2342636e-11	3.0998897e-06	2.9603103e-10	3.2777257e-07	2.9804939e-09
2022-10-18	South Africa	Omicron 22C								3.569714e-08	5.0173556e-05	3.4669115e-11	2.8691281e-06	2.4909222e-10	2.9674518e-07	2.5559472e-09
2022-10-19	South Africa	Omicron 22C								3.179921e-08	4.772493e-05	2.8562774e-11	2.6520772e-06	2.0957457e-10	2.620602e-07	2.1980728e-09
2022-10-20	South Africa	Omicron 22C								2.8126223e-08	4.5398425e-05	2.3539526e-11	2.4511835e-06	1.762953e-10	2.3389322e-07	1.8900799e-09
2022-10-21	South Africa	Omicron 22C								2.4762398e-08	4.3183387e-05	1.9398781e-11	2.265458e-06	1.4829742e-10	2.1079256e-07	1.6252164e-09
2022-10-22	South Africa	Omicron 22C								2.1800515e-08	4.1073945e-05	1.5982438e-11	2.0938198e-06	1.2474838e-10	1.8995686e-07	1.3975053e-09
2022-10-23	South Africa	Omicron 22C								1.9245876e-08	3.906685e-05	1.3167304e-11	1.9308545e-06	1.04738426e-10	1.7147455e-07	1.2016561e-09
2022-10-24	South Africa	Omicron 22C								1.7002968e-08	3.716773e-05	1.08491775e-11	1.7681571e-06	8.755293e-11	1.5496397e-07	1.0331949e-09
2022-10-25	South Africa	Omicron 22C								1.502161e-08	3.5336154e-05	8.939141e-12	1.6190016e-06	7.328322e-11	1.4002714e-07	8.883315e-10
2022-10-26	South Africa	Omicron 22C								1.326945e-08	3.3446355e-05	7.3118785e-12	1.4822702e-06	6.135712e-11	1.2633154e-07	7.6377216e-10
2022-10-27	South Africa	Omicron 22C								1.1697805e-08	3.16562e-05	5.8969956e-12	1.3561473e-06	5.136539e-11	1.1372954e-07	6.566587e-10
2022-10-28	South Africa	Omicron 22C								1.0311657e-08	2.9960465e-05	4.753169e-12	1.2456107e-06	4.083445e-11	1.0227576e-07	5.6474847e-10
2022-10-29	South Africa	Omicron 22C								9.089192e-09	2.8355902e-05	3.826498e-12	1.1501678e-06	3.2423217e-11	9.186721e-08	4.839932e-10
2022-10-30	South Africa	Omicron 22C								8.012705e-09	2.6838256e-05	3.0730728e-12	1.0615548e-06	2.7065551e-11	8.2605126e-08	4.1480033e-10
2022-10-31	South Africa	Omicron 22C								7.079601e-09	2.5400546e-05	2.4671593e-12	9.662407e-07	2.2734623e-11	7.435447e-08	3.5767708e-10
2022-11-01	South Africa	Omicron 22C								6.2548495e-09	2.4038683e-05	1.980275e-12	8.7909865e-07	1.9103675e-11	6.677248e-08	3.09196e-10
2022-11-02	South Africa	Omicron 22C								5.505036e-09	2.2748667e-05	1.5893355e-12	7.994661e-07	1.6050954e-11	5.992062e-08	2.664573e-10
2022-11-03	South Africa	Omicron 22C								4.846177e-09	2.152671e-05	1.2756347e-12	7.290033e-07	1.3484627e-11	5.3873325e-08	2.2872897e-10
2022-11-04	South Africa	Omicron 22C								4.2702135e-09	2.0402027e-05	1.0422158e-12	6.744495e-07	1.1327383e-11	4.8442207e-08	1.9634074e-10
2022-11-05	South Africa	Omicron 22C								3.756753e-09	1.936027e-05	8.5321827e-13	6.239477e-07	9.51417e-12	4.3717378e-08	1.685365e-10
2022-11-06	South Africa	Omicron 22C								3.2897174e-09	1.8371016e-05	6.984567e-13	5.772015e-07	7.990265e-12	3.954608e-08	1.4471024e-10
2022-11-07	South Africa	Omicron 22C								2.898621e-09	1.7431656e-05	5.7173895e-13	5.135858e-07	6.4162967e-12	3.5577063e-08	1.243832e-10
2022-11-08	South Africa	Omicron 22C								2.5491018e-09	1.628192e-05	4.679921e-13	4.5632558e-07	5.1144e-12	3.165661e-08	1.0690923e-10
2022-11-09	South Africa	Omicron 22C								2.2444282e-09	1.542834e-05	3.8305708e-13	4.1657333e-07	4.0866165e-12	2.845999e-08	9.188825e-11
2022-11-10	South Africa	Omicron 22C								1.978533e-09	1.4604017e-05	3.1352606e-13	3.818491e-07	3.3941307e-12	2.5745178e-08	7.8976145e-11
2022-11-11	South Africa	Omicron 22C								1.7441205e-09	1.3813499e-05	2.5660756e-13	3.524084e-07	2.8205227e-12	2.3263635e-08	6.787712e-11
2022-11-12	South Africa	Omicron 22C								1.5374654e-09	1.3065031e-05	2.1001591e-13	3.252266e-07	2.3544272e-12	2.0948535e-08	5.8197912e-11
2022-11-13	South Africa	Omicron 22C								1.3589665e-09	1.2356406e-05	1.7187957e-13	3.001314e-07	1.965248e-12	1.8794015e-08	4.9846325e-11
2022-11-14	South Africa	Omicron 22C								1.193522e-09	1.1685533e-05	1.4066565e-13	2.7691854e-07	1.6403108e-12	1.6835203e-08	4.2620543e-11
2022-10-16	South Africa	Omicron 22D								0.003658963	0.030151822	0.00041737544	0.016255906	0.00092750177	0.008518472	0.0017294947
2022-10-17	South Africa	Omicron 22D								0.0036675383	0.030905277	0.00040333872	0.016679699	0.0009053735	0.008551107	0.0017015559
2022-10-18	South Africa	Omicron 22D								0.0036758971	0.031750742	0.0003890299	0.01704856	0.0008847692	0.00857551	0.0016701327
2022-10-19	South Africa	Omicron 22D								0.0036580358	0.032705978	0.00037438533	0.017437924	0.0008516904	0.008599777	0.0016424545
2022-10-20	South Africa	Omicron 22D								0.0036638146	0.033761665	0.0003602865	0.017764583	0.00082057394	0.008663168	0.0016131555
2022-10-21	South Africa	Omicron 22D								0.0036817985	0.034900658	0.0003467052	0.018031284	0.0007888188	0.008724305	0.0015801437
2022-10-22	South Africa	Omicron 22D								0.0036527317	0.036074616	0.00033381226	0.018377667	0.00075862353	0.0087696025	0.0015454938
2022-10-23	South Africa	Omicron 22D								0.003644088	0.03728602	0.00032146927	0.018843088	0.00073360984	0.00879862	0.0015230268
2022-10-24	South Africa	Omicron 22D								0.0036276635	0.038536742	0.0003033455	0.01910513	0.0007093582	0.008827563	0.0014710547
2022-10-25	South Africa	Omicron 22D								0.0036415262	0.039827146	0.0002915274	0.019473301	0.00068690884	0.008856323	0.001439579
2022-10-26	South Africa	Omicron 22D								0.0036552385	0.04115771	0.0002801561	0.019827547	0.0006714265	0.008901429	0.0014340059
2022-10-27	South Africa	Omicron 22D								0.0035997832	0.04252971	0.00026921864	0.020176608	0.00065979897	0.008978374	0.0014091153
2022-10-28	South Africa	Omicron 22D								0.0035788557	0.04394465	0.00025308685	0.020555533	0.0006449344	0.009005988	0.0013838983
2022-10-29	South Africa	Omicron 22D								0.003531565	0.0454038	0.0002327481	0.02104726	0.00062571035	0.009063256	0.0013514622
2022-10-30	South Africa	Omicron 22D								0.0034800398	0.04690832	0.0002224177	0.021495618	0.00060758286	0.009184038	0.0013249734
2022-10-31	South Africa	Omicron 22D								0.0034206705	0.048424363	0.00021252489	0.021952808	0.0005960345	0.009295305	0.001301496
2022-11-01	South Africa	Omicron 22D								0.0033524716	0.04989282	0.0002030528	0.022348905	0.00058371836	0.009362338	0.0012589651
2022-11-02	South Africa	Omicron 22D								0.0033074103	0.051402166	0.00019398391	0.022783728	0.0005656143	0.009392625	0.0012337799
2022-11-03	South Africa	Omicron 22D								0.0032488802	0.052953158	0.00018530077	0.023357991	0.0005480638	0.009387527	0.0012102468
2022-11-04	South Africa	Omicron 22D								0.0032436124	0.05454669	0.000176987	0.023866486	0.0005311934	0.009380678	0.0011816142
2022-11-05	South Africa	Omicron 22D								0.0032092654	0.056183867	0.0001690278	0.024391413	0.0005173957	0.009372011	0.0011678213
2022-11-06	South Africa	Omicron 22D								0.003186178	0.0578658	0.00016140906	0.024939772	0.00049936346	0.009395496	0.0011473468
2022-11-07	South Africa	Omicron 22D								0.0031710474	0.05959348	0.00015411671	0.025487047	0.0004731977	0.009409858	0.0011244786
2022-11-08	South Africa	Omicron 22D								0.0031569118	0.061367825	0.00014713696	0.026012093	0.00045089916	0.009474728	0.0010961615
2022-11-09	South Africa	Omicron 22D								0.003133712	0.063189775	0.0001404566	0.026592936	0.0004285174	0.009529541	0.0010710878
2022-11-10	South Africa	Omicron 22D								0.003095971	0.06506043	0.00013406339	0.027190745	0.00040852022	0.009542972	0.0010411704
2022-11-11	South Africa	Omicron 22D								0.0030666396	0.06698087	0.00012794559	0.027712168	0.00038862525	0.009646289	0.0010143613
2022-11-12	South Africa	Omicron 22D								0.0030289502	0.06895217	0.00012088458	0.028301574	0.0003740785	0.009675567	0.0009903781
2022-11-13	South Africa	Omicron 22D								0.002990761	0.07097535	0.00011379983	0.028902676	0.0003611207	0.00974219	0.0009627121
2022-11-14	South Africa	Omicron 22D								0.0029528702	0.07305143	0.00010706815	0.029202785	0.0003513391	0.009809123	0.00093978026
2022-10-16	South Africa	Omicron 22E								0.008080436	0.2354441	0.0004006538	0.07128955	0.001253847	0.022370286	0.0030612748
2022-10-17	South Africa	Omicron 22E								0.00803365	0.25149304	0.00036038662	0.07526475	0.0011863479	0.022850139	0.0029769242
2022-10-18	South Africa	Omicron 22E								0.007899925	0.26824015	0.00032393407	0.07910256	0.001119395	0.023799796	0.0028690277
2022-10-19	South Africa	Omicron 22E								0.007786055	0.28568017	0.00029447494	0.0834443	0.0010572436	0.024590062	0.0027706095
2022-10-20	South Africa	Omicron 22E								0.0076767346	0.3037865	0.0002686709	0.087879024	0.0010004855	0.025290092	0.0026656615
2022-10-21	South Africa	Omicron 22E								0.007652832	0.3225104	0.00024504008	0.09317938	0.00093545386	0.026099224	0.0025758585
2022-10-22	South Africa	Omicron 22E								0.007668893	0.34180984	0.00022340921	0.09808674	0.0008756203	0.026679637	0.0024992998
2022-10-23	South Africa	Omicron 22E								0.0076510403	0.36164713	0.00020360279	0.10247274	0.00083385006	0.027533237	0.0024227954
2022-10-24	South Africa	Omicron 22E								0.00763007	0.38196817	0.00018546951	0.10778946	0.0007941163	0.028599255	0.0023380076
2022-10-25	South Africa	Omicron 22E								0.0076307063	0.4027046	0.00016887792	0.11323449	0.00075457286	0.029312238	0.0022598119
2022-10-26	South Africa	Omicron 22E								0.0076135085	0.42378736	0.00015370245	0.11886049	0.0007138493	0.029776406	0.0021841577
2022-10-27	South Africa	Omicron 22E								0.0075091813	0.44514644	0.00013982452	0.12445475	0.00067531655	0.030227974	0.0021146894
2022-10-28	South Africa	Omicron 22E								0.0075894655	0.46670628	0.00012713717	0.12916353	0.0006388567	0.030679764	0.0020421734
2022-10-29	South Africa	Omicron 22E								0.0076032137	0.48838693	0.00011554391	0.13402264	0.0006043562	0.031137936	0.0019557485
2022-10-30	South Africa	Omicron 22E								0.007619515	0.510107	0.00010495495	0.13903466	0.0005717101	0.031602502	0.0018913301
2022-10-31	South Africa	Omicron 22E								0.007639066	0.5317844	9.5287025e-05	0.14420182	0.0005408208	0.032073278	0.0018083985
2022-11-01	South Africa	Omicron 22E								0.0076533435	0.5533377	8.646393e-05	0.15090825	0.0005115948	0.03276697	0.00176064
2022-11-02	South Africa	Omicron 22E								0.0076272804	0.5741377	7.8415935e-05	0.15901548	0.00048394193	0.033368174	0.0017104395
2022-11-03	South Africa	Omicron 22E								0.007584541	0.5941493	7.107883e-05	0.16746616	0.00045777785	0.034267068	0.0016479589
2022-11-04	South Africa	Omicron 22E								0.007553245	0.61384916	6.439339e-05	0.17626455	0.00043320382	0.03501319	0.0016073942
2022-11-05	South Africa	Omicron 22E								0.007548609	0.63317835	5.830512e-05	0.18541501	0.0004048662	0.035505682	0.0015685899
2022-11-06	South Africa	Omicron 22E								0.007543859	0.65192354	5.27639e-05	0.19489111	0.00037670534	0.036004774	0.0015157628
2022-11-07	South Africa	Omicron 22E								0.007503121	0.66986	4.7723654e-05	0.20460173	0.00035051318	0.036976904	0.001477758
2022-11-08	South Africa	Omicron 22E								0.0074547715	0.68734354	4.3141947e-05	0.21382049	0.00033070022	0.03797719	0.001444242
2022-11-09	South Africa	Omicron 22E								0.0073867976	0.70398057	3.8979742e-05	0.22187066	0.0003142446	0.03900232	0.0014047003
2022-11-10	South Africa	Omicron 22E								0.007311241	0.719618	3.5201076e-05	0.22988364	0.00029879186	0.040052805	0.0013632973
2022-11-11	South Africa	Omicron 22E								0.007254211	0.7359619	3.1772888e-05	0.2379972	0.0002840846	0.04112913	0.0013094232
2022-11-12	South Africa	Omicron 22E								0.007214497	0.751721	2.8664752e-05	0.24629909	0.00026434544	0.04231315	0.0012577135
2022-11-13	South Africa	Omicron 22E								0.0071336683	0.76687443	2.584868e-05	0.25478712	0.00024573493	0.043564685	0.0012170167
2022-11-14	South Africa	Omicron 22E								0.0070408164	0.78186023	2.320942e-05	0.26345855	0.00023199513	0.044829458	0.0011808831
2022-10-16	South Africa	other								0.033994652	0.10178914	0.011294847	0.07009793	0.018478807	0.049573384	0.023826895
2022-10-17	South Africa	other								0.034324408	0.10381955	0.011169775	0.07099121	0.018500775	0.050546784	0.02399815
2022-10-18	South Africa	other								0.034701005	0.105854765	0.011039101	0.07251497	0.018366648	0.051442236	0.023962626
2022-10-19	South Africa	other								0.03513841	0.108339444	0.010912909	0.07349336	0.01822806	0.051731687	0.02396703
2022-10-20	South Africa	other								0.03543848	0.110994965	0.010862613	0.07440644	0.017865714	0.052107245	0.024224997
2022-10-21	South Africa	other								0.035620376	0.1136768	0.0108147925	0.07582073	0.01753847	0.05288993	0.024305986
2022-10-22	South Africa	other								0.035989	0.11637763	0.010771568	0.07755774	0.017369697	0.053549092	0.024406888
2022-10-23	South Africa	other								0.03638033	0.118995436	0.010728969	0.07898658	0.017212782	0.053882778	0.024589583
2022-10-24	South Africa	other								0.036767174	0.121397346	0.010624755	0.080302015	0.017096737	0.054395493	0.024719995
2022-10-25	South Africa	other								0.03701927	0.12404804	0.010542229	0.08125126	0.0170126	0.055463947	0.024781577
2022-10-26	South Africa	other								0.037073262	0.12675151	0.010215752	0.08301677	0.016934797	0.056566887	0.024687732
2022-10-27	South Africa	other								0.037293762	0.12959643	0.009960894	0.08448548	0.016874276	0.057416517	0.02478524
2022-10-28	South Africa	other								0.03753092	0.132487	0.009761959	0.08596513	0.016825803	0.05833971	0.02487249
2022-10-29	South Africa	other								0.03780271	0.1354253	0.009642245	0.087453604	0.016775303	0.05949822	0.024819937
2022-10-30	South Africa	other								0.038142674	0.13840684	0.009313794	0.08898502	0.016717838	0.06067651	0.024894401
2022-10-31	South Africa	other								0.038157538	0.14142302	0.009185431	0.090802304	0.016740499	0.06169708	0.02501723
2022-11-01	South Africa	other								0.03843364	0.14447063	0.009086346	0.09246774	0.016627345	0.06258554	0.025026329
2022-11-02	South Africa	other								0.038758524	0.14755261	0.008988047	0.09456387	0.016586274	0.062913105	0.025162948
2022-11-03	South Africa	other								0.039095987	0.15067217	0.008890208	0.09665984	0.016476853	0.063299045	0.025208909
2022-11-04	South Africa	other								0.039312594	0.15362802	0.0087928865	0.09870147	0.016238404	0.063745886	0.025362264
2022-11-05	South Africa	other								0.039560348	0.15619133	0.008721121	0.10078	0.0154366	0.064590566	0.025366992
2022-11-06	South Africa	other								0.039823636	0.15876587	0.008649856	0.102861606	0.015086272	0.06577911	0.025336372
2022-11-07	South Africa	other								0.04017248	0.16169387	0.008404231	0.10327776	0.01505766	0.06699745	0.025274485
2022-11-08	South Africa	other								0.04052207	0.16460684	0.008119233	0.10532003	0.014907888	0.0681535	0.025285095
2022-11-09	South Africa	other								0.04070273	0.16750154	0.007859367	0.10734674	0.014855957	0.068903014	0.025479827
2022-11-10	South Africa	other								0.04092653	0.17037939	0.0076042092	0.109111995	0.014807062	0.06956977	0.025348082
2022-11-11	South Africa	other								0.041282825	0.17336835	0.007390078	0.110491425	0.014758195	0.07023136	0.025293853
2022-11-12	South Africa	other								0.041545883	0.17683509	0.0070912065	0.11175063	0.014154251	0.071175195	0.02533336
2022-11-13	South Africa	other								0.041786164	0.1808976	0.0066896696	0.11323724	0.013791974	0.07236312	0.02539353
2022-11-14	South Africa	other								0.041858554	0.18500866	0.006559617	0.11537296	0.013683905	0.0730187	0.025249468
2022-10-16	South Africa	Omicron 21L								0.003667203	0.015318635	0.0009457136	0.009304104	0.0014434606	0.0060589043	0.0021906965
2022-10-17	South Africa	Omicron 21L								0.0036132785	0.015394116	0.0009189774	0.009233432	0.001409075	0.0059970496	0.0021225195
2022-10-18	South Africa	Omicron 21L								0.003552311	0.01546981	0.00089282263	0.009180041	0.001357364	0.005938977	0.002074551
2022-10-19	South Africa	Omicron 21L								0.0034947223	0.0155459	0.0008673177	0.009123275	0.0013119427	0.0058802925	0.0020204699
2022-10-20	South Africa	Omicron 21L								0.0034377878	0.015622383	0.000836666	0.009059007	0.0012799123	0.0058166734	0.0019731985
2022-10-21	South Africa	Omicron 21L								0.0033813315	0.015679747	0.00078761904	0.009011292	0.0012420889	0.005765849	0.0019212881
2022-10-22	South Africa	Omicron 21L								0.0033340938	0.015737195	0.0007566105	0.008945195	0.0011933997	0.00570033	0.0018754005
2022-10-23	South Africa	Omicron 21L								0.0032779323	0.015794633	0.00073580875	0.008936952	0.0011559505	0.005661305	0.0018283443
2022-10-24	South Africa	Omicron 21L								0.0032387697	0.015852066	0.0007155442	0.0089085195	0.0011198724	0.0056271413	0.0017829232
2022-10-25	South Africa	Omicron 21L								0.003200419	0.015909445	0.0006958025	0.008879423	0.0010850211	0.005576016	0.0017385652
2022-10-26	South Africa	Omicron 21L								0.0031521716	0.015966743	0.0006461208	0.008847865	0.0010523492	0.0055269655	0.0016895675
2022-10-27	South Africa	Omicron 21L								0.0031064097	0.016023986	0.0006240959	0.008811755	0.0010198673	0.0054768985	0.001651655
2022-10-28	South Africa	Omicron 21L								0.0030563627	0.016081195	0.0005850858	0.008775152	0.000997704	0.0054140757	0.0016165299
2022-10-29	South Africa	Omicron 21L								0.0030070543	0.016155558	0.000563073	0.008737942	0.00097644463	0.005376954	0.0015685156
2022-10-30	South Africa	Omicron 21L								0.0029401986	0.016240994	0.00054558716	0.008700141	0.00094398356	0.005322448	0.0015334822
2022-10-31	South Africa	Omicron 21L								0.002886034	0.01624186	0.0005286154	0.008661819	0.0009068991	0.0052608815	0.0014918743
2022-11-01	South Africa	Omicron 21L								0.0028302372	0.016188726	0.00051214383	0.008623008	0.000885743	0.005192931	0.0014514776
2022-11-02	South Africa	Omicron 21L								0.0027796514	0.016129693	0.00049615814	0.00858051	0.000865086	0.0051133493	0.0014225999
2022-11-03	South Africa	Omicron 21L								0.0027351605	0.01606487	0.00047819767	0.00852051	0.0008448335	0.0050432608	0.0013832316
2022-11-04	South Africa	Omicron 21L								0.0026885495	0.015994297	0.00045171764	0.008376027	0.0008102863	0.0049794987	0.0013516634
2022-11-05	South Africa	Omicron 21L								0.002626712	0.015917959	0.000425614	0.008338523	0.0007898219	0.0049075074	0.0013181191
2022-11-06	South Africa	Omicron 21L								0.002572273	0.015840782	0.00039891235	0.00833555	0.0007672359	0.0048355293	0.0012872311
2022-11-07	South Africa	Omicron 21L								0.0025258283	0.015768567	0.00037445736	0.008326545	0.00074622215	0.0047635613	0.0012528312
2022-11-08	South Africa	Omicron 21L								0.002484694	0.01573975	0.00035015267	0.008316051	0.0007206611	0.004691612	0.0012176025
2022-11-09	South Africa	Omicron 21L								0.0024564404	0.015785636	0.00032513906	0.00829033	0.00069389516	0.004619679	0.0011790383
2022-11-10	South Africa	Omicron 21L								0.0024188934	0.015830936	0.00030798506	0.008247751	0.00067164237	0.0045455107	0.0011539427
2022-11-11	South Africa	Omicron 21L								0.0023831986	0.015875606	0.00029167236	0.008112747	0.0006420387	0.004449593	0.0011190828
2022-11-12	South Africa	Omicron 21L								0.00233408	0.015919637	0.00027566345	0.008050525	0.000611452	0.004396509	0.0010922991
2022-11-13	South Africa	Omicron 21L								0.0023019395	0.015963038	0.00025285958	0.008008867	0.0005749566	0.004353082	0.0010594632
2022-11-14	South Africa	Omicron 21L								0.0022566544	0.015915334	0.00023403172	0.007967231	0.0005603361	0.004309994	0.0010335109
