date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-11,South Africa,Delta,,,,,,,,0.00018558875,0.0022804695,7.1041295e-06,0.00093380123,3.572334e-05,0.0004261426,7.6098375e-05
2022-04-12,South Africa,Delta,,,,,,,,0.00017544514,0.0022297483,5.8664205e-06,0.0008807785,3.3037217e-05,0.0004080631,7.139395e-05
2022-04-13,South Africa,Delta,,,,,,,,0.00016701009,0.0021816893,4.8631523e-06,0.00085054606,2.9490737e-05,0.00039281033,6.6378605e-05
2022-04-14,South Africa,Delta,,,,,,,,0.00015829703,0.002138423,4.043737e-06,0.0008255561,2.7320906e-05,0.0003783074,6.2838844e-05
2022-03-16,South Africa,Omicron 21K,,,,,,,,0.006981081,0.009752538,0.0046585025,0.008808825,0.0055319564,0.00784872,0.0062213643
2022-03-17,South Africa,Omicron 21K,,,,,,,,0.0063847434,0.008988423,0.004205806,0.0080903005,0.0050617987,0.0071835443,0.00568445
2022-03-18,South Africa,Omicron 21K,,,,,,,,0.005860868,0.008286808,0.0037930843,0.00742928,0.0046184007,0.0066071153,0.00519879
2022-03-19,South Africa,Omicron 21K,,,,,,,,0.0053726165,0.0076403557,0.0033956522,0.006811113,0.0042198696,0.006065905,0.0047464957
2022-03-20,South Africa,Omicron 21K,,,,,,,,0.0049298285,0.0070488765,0.0029927315,0.006273545,0.0038515585,0.0055729104,0.004336416
2022-03-21,South Africa,Omicron 21K,,,,,,,,0.0045124954,0.006484451,0.0026409687,0.0057796445,0.0035219355,0.0051037455,0.0039636586
2022-03-22,South Africa,Omicron 21K,,,,,,,,0.004138449,0.0059756506,0.002320386,0.0053233416,0.0032138657,0.0046834643,0.0036234797
2022-03-23,South Africa,Omicron 21K,,,,,,,,0.0037957425,0.0055060023,0.002056731,0.0048943665,0.0029248125,0.00430845,0.0033181547
2022-03-24,South Africa,Omicron 21K,,,,,,,,0.0034750933,0.0050293393,0.0018202519,0.004509191,0.0026511662,0.00396354,0.0030271006
2022-03-25,South Africa,Omicron 21K,,,,,,,,0.0031795441,0.004631329,0.00158463,0.004155369,0.0024095709,0.0036220932,0.0027636187
2022-03-26,South Africa,Omicron 21K,,,,,,,,0.0028986647,0.0042637866,0.0013795173,0.003826852,0.0021931725,0.0033254235,0.0025212828
2022-03-27,South Africa,Omicron 21K,,,,,,,,0.0026567918,0.00392869,0.001188539,0.003525645,0.0019953505,0.003056729,0.0022986862
2022-03-28,South Africa,Omicron 21K,,,,,,,,0.002433747,0.0036208879,0.000994497,0.0032450517,0.0017967881,0.0028057308,0.0020959293
2022-03-29,South Africa,Omicron 21K,,,,,,,,0.0022246582,0.0033371036,0.00082277984,0.0029882528,0.0016024886,0.0025726855,0.0019057156
2022-03-30,South Africa,Omicron 21K,,,,,,,,0.002031402,0.0030754127,0.0006852909,0.0027515816,0.0014302752,0.0023637332,0.0017327396
2022-03-31,South Africa,Omicron 21K,,,,,,,,0.0018597424,0.002834118,0.00056822284,0.0025325639,0.0012951053,0.0021648419,0.0015701315
2022-04-01,South Africa,Omicron 21K,,,,,,,,0.0016902646,0.0026116767,0.000471905,0.0023256834,0.0011737141,0.0019883607,0.0014241117
2022-04-02,South Africa,Omicron 21K,,,,,,,,0.0015497841,0.0024066274,0.00038720807,0.0021408556,0.0010481863,0.001826664,0.0012933
2022-04-03,South Africa,Omicron 21K,,,,,,,,0.0014123184,0.0022176036,0.0003212528,0.0019696625,0.00094425754,0.0016753128,0.0011757715
2022-04-04,South Africa,Omicron 21K,,,,,,,,0.0012875975,0.0020433576,0.00026586404,0.0018122696,0.0008503014,0.0015388376,0.0010725822
2022-04-05,South Africa,Omicron 21K,,,,,,,,0.0011756842,0.0018805673,0.00021955284,0.0016650272,0.0007591399,0.0014098616,0.0009797133
2022-04-06,South Africa,Omicron 21K,,,,,,,,0.0010737439,0.0017295516,0.0001805564,0.0015293995,0.0006698597,0.0012895995,0.00089132134
2022-04-07,South Africa,Omicron 21K,,,,,,,,0.0009835041,0.0015904363,0.00014811383,0.0014046533,0.0005934479,0.0011792731,0.0008048624
2022-04-08,South Africa,Omicron 21K,,,,,,,,0.00089808577,0.0014622937,0.00012134387,0.0012903761,0.0005224577,0.0010831374,0.0007306509
2022-04-09,South Africa,Omicron 21K,,,,,,,,0.00082023605,0.0013472884,9.5926385e-05,0.0011862284,0.00045657463,0.0009948777,0.0006597492
2022-04-10,South Africa,Omicron 21K,,,,,,,,0.0007491255,0.0012413017,7.4279036e-05,0.0010909457,0.00040323552,0.00091022917,0.0005958545
2022-04-11,South Africa,Omicron 21K,,,,,,,,0.00068376004,0.0011436213,5.829065e-05,0.0010027669,0.0003487063,0.0008346605,0.0005351484
2022-04-12,South Africa,Omicron 21K,,,,,,,,0.00062492467,0.0010536732,4.5724704e-05,0.0009206437,0.0002989846,0.0007673666,0.00048628182
2022-04-13,South Africa,Omicron 21K,,,,,,,,0.0005709022,0.00097124116,3.5790654e-05,0.0008458102,0.00026490877,0.0007041582,0.00044283664
2022-04-14,South Africa,Omicron 21K,,,,,,,,0.0005225532,0.00089589134,2.7979328e-05,0.0007789491,0.00023504731,0.0006459202,0.0004047193
2022-03-16,South Africa,Omicron 22A,,,,,,,,0.00440579,0.09995863,0.00010595984,0.039848894,0.0003561854,0.014576926,0.0012521887
2022-03-17,South Africa,Omicron 22A,,,,,,,,0.0045464216,0.10833449,0.00010115985,0.04354473,0.00034585554,0.015665099,0.0012542531
2022-03-18,South Africa,Omicron 22A,,,,,,,,0.0046537817,0.117347956,9.577885e-05,0.046781756,0.00033511783,0.016613811,0.0012508624
2022-03-19,South Africa,Omicron 22A,,,,,,,,0.0047221156,0.12866604,9.089293e-05,0.050638832,0.0003246644,0.017560821,0.0012512599
2022-03-20,South Africa,Omicron 22A,,,,,,,,0.004786049,0.14117908,8.558661e-05,0.054702263,0.00031444995,0.01877375,0.0012359356
2022-03-21,South Africa,Omicron 22A,,,,,,,,0.0049090656,0.15465096,8.069452e-05,0.059128247,0.0003048504,0.020054676,0.0012255686
2022-03-22,South Africa,Omicron 22A,,,,,,,,0.0049624983,0.16917045,7.603781e-05,0.06389005,0.00029512635,0.020788254,0.0012108039
2022-03-23,South Africa,Omicron 22A,,,,,,,,0.0050753565,0.1854195,7.165178e-05,0.0689555,0.00028107507,0.021823347,0.0011877434
2022-03-24,South Africa,Omicron 22A,,,,,,,,0.0052094553,0.2011728,6.751731e-05,0.07410442,0.0002763782,0.02314312,0.0012087924
2022-03-25,South Africa,Omicron 22A,,,,,,,,0.0053389794,0.21878585,6.3629755e-05,0.079600856,0.00026870272,0.023923192,0.0012301392
2022-03-26,South Africa,Omicron 22A,,,,,,,,0.005540055,0.23743758,5.997579e-05,0.085542314,0.00026061793,0.025560407,0.00122912
2022-03-27,South Africa,Omicron 22A,,,,,,,,0.0056878766,0.25712225,5.6536403e-05,0.09089686,0.0002527648,0.027165143,0.0012237419
2022-03-28,South Africa,Omicron 22A,,,,,,,,0.0057469215,0.27780503,5.3387375e-05,0.09892543,0.00024593735,0.02858384,0.0012041328
2022-03-29,South Africa,Omicron 22A,,,,,,,,0.005754642,0.29942822,5.111935e-05,0.10654427,0.00024038195,0.030309618,0.0011505799
2022-03-30,South Africa,Omicron 22A,,,,,,,,0.0058745574,0.3219268,4.8948586e-05,0.11491575,0.00023131771,0.03192561,0.0010793897
2022-03-31,South Africa,Omicron 22A,,,,,,,,0.005975854,0.3452235,4.4516368e-05,0.12230423,0.00022097667,0.032597777,0.0011101228
2022-04-01,South Africa,Omicron 22A,,,,,,,,0.0059976443,0.3692214,4.0041632e-05,0.13103233,0.00021378772,0.03419379,0.0011394692
2022-04-02,South Africa,Omicron 22A,,,,,,,,0.0060767946,0.3862149,3.5872385e-05,0.14004724,0.00020120526,0.035837475,0.0011275795
2022-04-03,South Africa,Omicron 22A,,,,,,,,0.006191794,0.40192285,3.384033e-05,0.14707237,0.00018241933,0.037334856,0.0011158013
2022-04-04,South Africa,Omicron 22A,,,,,,,,0.006325302,0.41683596,3.207825e-05,0.1543896,0.0001772986,0.0388863,0.0010532745
2022-04-05,South Africa,Omicron 22A,,,,,,,,0.0064093424,0.43755347,3.0416022e-05,0.16175422,0.0001727856,0.04116108,0.001000623
2022-04-06,South Africa,Omicron 22A,,,,,,,,0.006616405,0.46478257,2.8203402e-05,0.16937964,0.00016280753,0.04402613,0.00096746825
2022-04-07,South Africa,Omicron 22A,,,,,,,,0.006747755,0.49215436,2.5043257e-05,0.17728716,0.00015689703,0.044554427,0.00096187385
2022-04-08,South Africa,Omicron 22A,,,,,,,,0.0068523115,0.519492,2.2276345e-05,0.18547991,0.00015095975,0.04677517,0.00092922297
2022-04-09,South Africa,Omicron 22A,,,,,,,,0.006987091,0.546618,1.9845955e-05,0.19753286,0.00014542195,0.04907012,0.000921034
2022-04-10,South Africa,Omicron 22A,,,,,,,,0.007069435,0.57316107,1.858553e-05,0.21074094,0.00014020718,0.051447734,0.00091584754
2022-04-11,South Africa,Omicron 22A,,,,,,,,0.0072144107,0.5985755,1.7408394e-05,0.21883127,0.00013482837,0.053932518,0.00091776584
2022-04-12,South Africa,Omicron 22A,,,,,,,,0.0073755225,0.62347156,1.6306312e-05,0.2329206,0.0001299201,0.05627634,0.0008913793
2022-04-13,South Africa,Omicron 22A,,,,,,,,0.0073763737,0.64772093,1.4627826e-05,0.24853095,0.000125488,0.0582325,0.00085324585
2022-04-14,South Africa,Omicron 22A,,,,,,,,0.0073900316,0.67076254,1.2015961e-05,0.2634006,0.00012254051,0.059261877,0.00085881795
2022-03-16,South Africa,Omicron 22B,,,,,,,,0.0024602548,0.16052115,6.381659e-05,0.034437902,0.00021683484,0.009508324,0.0006144004
2022-03-17,South Africa,Omicron 22B,,,,,,,,0.0024408577,0.1853503,5.6186553e-05,0.038272638,0.00019844463,0.009884349,0.0005873243
2022-03-18,South Africa,Omicron 22B,,,,,,,,0.002437207,0.21346128,4.882711e-05,0.041455608,0.00017774994,0.010410181,0.0005666718
2022-03-19,South Africa,Omicron 22B,,,,,,,,0.002396025,0.24275553,4.2659114e-05,0.045731045,0.00016227455,0.010918703,0.0005304651
2022-03-20,South Africa,Omicron 22B,,,,,,,,0.0023781839,0.26632082,3.723477e-05,0.050982375,0.00014790782,0.011455776,0.00050785945
2022-03-21,South Africa,Omicron 22B,,,,,,,,0.0023881663,0.2914763,3.24922e-05,0.05666105,0.0001387209,0.011853768,0.00047670046
2022-03-22,South Africa,Omicron 22B,,,,,,,,0.0023951065,0.32422155,2.8366354e-05,0.06287615,0.00012705194,0.0121128205,0.00044682247
2022-03-23,South Africa,Omicron 22B,,,,,,,,0.0023737685,0.3653101,2.4757795e-05,0.06553054,0.00011624889,0.0124134375,0.00042273378
2022-03-24,South Africa,Omicron 22B,,,,,,,,0.0023203348,0.4085356,2.2013675e-05,0.07069636,0.000103689585,0.012715569,0.00040854278
2022-03-25,South Africa,Omicron 22B,,,,,,,,0.0023578508,0.4531886,1.9637453e-05,0.07915129,9.049141e-05,0.013356548,0.0003867035
2022-03-26,South Africa,Omicron 22B,,,,,,,,0.0023664548,0.4959064,1.7022994e-05,0.088535026,8.0433136e-05,0.014107843,0.0003616559
2022-03-27,South Africa,Omicron 22B,,,,,,,,0.0023404867,0.5377262,1.4675001e-05,0.09778466,7.197552e-05,0.015252873,0.00034258334
2022-03-28,South Africa,Omicron 22B,,,,,,,,0.002304772,0.5768288,1.2304245e-05,0.10392106,6.338109e-05,0.01586262,0.0003267803
2022-03-29,South Africa,Omicron 22B,,,,,,,,0.0022207908,0.61307627,1.0353149e-05,0.11335202,5.629399e-05,0.016385252,0.00031083077
2022-03-30,South Africa,Omicron 22B,,,,,,,,0.0021223268,0.64802814,8.856123e-06,0.122507855,5.1540068e-05,0.016907452,0.00029267295
2022-03-31,South Africa,Omicron 22B,,,,,,,,0.0020524822,0.6813793,7.64224e-06,0.13524975,4.5822595e-05,0.017445758,0.00027442913
2022-04-01,South Africa,Omicron 22B,,,,,,,,0.002003034,0.71287584,6.5945687e-06,0.14355733,3.9798302e-05,0.018000633,0.00026055292
2022-04-02,South Africa,Omicron 22B,,,,,,,,0.0019795266,0.7423358,5.725122e-06,0.15141109,3.4587643e-05,0.018572547,0.00024149888
2022-04-03,South Africa,Omicron 22B,,,,,,,,0.0019879206,0.7696516,5.0273575e-06,0.15946437,3.0267498e-05,0.019488592,0.00023021628
2022-04-04,South Africa,Omicron 22B,,,,,,,,0.001955672,0.794777,4.4156022e-06,0.1678427,2.6722779e-05,0.02023961,0.0002177319
2022-04-05,South Africa,Omicron 22B,,,,,,,,0.0019208894,0.81771827,3.8791327e-06,0.17654899,2.3912116e-05,0.020964336,0.00020661065
2022-04-06,South Africa,Omicron 22B,,,,,,,,0.0019110737,0.83852756,3.408592e-06,0.18558486,2.2018592e-05,0.022031931,0.00019821498
2022-04-07,South Africa,Omicron 22B,,,,,,,,0.0018991858,0.85729325,2.9957946e-06,0.1988297,1.983664e-05,0.023081895,0.00018467862
2022-04-08,South Africa,Omicron 22B,,,,,,,,0.0018420706,0.8741286,2.6335756e-06,0.20979775,1.7777897e-05,0.024403919,0.00017431998
2022-04-09,South Africa,Omicron 22B,,,,,,,,0.0018028547,0.88916314,2.2511242e-06,0.22083032,1.5932672e-05,0.025430432,0.00016209795
2022-04-10,South Africa,Omicron 22B,,,,,,,,0.001774812,0.9025365,1.890169e-06,0.23112205,1.4278847e-05,0.026393212,0.00015002425
2022-04-11,South Africa,Omicron 22B,,,,,,,,0.0017803535,0.9143914,1.5863661e-06,0.24149813,1.2796588e-05,0.027357038,0.00014351582
2022-04-12,South Africa,Omicron 22B,,,,,,,,0.0017858658,0.9248693,1.3303134e-06,0.25193146,1.1499487e-05,0.02870846,0.0001362265
2022-04-13,South Africa,Omicron 22B,,,,,,,,0.0017913476,0.93410695,1.1190598e-06,0.268547,1.0390619e-05,0.029748226,0.0001264452
2022-04-14,South Africa,Omicron 22B,,,,,,,,0.0017680706,0.94223374,9.651884e-07,0.2881332,9.53222e-06,0.030590098,0.000116926254
2022-03-16,South Africa,other,,,,,,,,0.0025011213,0.0068106814,0.0009719799,0.0045989915,0.0013621439,0.0034198477,0.0017611946
2022-03-17,South Africa,other,,,,,,,,0.002377884,0.0066377744,0.00090573076,0.0044037984,0.0012983927,0.0032817845,0.0016697417
2022-03-18,South Africa,other,,,,,,,,0.0022667083,0.0064742565,0.0008445027,0.0042646388,0.0011914148,0.003146198,0.0016014688
2022-03-19,South Africa,other,,,,,,,,0.0021729255,0.0063188984,0.0007931421,0.004073802,0.0011118299,0.0030355707,0.001533204
2022-03-20,South Africa,other,,,,,,,,0.0020698549,0.0061417175,0.00074010703,0.0039471774,0.0010777448,0.0029195845,0.0014642129
2022-03-21,South Africa,other,,,,,,,,0.0019623328,0.0059666345,0.00067534845,0.0037820318,0.0010117354,0.002808392,0.0013828747
2022-03-22,South Africa,other,,,,,,,,0.0018668107,0.0057920283,0.0006321741,0.0036277538,0.0009375205,0.002694529,0.0013100945
2022-03-23,South Africa,other,,,,,,,,0.0017887773,0.005599238,0.00058622105,0.0034616755,0.0008798485,0.002596458,0.0012448116
2022-03-24,South Africa,other,,,,,,,,0.0017038798,0.0053931437,0.0005413245,0.0033238458,0.0008195553,0.0024935985,0.0011809566
2022-03-25,South Africa,other,,,,,,,,0.0016212794,0.005175644,0.0005020974,0.0031971652,0.0007690226,0.0023763506,0.0011107182
2022-03-26,South Africa,other,,,,,,,,0.0015419277,0.004964348,0.0004635129,0.003115059,0.0007171696,0.0022595217,0.001035766
2022-03-27,South Africa,other,,,,,,,,0.0014754859,0.0047568553,0.00042101188,0.0029936538,0.00066856097,0.0021539393,0.0009811602
2022-03-28,South Africa,other,,,,,,,,0.0014129472,0.004553858,0.00037798175,0.0028779425,0.00062170526,0.0020684877,0.0009263926
2022-03-29,South Africa,other,,,,,,,,0.0013605029,0.0043570446,0.00035041827,0.0027818503,0.0005751137,0.0019845974,0.0008736792
2022-03-30,South Africa,other,,,,,,,,0.001276656,0.0041963374,0.0002935917,0.0026811603,0.000536122,0.0018989473,0.00082378124
2022-03-31,South Africa,other,,,,,,,,0.0012062476,0.00410652,0.00025460456,0.0025794401,0.00050244975,0.0018203029,0.0007811647
2022-04-01,South Africa,other,,,,,,,,0.0011589513,0.004020534,0.00021777317,0.0025020554,0.00046734442,0.0017457219,0.0007404138
2022-04-02,South Africa,other,,,,,,,,0.001100432,0.0039186357,0.00018776677,0.0023894296,0.0004313269,0.0016688065,0.0006941893
2022-04-03,South Africa,other,,,,,,,,0.0010408327,0.003762743,0.00016224378,0.0023211078,0.00040871493,0.0015955678,0.00065677584
2022-04-04,South Africa,other,,,,,,,,0.0009901819,0.0036096964,0.00013970287,0.0022637777,0.0003781871,0.0015312149,0.00062311045
2022-04-05,South Africa,other,,,,,,,,0.00094094523,0.0034955936,0.000120182274,0.002189875,0.00035094153,0.0014712765,0.00058436184
2022-04-06,South Africa,other,,,,,,,,0.00090413855,0.0033872295,0.00010191061,0.0021404715,0.0003211106,0.001399684,0.00055272307
2022-04-07,South Africa,other,,,,,,,,0.0008573615,0.003275517,8.869783e-05,0.0020651242,0.00029863653,0.0013363517,0.0005136115
2022-04-08,South Africa,other,,,,,,,,0.0008146244,0.0031912979,7.451698e-05,0.0019606226,0.0002790516,0.0012782111,0.00048170163
2022-04-09,South Africa,other,,,,,,,,0.00077207154,0.0031246985,6.1726096e-05,0.0018615123,0.00025861594,0.0012153429,0.00043837773
2022-04-10,South Africa,other,,,,,,,,0.0007381083,0.003060623,5.2214287e-05,0.0017970082,0.0002400327,0.0011649347,0.00041819678
2022-04-11,South Africa,other,,,,,,,,0.00070218113,0.0029989053,4.6721336e-05,0.0017321666,0.00022018055,0.0011074349,0.0003960978
2022-04-12,South Africa,other,,,,,,,,0.0006682442,0.002938982,4.1808657e-05,0.0016666086,0.00020374359,0.0010647277,0.0003720284
2022-04-13,South Africa,other,,,,,,,,0.00063837715,0.002855352,3.7311154e-05,0.0016039496,0.00018317162,0.0010212271,0.00035320106
2022-04-14,South Africa,other,,,,,,,,0.0006057134,0.0027585905,3.1741456e-05,0.0015432969,0.00016678566,0.0009849183,0.00032927102
2022-03-16,South Africa,Omicron 21L,,,,,,,,0.97700775,0.9899134,0.76679605,0.9880295,0.9008647,0.98477376,0.95570374
2022-03-17,South Africa,Omicron 21L,,,,,,,,0.9773929,0.99062186,0.7464189,0.9887632,0.89530563,0.985535,0.9540252
2022-03-18,South Africa,Omicron 21L,,,,,,,,0.97766596,0.9912429,0.7275038,0.9893321,0.8883888,0.98627967,0.95212895
2022-03-19,South Africa,Omicron 21L,,,,,,,,0.9780136,0.99181294,0.7075831,0.9899907,0.8797469,0.98691666,0.9499354
2022-03-20,South Africa,Omicron 21L,,,,,,,,0.9778927,0.99235135,0.6812781,0.99054766,0.8697663,0.987391,0.9475082
2022-03-21,South Africa,Omicron 21L,,,,,,,,0.977918,0.99288285,0.64054716,0.9910489,0.8564239,0.98789346,0.94530547
2022-03-22,South Africa,Omicron 21L,,,,,,,,0.9779119,0.9933834,0.61075175,0.99153984,0.84566146,0.98826706,0.9426497
2022-03-23,South Africa,Omicron 21L,,,,,,,,0.9780673,0.99384516,0.5845429,0.99198806,0.8352098,0.9886569,0.9403902
2022-03-24,South Africa,Omicron 21L,,,,,,,,0.9778725,0.9942833,0.54950094,0.9924289,0.8227969,0.98896813,0.93724287
2022-03-25,South Africa,Omicron 21L,,,,,,,,0.9776257,0.9946923,0.50715876,0.9928024,0.8110603,0.9892792,0.93314195
2022-03-26,South Africa,Omicron 21L,,,,,,,,0.9773978,0.9950688,0.46427822,0.9930767,0.80101055,0.98955405,0.9297862
2022-03-27,South Africa,Omicron 21L,,,,,,,,0.9769885,0.9954145,0.42529917,0.99345475,0.7874943,0.9897451,0.9258385
2022-03-28,South Africa,Omicron 21L,,,,,,,,0.9764851,0.99572515,0.38722557,0.99376786,0.7727164,0.9899875,0.9217596
2022-03-29,South Africa,Omicron 21L,,,,,,,,0.9761711,0.99601036,0.35047102,0.9940353,0.75574857,0.9902678,0.9171372
2022-03-30,South Africa,Omicron 21L,,,,,,,,0.9756434,0.9962759,0.31232953,0.99429715,0.7384463,0.9905514,0.9115654
2022-03-31,South Africa,Omicron 21L,,,,,,,,0.9752474,0.99652207,0.28069067,0.99459565,0.7208482,0.9908147,0.90526175
2022-04-01,South Africa,Omicron 21L,,,,,,,,0.9747402,0.99674976,0.25144255,0.99478894,0.70248336,0.99111855,0.90026736
2022-04-02,South Africa,Omicron 21L,,,,,,,,0.9742286,0.9969606,0.22427642,0.9949385,0.6798903,0.9914102,0.89375055
2022-04-03,South Africa,Omicron 21L,,,,,,,,0.9736697,0.9971565,0.19925828,0.9952083,0.6525441,0.99155986,0.88617444
2022-04-04,South Africa,Omicron 21L,,,,,,,,0.9731312,0.9973211,0.17639734,0.9954059,0.6265003,0.99162996,0.87885255
2022-04-05,South Africa,Omicron 21L,,,,,,,,0.97222865,0.99747765,0.15565708,0.99563223,0.60383934,0.99177796,0.87147737
2022-04-06,South Africa,Omicron 21L,,,,,,,,0.97149515,0.99762297,0.13685381,0.9958283,0.581058,0.9919315,0.8638536
2022-04-07,South Africa,Omicron 21L,,,,,,,,0.97086346,0.997759,0.119954936,0.99593836,0.55798227,0.99208987,0.8558405
2022-04-08,South Africa,Omicron 21L,,,,,,,,0.970191,0.9978924,0.1049034,0.99609536,0.5356977,0.99224836,0.8448532
2022-04-09,South Africa,Omicron 21L,,,,,,,,0.96925366,0.99802697,0.09155841,0.9962289,0.51097554,0.99240434,0.83419776
2022-04-10,South Africa,Omicron 21L,,,,,,,,0.9680556,0.9981525,0.079773664,0.9963356,0.48837873,0.9925325,0.82153034
2022-04-11,South Africa,Omicron 21L,,,,,,,,0.96666205,0.99826926,0.06940283,0.9964601,0.46290967,0.99260056,0.80964893
2022-04-12,South Africa,Omicron 21L,,,,,,,,0.96587604,0.9983779,0.060303666,0.9966009,0.4404051,0.99274766,0.7976653
2022-04-13,South Africa,Omicron 21L,,,,,,,,0.9647382,0.9984844,0.052340988,0.9967155,0.41594735,0.9928452,0.78406787
2022-04-14,South Africa,Omicron 21L,,,,,,,,0.9638568,0.99858415,0.045388363,0.9968009,0.39175472,0.9928041,0.7714707
