date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-21	South Africa	Omicron 21L	0.016146127	0.02959413	0.008774323	0.02392434	0.01074581	0.019691039	0.013139813							
2022-07-22	South Africa	Omicron 21L	0.015857937	0.029514203	0.008455478	0.023712784	0.010419968	0.019504447	0.012878249							
2022-07-23	South Africa	Omicron 21L	0.015537672	0.029405218	0.0081466865	0.023464918	0.010132478	0.019186296	0.012627181							
2022-07-24	South Africa	Omicron 21L	0.015237235	0.029240614	0.007847756	0.023288086	0.009840449	0.018882748	0.012355471							
2022-07-25	South Africa	Omicron 21L	0.014867116	0.029048424	0.007558438	0.022939509	0.009588979	0.018628862	0.0120394705							
2022-07-26	South Africa	Omicron 21L	0.014526169	0.028853197	0.007278491	0.022590276	0.009335861	0.018305972	0.011742841							
2022-07-27	South Africa	Omicron 21L	0.014196842	0.028657226	0.007007812	0.022284899	0.0089526465	0.018009331	0.011486055							
2022-07-28	South Africa	Omicron 21L	0.013935597	0.02846175	0.0067477636	0.022026565	0.008754779	0.017819216	0.011197383							
2022-07-29	South Africa	Omicron 21L	0.013694819	0.028264321	0.0064967503	0.021773355	0.0084831845	0.017648106	0.010877525							
2022-07-30	South Africa	Omicron 21L	0.013379723	0.028062297	0.0062530255	0.021576691	0.008212306	0.01730932	0.010583921							
2022-07-31	South Africa	Omicron 21L	0.013145929	0.02785761	0.0060173688	0.021328807	0.007947887	0.01707955	0.01034959							
2022-08-01	South Africa	Omicron 21L	0.012869352	0.027651299	0.0057900436	0.021084115	0.0076946802	0.016854614	0.01011724							
2022-08-02	South Africa	Omicron 21L	0.012589829	0.027451845	0.0055704974	0.020825947	0.0074670487	0.016536772	0.0099194525							
2022-08-03	South Africa	Omicron 21L	0.012346568	0.027298823	0.0053642504	0.020519631	0.007246858	0.0162789	0.009676153							
2022-08-04	South Africa	Omicron 21L	0.012080716	0.027143149	0.005168738	0.020330105	0.0070322836	0.016079623	0.009419833							
2022-08-05	South Africa	Omicron 21L	0.0118032545	0.026985217	0.0049888883	0.020138912	0.0068230797	0.015815258	0.009188598							
2022-08-06	South Africa	Omicron 21L	0.011563781	0.026829166	0.0048292996	0.019937439	0.0066191955	0.015553573	0.008942941							
2022-08-07	South Africa	Omicron 21L	0.011332133	0.02667087	0.004673211	0.019726822	0.0064184787	0.015351974	0.008709982							
2022-08-08	South Africa	Omicron 21L	0.011097428	0.026510444	0.0045216824	0.019457208	0.00620766	0.015127177	0.0085012745							
2022-08-09	South Africa	Omicron 21L	0.010872642	0.026347999	0.0043746294	0.019185923	0.0060074455	0.014873224	0.008257998							
2022-08-10	South Africa	Omicron 21L	0.010646053	0.026183642	0.0042060916	0.018927118	0.00582229	0.01461061	0.008030267							
2022-08-11	South Africa	Omicron 21L	0.010426901	0.026017468	0.0040434618	0.018727498	0.005642132	0.014333798	0.007809401							
2022-08-12	South Africa	Omicron 21L	0.010264461	0.025880974	0.003886796	0.01852664	0.005466881	0.014059857	0.0075956173							
2022-08-13	South Africa	Omicron 21L	0.010083042	0.02576344	0.0037570084	0.018275637	0.005296447	0.013849907	0.0073935883							
2022-08-14	South Africa	Omicron 21L	0.009853266	0.025643572	0.0036305524	0.018006384	0.0051307357	0.0136540085	0.0071975887							
2022-08-15	South Africa	Omicron 21L	0.009620074	0.02552146	0.0035080244	0.017717367	0.004962274	0.013469791	0.0070017786							
2022-08-16	South Africa	Omicron 21L	0.009375792	0.0253972	0.0033893208	0.017404223	0.0047963667	0.013239947	0.0068060723							
2022-08-17	South Africa	Omicron 21L	0.009142497	0.025270883	0.0032743393	0.017093558	0.0046355985	0.012987066	0.006615009							
2022-08-18	South Africa	Omicron 21L	0.008924493	0.025142595	0.0031629791	0.016843896	0.0044803345	0.01276034	0.006428511							
2022-08-19	South Africa	Omicron 21L	0.008725221	0.025012407	0.0030548899	0.01667915	0.0043301876	0.012531395	0.006247028							
2022-08-20	South Africa	Omicron 21L	0.008541036	0.02488042	0.0029404943	0.016491298	0.0041856235	0.012292501	0.00605046							
2022-08-21	South Africa	Omicron 21L	0.008340519	0.02474671	0.002830065	0.016245117	0.004047291	0.012078103	0.0058941217							
2022-08-22	South Africa	Omicron 21L	0.008159484	0.02461135	0.0027234815	0.016016407	0.0039158673	0.011820827	0.005745477							
2022-08-23	South Africa	Omicron 21L	0.007997137	0.024379287	0.0026206244	0.01577446	0.0038081123	0.011592984	0.0055855326							
2022-08-24	South Africa	Omicron 21L	0.0078119854	0.024131924	0.002515878	0.015535078	0.0037030024	0.011401713	0.0054411804							
2022-08-25	South Africa	Omicron 21L	0.007619802	0.023892421	0.0024161534	0.015303737	0.0035852506	0.011224318	0.0052949213							
2022-08-26	South Africa	Omicron 21L	0.0074520027	0.023653634	0.002326711	0.015074415	0.0034561926	0.011071259	0.0051413532							
2022-08-27	South Africa	Omicron 21L	0.0072656698	0.023415629	0.0022434825	0.014847161	0.0033318463	0.010849619	0.0049912636							
2022-08-28	South Africa	Omicron 21L	0.0070803124	0.023132257	0.0021583126	0.014619817	0.0032341739	0.010665435	0.0048396843							
2022-08-29	South Africa	Omicron 21L	0.006908858	0.02281591	0.002075499	0.014394519	0.0031396747	0.010461237	0.0047035906							
2022-08-30	South Africa	Omicron 21L	0.006761275	0.022502018	0.0019956657	0.014171429	0.00302225	0.010253336	0.004570846							
2022-08-31	South Africa	Omicron 21L	0.006625275	0.02219062	0.001918718	0.013950566	0.0029110096	0.010045197	0.0044386466							
2022-09-01	South Africa	Omicron 21L	0.006464962	0.021881752	0.0018444683	0.013732284	0.0028147935	0.009837579	0.004308812							
2022-09-02	South Africa	Omicron 21L	0.0063041216	0.021575462	0.0017728081	0.013518117	0.0027323482	0.009677712	0.00418239							
2022-09-03	South Africa	Omicron 21L	0.006146787	0.021326134	0.0017037769	0.0133063225	0.0026521613	0.009517221	0.0040593147							
2022-09-04	South Africa	Omicron 21L	0.0060033724	0.0211283	0.0016372883	0.013135856	0.0025009853	0.009358732	0.0039395196							
2022-09-05	South Africa	Omicron 21L	0.0058648135	0.020930909	0.0015732583	0.013009452	0.0024022022	0.0092022475	0.0038212207							
2022-09-06	South Africa	Omicron 21L	0.005728013	0.020734001	0.0015116062	0.012883597	0.0023185876	0.009031852	0.0037057353							
2022-09-07	South Africa	Omicron 21L	0.0055769123	0.020571195	0.0014522523	0.012753751	0.002238578	0.008862471	0.0035929726							
2022-09-08	South Africa	Omicron 21L	0.005437989	0.020409897	0.0013951212	0.012624618	0.002161235	0.008681476	0.003476692							
2022-09-09	South Africa	Omicron 21L	0.0053022252	0.020259999	0.0013399653	0.012496219	0.0020842946	0.008501374	0.003363863							
2022-09-10	South Africa	Omicron 21L	0.0051695565	0.0201883	0.0012831611	0.012314845	0.002011803	0.008313058	0.0032588958							
2022-09-11	South Africa	Omicron 21L	0.0050499435	0.020116054	0.0012286744	0.012112586	0.0019417374	0.008154502	0.003165478							
2022-09-12	South Africa	Omicron 21L	0.0049508163	0.020043097	0.0011764211	0.011912999	0.0018740176	0.00800552	0.003064244							
2022-09-13	South Africa	Omicron 21L	0.0048384517	0.01996946	0.001093277	0.011711154	0.0018085658	0.007858969	0.0029659898							
2022-09-14	South Africa	Omicron 21L	0.0047046985	0.019895175	0.0010254532	0.011511861	0.001745306	0.007735963	0.002872227							
2022-09-15	South Africa	Omicron 21L	0.00457198	0.019820262	0.0009827436	0.01131531	0.0016841642	0.007614434	0.002781299							
2022-09-16	South Africa	Delta								0.00017207021	0.023465171	2.7577894e-06	0.0036721602	1.0667047e-05	0.00094240636	3.5321602e-05
2022-09-17	South Africa	Delta								0.00016476728	0.023687918	2.5056413e-06	0.0036766154	9.807288e-06	0.0009209279	3.3144523e-05
2022-09-18	South Africa	Delta								0.00015780458	0.02389339	2.2761033e-06	0.0036451223	9.030784e-06	0.00089982536	3.1121348e-05
2022-09-19	South Africa	Delta								0.00015118087	0.02407834	2.0668763e-06	0.0035910832	8.265803e-06	0.00087851426	2.9327568e-05
2022-09-20	South Africa	Delta								0.0001436166	0.024248969	1.8762901e-06	0.003533183	7.5842345e-06	0.0008554057	2.7641261e-05
2022-09-21	South Africa	Delta								0.00013683675	0.02443637	1.7035188e-06	0.0034760667	7.016065e-06	0.0008279977	2.5883295e-05
2022-09-22	South Africa	Delta								0.0001303094	0.024656765	1.5472738e-06	0.00342116	6.5038903e-06	0.00080635765	2.4091416e-05
2022-09-23	South Africa	Delta								0.00012389477	0.024808783	1.4053855e-06	0.0033665977	6.0321586e-06	0.0007864691	2.2612932e-05
2022-09-24	South Africa	Delta								0.00011769346	0.024926476	1.2760381e-06	0.003311349	5.338134e-06	0.00076716277	2.1315149e-05
2022-09-25	South Africa	Delta								0.00011213553	0.025048686	1.1583022e-06	0.003281895	4.891455e-06	0.0007469338	2.0087404e-05
2022-09-26	South Africa	Delta								0.000107354455	0.025339248	1.0514864e-06	0.0032620777	4.4827525e-06	0.0007279692	1.8650475e-05
2022-09-27	South Africa	Delta								0.000103389524	0.025630571	9.546559e-07	0.0032399322	4.1091403e-06	0.00070874486	1.7442624e-05
2022-09-28	South Africa	Delta								9.956425e-05	0.025922984	8.667479e-07	0.0031910727	3.7666657e-06	0.00068945903	1.636393e-05
2022-09-29	South Africa	Delta								9.542519e-05	0.026227092	7.868349e-07	0.00314176	3.4520635e-06	0.00066886557	1.5378731e-05
2022-09-30	South Africa	Delta								9.148046e-05	0.026541105	7.1419754e-07	0.0030933823	3.1631866e-06	0.00064990687	1.4447805e-05
2022-10-01	South Africa	Delta								8.757277e-05	0.02685712	6.4823666e-07	0.0030455848	2.8983777e-06	0.00063697813	1.3588917e-05
2022-10-02	South Africa	Delta								8.352981e-05	0.027171295	5.882812e-07	0.003011681	2.6558591e-06	0.00062186667	1.2806919e-05
2022-10-03	South Africa	Delta								7.9154066e-05	0.027486425	5.338522e-07	0.0029960219	2.4336648e-06	0.0005921631	1.2114046e-05
2022-10-04	South Africa	Delta								7.5177835e-05	0.02780706	4.8086986e-07	0.0029802981	2.2299394e-06	0.00057676015	1.14617615e-05
2022-10-05	South Africa	Delta								7.174545e-05	0.028134355	4.3290598e-07	0.0029645488	2.046985e-06	0.0005620257	1.0816214e-05
2022-10-06	South Africa	Delta								6.85047e-05	0.028480638	3.8970896e-07	0.0029487892	1.8721971e-06	0.0005476396	1.0123862e-05
2022-10-07	South Africa	Delta								6.500816e-05	0.028832797	3.508324e-07	0.0029318966	1.7172754e-06	0.0005335845	9.4758725e-06
2022-10-08	South Africa	Delta								6.2216655e-05	0.029187592	3.0833314e-07	0.0029240442	1.5752009e-06	0.00051985437	8.859301e-06
2022-10-09	South Africa	Delta								5.9753933e-05	0.029546779	2.6299747e-07	0.0028932826	1.4448565e-06	0.00050552853	8.26973e-06
2022-10-10	South Africa	Delta								5.737422e-05	0.029911412	2.2689034e-07	0.0028769423	1.3280559e-06	0.00049143133	7.7130635e-06
2022-10-11	South Africa	Delta								5.4863187e-05	0.030281033	2.0409323e-07	0.002862782	1.2260341e-06	0.00047603162	7.193545e-06
2022-10-12	South Africa	Delta								5.2506068e-05	0.030654639	1.8358664e-07	0.0028486033	1.119009e-06	0.0004597596	6.6969533e-06
2022-10-13	South Africa	Delta								5.035626e-05	0.031031992	1.651384e-07	0.002834394	1.021192e-06	0.00044644886	6.230526e-06
2022-10-14	South Africa	Delta								4.8291597e-05	0.031413674	1.4854132e-07	0.0028177435	9.3359847e-07	0.00043235923	5.7964007e-06
2022-10-15	South Africa	Delta								4.626494e-05	0.031800296	1.3361071e-07	0.002800489	8.590497e-07	0.00041846692	5.39488e-06
2022-09-16	South Africa	Omicron 21K								0.013049401	0.07732342	0.0022011353	0.036625326	0.004035045	0.022496387	0.0071568307
2022-09-17	South Africa	Omicron 21K								0.012969153	0.078727	0.0021185963	0.036726907	0.0039511356	0.022551194	0.007088656
2022-09-18	South Africa	Omicron 21K								0.012882662	0.08037678	0.002064792	0.036792707	0.003863834	0.022694767	0.007032001
2022-09-19	South Africa	Omicron 21K								0.012797503	0.08206901	0.0020122435	0.036851674	0.003778251	0.02283423	0.006940946
2022-09-20	South Africa	Omicron 21K								0.012721445	0.08379178	0.001960936	0.037010886	0.0036960032	0.022922702	0.0068506524
2022-09-21	South Africa	Omicron 21K								0.012676615	0.085543774	0.0019108295	0.037290566	0.003633135	0.022991573	0.0067617553
2022-09-22	South Africa	Omicron 21K								0.012631562	0.087206304	0.0018618943	0.037495244	0.0035627836	0.023057878	0.006686195
2022-09-23	South Africa	Omicron 21K								0.012555334	0.08845747	0.0018141177	0.037792996	0.0034910617	0.022573907	0.006609663
2022-09-24	South Africa	Omicron 21K								0.01244946	0.089721024	0.0017674796	0.038107783	0.003424551	0.022593278	0.0065158615
2022-09-25	South Africa	Omicron 21K								0.012336278	0.090997435	0.0017219514	0.038442537	0.0033591292	0.022677276	0.006422897
2022-09-26	South Africa	Omicron 21K								0.012279211	0.09228705	0.0016775094	0.03879599	0.0032947809	0.022828879	0.006334937
2022-09-27	South Africa	Omicron 21K								0.012210788	0.093612984	0.001634134	0.039112538	0.0032314898	0.022978764	0.0062508658
2022-09-28	South Africa	Omicron 21K								0.0121304095	0.09495665	0.001591804	0.0394209	0.0031692502	0.023126777	0.006177711
2022-09-29	South Africa	Omicron 21K								0.012051238	0.09650849	0.0015504964	0.039712343	0.0031080565	0.023215711	0.006103291
2022-09-30	South Africa	Omicron 21K								0.011967298	0.09811788	0.0015109871	0.040008605	0.0030478993	0.023247711	0.0060279244
2022-10-01	South Africa	Omicron 21K								0.011951972	0.09974713	0.001475176	0.040309224	0.0029852223	0.023260303	0.00594595
2022-10-02	South Africa	Omicron 21K								0.011922278	0.10139635	0.001440149	0.040616304	0.0029182276	0.023241032	0.0058646714
2022-10-03	South Africa	Omicron 21K								0.011838725	0.1030657	0.0014058927	0.04097671	0.0028526173	0.02320421	0.0057769488
2022-10-04	South Africa	Omicron 21K								0.011735395	0.104755305	0.0013723932	0.04131724	0.002794496	0.023152076	0.005669419
2022-10-05	South Africa	Omicron 21K								0.011632303	0.10646531	0.0013396364	0.04165888	0.0027456293	0.023090046	0.005568931
2022-10-06	South Africa	Omicron 21K								0.011529462	0.10810362	0.0013076081	0.04200162	0.00268265	0.023052296	0.005497165
2022-10-07	South Africa	Omicron 21K								0.011437664	0.109653294	0.0012762938	0.04234547	0.0026204519	0.02307472	0.0054225265
2022-10-08	South Africa	Omicron 21K								0.011366686	0.11121862	0.001245681	0.042690467	0.0025596072	0.023096407	0.005327554
2022-10-09	South Africa	Omicron 21K								0.011286266	0.1127998	0.0012157556	0.043036617	0.0025089525	0.023117352	0.00524526
2022-10-10	South Africa	Omicron 21K								0.01120599	0.11439691	0.0011865045	0.043377288	0.002459606	0.023137547	0.0051632323
2022-10-11	South Africa	Omicron 21K								0.011125872	0.11601004	0.0011578926	0.04370641	0.0024111513	0.023157015	0.0050814664
2022-10-12	South Africa	Omicron 21K								0.011049765	0.11765283	0.0011298081	0.044036407	0.002363575	0.023175783	0.0049999584
2022-10-13	South Africa	Omicron 21K								0.010998564	0.11931522	0.0011023657	0.044367313	0.0023168647	0.023190796	0.0049187075
2022-10-14	South Africa	Omicron 21K								0.010947222	0.120994315	0.0010755522	0.04469913	0.0022710084	0.023201013	0.004837709
2022-10-15	South Africa	Omicron 21K								0.010895744	0.122690246	0.0010493551	0.045031883	0.00216108	0.023210576	0.00475696
2022-09-16	South Africa	Omicron 22A								0.09630641	0.15404007	0.05538882	0.13245025	0.06981375	0.114942245	0.081915766
2022-09-17	South Africa	Omicron 22A								0.09435123	0.1516297	0.053763773	0.1302602	0.067964494	0.112686984	0.0799764
2022-09-18	South Africa	Omicron 22A								0.09234281	0.14925358	0.05179736	0.128094	0.066178925	0.11040405	0.07807492
2022-09-19	South Africa	Omicron 22A								0.09037264	0.14690512	0.049352113	0.12595926	0.06443901	0.10814802	0.076143265
2022-09-20	South Africa	Omicron 22A								0.088387445	0.14458159	0.047907986	0.123858616	0.06273986	0.106017634	0.074320175
2022-09-21	South Africa	Omicron 22A								0.08639215	0.14228718	0.04650344	0.121738516	0.061080635	0.10384897	0.072510965
2022-09-22	South Africa	Omicron 22A								0.08448028	0.14002265	0.045144945	0.1195984	0.059460383	0.10192086	0.070721805
2022-09-23	South Africa	Omicron 22A								0.08262024	0.1377854	0.043830596	0.11750807	0.057878423	0.10001631	0.068937436
2022-09-24	South Africa	Omicron 22A								0.08064668	0.13557519	0.04255244	0.11540164	0.05633413	0.09797483	0.067193724
2022-09-25	South Africa	Omicron 22A								0.07884484	0.13339326	0.041310072	0.11335111	0.054826703	0.095819116	0.06549179
2022-09-26	South Africa	Omicron 22A								0.07701044	0.13123935	0.0401023	0.11133074	0.053356368	0.0938951	0.06383012
2022-09-27	South Africa	Omicron 22A								0.07524866	0.12911227	0.038927935	0.109341055	0.05192343	0.09199606	0.06207358
2022-09-28	South Africa	Omicron 22A								0.07352367	0.1270119	0.037786283	0.10751884	0.05052519	0.09007621	0.06047987
2022-09-29	South Africa	Omicron 22A								0.07183947	0.1249387	0.036676772	0.10562892	0.049218405	0.08827482	0.05892422
2022-09-30	South Africa	Omicron 22A								0.070224054	0.1228925	0.035598554	0.10373846	0.04794602	0.08654816	0.057405833
2022-10-01	South Africa	Omicron 22A								0.06864196	0.120872766	0.0345326	0.10187754	0.046673097	0.084872216	0.055875126
2022-10-02	South Africa	Omicron 22A								0.06709269	0.11887917	0.03346993	0.099842764	0.045420468	0.08321029	0.05437664
2022-10-03	South Africa	Omicron 22A								0.065575644	0.11691166	0.032438688	0.09807901	0.04419969	0.08153814	0.053007655
2022-10-04	South Africa	Omicron 22A								0.06409031	0.11497012	0.03143805	0.09634288	0.043010086	0.07984631	0.05167225
2022-10-05	South Africa	Omicron 22A								0.06263612	0.113054305	0.030467164	0.09452848	0.041830752	0.07816272	0.050348002
2022-10-06	South Africa	Omicron 22A								0.061212543	0.11116393	0.029525205	0.09276058	0.040704332	0.076510444	0.049038082
2022-10-07	South Africa	Omicron 22A								0.05981903	0.10929878	0.028611358	0.09105511	0.03959481	0.07485469	0.047760375
2022-10-08	South Africa	Omicron 22A								0.05845505	0.10745863	0.027724843	0.08937726	0.038522646	0.07329622	0.046521917
2022-10-09	South Africa	Omicron 22A								0.057120085	0.10564327	0.02686492	0.08772671	0.03728325	0.07173682	0.045145076
2022-10-10	South Africa	Omicron 22A								0.055818275	0.1038336	0.026030838	0.08608962	0.036261965	0.07020517	0.04397928
2022-10-11	South Africa	Omicron 22A								0.054546237	0.10204489	0.025221867	0.08445546	0.035277776	0.06875772	0.04284208
2022-10-12	South Africa	Omicron 22A								0.053291097	0.10027908	0.0244373	0.08284926	0.034318514	0.067348085	0.041754156
2022-10-13	South Africa	Omicron 22A								0.052063145	0.09853594	0.023676436	0.081270665	0.033354748	0.06597717	0.04070416
2022-10-14	South Africa	Omicron 22A								0.050857387	0.09684274	0.022938611	0.07971932	0.032395035	0.06462012	0.039553046
2022-10-15	South Africa	Omicron 22A								0.049651265	0.09517471	0.02222316	0.07819484	0.031460565	0.06325016	0.03853029
2022-09-16	South Africa	Omicron 22B								0.85843813	0.9095462	0.75752366	0.89683187	0.8076942	0.8782742	0.8368654
2022-09-17	South Africa	Omicron 22B								0.8604653	0.91151965	0.7567195	0.8991843	0.80926514	0.88053405	0.83927464
2022-09-18	South Africa	Omicron 22B								0.86225826	0.91353893	0.7558137	0.9014846	0.810534	0.88266265	0.84168965
2022-09-19	South Africa	Omicron 22B								0.8641788	0.9155545	0.75482476	0.90373653	0.81195575	0.8847374	0.8430555
2022-09-20	South Africa	Omicron 22B								0.86625063	0.9175743	0.7537382	0.90594107	0.8135946	0.88657874	0.8454238
2022-09-21	South Africa	Omicron 22B								0.86847526	0.91954994	0.7524471	0.9080837	0.8155443	0.8885786	0.84752357
2022-09-22	South Africa	Omicron 22B								0.8704543	0.9214835	0.7515846	0.91012436	0.8164736	0.8906911	0.84961677
2022-09-23	South Africa	Omicron 22B								0.8722975	0.92337286	0.75058514	0.9119867	0.8178885	0.89254916	0.8514044
2022-09-24	South Africa	Omicron 22B								0.87412846	0.9252173	0.74943244	0.9138011	0.8181623	0.89447594	0.85289633
2022-09-25	South Africa	Omicron 22B								0.8760432	0.9270187	0.7481205	0.91556454	0.81920767	0.89644265	0.8539547
2022-09-26	South Africa	Omicron 22B								0.8778654	0.9287815	0.74664176	0.9174718	0.8199432	0.89834565	0.85595447
2022-09-27	South Africa	Omicron 22B								0.87953836	0.9305581	0.7449907	0.9193299	0.8207444	0.9000546	0.8576275
2022-09-28	South Africa	Omicron 22B								0.8812619	0.9322361	0.74316406	0.9210165	0.82208675	0.9016013	0.8593674
2022-09-29	South Africa	Omicron 22B								0.8830724	0.93382907	0.7411579	0.92238814	0.82255393	0.90335256	0.8608742
2022-09-30	South Africa	Omicron 22B								0.88485986	0.9353498	0.73895943	0.9240325	0.8228581	0.90475	0.8622794
2022-10-01	South Africa	Omicron 22B								0.8865093	0.93683195	0.7364374	0.9257511	0.82458425	0.9063611	0.8635123
2022-10-02	South Africa	Omicron 22B								0.8883031	0.938277	0.7353493	0.92738557	0.82614017	0.90797466	0.8654101
2022-10-03	South Africa	Omicron 22B								0.88949394	0.9396854	0.73463243	0.92904586	0.8274827	0.909704	0.86698824
2022-10-04	South Africa	Omicron 22B								0.8912747	0.94107103	0.73385465	0.9304144	0.8284442	0.9113604	0.8682971
2022-10-05	South Africa	Omicron 22B								0.8927649	0.942425	0.73301584	0.9320148	0.82920957	0.9130237	0.86942375
2022-10-06	South Africa	Omicron 22B								0.89410675	0.9437628	0.73209584	0.93356705	0.8298354	0.91449124	0.8705425
2022-10-07	South Africa	Omicron 22B								0.89538455	0.94506395	0.73109645	0.9350734	0.82964224	0.9157822	0.87194216
2022-10-08	South Africa	Omicron 22B								0.8969048	0.94633317	0.72568	0.93651116	0.829801	0.9172373	0.8730375
2022-10-09	South Africa	Omicron 22B								0.898396	0.94757414	0.71875095	0.9379432	0.83063346	0.91865337	0.8738354
2022-10-10	South Africa	Omicron 22B								0.89957494	0.94879067	0.71053004	0.93923557	0.83176464	0.92011356	0.8744439
2022-10-11	South Africa	Omicron 22B								0.9010057	0.95002216	0.7046665	0.9404686	0.83244157	0.92158765	0.87569654
2022-10-12	South Africa	Omicron 22B								0.90249753	0.95120007	0.70015097	0.9416727	0.8329344	0.92303205	0.8770722
2022-10-13	South Africa	Omicron 22B								0.9036775	0.95235384	0.6954783	0.9429761	0.8340801	0.92447037	0.8778652
2022-10-14	South Africa	Omicron 22B								0.90486526	0.95351326	0.69065	0.9443413	0.8347419	0.9258766	0.877722
2022-10-15	South Africa	Omicron 22B								0.90610397	0.9547065	0.6856681	0.9456454	0.83485657	0.9271938	0.8786652
2022-09-16	South Africa	Omicron 22C								0.00082067156	0.018086381	4.9156108e-05	0.0052778805	0.000109709064	0.0024238827	0.00027200885
2022-09-17	South Africa	Omicron 22C								0.00080169225	0.018306773	4.6349604e-05	0.0052463505	0.000104558385	0.0024051059	0.00026234947
2022-09-18	South Africa	Omicron 22C								0.00078311004	0.018517971	4.365306e-05	0.0052149375	9.965008e-05	0.0023849097	0.00025328482
2022-09-19	South Africa	Omicron 22C								0.0007649127	0.018669428	4.1107174e-05	0.005156182	9.496451e-05	0.002364771	0.0002446306
2022-09-20	South Africa	Omicron 22C								0.0007461547	0.018821144	3.8704507e-05	0.005089827	9.031875e-05	0.0023447305	0.00023624001
2022-09-21	South Africa	Omicron 22C								0.0007253393	0.01897277	3.6436148e-05	0.005066204	8.584858e-05	0.0023247302	0.0002281643
2022-09-22	South Africa	Omicron 22C								0.0007080317	0.019124206	3.4294586e-05	0.005042263	8.1534025e-05	0.002304758	0.00022053882
2022-09-23	South Africa	Omicron 22C								0.00069533254	0.019294208	3.2273434e-05	0.005051744	7.744173e-05	0.0022776704	0.00021315661
2022-09-24	South Africa	Omicron 22C								0.0006778371	0.019523099	3.05144e-05	0.0050545405	7.3601055e-05	0.0022504432	0.00020479967
2022-09-25	South Africa	Omicron 22C								0.0006604429	0.019753784	2.8884953e-05	0.0050344598	7.054821e-05	0.002218387	0.00019738427
2022-09-26	South Africa	Omicron 22C								0.00064095214	0.01998628	2.7340055e-05	0.005014295	6.744542e-05	0.0022025104	0.0001906966
2022-09-27	South Africa	Omicron 22C								0.00062162656	0.0202206	2.5876156e-05	0.0049940203	6.3639134e-05	0.0021857785	0.00018331566
2022-09-28	South Africa	Omicron 22C								0.00060494617	0.020456761	2.448909e-05	0.004973366	6.067725e-05	0.0021662584	0.00017620271
2022-09-29	South Africa	Omicron 22C								0.0005907641	0.020694807	2.3174505e-05	0.004944229	5.7850677e-05	0.0021418126	0.00016935875
2022-09-30	South Africa	Omicron 22C								0.0005768986	0.020934762	2.1928638e-05	0.004939564	5.5153017e-05	0.0021131013	0.00016277417
2022-10-01	South Africa	Omicron 22C								0.0005618281	0.021176646	2.0748219e-05	0.004942535	5.2578933e-05	0.002084691	0.0001564392
2022-10-02	South Africa	Omicron 22C								0.0005464945	0.021420483	1.9629984e-05	0.004945347	5.011135e-05	0.0020565838	0.00015034464
2022-10-03	South Africa	Omicron 22C								0.0005315574	0.021666305	1.8570647e-05	0.0049479934	4.771519e-05	0.0020287791	0.0001434395
2022-10-04	South Africa	Omicron 22C								0.00051815447	0.021914143	1.7567112e-05	0.004950466	4.5307872e-05	0.002001274	0.00013301022
2022-10-05	South Africa	Omicron 22C								0.00050544855	0.02216402	1.6616523e-05	0.0049527623	4.3002903e-05	0.001974068	0.00012834293
2022-10-06	South Africa	Omicron 22C								0.0004924644	0.022415962	1.5716187e-05	0.0049548945	4.0810843e-05	0.0019471617	0.00012383334
2022-10-07	South Africa	Omicron 22C								0.00047924733	0.02267	1.4863515e-05	0.0049382676	3.876743e-05	0.0019205541	0.00011947629
2022-10-08	South Africa	Omicron 22C								0.00046636668	0.02292616	1.4056037e-05	0.004904436	3.6996884e-05	0.0018942456	0.00011526699
2022-10-09	South Africa	Omicron 22C								0.00045381486	0.023184858	1.3263061e-05	0.004887496	3.5305766e-05	0.0018682338	0.0001112007
2022-10-10	South Africa	Omicron 22C								0.0004415842	0.02345222	1.2153491e-05	0.0048919	3.36906e-05	0.0018425188	0.00010751346
2022-10-11	South Africa	Omicron 22C								0.00043023477	0.023721956	1.1077661e-05	0.004874298	3.2106127e-05	0.0018170984	0.000103668215
2022-10-12	South Africa	Omicron 22C								0.00041998667	0.023994088	1.0108975e-05	0.004820533	3.053947e-05	0.0017903529	9.9768455e-05
2022-10-13	South Africa	Omicron 22C								0.00040997105	0.02426866	9.41728e-06	0.0047667604	2.9052502e-05	0.0017607659	9.5892465e-05
2022-10-14	South Africa	Omicron 22C								0.00040018331	0.0245457	8.904451e-06	0.004713022	2.7647373e-05	0.0017316191	9.204805e-05
2022-10-15	South Africa	Omicron 22C								0.00039087914	0.02486868	8.419277e-06	0.0046672123	2.6315136e-05	0.001702908	8.886466e-05
2022-09-16	South Africa	Omicron 22D								1.9925401e-05	0.037302602	3.1900413e-08	0.002937826	1.9570436e-07	0.00029102204	1.4795531e-06
2022-09-17	South Africa	Omicron 22D								1.7975082e-05	0.038704894	2.4407772e-08	0.0028914378	1.6239e-07	0.0002812888	1.3041509e-06
2022-09-18	South Africa	Omicron 22D								1.613992e-05	0.040162742	1.8682888e-08	0.0028442387	1.3531526e-07	0.00026900438	1.1493444e-06
2022-09-19	South Africa	Omicron 22D								1.4513882e-05	0.041670088	1.4299841e-08	0.0027976725	1.1221925e-07	0.0002535617	1.0128942e-06
