date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-22,South Africa,Omicron 21L,0.021536974,0.028194856,0.016520847,0.025583614,0.018315595,0.023510544,0.019711234,,,,,,,
2022-05-23,South Africa,Omicron 21L,0.01998854,0.02634633,0.01521932,0.023838956,0.016961819,0.021870416,0.018251054,,,,,,,
2022-05-24,South Africa,Omicron 21L,0.018546844,0.024616495,0.014019359,0.022259029,0.01567783,0.020342078,0.016899087,,,,,,,
2022-05-25,South Africa,Omicron 21L,0.017214429,0.022997234,0.012915242,0.020748008,0.0144991195,0.018915122,0.015644055,,,,,,,
2022-05-26,South Africa,Omicron 21L,0.015975308,0.021470983,0.011904049,0.019319803,0.0134040015,0.017586688,0.014496271,,,,,,,
2022-05-27,South Africa,Omicron 21L,0.014826499,0.020024372,0.010971554,0.01799771,0.012373975,0.016340647,0.013416255,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.013757188,0.018672772,0.010111542,0.016757844,0.011438251,0.015189416,0.012416013,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.012762134,0.017410181,0.009318298,0.0156177785,0.010584948,0.014117868,0.011495194,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.011838213,0.016237017,0.0085954685,0.014554087,0.009794515,0.013120625,0.010648185,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.010979729,0.015148996,0.0079287905,0.013560698,0.009060758,0.012201281,0.009857021,,,,,,,
2022-06-01,South Africa,Omicron 21L,0.010174742,0.01413233,0.0073130066,0.0126283495,0.008369334,0.011334046,0.009122516,,,,,,,
2022-06-02,South Africa,Omicron 21L,0.00943425,0.0131792,0.006744236,0.011758557,0.007726928,0.010532599,0.008448937,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.008739637,0.012294022,0.006218894,0.010947717,0.0071426895,0.009790109,0.007822615,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.008106289,0.011465862,0.0057336683,0.010191893,0.006601191,0.009095657,0.0072403504,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.0075120134,0.010691438,0.005285121,0.009487179,0.006095369,0.008449901,0.0066894838,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.0069635995,0.009968072,0.004870763,0.008829987,0.005628486,0.007851638,0.0061830934,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.006449001,0.009292433,0.004488179,0.008214466,0.0051972256,0.0072940616,0.0057212156,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.0059739584,0.0086614,0.0041349707,0.0076467656,0.004809255,0.006775466,0.0052882773,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.0055341627,0.008072052,0.0038089224,0.007107268,0.00444963,0.0062929997,0.0048851604,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.0051273583,0.0075216494,0.0035079909,0.006606343,0.004107743,0.005841805,0.0045140786,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.004749681,0.0070076333,0.0032334554,0.0061422205,0.0037896114,0.005421309,0.0041735573,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.0043982333,0.006527633,0.002980902,0.005710858,0.0034959815,0.005027344,0.0038583423,,,,,,,
2022-06-13,South Africa,Omicron 21L,0.0040708026,0.006079469,0.0027475876,0.0053134896,0.0032251114,0.004666823,0.0035626155,,,,,,,
2022-06-14,South Africa,Omicron 21L,0.0037675644,0.00566258,0.0025320784,0.0049457164,0.0029659984,0.0043315333,0.0032888197,,,,,,,
2022-06-15,South Africa,Omicron 21L,0.0034870496,0.0052770134,0.0023330399,0.0046030097,0.0027228775,0.004019155,0.0030388979,,,,,,,
2022-06-16,South Africa,Omicron 21L,0.0032246364,0.0049170293,0.0021492455,0.004283407,0.0025142443,0.0037300885,0.0028050102,,,,,,,
2022-06-17,South Africa,Omicron 21L,0.0029825852,0.0045809774,0.0019795643,0.003981023,0.0023213476,0.0034595553,0.002586831,,,,,,,
2022-06-18,South Africa,Omicron 21L,0.0027589886,0.0042673135,0.0018229499,0.0036936146,0.0021426652,0.0032089367,0.002389278,,,,,,,
2022-06-19,South Africa,Omicron 21L,0.0025518052,0.0039745853,0.0016782725,0.003426124,0.0019773676,0.0029761482,0.0022088639,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.0023603037,0.0037015257,0.0015447761,0.003186088,0.0018216157,0.0027593414,0.0020406777,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.002183435,0.0034471387,0.0014216593,0.0029630915,0.0016801341,0.0025566556,0.0018848033,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.0020187374,0.0032098526,0.001308149,0.0027554552,0.0015465408,0.0023655219,0.0017375696,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.0018668405,0.0029885531,0.0012035264,0.0025587576,0.0014201939,0.0021894588,0.0015971401,,,,,,,
2022-06-24,South Africa,Omicron 21L,0.0017247107,0.0027821753,0.0011071133,0.002375455,0.0013050978,0.0020250322,0.0014748189,,,,,,,
2022-06-25,South Africa,Omicron 21L,0.0015945353,0.002589711,0.001007182,0.002204875,0.0012027262,0.0018743684,0.0013613859,,,,,,,
2022-06-26,South Africa,Omicron 21L,0.0014747595,0.0024120433,0.0009152779,0.002048089,0.0011082923,0.0017384844,0.001255919,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.0013633273,0.0022479305,0.00083888764,0.0019019438,0.0010176323,0.0016130274,0.0011563693,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.0012605498,0.002093511,0.0007674585,0.0017640383,0.000935861,0.0014952293,0.001067289,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.0011637881,0.0019456763,0.00070512586,0.0016331672,0.00086095626,0.0013848718,0.000984459,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.0010751665,0.001807678,0.00064727984,0.001511488,0.0007911217,0.0012822429,0.0009049295,,,,,,,
2022-07-01,South Africa,Omicron 21L,0.0009915747,0.0016788576,0.0005790738,0.0014027942,0.00072779856,0.001185243,0.00083414384,,,,,,,
2022-07-02,South Africa,Delta,,,,,,,,1.0615853e-05,0.00027922392,3.5212284e-07,9.8672455e-05,1.1240395e-06,3.3569984e-05,3.1977445e-06
2022-07-03,South Africa,Delta,,,,,,,,9.9195295e-06,0.00027294605,3.099687e-07,9.478594e-05,1.0190497e-06,3.125851e-05,2.93641e-06
2022-07-04,South Africa,Delta,,,,,,,,9.283542e-06,0.00026680838,2.7102328e-07,9.040165e-05,9.242301e-07,2.896042e-05,2.692764e-06
2022-07-05,South Africa,Delta,,,,,,,,8.669822e-06,0.00025682306,2.388215e-07,8.742194e-05,8.4045934e-07,2.7222295e-05,2.4536334e-06
2022-07-06,South Africa,Delta,,,,,,,,8.061523e-06,0.00024714458,2.0934053e-07,8.302682e-05,7.801909e-07,2.5492689e-05,2.1996634e-06
2022-07-07,South Africa,Delta,,,,,,,,7.4970626e-06,0.00023794119,1.8276874e-07,8.004844e-05,7.0787826e-07,2.3939632e-05,2.0244947e-06
2022-07-08,South Africa,Delta,,,,,,,,6.9559073e-06,0.00022918079,1.5894396e-07,7.676905e-05,6.254963e-07,2.2368142e-05,1.838823e-06
2022-07-09,South Africa,Delta,,,,,,,,6.502324e-06,0.0002206333,1.4165566e-07,7.2929324e-05,5.6561953e-07,2.1070762e-05,1.6615113e-06
2022-07-10,South Africa,Delta,,,,,,,,6.026263e-06,0.00021221954,1.2624258e-07,7.052725e-05,5.092482e-07,1.9654382e-05,1.4976315e-06
2022-07-11,South Africa,Delta,,,,,,,,5.6307467e-06,0.00020405574,1.1217742e-07,6.6627545e-05,4.5982736e-07,1.8226046e-05,1.3484064e-06
2022-07-12,South Africa,Delta,,,,,,,,5.2461573e-06,0.00019588205,9.905816e-08,6.424519e-05,4.1633066e-07,1.7085562e-05,1.2391736e-06
2022-07-13,South Africa,Delta,,,,,,,,4.8584543e-06,0.00018585598,8.725598e-08,6.185547e-05,3.7525527e-07,1.6257032e-05,1.1210883e-06
2022-07-14,South Africa,Delta,,,,,,,,4.4925196e-06,0.00017637463,7.670561e-08,5.9042723e-05,3.3773009e-07,1.5492038e-05,1.013488e-06
2022-07-15,South Africa,Delta,,,,,,,,4.167314e-06,0.00016723543,6.861117e-08,5.5917804e-05,3.0506607e-07,1.46723105e-05,9.187383e-07
2022-07-16,South Africa,Delta,,,,,,,,3.8810886e-06,0.00016035532,6.1614486e-08,5.290945e-05,2.7643597e-07,1.3652325e-05,8.286506e-07
2022-07-17,South Africa,Delta,,,,,,,,3.6306064e-06,0.00015436014,5.5350235e-08,5.039183e-05,2.4885253e-07,1.2541706e-05,7.650857e-07
2022-07-18,South Africa,Delta,,,,,,,,3.3503586e-06,0.00014866094,4.8349285e-08,4.828251e-05,2.2183409e-07,1.14368695e-05,7.0701185e-07
2022-07-19,South Africa,Delta,,,,,,,,3.0660772e-06,0.00014326838,4.3181664e-08,4.61508e-05,1.9972187e-07,1.06806565e-05,6.5396966e-07
2022-07-20,South Africa,Delta,,,,,,,,2.8041761e-06,0.00013953113,3.8562035e-08,4.4316424e-05,1.7999551e-07,1.0022773e-05,6.047628e-07
2022-07-21,South Africa,Delta,,,,,,,,2.605982e-06,0.0001359194,3.4434958e-08,4.2577733e-05,1.6352445e-07,9.415912e-06,5.594336e-07
2022-07-22,South Africa,Delta,,,,,,,,2.3950088e-06,0.00013241466,3.0748417e-08,4.07878e-05,1.4323552e-07,8.845356e-06,5.0779727e-07
2022-07-23,South Africa,Delta,,,,,,,,2.1910846e-06,0.00012898921,2.6482299e-08,3.902282e-05,1.266432e-07,8.346499e-06,4.5394304e-07
2022-07-24,South Africa,Delta,,,,,,,,2.0055347e-06,0.000125291,2.2446184e-08,3.730489e-05,1.1246793e-07,7.834692e-06,4.1017265e-07
2022-07-25,South Africa,Delta,,,,,,,,1.8447352e-06,0.00012067663,1.9071472e-08,3.5634814e-05,9.805652e-08,7.3275205e-06,3.7525845e-07
2022-07-26,South Africa,Delta,,,,,,,,1.6987043e-06,0.00011615975,1.6548167e-08,3.4014465e-05,8.8005486e-08,6.780617e-06,3.379905e-07
2022-07-27,South Africa,Delta,,,,,,,,1.5635292e-06,0.00011253809,1.4687025e-08,3.242217e-05,7.834465e-08,6.304042e-06,2.9925596e-07
2022-07-28,South Africa,Delta,,,,,,,,1.4378164e-06,0.000109478,1.2400342e-08,3.0920375e-05,7.016519e-08,5.8858413e-06,2.6456985e-07
2022-07-29,South Africa,Delta,,,,,,,,1.3119503e-06,0.0001064878,1.0501391e-08,2.9614563e-05,6.190563e-08,5.5146284e-06,2.3422352e-07
2022-07-30,South Africa,Delta,,,,,,,,1.2000676e-06,0.00010356699,8.889579e-09,2.800372e-05,5.4934812e-08,5.1645834e-06,2.07988e-07
2022-07-31,South Africa,Delta,,,,,,,,1.1090942e-06,0.00010072111,7.605526e-09,2.6621725e-05,4.7700656e-08,4.8639413e-06,1.8554891e-07
2022-07-02,South Africa,Omicron 21K,,,,,,,,0.0001430437,0.00070290756,2.9036815e-05,0.00038813316,4.8449725e-05,0.00023309814,7.906822e-05
2022-07-03,South Africa,Omicron 21K,,,,,,,,0.00013423854,0.0006707562,2.6570477e-05,0.00036737218,4.469517e-05,0.0002191215,7.243114e-05
2022-07-04,South Africa,Omicron 21K,,,,,,,,0.00012587021,0.0006407326,2.42928e-05,0.00034827244,4.1270905e-05,0.0002062456,6.669729e-05
2022-07-05,South Africa,Omicron 21K,,,,,,,,0.00011715807,0.00061176775,2.2199642e-05,0.0003306882,3.8099442e-05,0.00019409086,6.1159546e-05
2022-07-06,South Africa,Omicron 21K,,,,,,,,0.00010901413,0.00058368477,2.0311012e-05,0.00031400102,3.5155976e-05,0.00018257304,5.672115e-05
2022-07-07,South Africa,Omicron 21K,,,,,,,,0.00010156154,0.0005570047,1.8494462e-05,0.00029596267,3.2458734e-05,0.00017097144,5.274191e-05
2022-07-08,South Africa,Omicron 21K,,,,,,,,9.483943e-05,0.0005316684,1.6859132e-05,0.00028040307,2.9903253e-05,0.00015955258,4.906424e-05
2022-07-09,South Africa,Omicron 21K,,,,,,,,8.872926e-05,0.00050730095,1.5354795e-05,0.00026467425,2.74476e-05,0.00014993706,4.5578658e-05
2022-07-10,South Africa,Omicron 21K,,,,,,,,8.234162e-05,0.00048387935,1.39728945e-05,0.00024931988,2.5035995e-05,0.00014092907,4.1578667e-05
2022-07-11,South Africa,Omicron 21K,,,,,,,,7.679536e-05,0.00046072825,1.2703456e-05,0.00023524358,2.254388e-05,0.00013245939,3.8428192e-05
2022-07-12,South Africa,Omicron 21K,,,,,,,,7.152104e-05,0.00043872022,1.1537308e-05,0.00022248283,2.0639729e-05,0.00012447445,3.551181e-05
2022-07-13,South Africa,Omicron 21K,,,,,,,,6.6503475e-05,0.0004177632,1.0407794e-05,0.00021039882,1.8844354e-05,0.00011705272,3.2826632e-05
2022-07-14,South Africa,Omicron 21K,,,,,,,,6.1524275e-05,0.00039780792,9.398847e-06,0.00019895975,1.716983e-05,0.00010996008,3.0456236e-05
2022-07-15,South Africa,Omicron 21K,,,,,,,,5.733346e-05,0.00037880696,8.523079e-06,0.00018812924,1.5737714e-05,0.00010322218,2.8066579e-05
2022-07-16,South Africa,Omicron 21K,,,,,,,,5.3417913e-05,0.00036071398,7.727524e-06,0.00017812173,1.4411615e-05,9.632281e-05,2.5921292e-05
2022-07-17,South Africa,Omicron 21K,,,,,,,,4.9371472e-05,0.0003434856,6.999442e-06,0.00016889494,1.3257615e-05,9.014706e-05,2.3975292e-05
2022-07-18,South Africa,Omicron 21K,,,,,,,,4.620188e-05,0.00032708072,6.2074296e-06,0.00016013782,1.1949155e-05,8.394049e-05,2.2129407e-05
2022-07-19,South Africa,Omicron 21K,,,,,,,,4.277639e-05,0.00031146017,5.3882495e-06,0.00015090946,1.0878417e-05,7.87774e-05,2.0465748e-05
2022-07-20,South Africa,Omicron 21K,,,,,,,,3.9720504e-05,0.00029665572,4.7540198e-06,0.00014170195,9.989754e-06,7.421786e-05,1.8903975e-05
2022-07-21,South Africa,Omicron 21K,,,,,,,,3.686465e-05,0.00028257264,4.177352e-06,0.00013361209,9.175284e-06,6.975406e-05,1.7481034e-05
2022-07-22,South Africa,Omicron 21K,,,,,,,,3.430647e-05,0.0002691588,3.7392979e-06,0.0001256005,8.391725e-06,6.481759e-05,1.61018e-05
2022-07-23,South Africa,Omicron 21K,,,,,,,,3.202512e-05,0.00025638257,3.3357132e-06,0.000118025695,7.744665e-06,6.029722e-05,1.48672225e-05
2022-07-24,South Africa,Omicron 21K,,,,,,,,2.9685976e-05,0.00024421347,3.0088959e-06,0.00011086839,7.0767e-06,5.6571695e-05,1.3790073e-05
2022-07-25,South Africa,Omicron 21K,,,,,,,,2.76344e-05,0.00023262264,2.7138499e-06,0.00010410659,6.238617e-06,5.307567e-05,1.2756249e-05
2022-07-26,South Africa,Omicron 21K,,,,,,,,2.5825271e-05,0.00022158265,2.4259298e-06,9.7719545e-05,5.493037e-06,4.9831764e-05,1.1626391e-05
2022-07-27,South Africa,Omicron 21K,,,,,,,,2.394236e-05,0.00021103307,2.1414567e-06,9.2304566e-05,4.9481305e-06,4.671886e-05,1.0722343e-05
2022-07-28,South Africa,Omicron 21K,,,,,,,,2.1980151e-05,0.00019595106,1.9141498e-06,8.720334e-05,4.5349807e-06,4.3734297e-05,9.916411e-06
2022-07-29,South Africa,Omicron 21K,,,,,,,,1.996606e-05,0.00018251518,1.7081146e-06,8.1542494e-05,4.1651133e-06,4.1029296e-05,9.155787e-06
2022-07-30,South Africa,Omicron 21K,,,,,,,,1.848748e-05,0.00017347903,1.4826678e-06,7.686911e-05,3.728787e-06,3.8491435e-05,8.229221e-06
2022-07-31,South Africa,Omicron 21K,,,,,,,,1.7114533e-05,0.0001648893,1.2876746e-06,7.244167e-05,3.3804922e-06,3.6206602e-05,7.465347e-06
2022-07-02,South Africa,Omicron 22A,,,,,,,,0.6349063,0.70627856,0.46708697,0.6850295,0.5615061,0.6620732,0.60294557
2022-07-03,South Africa,Omicron 22A,,,,,,,,0.63271224,0.705662,0.45200777,0.6842596,0.55545485,0.6605555,0.59994173
2022-07-04,South Africa,Omicron 22A,,,,,,,,0.6301714,0.7050081,0.43626273,0.68349046,0.54876834,0.65921676,0.59693587
2022-07-05,South Africa,Omicron 22A,,,,,,,,0.6280817,0.7043458,0.41993248,0.6823792,0.5426467,0.65758646,0.5942484
2022-07-06,South Africa,Omicron 22A,,,,,,,,0.6257479,0.7036474,0.40316176,0.6814926,0.53690416,0.6559494,0.5909981
2022-07-07,South Africa,Omicron 22A,,,,,,,,0.6229058,0.7031778,0.38598824,0.6806123,0.5299434,0.65462947,0.5864699
2022-07-08,South Africa,Omicron 22A,,,,,,,,0.6208985,0.7027508,0.36846963,0.679548,0.52269334,0.65313005,0.5819307
2022-07-09,South Africa,Omicron 22A,,,,,,,,0.61809754,0.702319,0.3507576,0.6786501,0.5156417,0.651701,0.5778421
2022-07-10,South Africa,Omicron 22A,,,,,,,,0.6155083,0.7018825,0.33315995,0.67777014,0.50769734,0.65014595,0.5731686
2022-07-11,South Africa,Omicron 22A,,,,,,,,0.6132122,0.70144165,0.31582096,0.67668074,0.4998229,0.6485133,0.56786054
2022-07-12,South Africa,Omicron 22A,,,,,,,,0.610718,0.70099664,0.29842722,0.67575413,0.4908707,0.64656067,0.5619029
2022-07-13,South Africa,Omicron 22A,,,,,,,,0.60754573,0.7000475,0.28110418,0.6748978,0.48236483,0.64514387,0.5565156
2022-07-14,South Africa,Omicron 22A,,,,,,,,0.6049118,0.69895494,0.2639589,0.6735806,0.47338626,0.6437028,0.55090237
2022-07-15,South Africa,Omicron 22A,,,,,,,,0.60213625,0.6985482,0.24708298,0.6727244,0.46682993,0.64175993,0.5459372
2022-07-16,South Africa,Omicron 22A,,,,,,,,0.59947115,0.69814587,0.23057175,0.6711857,0.46165583,0.63970184,0.54142976
2022-07-17,South Africa,Omicron 22A,,,,,,,,0.5955734,0.69773936,0.21451852,0.66918075,0.45240086,0.638318,0.5365987
2022-07-18,South Africa,Omicron 22A,,,,,,,,0.5931286,0.6972648,0.19900236,0.66752046,0.4398952,0.6366256,0.530389
2022-07-19,South Africa,Omicron 22A,,,,,,,,0.5906728,0.69634086,0.1840885,0.6653619,0.42646015,0.63496816,0.5228991
2022-07-20,South Africa,Omicron 22A,,,,,,,,0.58806324,0.69541013,0.16983213,0.66417724,0.41301626,0.63326865,0.51662666
2022-07-21,South Africa,Omicron 22A,,,,,,,,0.58551383,0.69452673,0.15627696,0.6633167,0.40095267,0.63136035,0.5127367
2022-07-22,South Africa,Omicron 22A,,,,,,,,0.5823399,0.6940206,0.14359379,0.6622748,0.38909355,0.62890434,0.5066942
2022-07-23,South Africa,Omicron 22A,,,,,,,,0.57977426,0.6935086,0.1317869,0.6610484,0.37356287,0.6263994,0.4973759
2022-07-24,South Africa,Omicron 22A,,,,,,,,0.5769243,0.6929907,0.12071856,0.65994817,0.35829043,0.62424624,0.48912606
2022-07-25,South Africa,Omicron 22A,,,,,,,,0.573678,0.69246674,0.11038068,0.6584971,0.34453753,0.62166095,0.48203707
2022-07-26,South Africa,Omicron 22A,,,,,,,,0.57003546,0.69159687,0.100758165,0.65655446,0.3308604,0.6199051,0.47527272
2022-07-27,South Africa,Omicron 22A,,,,,,,,0.56686115,0.69064176,0.09183012,0.6543645,0.32045954,0.61813354,0.46831736
2022-07-28,South Africa,Omicron 22A,,,,,,,,0.56334764,0.6900707,0.08357109,0.65217847,0.30656564,0.61660814,0.46129692
2022-07-29,South Africa,Omicron 22A,,,,,,,,0.55940044,0.68957394,0.0759521,0.6511971,0.29273543,0.61505926,0.4540558
2022-07-30,South Africa,Omicron 22A,,,,,,,,0.55590427,0.68907326,0.06894152,0.65033835,0.28005373,0.6127729,0.4467451
2022-07-31,South Africa,Omicron 22A,,,,,,,,0.5528456,0.6885681,0.06250601,0.64944816,0.2678694,0.61101484,0.43861637
2022-07-02,South Africa,Omicron 22B,,,,,,,,0.32925567,0.40982562,0.24369428,0.3792617,0.28054056,0.35647795,0.30700392
2022-07-03,South Africa,Omicron 22B,,,,,,,,0.33025154,0.41216427,0.2406909,0.3813189,0.2795416,0.35779396,0.30667475
2022-07-04,South Africa,Omicron 22B,,,,,,,,0.33116072,0.41450146,0.23928426,0.3833985,0.2773167,0.3589954,0.30654997
2022-07-05,South Africa,Omicron 22B,,,,,,,,0.33212906,0.41683206,0.2377957,0.3854885,0.27449653,0.3600089,0.3067592
2022-07-06,South Africa,Omicron 22B,,,,,,,,0.33297765,0.41915315,0.23520145,0.3873292,0.273357,0.36081922,0.30657429
2022-07-07,South Africa,Omicron 22B,,,,,,,,0.33390665,0.42146826,0.23058468,0.38871986,0.27339092,0.36189622,0.30560505
2022-07-08,South Africa,Omicron 22B,,,,,,,,0.3347114,0.4231429,0.22314584,0.3903964,0.27106023,0.36336678,0.30472732
2022-07-09,South Africa,Omicron 22B,,,,,,,,0.33480084,0.4239292,0.21383296,0.39175498,0.26967767,0.36449695,0.30412513
2022-07-10,South Africa,Omicron 22B,,,,,,,,0.33471453,0.42461872,0.2041516,0.39287955,0.2684643,0.36539322,0.30357724
2022-07-11,South Africa,Omicron 22B,,,,,,,,0.3352663,0.42528838,0.194315,0.39490303,0.26589772,0.36621854,0.30268538
2022-07-12,South Africa,Omicron 22B,,,,,,,,0.33560503,0.42727953,0.18438196,0.39672768,0.26179102,0.36732164,0.30151507
2022-07-13,South Africa,Omicron 22B,,,,,,,,0.33612,0.42925557,0.17442313,0.3988447,0.26010427,0.3682546,0.30109537
2022-07-14,South Africa,Omicron 22B,,,,,,,,0.33578336,0.4312145,0.16450328,0.400947,0.2580516,0.36909086,0.29990715
2022-07-15,South Africa,Omicron 22B,,,,,,,,0.33619708,0.43315777,0.15424573,0.40303364,0.2563246,0.37023675,0.29885173
2022-07-16,South Africa,Omicron 22B,,,,,,,,0.33682603,0.43508577,0.14346245,0.4051102,0.25341386,0.37154692,0.29763812
2022-07-17,South Africa,Omicron 22B,,,,,,,,0.33696026,0.43676484,0.13304016,0.40705127,0.25041988,0.3716949,0.29670042
2022-07-18,South Africa,Omicron 22B,,,,,,,,0.33657485,0.43829596,0.1230285,0.4085164,0.24759571,0.37267676,0.2960382
2022-07-19,South Africa,Omicron 22B,,,,,,,,0.33517396,0.44042745,0.1134662,0.4093666,0.2401806,0.37374815,0.2952443
2022-07-20,South Africa,Omicron 22B,,,,,,,,0.3355447,0.44255185,0.10444458,0.4109274,0.23561093,0.37481493,0.29388985
2022-07-21,South Africa,Omicron 22B,,,,,,,,0.33582324,0.44452894,0.09663585,0.4121279,0.23086491,0.3759816,0.29341963
2022-07-22,South Africa,Omicron 22B,,,,,,,,0.3363731,0.4463715,0.08921385,0.41368777,0.2256971,0.37697944,0.29255074
2022-07-23,South Africa,Omicron 22B,,,,,,,,0.33691204,0.44819367,0.08219169,0.415267,0.21881892,0.3779454,0.29049852
2022-07-24,South Africa,Omicron 22B,,,,,,,,0.3370778,0.44955987,0.07557607,0.41689697,0.20966104,0.3790031,0.2891659
2022-07-25,South Africa,Omicron 22B,,,,,,,,0.3368867,0.4507445,0.069368005,0.41890463,0.20236565,0.37919354,0.28696138
2022-07-26,South Africa,Omicron 22B,,,,,,,,0.3361116,0.45219034,0.06356383,0.42020008,0.19530998,0.380666,0.2837277
2022-07-27,South Africa,Omicron 22B,,,,,,,,0.33622128,0.45425332,0.058155697,0.4223328,0.18813045,0.37960806,0.28095025
2022-07-28,South Africa,Omicron 22B,,,,,,,,0.33634132,0.45669356,0.053132333,0.42416504,0.18085676,0.38037053,0.27938476
2022-07-29,South Africa,Omicron 22B,,,,,,,,0.33614892,0.4591349,0.04847975,0.42587548,0.17351982,0.38010442,0.27614525
2022-07-30,South Africa,Omicron 22B,,,,,,,,0.3359866,0.46157718,0.044148266,0.42540458,0.16625881,0.38048387,0.27353883
2022-07-31,South Africa,Omicron 22B,,,,,,,,0.33571088,0.4640204,0.040156666,0.42659503,0.15909934,0.3812738,0.26994693
2022-07-02,South Africa,Omicron 22C,,,,,,,,0.016715884,0.26902372,0.0013051507,0.09817673,0.0032133262,0.0472932,0.007216465
2022-07-03,South Africa,Omicron 22C,,,,,,,,0.017412787,0.2911601,0.0013080256,0.10579267,0.003263897,0.05077295,0.007393544
2022-07-04,South Africa,Omicron 22C,,,,,,,,0.018138666,0.3143497,0.0013102511,0.11379791,0.0033152518,0.05433409,0.0075938436
2022-07-05,South Africa,Omicron 22C,,,,,,,,0.019124579,0.33851892,0.0013124917,0.12350889,0.0033856633,0.057879236,0.007849257
2022-07-06,South Africa,Omicron 22C,,,,,,,,0.020226434,0.36356056,0.0013147332,0.13304394,0.0034314867,0.061430678,0.008137906
2022-07-07,South Africa,Omicron 22C,,,,,,,,0.02137123,0.38938802,0.001317004,0.14252883,0.0034878585,0.064752735,0.008336737
2022-07-08,South Africa,Omicron 22C,,,,,,,,0.02230212,0.41604084,0.0013193144,0.15396386,0.0035379424,0.06934945,0.008648171
2022-07-09,South Africa,Omicron 22C,,,,,,,,0.023199659,0.44319725,0.0013216473,0.16614264,0.0035798983,0.07383127,0.008889204
2022-07-10,South Africa,Omicron 22C,,,,,,,,0.024250917,0.4699654,0.0013239974,0.17891227,0.0036332505,0.079234384,0.009189352
2022-07-11,South Africa,Omicron 22C,,,,,,,,0.025350872,0.49534154,0.0013263752,0.19243163,0.0036875997,0.08387518,0.009499995
2022-07-12,South Africa,Omicron 22C,,,,,,,,0.026502172,0.5207364,0.0013287852,0.20671046,0.0037204423,0.089036256,0.009855993
2022-07-13,South Africa,Omicron 22C,,,,,,,,0.02770723,0.5460293,0.001331223,0.22175874,0.0037609043,0.09555151,0.010229211
2022-07-14,South Africa,Omicron 22C,,,,,,,,0.029097505,0.57108617,0.0013336865,0.23455043,0.0038242715,0.101092726,0.01061636
2022-07-15,South Africa,Omicron 22C,,,,,,,,0.030373419,0.59577864,0.0013361792,0.2510853,0.0038886818,0.10747948,0.010893861
2022-07-16,South Africa,Omicron 22C,,,,,,,,0.03188706,0.61999357,0.001338901,0.2675575,0.003954161,0.11409255,0.011136165
2022-07-17,South Africa,Omicron 22C,,,,,,,,0.033501748,0.6436256,0.0013367324,0.28399557,0.004020713,0.12086976,0.011434445
2022-07-18,South Africa,Omicron 22C,,,,,,,,0.035196837,0.6665769,0.0013250221,0.30221456,0.0040883496,0.1286385,0.011727293
2022-07-19,South Africa,Omicron 22C,,,,,,,,0.036976077,0.68932205,0.0013134447,0.3214944,0.004149817,0.13630834,0.012182807
2022-07-20,South Africa,Omicron 22C,,,,,,,,0.0388434,0.7126388,0.0013019971,0.34109855,0.0042111683,0.14506184,0.012414906
2022-07-21,South Africa,Omicron 22C,,,,,,,,0.04080283,0.7348703,0.0012906776,0.3621448,0.0042592282,0.15396239,0.01265138
2022-07-22,South Africa,Omicron 22C,,,,,,,,0.04260637,0.7560586,0.0012794866,0.3806064,0.0042522512,0.16330296,0.012940753
2022-07-23,South Africa,Omicron 22C,,,,,,,,0.04447354,0.7761358,0.0012684216,0.39889982,0.00424534,0.17309256,0.013317341
2022-07-24,South Africa,Omicron 22C,,,,,,,,0.046447128,0.7949952,0.0012574815,0.4200636,0.0042819367,0.18333909,0.013672567
2022-07-25,South Africa,Omicron 22C,,,,,,,,0.04850507,0.8126354,0.0012504072,0.44220978,0.004414025,0.19404829,0.013891129
2022-07-26,South Africa,Omicron 22C,,,,,,,,0.05046131,0.82906985,0.0012440879,0.46446368,0.004514635,0.20522407,0.014113182
