date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,South Africa,Omicron 21L,0.0029089656,0.0069112172,0.0012906693,0.0053134956,0.0017320774,0.0040150834,0.0021155863,,,,,,,
2022-10-22,South Africa,Omicron 21L,0.0028394233,0.0067857113,0.0012411778,0.005219983,0.001670572,0.0039269608,0.0020581556,,,,,,,
2022-10-23,South Africa,Omicron 21L,0.0027650741,0.006689174,0.0011932959,0.0051168334,0.0016025922,0.003821666,0.0019871579,,,,,,,
2022-10-24,South Africa,Omicron 21L,0.0026904515,0.006593967,0.001146974,0.005023124,0.0015382415,0.0037253022,0.0019283375,,,,,,,
2022-10-25,South Africa,Omicron 21L,0.002622692,0.0065170173,0.001102164,0.004930773,0.0014764975,0.0036469991,0.0018648002,,,,,,,
2022-10-26,South Africa,Omicron 21L,0.0025726554,0.006445432,0.0010588196,0.004837979,0.0014148004,0.0035594618,0.0018104494,,,,,,,
2022-10-27,South Africa,Omicron 21L,0.0024930332,0.0063591637,0.001016896,0.004736574,0.0013557912,0.0034679403,0.0017499371,,,,,,,
2022-10-28,South Africa,Omicron 21L,0.0024292786,0.0062748557,0.00097634934,0.0046575773,0.0013056981,0.0033851091,0.0016922408,,,,,,,
2022-10-29,South Africa,Omicron 21L,0.0023596846,0.0062114554,0.000937138,0.004573952,0.0012510215,0.0032968326,0.0016397473,,,,,,,
2022-10-30,South Africa,Omicron 21L,0.0022866959,0.006153528,0.00089830207,0.004455046,0.0011961798,0.0032086067,0.0015882623,,,,,,,
2022-10-31,South Africa,Omicron 21L,0.0022169307,0.0060931058,0.0008594824,0.0043549896,0.0011499345,0.0031275959,0.0015309395,,,,,,,
2022-11-01,South Africa,Omicron 21L,0.0021520637,0.0060247947,0.00082209345,0.0042651757,0.0011000041,0.0030557597,0.0014789745,,,,,,,
2022-11-02,South Africa,Omicron 21L,0.002091288,0.005955471,0.0007860868,0.0041865,0.0010583564,0.0029722052,0.0014268785,,,,,,,
2022-11-03,South Africa,Omicron 21L,0.0020251563,0.0058851335,0.000751416,0.004107779,0.0010092808,0.0028935138,0.001380254,,,,,,,
2022-11-04,South Africa,Omicron 21L,0.0019668075,0.005813782,0.0007180361,0.004027434,0.0009714377,0.0028425618,0.0013389608,,,,,,,
2022-11-05,South Africa,Omicron 21L,0.001910771,0.0057414174,0.00068582525,0.0039491677,0.0009280364,0.0027805232,0.0012957014,,,,,,,
2022-11-06,South Africa,Omicron 21L,0.0018471333,0.005668043,0.000654781,0.0038713955,0.00088881276,0.0027188682,0.0012409048,,,,,,,
2022-11-07,South Africa,Omicron 21L,0.0017824471,0.0055936673,0.0006255355,0.0037879539,0.0008496617,0.0026498612,0.0011975085,,,,,,,
2022-11-08,South Africa,Omicron 21L,0.001720771,0.005518298,0.000599199,0.0036914377,0.00081191247,0.0025832197,0.0011521926,,,,,,,
2022-11-09,South Africa,Omicron 21L,0.0016739048,0.0054419474,0.00057160377,0.0036264115,0.00077566993,0.0025122846,0.0011087963,,,,,,,
2022-11-10,South Africa,Omicron 21L,0.0016202158,0.0053646313,0.0005457684,0.003537207,0.00074168877,0.0024494245,0.0010643206,,,,,,,
2022-11-11,South Africa,Omicron 21L,0.0015810658,0.0052863685,0.0005188474,0.003427902,0.00070896983,0.0023768877,0.0010216346,,,,,,,
2022-11-12,South Africa,Omicron 21L,0.0015237762,0.005207181,0.00048897543,0.0033465894,0.0006774716,0.0023131282,0.0009795028,,,,,,,
2022-11-13,South Africa,Omicron 21L,0.0014614363,0.0051270938,0.0004660908,0.0032833612,0.0006471542,0.002250411,0.0009395908,,,,,,,
2022-11-14,South Africa,Omicron 21L,0.0014087879,0.0050461367,0.00044573547,0.0032166291,0.0006145229,0.0021887254,0.00090115244,,,,,,,
2022-11-15,South Africa,Omicron 21L,0.0013606155,0.0049643414,0.00042364973,0.0031508515,0.00058413437,0.0021298563,0.0008635556,,,,,,,
2022-11-16,South Africa,Omicron 21K,,,,,,,,0.00021484923,0.0024058395,2.255995e-05,0.0009620855,4.610317e-05,0.00044569763,9.373275e-05
2022-11-17,South Africa,Omicron 21K,,,,,,,,0.00020080441,0.0023342697,2.046194e-05,0.0009162946,4.209615e-05,0.00042094034,8.7112945e-05
2022-11-18,South Africa,Omicron 21K,,,,,,,,0.00018612985,0.0022639337,1.854538e-05,0.0008721191,3.7998434e-05,0.00039615305,8.093368e-05
2022-11-19,South Africa,Omicron 21K,,,,,,,,0.00017266872,0.0021948474,1.6795791e-05,0.0008316328,3.5170644e-05,0.00037284681,7.5269694e-05
2022-11-20,South Africa,Omicron 21K,,,,,,,,0.00016064048,0.0021270136,1.5196816e-05,0.0007945624,3.238194e-05,0.00035252958,6.99899e-05
2022-11-21,South Africa,Omicron 21K,,,,,,,,0.00015012933,0.0020604127,1.373361e-05,0.0007589098,2.9590416e-05,0.00033332105,6.4669235e-05
2022-11-22,South Africa,Omicron 21K,,,,,,,,0.00014113095,0.0019950387,1.23024965e-05,0.000724614,2.7023321e-05,0.000316299,6.0216214e-05
2022-11-23,South Africa,Omicron 21K,,,,,,,,0.00013173783,0.0019308903,1.1082277e-05,0.0006894934,2.4685285e-05,0.00029950333,5.5893233e-05
2022-11-24,South Africa,Omicron 21K,,,,,,,,0.00012270705,0.0018679596,9.95816e-06,0.0006535118,2.2536844e-05,0.0002829447,5.1571755e-05
2022-11-25,South Africa,Omicron 21K,,,,,,,,0.000113525486,0.0018062391,8.899477e-06,0.0006184903,2.0559486e-05,0.00026662252,4.7565416e-05
2022-11-26,South Africa,Omicron 21K,,,,,,,,0.00010531507,0.0017457299,7.945118e-06,0.00058495585,1.8759896e-05,0.0002501887,4.3951335e-05
2022-11-27,South Africa,Omicron 21K,,,,,,,,9.801503e-05,0.0016864333,7.0857513e-06,0.00055373565,1.7109938e-05,0.00023611996,4.031685e-05
2022-11-28,South Africa,Omicron 21K,,,,,,,,9.045694e-05,0.0016283451,6.312583e-06,0.0005283257,1.5572929e-05,0.00022475839,3.699353e-05
2022-11-29,South Africa,Omicron 21K,,,,,,,,8.3524195e-05,0.0015714606,5.6166787e-06,0.000503926,1.4141762e-05,0.00021390255,3.3819204e-05
2022-11-30,South Africa,Omicron 21K,,,,,,,,7.7524775e-05,0.0015157796,4.9923474e-06,0.00047603453,1.2795628e-05,0.0002031967,3.1092695e-05
2022-12-01,South Africa,Omicron 21K,,,,,,,,7.208398e-05,0.0014613024,4.432881e-06,0.00044840036,1.1572428e-05,0.00019240347,2.8320957e-05
2022-12-02,South Africa,Omicron 21K,,,,,,,,6.64617e-05,0.00140803,3.9321258e-06,0.0004220283,1.0520348e-05,0.00018206445,2.5350366e-05
2022-12-03,South Africa,Omicron 21K,,,,,,,,6.109622e-05,0.0013559607,3.5149578e-06,0.00039980616,9.633034e-06,0.00017057032,2.3244174e-05
2022-12-04,South Africa,Omicron 21K,,,,,,,,5.6030738e-05,0.001305094,3.1572981e-06,0.0003828755,8.733463e-06,0.00015808918,2.1443595e-05
2022-12-05,South Africa,Omicron 21K,,,,,,,,5.1981136e-05,0.0012554287,2.8330433e-06,0.0003620111,7.912658e-06,0.00014631056,1.969381e-05
2022-12-06,South Africa,Omicron 21K,,,,,,,,4.7882717e-05,0.0012069653,2.5408856e-06,0.00034166328,7.1642467e-06,0.00013526609,1.8169572e-05
2022-12-07,South Africa,Omicron 21K,,,,,,,,4.437134e-05,0.0011597027,2.2778165e-06,0.0003222498,6.496291e-06,0.0001251238,1.655442e-05
2022-12-08,South Africa,Omicron 21K,,,,,,,,4.1325053e-05,0.0011136399,2.0410896e-06,0.00030374172,5.954087e-06,0.00011648827,1.5042888e-05
2022-12-09,South Africa,Omicron 21K,,,,,,,,3.818656e-05,0.0010687748,1.8131741e-06,0.00028611056,5.3378444e-06,0.00010810252,1.3716713e-05
2022-12-10,South Africa,Omicron 21K,,,,,,,,3.4923876e-05,0.0010251052,1.582627e-06,0.00026932792,4.798683e-06,9.936599e-05,1.25055385e-05
2022-12-11,South Africa,Omicron 21K,,,,,,,,3.2043186e-05,0.0009826283,1.3866634e-06,0.00025409643,4.394768e-06,9.22082e-05,1.1322929e-05
2022-12-12,South Africa,Omicron 21K,,,,,,,,2.9337272e-05,0.0009413404,1.2147461e-06,0.00023819541,3.9696124e-06,8.544172e-05,1.026748e-05
2022-12-13,South Africa,Omicron 21K,,,,,,,,2.6813068e-05,0.00090123725,1.0625978e-06,0.00022378989,3.5818684e-06,7.972031e-05,9.282055e-06
2022-12-14,South Africa,Omicron 21K,,,,,,,,2.4656541e-05,0.00086231326,9.3400615e-07,0.0002101215,3.2670614e-06,7.401841e-05,8.406758e-06
2022-12-15,South Africa,Omicron 21K,,,,,,,,2.2793689e-05,0.0008245624,8.267065e-07,0.00019716304,2.9830273e-06,6.820826e-05,7.634578e-06
2022-11-16,South Africa,Omicron 22A,,,,,,,,0.03443709,0.054089773,0.02121192,0.046049573,0.025659624,0.040317018,0.029370515
2022-11-17,South Africa,Omicron 22A,,,,,,,,0.033275187,0.05281313,0.02032128,0.04503386,0.024499495,0.039103337,0.028371047
2022-11-18,South Africa,Omicron 22A,,,,,,,,0.032078527,0.05160749,0.01933428,0.04380442,0.023556447,0.037902944,0.027402867
2022-11-19,South Africa,Omicron 22A,,,,,,,,0.030952223,0.05032042,0.018465433,0.04271976,0.022636484,0.036695104,0.026298042
2022-11-20,South Africa,Omicron 22A,,,,,,,,0.029931491,0.04889758,0.017566029,0.041735597,0.02164551,0.03556978,0.025346443
2022-11-21,South Africa,Omicron 22A,,,,,,,,0.028919512,0.04757016,0.01672208,0.040508114,0.02058644,0.034436233,0.02421787
2022-11-22,South Africa,Omicron 22A,,,,,,,,0.027851984,0.04615871,0.015946014,0.039280638,0.019668372,0.033227883,0.023221401
2022-11-23,South Africa,Omicron 22A,,,,,,,,0.026845958,0.044891167,0.015213367,0.038053352,0.018813945,0.032150958,0.02239913
2022-11-24,South Africa,Omicron 22A,,,,,,,,0.025870606,0.04372999,0.014416162,0.03684379,0.017930945,0.031024843,0.02145938
2022-11-25,South Africa,Omicron 22A,,,,,,,,0.024899479,0.042542346,0.013735914,0.035584673,0.01715411,0.029926682,0.020557191
2022-11-26,South Africa,Omicron 22A,,,,,,,,0.023925165,0.041262902,0.012998275,0.034455836,0.016403047,0.02898649,0.019685786
2022-11-27,South Africa,Omicron 22A,,,,,,,,0.02303962,0.039999448,0.012327872,0.03348353,0.0155815305,0.027967146,0.018855538
2022-11-28,South Africa,Omicron 22A,,,,,,,,0.022101924,0.038761653,0.011628786,0.032538936,0.014812028,0.027047884,0.01807863
2022-11-29,South Africa,Omicron 22A,,,,,,,,0.021216601,0.037721455,0.0110278055,0.031618726,0.014072401,0.026141115,0.01734379
2022-11-30,South Africa,Omicron 22A,,,,,,,,0.020450402,0.036712825,0.010419354,0.030809408,0.013351795,0.025129642,0.016562566
2022-12-01,South Africa,Omicron 22A,,,,,,,,0.019675693,0.035724923,0.009799849,0.029859517,0.012669554,0.02421967,0.015825678
2022-12-02,South Africa,Omicron 22A,,,,,,,,0.018891636,0.034670584,0.00919934,0.028991427,0.012005582,0.023387741,0.015033307
2022-12-03,South Africa,Omicron 22A,,,,,,,,0.018044274,0.03360213,0.008570172,0.028037658,0.01136876,0.022473134,0.014297195
2022-12-04,South Africa,Omicron 22A,,,,,,,,0.017285617,0.03254907,0.007986435,0.026971066,0.010671071,0.021589134,0.013593937
2022-12-05,South Africa,Omicron 22A,,,,,,,,0.016559418,0.031511795,0.007395301,0.02618208,0.010091389,0.020841386,0.012952181
2022-12-06,South Africa,Omicron 22A,,,,,,,,0.015819723,0.030490715,0.0069063595,0.02540859,0.00955513,0.020010723,0.012258936
2022-12-07,South Africa,Omicron 22A,,,,,,,,0.0150623815,0.029486232,0.0064650066,0.024623705,0.008932672,0.019284358,0.01166172
2022-12-08,South Africa,Omicron 22A,,,,,,,,0.01448122,0.028625771,0.006031496,0.023675028,0.008320452,0.01855012,0.011013869
2022-12-09,South Africa,Omicron 22A,,,,,,,,0.013813316,0.027811011,0.0055847634,0.023015773,0.0077440157,0.017793749,0.010452462
2022-12-10,South Africa,Omicron 22A,,,,,,,,0.013186711,0.027035553,0.005166272,0.022170844,0.007267891,0.017153265,0.009941589
2022-12-11,South Africa,Omicron 22A,,,,,,,,0.012561485,0.026343191,0.0047742925,0.021287624,0.006777915,0.016530678,0.009397032
2022-12-12,South Africa,Omicron 22A,,,,,,,,0.011966871,0.025727585,0.004406481,0.020469883,0.0063343355,0.015745398,0.008896086
2022-12-13,South Africa,Omicron 22A,,,,,,,,0.011365711,0.02512554,0.0040830937,0.019593641,0.005901078,0.015117153,0.0083925435
2022-12-14,South Africa,Omicron 22A,,,,,,,,0.010759118,0.024516674,0.0037744741,0.018782742,0.0055319485,0.0144948885,0.007919854
2022-12-15,South Africa,Omicron 22A,,,,,,,,0.0101857465,0.023814268,0.0034837266,0.017995767,0.0051731127,0.013869307,0.0074261804
2022-11-16,South Africa,Omicron 22B,,,,,,,,0.7104076,0.82699573,0.53156734,0.7984583,0.6053907,0.7607334,0.65630484
2022-11-17,South Africa,Omicron 22B,,,,,,,,0.70230067,0.82513565,0.5172451,0.7955337,0.59063494,0.7556282,0.64685094
2022-11-18,South Africa,Omicron 22B,,,,,,,,0.69346344,0.823647,0.5016171,0.7926717,0.5776297,0.7503581,0.6363676
2022-11-19,South Africa,Omicron 22B,,,,,,,,0.6856605,0.82214653,0.48528105,0.7884599,0.56368005,0.74472713,0.6254108
2022-11-20,South Africa,Omicron 22B,,,,,,,,0.6766064,0.81972384,0.46883884,0.7848276,0.55005586,0.738652,0.61414
2022-11-21,South Africa,Omicron 22B,,,,,,,,0.6668867,0.81689095,0.45220947,0.78112066,0.53719676,0.73191214,0.6026903
2022-11-22,South Africa,Omicron 22B,,,,,,,,0.6581294,0.81473553,0.4355734,0.7772637,0.5233354,0.72609866,0.5914808
2022-11-23,South Africa,Omicron 22B,,,,,,,,0.64926136,0.81272995,0.41898093,0.77333176,0.5084881,0.71946394,0.5796319
2022-11-24,South Africa,Omicron 22B,,,,,,,,0.6399878,0.81064624,0.4033133,0.7691553,0.49429312,0.7130095,0.5683304
2022-11-25,South Africa,Omicron 22B,,,,,,,,0.62989604,0.808494,0.3885154,0.76508814,0.48091972,0.70635116,0.5558858
2022-11-26,South Africa,Omicron 22B,,,,,,,,0.6198839,0.8054235,0.3738345,0.7601202,0.4667116,0.699342,0.5435531
2022-11-27,South Africa,Omicron 22B,,,,,,,,0.6102132,0.8021356,0.35930508,0.75515866,0.4524102,0.69213206,0.53046876
2022-11-28,South Africa,Omicron 22B,,,,,,,,0.6002698,0.79880875,0.3449586,0.75008154,0.4381106,0.68408686,0.5169225
2022-11-29,South Africa,Omicron 22B,,,,,,,,0.59024906,0.7960007,0.33082366,0.7450012,0.42371902,0.6752858,0.5032622
2022-11-30,South Africa,Omicron 22B,,,,,,,,0.57992625,0.79302746,0.31692797,0.73965836,0.4093812,0.66652393,0.4898492
2022-12-01,South Africa,Omicron 22B,,,,,,,,0.5689138,0.78972775,0.30329758,0.73408496,0.3951411,0.6580837,0.4766491
2022-12-02,South Africa,Omicron 22B,,,,,,,,0.55711484,0.78633785,0.2899559,0.7286987,0.3810264,0.6503519,0.46347484
2022-12-03,South Africa,Omicron 22B,,,,,,,,0.5455519,0.7828574,0.2769236,0.72308254,0.36706385,0.643239,0.45005077
2022-12-04,South Africa,Omicron 22B,,,,,,,,0.53431755,0.7792866,0.26421905,0.7165668,0.35327885,0.6339062,0.4366282
2022-12-05,South Africa,Omicron 22B,,,,,,,,0.5238421,0.77562565,0.25185832,0.71125275,0.33972892,0.62466455,0.42286333
2022-12-06,South Africa,Omicron 22B,,,,,,,,0.5129478,0.77187455,0.23985502,0.70511127,0.3264277,0.61663437,0.40860486
2022-12-07,South Africa,Omicron 22B,,,,,,,,0.5014061,0.7680338,0.22822018,0.69880223,0.31336784,0.6079484,0.3947382
2022-12-08,South Africa,Omicron 22B,,,,,,,,0.48986518,0.7641038,0.21696258,0.6923441,0.30028757,0.599131,0.3822949
2022-12-09,South Africa,Omicron 22B,,,,,,,,0.47792786,0.76008475,0.20608868,0.68573874,0.28698185,0.5901886,0.37060362
2022-12-10,South Africa,Omicron 22B,,,,,,,,0.4660877,0.7559769,0.1955885,0.6789879,0.2740052,0.58128375,0.35850126
2022-12-11,South Africa,Omicron 22B,,,,,,,,0.45433688,0.75178075,0.18547389,0.67209417,0.26137382,0.571081,0.3461481
2022-12-12,South Africa,Omicron 22B,,,,,,,,0.4428777,0.74749696,0.17522472,0.66506004,0.24931669,0.56157035,0.33334768
2022-12-13,South Africa,Omicron 22B,,,,,,,,0.4316665,0.74312603,0.16530587,0.6578885,0.23815426,0.5519449,0.32144278
2022-12-14,South Africa,Omicron 22B,,,,,,,,0.42048007,0.7386685,0.1558313,0.6505826,0.22719361,0.54278684,0.3086453
2022-12-15,South Africa,Omicron 22B,,,,,,,,0.40947324,0.734125,0.14679472,0.64314556,0.21590056,0.5339137,0.29697838
2022-11-16,South Africa,Omicron 22D,,,,,,,,0.00415243,0.023471517,0.00081172463,0.012809263,0.0013877442,0.006919291,0.0023471892
2022-11-17,South Africa,Omicron 22D,,,,,,,,0.004105264,0.023697404,0.0007694684,0.012827781,0.0013407845,0.006812996,0.0022752585
2022-11-18,South Africa,Omicron 22D,,,,,,,,0.0040065898,0.023912698,0.00072864804,0.012965557,0.0012879253,0.006766153,0.002201719
2022-11-19,South Africa,Omicron 22D,,,,,,,,0.0038772915,0.02411681,0.000689267,0.013012506,0.0012496595,0.0066843056,0.0021300889
2022-11-20,South Africa,Omicron 22D,,,,,,,,0.003772568,0.0243204,0.0006511649,0.013052478,0.0011956007,0.006606073,0.0020629172
2022-11-21,South Africa,Omicron 22D,,,,,,,,0.0036328798,0.02457118,0.00061443215,0.0130603835,0.0011536236,0.006525129,0.0020212214
2022-11-22,South Africa,Omicron 22D,,,,,,,,0.003547816,0.024791785,0.0005791322,0.013048541,0.0011129685,0.0064432644,0.001957479
2022-11-23,South Africa,Omicron 22D,,,,,,,,0.0034544582,0.02498016,0.00054711633,0.013028592,0.0010702055,0.0063173547,0.0018911806
2022-11-24,South Africa,Omicron 22D,,,,,,,,0.00336223,0.02515767,0.00051991444,0.013000412,0.0010303999,0.0062634517,0.0018359197
2022-11-25,South Africa,Omicron 22D,,,,,,,,0.0033168816,0.02532399,0.0004936626,0.012963889,0.0009948998,0.006176027,0.0017875197
2022-11-26,South Africa,Omicron 22D,,,,,,,,0.0032714622,0.025480457,0.00046825147,0.012846422,0.00095427205,0.0060589653,0.0017407951
2022-11-27,South Africa,Omicron 22D,,,,,,,,0.0031920047,0.025365122,0.00044387573,0.012684176,0.00091024925,0.005973948,0.0016910804
2022-11-28,South Africa,Omicron 22D,,,,,,,,0.0031418835,0.025220487,0.0004205132,0.01253162,0.00086505734,0.0058719297,0.0016349695
2022-11-29,South Africa,Omicron 22D,,,,,,,,0.0030674748,0.025228946,0.00039624903,0.012365065,0.0008265142,0.0058099874,0.0015862809
2022-11-30,South Africa,Omicron 22D,,,,,,,,0.0029763174,0.025410105,0.0003722739,0.012164764,0.00078683114,0.0056901295,0.0015259625
2022-12-01,South Africa,Omicron 22D,,,,,,,,0.0029085057,0.025583223,0.00034941646,0.012023672,0.00074957014,0.005586317,0.0014688155
2022-12-02,South Africa,Omicron 22D,,,,,,,,0.002848136,0.025705323,0.00032820826,0.011875032,0.0007136001,0.0055366727,0.0014083162
2022-12-03,South Africa,Omicron 22D,,,,,,,,0.0027762766,0.025660928,0.00031029677,0.011722863,0.000681975,0.0054333364,0.0013474467
2022-12-04,South Africa,Omicron 22D,,,,,,,,0.0027272329,0.02560074,0.00029318448,0.011541134,0.00065089413,0.0053409147,0.0012955003
2022-12-05,South Africa,Omicron 22D,,,,,,,,0.002690982,0.025524857,0.00027684917,0.0113537125,0.0006125652,0.005222445,0.0012383846
2022-12-06,South Africa,Omicron 22D,,,,,,,,0.0026141685,0.02531396,0.00026111078,0.011162658,0.0005714013,0.005135286,0.0011883902
2022-12-07,South Africa,Omicron 22D,,,,,,,,0.0025248504,0.025067564,0.0002455238,0.011007766,0.0005471604,0.0050481376,0.0011408668
2022-12-08,South Africa,Omicron 22D,,,,,,,,0.0024388868,0.025081288,0.0002287258,0.01087749,0.00052385917,0.004951737,0.001085239
2022-12-09,South Africa,Omicron 22D,,,,,,,,0.0023677018,0.025067778,0.00021290139,0.01074193,0.0005010144,0.004832487,0.0010402902
2022-12-10,South Africa,Omicron 22D,,,,,,,,0.002285407,0.025023948,0.00019801228,0.010601338,0.0004738429,0.0047675204,0.0010001926
2022-12-11,South Africa,Omicron 22D,,,,,,,,0.002205572,0.02503156,0.00018401978,0.010455962,0.0004465125,0.004655828,0.0009637797
2022-12-12,South Africa,Omicron 22D,,,,,,,,0.002148869,0.025027793,0.00017088525,0.010306079,0.0004269762,0.004557684,0.00092432514
2022-12-13,South Africa,Omicron 22D,,,,,,,,0.0020912758,0.025012651,0.00015857024,0.010151965,0.00040328281,0.0044261776,0.0008733009
2022-12-14,South Africa,Omicron 22D,,,,,,,,0.0020119296,0.024904676,0.00014701676,0.009993916,0.00038067947,0.0042820787,0.000827161
2022-12-15,South Africa,Omicron 22D,,,,,,,,0.0019507428,0.024645623,0.00013620318,0.009913073,0.00035914936,0.004173193,0.0007702288
2022-11-16,South Africa,Omicron 22E,,,,,,,,0.22710702,0.4132675,0.110027894,0.34798184,0.13884586,0.28223455,0.17490156
2022-11-17,South Africa,Omicron 22E,,,,,,,,0.23616752,0.42981285,0.11339639,0.3623417,0.14359629,0.29375923,0.1814929
2022-11-18,South Africa,Omicron 22E,,,,,,,,0.2456204,0.44651306,0.11642516,0.37647194,0.14791025,0.30611503,0.188699
2022-11-19,South Africa,Omicron 22E,,,,,,,,0.25533456,0.46331966,0.11952171,0.3915634,0.15234789,0.31882626,0.19503888
2022-11-20,South Africa,Omicron 22E,,,,,,,,0.26542652,0.48019123,0.12268737,0.40714315,0.15750648,0.33175814,0.2022582
2022-11-21,South Africa,Omicron 22E,,,,,,,,0.2759314,0.4970993,0.12592153,0.42255828,0.1618703,0.34479704,0.20948058
2022-11-22,South Africa,Omicron 22E,,,,,,,,0.2866745,0.5140069,0.12922475,0.43797445,0.16641456,0.358144,0.21705976
2022-11-23,South Africa,Omicron 22E,,,,,,,,0.2976061,0.53086877,0.13259894,0.45399404,0.17198707,0.37173784,0.22483002
2022-11-24,South Africa,Omicron 22E,,,,,,,,0.30897892,0.54764473,0.13604514,0.47013506,0.17889059,0.38540542,0.2329839
2022-11-25,South Africa,Omicron 22E,,,,,,,,0.32069665,0.56430066,0.13956359,0.485753,0.18489842,0.39889094,0.24066514
2022-11-26,South Africa,Omicron 22E,,,,,,,,0.33218378,0.5808014,0.14330378,0.50190306,0.19012132,0.4136453,0.24839653
2022-11-27,South Africa,Omicron 22E,,,,,,,,0.3434474,0.5971104,0.14737949,0.5175285,0.19545446,0.42767122,0.2577977
2022-11-28,South Africa,Omicron 22E,,,,,,,,0.35514754,0.6138408,0.15154895,0.5330377,0.20089753,0.4414775,0.26603493
2022-11-29,South Africa,Omicron 22E,,,,,,,,0.36736837,0.63080376,0.15581313,0.54846525,0.20685045,0.45624125,0.27448085
2022-11-30,South Africa,Omicron 22E,,,,,,,,0.37966517,0.6474459,0.16016632,0.56379545,0.21318284,0.47169495,0.28288338
2022-12-01,South Africa,Omicron 22E,,,,,,,,0.39190942,0.66373396,0.16458304,0.57900035,0.2197005,0.48739552,0.29221332
2022-12-02,South Africa,Omicron 22E,,,,,,,,0.40459368,0.679638,0.16889788,0.59517163,0.22614066,0.50275713,0.3015796
2022-12-03,South Africa,Omicron 22E,,,,,,,,0.41657832,0.6951317,0.17294228,0.61114466,0.23257552,0.51757264,0.3114194
2022-12-04,South Africa,Omicron 22E,,,,,,,,0.4280395,0.71019185,0.17706078,0.6260541,0.23884341,0.53177196,0.3214843
2022-12-05,South Africa,Omicron 22E,,,,,,,,0.44020662,0.7247987,0.18125378,0.6405845,0.24528672,0.54601425,0.3317125
2022-12-06,South Africa,Omicron 22E,,,,,,,,0.4520294,0.7389362,0.18551946,0.65485793,0.2521061,0.56059206,0.34163338
2022-12-07,South Africa,Omicron 22E,,,,,,,,0.46404,0.75260603,0.18984354,0.66885406,0.2590557,0.57439876,0.35161796
2022-12-08,South Africa,Omicron 22E,,,,,,,,0.4760775,0.76582015,0.19424221,0.6825543,0.26645693,0.58908147,0.36126778
2022-12-09,South Africa,Omicron 22E,,,,,,,,0.4886495,0.7785326,0.19871572,0.69593734,0.27349195,0.6030822,0.37138987
2022-12-10,South Africa,Omicron 22E,,,,,,,,0.5006874,0.79073995,0.20326418,0.70896655,0.28028426,0.6165206,0.381409
2022-12-11,South Africa,Omicron 22E,,,,,,,,0.51249826,0.80244195,0.20767084,0.7216577,0.28790337,0.6295843,0.39154592
2022-12-12,South Africa,Omicron 22E,,,,,,,,0.52456844,0.81364036,0.21208999,0.73414207,0.29583234,0.6432672,0.4021309
2022-12-13,South Africa,Omicron 22E,,,,,,,,0.53729343,0.82434005,0.21657518,0.74691594,0.30388337,0.6565374,0.4128179
2022-12-14,South Africa,Omicron 22E,,,,,,,,0.5504654,0.83454716,0.22112629,0.75915354,0.31202796,0.6694331,0.42358404
2022-12-15,South Africa,Omicron 22E,,,,,,,,0.56354403,0.84427047,0.22574317,0.77090883,0.320077,0.68155515,0.4344197
2022-11-16,South Africa,other,,,,,,,,0.014791058,0.03922628,0.005457847,0.027398845,0.007875811,0.02067011,0.010872759
2022-11-17,South Africa,other,,,,,,,,0.014508177,0.0391623,0.0052667554,0.027180586,0.0076799826,0.020299431,0.010622093
2022-11-18,South Africa,other,,,,,,,,0.014216494,0.03909532,0.005097255,0.026964819,0.0074909492,0.019940743,0.010323451
2022-11-19,South Africa,other,,,,,,,,0.013908576,0.039026484,0.004937777,0.026770312,0.0073042735,0.019652616,0.010041475
2022-11-20,South Africa,other,,,,,,,,0.013582108,0.038954087,0.0047759386,0.026559994,0.0070918817,0.019355036,0.009762263
2022-11-21,South Africa,other,,,,,,,,0.013316931,0.03886916,0.0045612836,0.02633542,0.006803017,0.019071817,0.009470094
2022-11-22,South Africa,other,,,,,,,,0.013006664,0.038766842,0.004335589,0.026097635,0.006604269,0.018779404,0.009216617
2022-11-23,South Africa,other,,,,,,,,0.012785073,0.0386554,0.0041283006,0.02602643,0.006433046,0.018387549,0.008966748
2022-11-24,South Africa,other,,,,,,,,0.01252611,0.03854248,0.003941538,0.025849363,0.0062670885,0.01805295,0.008749718
2022-11-25,South Africa,other,,,,,,,,0.012215219,0.03842479,0.0037930976,0.02575444,0.006103732,0.017746389,0.008484553
2022-11-26,South Africa,other,,,,,,,,0.011942903,0.038295653,0.0036342167,0.025643434,0.005906066,0.017402489,0.008233973
2022-11-27,South Africa,other,,,,,,,,0.011693949,0.038153812,0.0034725396,0.025477573,0.005687937,0.017043151,0.007985314
2022-11-28,South Africa,other,,,,,,,,0.0114313625,0.037969902,0.0032945783,0.025043456,0.0054046195,0.016702466,0.007711899
2022-11-29,South Africa,other,,,,,,,,0.011136765,0.037698366,0.0031126933,0.024583662,0.005125505,0.016410254,0.00747263
2022-11-30,South Africa,other,,,,,,,,0.010891322,0.03746633,0.0029374207,0.024218015,0.00492125,0.016181631,0.007155968
2022-12-01,South Africa,other,,,,,,,,0.01062101,0.037220113,0.0027689761,0.023779446,0.004698835,0.01590875,0.0069028502
