date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-24,South Africa,Omicron 21L,0.01357221,0.023841426,0.0072065173,0.019751038,0.009319089,0.016505482,0.011056533,,,,,,,
2022-07-25,South Africa,Omicron 21L,0.013226137,0.023454571,0.0069595985,0.019329906,0.009054574,0.016092425,0.010743114,,,,,,,
2022-07-26,South Africa,Omicron 21L,0.012887295,0.023071349,0.0067203855,0.018937962,0.008775218,0.015724504,0.010442328,,,,,,,
2022-07-27,South Africa,Omicron 21L,0.012541048,0.022691969,0.006488692,0.01854185,0.008496029,0.01537363,0.010146671,,,,,,,
2022-07-28,South Africa,Omicron 21L,0.012224587,0.022320429,0.0062643373,0.018151466,0.008212905,0.015048615,0.009851415,,,,,,,
2022-07-29,South Africa,Omicron 21L,0.011913514,0.021952594,0.0060471455,0.017766807,0.0079396805,0.014718833,0.009560205,,,,,,,
2022-07-30,South Africa,Omicron 21L,0.011602892,0.021588545,0.0058369366,0.017387874,0.0076999865,0.014390205,0.009274684,,,,,,,
2022-07-31,South Africa,Omicron 21L,0.01129781,0.021228354,0.0056335363,0.017027572,0.007472204,0.014065043,0.00899528,,,,,,,
2022-08-01,South Africa,Omicron 21L,0.011010226,0.020872092,0.0054367753,0.01668425,0.007249119,0.013718848,0.0087176785,,,,,,,
2022-08-02,South Africa,Omicron 21L,0.010727434,0.020525387,0.0052464865,0.016345916,0.007029968,0.013381686,0.008453436,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.010454126,0.020196136,0.0050625047,0.016012572,0.0068036565,0.0130454125,0.008201902,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.010186375,0.019869953,0.004884666,0.015684213,0.0065788287,0.012716677,0.007965794,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.009909378,0.019546874,0.0047128107,0.015360834,0.006380729,0.012410227,0.0077153044,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.0096373325,0.019214708,0.004546784,0.01504337,0.0061821304,0.012093177,0.0074721538,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.009374282,0.018841032,0.004386423,0.014734006,0.005973361,0.011798119,0.007257944,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.009112967,0.018472198,0.0042315517,0.0144293355,0.0057912013,0.011527612,0.0070452876,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.008864772,0.018108197,0.004081983,0.014125074,0.005609477,0.011245088,0.0068312804,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.008625037,0.017749017,0.003937538,0.013824073,0.0054281545,0.01095473,0.006622979,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.008392466,0.017394377,0.0037980452,0.013521983,0.0052537224,0.010698294,0.0064086374,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.008158416,0.017038077,0.0036633227,0.013209289,0.0050621685,0.010449763,0.006197421,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.007922674,0.01665651,0.0035331862,0.012922513,0.0048863674,0.010198677,0.005992609,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.007697708,0.016315622,0.003407458,0.012659261,0.0047351043,0.009939978,0.005805077,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.0074761054,0.015990412,0.0032859626,0.01239436,0.004574672,0.009687202,0.0056308177,,,,,,,
2022-08-16,South Africa,Delta,,,,,,,,0.0035803546,0.03504385,0.00043189427,0.016349543,0.00084391725,0.0072843134,0.0016377647
2022-08-17,South Africa,Delta,,,,,,,,0.0036343494,0.036408264,0.00042559698,0.016787237,0.00083928945,0.0074516395,0.0016375706
2022-08-18,South Africa,Delta,,,,,,,,0.0036366307,0.037731603,0.00041938125,0.0172286,0.000828402,0.0075689475,0.0016421909
2022-08-19,South Africa,Delta,,,,,,,,0.0036548078,0.03909566,0.00041321458,0.017647438,0.0008212654,0.0076566944,0.0016500906
2022-08-20,South Africa,Delta,,,,,,,,0.0036847834,0.04050172,0.000407112,0.017853454,0.00080901734,0.0077872896,0.0016722757
2022-08-21,South Africa,Delta,,,,,,,,0.003694986,0.041954406,0.00040128725,0.018411383,0.0007948365,0.007895249,0.0016851886
2022-08-22,South Africa,Delta,,,,,,,,0.0037274777,0.04345832,0.00040004464,0.019028893,0.000790885,0.0080534825,0.001663318
2022-08-23,South Africa,Delta,,,,,,,,0.0037665698,0.045012087,0.00039633946,0.019545935,0.0007836877,0.00815605,0.0016563764
2022-08-24,South Africa,Delta,,,,,,,,0.0037678438,0.046612486,0.0003924254,0.020031104,0.0007742154,0.008307723,0.001636118
2022-08-25,South Africa,Delta,,,,,,,,0.0037779803,0.048261076,0.00038830074,0.020510612,0.00076549535,0.008466051,0.0016183696
2022-08-26,South Africa,Delta,,,,,,,,0.0038070162,0.04996281,0.0003842084,0.021150095,0.00076493795,0.00860365,0.0015978417
2022-08-27,South Africa,Delta,,,,,,,,0.0038822524,0.051770218,0.00038012525,0.021612514,0.00076617533,0.0087932,0.0015794218
2022-08-28,South Africa,Delta,,,,,,,,0.0038908948,0.054129437,0.00037423364,0.022297526,0.0007665781,0.009000305,0.001565434
2022-08-29,South Africa,Delta,,,,,,,,0.003894276,0.056740075,0.00036851608,0.02308806,0.0007535014,0.009192617,0.0015719071
2022-08-30,South Africa,Delta,,,,,,,,0.0038915416,0.059523605,0.00036295486,0.023634957,0.0007394849,0.009454923,0.0015650061
2022-08-31,South Africa,Delta,,,,,,,,0.0038884918,0.06255072,0.0003574874,0.024193676,0.0007335917,0.009688845,0.0015759926
2022-09-01,South Africa,Delta,,,,,,,,0.0039086984,0.06509951,0.0003520841,0.024721712,0.0007277131,0.00981319,0.001557989
2022-09-02,South Africa,Delta,,,,,,,,0.0039149905,0.067326106,0.00034676236,0.025540266,0.00071746507,0.010009364,0.0015567837
2022-09-03,South Africa,Delta,,,,,,,,0.003938113,0.06961791,0.00034155019,0.025951475,0.0007075465,0.010066757,0.001546774
2022-09-04,South Africa,Delta,,,,,,,,0.003959255,0.07197589,0.00033645314,0.02640438,0.0006975978,0.010260859,0.0015506314
2022-09-05,South Africa,Delta,,,,,,,,0.003999972,0.07440406,0.00033145546,0.026975,0.0006877112,0.010545787,0.0015459254
2022-09-06,South Africa,Delta,,,,,,,,0.003999853,0.07721336,0.0003262078,0.0275578,0.0006779765,0.0108364755,0.0015358819
2022-09-07,South Africa,Delta,,,,,,,,0.004031753,0.08063811,0.00031708297,0.028153302,0.000668391,0.011062323,0.0015170672
2022-09-08,South Africa,Delta,,,,,,,,0.0040474096,0.08420868,0.0003078211,0.02875913,0.0006588932,0.011225268,0.0015226299
2022-09-09,South Africa,Delta,,,,,,,,0.004049163,0.087922096,0.00029882486,0.029433379,0.00064944744,0.011373489,0.0015347278
2022-09-10,South Africa,Delta,,,,,,,,0.0040557645,0.091457844,0.00029009156,0.03026349,0.0006400725,0.011561751,0.001511132
2022-09-11,South Africa,Delta,,,,,,,,0.0040827123,0.09477,0.000281572,0.030868607,0.0006308948,0.011801107,0.001487792
2022-09-12,South Africa,Delta,,,,,,,,0.004124673,0.09817988,0.00027515466,0.031481933,0.00062265235,0.012044208,0.0014647475
2022-09-13,South Africa,Delta,,,,,,,,0.0041638967,0.101720735,0.00026980683,0.032151513,0.0006140449,0.012291307,0.0014473891
2022-09-14,South Africa,Delta,,,,,,,,0.004242029,0.105371386,0.00026456433,0.032862846,0.00060462434,0.012542878,0.001437798
2022-08-16,South Africa,Omicron 21K,,,,,,,,0.013829621,0.05641657,0.0042164987,0.03493149,0.005826232,0.022323858,0.008536425
2022-08-17,South Africa,Omicron 21K,,,,,,,,0.0139016025,0.05759573,0.0041493475,0.035482198,0.0057793334,0.02254185,0.008500909
2022-08-18,South Africa,Omicron 21K,,,,,,,,0.013944207,0.058800623,0.004082356,0.035964962,0.005728841,0.022752354,0.008456221
2022-08-19,South Africa,Omicron 21K,,,,,,,,0.013948994,0.060019173,0.0040158965,0.036423676,0.005681282,0.022935566,0.00843007
2022-08-20,South Africa,Omicron 21K,,,,,,,,0.013948192,0.061245818,0.003950217,0.03687922,0.005634665,0.0231011,0.008401006
2022-08-21,South Africa,Omicron 21K,,,,,,,,0.013981247,0.062493034,0.0038964155,0.037338078,0.0055878707,0.023258405,0.008360009
2022-08-22,South Africa,Omicron 21K,,,,,,,,0.014039581,0.06376668,0.0038458984,0.037829116,0.0055409293,0.023364171,0.008309003
2022-08-23,South Africa,Omicron 21K,,,,,,,,0.014097078,0.06508747,0.0037957598,0.038376953,0.0055124494,0.023473138,0.008257587
2022-08-24,South Africa,Omicron 21K,,,,,,,,0.014123162,0.06648819,0.0037451887,0.03892198,0.0054901354,0.023583742,0.0082255285
2022-08-25,South Africa,Omicron 21K,,,,,,,,0.014134573,0.06790828,0.0036938733,0.039466284,0.0054417094,0.023724934,0.008238651
2022-08-26,South Africa,Omicron 21K,,,,,,,,0.014168339,0.06935452,0.0036429665,0.040015124,0.0053905924,0.02389645,0.008232055
2022-08-27,South Africa,Omicron 21K,,,,,,,,0.0142170135,0.07082638,0.003592569,0.04056967,0.0053419885,0.024067026,0.008191313
2022-08-28,South Africa,Omicron 21K,,,,,,,,0.014268726,0.07232076,0.0035426305,0.041127346,0.0052912785,0.024276031,0.008158903
2022-08-29,South Africa,Omicron 21K,,,,,,,,0.014337141,0.07383656,0.0034930657,0.041685812,0.0052406685,0.024486216,0.008119026
2022-08-30,South Africa,Omicron 21K,,,,,,,,0.014351161,0.07537454,0.0034475368,0.0422434,0.005188344,0.024749024,0.008054132
2022-08-31,South Africa,Omicron 21K,,,,,,,,0.014354321,0.07693592,0.0034052255,0.04275369,0.005118758,0.02510369,0.008041864
2022-09-01,South Africa,Omicron 21K,,,,,,,,0.014321316,0.07852172,0.0033631688,0.043266598,0.0050618984,0.025332786,0.008010861
2022-09-02,South Africa,Omicron 21K,,,,,,,,0.014302481,0.08006625,0.003321379,0.04378199,0.005023562,0.025510153,0.007979825
2022-09-03,South Africa,Omicron 21K,,,,,,,,0.014303966,0.08162922,0.0032798748,0.04429961,0.004985136,0.025623342,0.007959706
2022-09-04,South Africa,Omicron 21K,,,,,,,,0.01432409,0.08301292,0.003244731,0.04481928,0.0049329163,0.02586754,0.007932354
2022-09-05,South Africa,Omicron 21K,,,,,,,,0.01436085,0.08438738,0.003211487,0.045321815,0.004875363,0.026111674,0.007891998
2022-09-06,South Africa,Omicron 21K,,,,,,,,0.014353218,0.08577553,0.0031783585,0.045822587,0.004818012,0.026271626,0.007851235
2022-09-07,South Africa,Omicron 21K,,,,,,,,0.014343251,0.08717746,0.003145298,0.046197332,0.0047680405,0.026358705,0.0078101037
2022-09-08,South Africa,Omicron 21K,,,,,,,,0.014339609,0.08859798,0.0031007468,0.046553954,0.0047194106,0.026441012,0.0077686454
2022-09-09,South Africa,Omicron 21K,,,,,,,,0.014351636,0.090059906,0.0030566528,0.0469072,0.004670955,0.026538283,0.007723961
2022-09-10,South Africa,Omicron 21K,,,,,,,,0.01436236,0.09153688,0.0030130192,0.04725698,0.004622685,0.026707532,0.0076679294
2022-09-11,South Africa,Omicron 21K,,,,,,,,0.014371812,0.09302889,0.0029698473,0.047738463,0.004574605,0.026902197,0.0076415325
2022-09-12,South Africa,Omicron 21K,,,,,,,,0.014380023,0.09453806,0.0029271399,0.048435286,0.0045267227,0.027046293,0.0076009207
2022-09-13,South Africa,Omicron 21K,,,,,,,,0.014410315,0.09637837,0.0028848974,0.049138997,0.0044790464,0.027178058,0.0075570354
2022-09-14,South Africa,Omicron 21K,,,,,,,,0.014440192,0.09824513,0.0028431208,0.049849667,0.0044315928,0.027400715,0.007504908
2022-08-16,South Africa,Omicron 22A,,,,,,,,0.17534752,0.2291795,0.13363776,0.20923586,0.14671367,0.19461882,0.15960798
2022-08-17,South Africa,Omicron 22A,,,,,,,,0.17175087,0.22562753,0.1303384,0.20563821,0.1431392,0.19103318,0.15603578
2022-08-18,South Africa,Omicron 22A,,,,,,,,0.16832346,0.22215775,0.12703094,0.20209903,0.13982406,0.18736006,0.15248917
2022-08-19,South Africa,Omicron 22A,,,,,,,,0.16495097,0.2187188,0.123788275,0.19860592,0.13657035,0.18382315,0.14903238
2022-08-20,South Africa,Omicron 22A,,,,,,,,0.16164625,0.2153116,0.12061949,0.19503926,0.13337314,0.18026629,0.14568987
2022-08-21,South Africa,Omicron 22A,,,,,,,,0.15835327,0.21194212,0.11751717,0.1915222,0.13017568,0.17686638,0.14243862
2022-08-22,South Africa,Omicron 22A,,,,,,,,0.1549917,0.20861238,0.11447948,0.18825373,0.12693322,0.17347224,0.13924439
2022-08-23,South Africa,Omicron 22A,,,,,,,,0.15174757,0.20531633,0.111507416,0.18501924,0.12375705,0.17002806,0.13610782
2022-08-24,South Africa,Omicron 22A,,,,,,,,0.14863227,0.20204985,0.108600795,0.1817474,0.120647,0.16656134,0.13303027
2022-08-25,South Africa,Omicron 22A,,,,,,,,0.14555502,0.19881566,0.10581979,0.17852007,0.11760323,0.16330427,0.12992778
2022-08-26,South Africa,Omicron 22A,,,,,,,,0.14245263,0.19561791,0.10308951,0.17532949,0.11455896,0.16005364,0.12692478
2022-08-27,South Africa,Omicron 22A,,,,,,,,0.13933817,0.1924575,0.10042088,0.1718123,0.111584954,0.15696353,0.12406642
2022-08-28,South Africa,Omicron 22A,,,,,,,,0.13630256,0.1893323,0.09778629,0.16877641,0.1087987,0.15387307,0.12114684
2022-08-29,South Africa,Omicron 22A,,,,,,,,0.13310829,0.18616547,0.09505808,0.16578162,0.10606497,0.15081242,0.118234456
2022-08-30,South Africa,Omicron 22A,,,,,,,,0.13019046,0.18299413,0.092463374,0.16273549,0.10337684,0.14776397,0.115435556
2022-08-31,South Africa,Omicron 22A,,,,,,,,0.12726271,0.1798593,0.08972335,0.1595426,0.10075244,0.14464359,0.11260624
2022-09-01,South Africa,Omicron 22A,,,,,,,,0.12440255,0.1767709,0.0871965,0.15639588,0.098185845,0.14155208,0.10974766
2022-09-02,South Africa,Omicron 22A,,,,,,,,0.121664405,0.17373323,0.084835984,0.153279,0.09561856,0.13851318,0.10697479
2022-09-03,South Africa,Omicron 22A,,,,,,,,0.118976384,0.17073238,0.08235795,0.15020335,0.092999816,0.13552535,0.104327515
2022-09-04,South Africa,Omicron 22A,,,,,,,,0.11633782,0.16776857,0.0799796,0.14716706,0.09067002,0.13269758,0.10185617
2022-09-05,South Africa,Omicron 22A,,,,,,,,0.11374849,0.16484162,0.07786539,0.14419572,0.088441655,0.1300002,0.09951335
2022-09-06,South Africa,Omicron 22A,,,,,,,,0.11120814,0.16195124,0.07580184,0.14138828,0.086245954,0.12734738,0.09721922
2022-09-07,South Africa,Omicron 22A,,,,,,,,0.10871619,0.1590972,0.07378802,0.13862348,0.08411754,0.12473871,0.09488561
2022-09-08,South Africa,Omicron 22A,,,,,,,,0.106249444,0.15627941,0.07182257,0.1359,0.082021415,0.12217379,0.092625335
2022-09-09,South Africa,Omicron 22A,,,,,,,,0.10381157,0.15349796,0.069905125,0.13321653,0.07997247,0.11961949,0.090446666
2022-09-10,South Africa,Omicron 22A,,,,,,,,0.10142262,0.15075272,0.06803474,0.13057275,0.07795806,0.11707243,0.08831348
2022-09-11,South Africa,Omicron 22A,,,,,,,,0.0990819,0.14804348,0.066210434,0.12796904,0.07584019,0.11456712,0.08619019
2022-09-12,South Africa,Omicron 22A,,,,,,,,0.09678878,0.14537004,0.06443125,0.12540573,0.07377283,0.11213307,0.08403927
2022-09-13,South Africa,Omicron 22A,,,,,,,,0.09454258,0.14273216,0.06269628,0.122882396,0.07167707,0.10979694,0.0819139
2022-09-14,South Africa,Omicron 22A,,,,,,,,0.09234259,0.14012975,0.061004635,0.12039824,0.06973751,0.1075031,0.079905905
2022-08-16,South Africa,Omicron 22B,,,,,,,,0.77478826,0.8249959,0.7051754,0.8090726,0.7330521,0.79638815,0.7526515
2022-08-17,South Africa,Omicron 22B,,,,,,,,0.7778976,0.82838285,0.70686066,0.8127501,0.73568505,0.80026346,0.7558656
2022-08-18,South Africa,Omicron 22B,,,,,,,,0.7811086,0.8317045,0.70828027,0.8164817,0.738417,0.803776,0.7590078
2022-08-19,South Africa,Omicron 22B,,,,,,,,0.7837311,0.83494496,0.70976526,0.82016695,0.740546,0.8071426,0.76195604
2022-08-20,South Africa,Omicron 22B,,,,,,,,0.78655565,0.83809805,0.71147484,0.82370317,0.7430808,0.809992,0.7648288
2022-08-21,South Africa,Omicron 22B,,,,,,,,0.7900821,0.8411832,0.7131039,0.8269481,0.7451472,0.81313854,0.7673477
2022-08-22,South Africa,Omicron 22B,,,,,,,,0.793067,0.84423965,0.71460396,0.83028394,0.74674654,0.8163792,0.77057314
2022-08-23,South Africa,Omicron 22B,,,,,,,,0.7955067,0.8473159,0.7149348,0.833546,0.74864113,0.81924593,0.77338403
2022-08-24,South Africa,Omicron 22B,,,,,,,,0.7986188,0.85035205,0.71499515,0.8365717,0.75028276,0.82216376,0.7761118
2022-08-25,South Africa,Omicron 22B,,,,,,,,0.80155766,0.85296214,0.71634376,0.83983636,0.7526511,0.8251598,0.7786902
2022-08-26,South Africa,Omicron 22B,,,,,,,,0.80422485,0.855726,0.71760905,0.8424645,0.75384736,0.82801336,0.7811121
2022-08-27,South Africa,Omicron 22B,,,,,,,,0.8067469,0.8584961,0.71879745,0.84460557,0.75496066,0.83093226,0.7840344
2022-08-28,South Africa,Omicron 22B,,,,,,,,0.80940956,0.8612962,0.71989536,0.84744066,0.7568696,0.8336969,0.78665435
2022-08-29,South Africa,Omicron 22B,,,,,,,,0.81208146,0.8640331,0.72088945,0.8502974,0.7592981,0.8363941,0.78913397
2022-08-30,South Africa,Omicron 22B,,,,,,,,0.8143748,0.8667077,0.7217803,0.85271233,0.7608351,0.8389127,0.7913501
2022-08-31,South Africa,Omicron 22B,,,,,,,,0.8169322,0.86933374,0.7225765,0.85538834,0.76345944,0.84146774,0.79347265
2022-09-01,South Africa,Omicron 22B,,,,,,,,0.8193145,0.87190145,0.72257364,0.8580549,0.76432395,0.84441674,0.7954021
2022-09-02,South Africa,Omicron 22B,,,,,,,,0.82187814,0.8744658,0.7229933,0.8606454,0.7649222,0.84717345,0.7976927
2022-09-03,South Africa,Omicron 22B,,,,,,,,0.82386625,0.8770759,0.7237337,0.86305034,0.76547647,0.84933794,0.7998464
2022-09-04,South Africa,Omicron 22B,,,,,,,,0.8262977,0.8796287,0.7244253,0.8656205,0.7650552,0.8513001,0.8014228
2022-09-05,South Africa,Omicron 22B,,,,,,,,0.8284328,0.8818835,0.72496295,0.86813456,0.76644033,0.8533314,0.802614
2022-09-06,South Africa,Omicron 22B,,,,,,,,0.83033484,0.8842548,0.7239716,0.870696,0.766066,0.8558683,0.8043979
2022-09-07,South Africa,Omicron 22B,,,,,,,,0.83216214,0.886622,0.7232839,0.87295413,0.76700294,0.85773736,0.8056142
2022-09-08,South Africa,Omicron 22B,,,,,,,,0.8340987,0.8889226,0.7236326,0.87513834,0.7689059,0.8597824,0.8074156
2022-09-09,South Africa,Omicron 22B,,,,,,,,0.83598804,0.89125705,0.72290844,0.8773551,0.76897806,0.8622628,0.80863667
2022-09-10,South Africa,Omicron 22B,,,,,,,,0.83826303,0.8935553,0.7201886,0.8796011,0.768962,0.8643701,0.809914
2022-09-11,South Africa,Omicron 22B,,,,,,,,0.8399414,0.89580226,0.7167434,0.88188803,0.76889247,0.866444,0.8110152
2022-09-12,South Africa,Omicron 22B,,,,,,,,0.84141433,0.8980005,0.71475697,0.88426137,0.76897436,0.86846197,0.8128614
2022-09-13,South Africa,Omicron 22B,,,,,,,,0.84311914,0.90015996,0.7111268,0.88657695,0.7684084,0.87042606,0.8142829
2022-09-14,South Africa,Omicron 22B,,,,,,,,0.8448998,0.9022698,0.70853496,0.88859236,0.7680555,0.87246835,0.8154506
2022-08-16,South Africa,Omicron 22C,,,,,,,,0.0026398543,0.023126576,0.00030693092,0.011024611,0.00061705604,0.0053079175,0.0013307728
2022-08-17,South Africa,Omicron 22C,,,,,,,,0.0026200293,0.02360277,0.00029725968,0.011176789,0.000604267,0.005310258,0.0013103819
2022-08-18,South Africa,Omicron 22C,,,,,,,,0.0026034547,0.024090966,0.00028792,0.011241643,0.0005934268,0.0053434786,0.0012878109
2022-08-19,South Africa,Omicron 22C,,,,,,,,0.002592845,0.024587035,0.00027884071,0.011325046,0.0005802825,0.0053831637,0.0012697187
2022-08-20,South Africa,Omicron 22C,,,,,,,,0.002582037,0.025008645,0.00026998273,0.011416422,0.0005659219,0.005422835,0.0012556623
2022-08-21,South Africa,Omicron 22C,,,,,,,,0.0025709905,0.025378617,0.00026136613,0.011507938,0.0005518799,0.0054551,0.0012421554
2022-08-22,South Africa,Omicron 22C,,,,,,,,0.0025596572,0.025775062,0.00025298624,0.011648121,0.00053814857,0.005492341,0.0012267861
2022-08-23,South Africa,Omicron 22C,,,,,,,,0.0025508564,0.0262416,0.00024483245,0.011710752,0.00052466185,0.005529122,0.001201016
2022-08-24,South Africa,Omicron 22C,,,,,,,,0.00254193,0.026714854,0.00023691473,0.011915442,0.00051219575,0.005565925,0.0011765722
2022-08-25,South Africa,Omicron 22C,,,,,,,,0.0025358791,0.027197339,0.00022923555,0.0121176895,0.0005004225,0.005597597,0.0011604971
2022-08-26,South Africa,Omicron 22C,,,,,,,,0.0025296882,0.027695373,0.00022177456,0.012262097,0.0004888664,0.0056118295,0.0011407845
2022-08-27,South Africa,Omicron 22C,,,,,,,,0.0025233873,0.028200258,0.00021451424,0.012374178,0.0004764427,0.0056234966,0.0011196798
2022-08-28,South Africa,Omicron 22C,,,,,,,,0.0025116228,0.028712142,0.00020745698,0.012486357,0.0004666174,0.005632812,0.0010988248
2022-08-29,South Africa,Omicron 22C,,,,,,,,0.0024911768,0.02923112,0.00020061055,0.012594066,0.00045569433,0.005633788,0.0010782569
2022-08-30,South Africa,Omicron 22C,,,,,,,,0.0024661801,0.029757285,0.00019397042,0.012747861,0.000444912,0.0056333914,0.0010572734
2022-08-31,South Africa,Omicron 22C,,,,,,,,0.0024498543,0.030290723,0.00018752395,0.0129279625,0.00043435892,0.00563107,0.0010352988
2022-09-01,South Africa,Omicron 22C,,,,,,,,0.0024271505,0.030831486,0.00018126243,0.013109369,0.0004240853,0.0056482228,0.0010146203
2022-09-02,South Africa,Omicron 22C,,,,,,,,0.002405515,0.03137961,0.00017518405,0.013292042,0.00041116102,0.005664984,0.000996111
2022-09-03,South Africa,Omicron 22C,,,,,,,,0.0023939358,0.031935193,0.00016928605,0.013475693,0.00039765396,0.005681262,0.0009816888
2022-09-04,South Africa,Omicron 22C,,,,,,,,0.0023835097,0.032498356,0.00016354209,0.013696812,0.00038454885,0.0056969924,0.00096995145
2022-09-05,South Africa,Omicron 22C,,,,,,,,0.002365814,0.03306919,0.0001579583,0.01385311,0.00037346533,0.005712203,0.0009560864
2022-09-06,South Africa,Omicron 22C,,,,,,,,0.002351778,0.033647757,0.0001522822,0.014003571,0.00036433467,0.0057269563,0.00094021834
2022-09-07,South Africa,Omicron 22C,,,,,,,,0.002339081,0.034234114,0.00014679374,0.014110787,0.00035575393,0.0057412754,0.00092081574
2022-09-08,South Africa,Omicron 22C,,,,,,,,0.002317409,0.034828354,0.00014148738,0.014228826,0.00034734406,0.00575513,0.00090673787
2022-09-09,South Africa,Omicron 22C,,,,,,,,0.002299452,0.03543058,0.00013635775,0.014363704,0.00033850723,0.0057684816,0.0008933606
2022-09-10,South Africa,Omicron 22C,,,,,,,,0.0022875797,0.036040876,0.00013139966,0.014498757,0.0003310245,0.0057813246,0.00088012574
2022-09-11,South Africa,Omicron 22C,,,,,,,,0.0022755573,0.036659326,0.00012660804,0.014634006,0.0003231113,0.005790632,0.0008670335
2022-09-12,South Africa,Omicron 22C,,,,,,,,0.002263397,0.037286013,0.0001219779,0.014769454,0.00031536026,0.0057976544,0.0008540838
2022-09-13,South Africa,Omicron 22C,,,,,,,,0.0022511003,0.037921008,0.00011750446,0.014893282,0.0003077686,0.0058042645,0.0008412769
2022-09-14,South Africa,Omicron 22C,,,,,,,,0.0022366422,0.038564414,0.00011318292,0.015015734,0.0003003334,0.005810463,0.00082647946
2022-08-16,South Africa,other,,,,,,,,0.009151652,0.043749347,0.0021087583,0.025562685,0.0034556577,0.015978774,0.0052585416
2022-08-17,South Africa,other,,,,,,,,0.009189773,0.04497911,0.002081836,0.026139498,0.0034453492,0.016197704,0.0053040097
2022-08-18,South Africa,other,,,,,,,,0.0092947455,0.046287842,0.0020525819,0.026795594,0.0034345118,0.016326984,0.005329949
2022-08-19,South Africa,other,,,,,,,,0.009343703,0.047672726,0.002019977,0.02747332,0.0034355475,0.016566759,0.0053761723
2022-08-20,South Africa,other,,,,,,,,0.009452058,0.049207486,0.0019845148,0.028296826,0.003417585,0.016648104,0.005384396
2022-08-21,South Africa,other,,,,,,,,0.009529635,0.051162522,0.0019510207,0.029004857,0.0033989241,0.016749207,0.0053955195
2022-08-22,South Africa,other,,,,,,,,0.00969325,0.053015035,0.0019229597,0.029798834,0.0033873934,0.016967325,0.0053719133
2022-08-23,South Africa,other,,,,,,,,0.009805001,0.054897692,0.0018962177,0.03060363,0.0033785396,0.017176887,0.005365484
2022-08-24,South Africa,other,,,,,,,,0.009998289,0.056826085,0.0018661697,0.031410642,0.0033631884,0.017471168,0.0053081983
2022-08-25,South Africa,other,,,,,,,,0.010036158,0.058855463,0.0018337446,0.032286208,0.0033437498,0.017818652,0.005281186
2022-08-26,South Africa,other,,,,,,,,0.010080485,0.060936328,0.0018024317,0.03317376,0.003342715,0.018083796,0.005270915
2022-08-27,South Africa,other,,,,,,,,0.010248618,0.06302905,0.0017735264,0.03407182,0.0033224383,0.018315718,0.0052215173
2022-08-28,South Africa,other,,,,,,,,0.010410324,0.06515944,0.001745604,0.034990482,0.003295943,0.018684093,0.0051980605
2022-08-29,South Africa,other,,,,,,,,0.0104700625,0.06737355,0.0017170548,0.035937205,0.0032795025,0.019002274,0.0051383404
2022-08-30,South Africa,other,,,,,,,,0.010550939,0.06968484,0.001687777,0.036875192,0.003268401,0.019311367,0.0051341164
2022-08-31,South Africa,other,,,,,,,,0.010626796,0.07207156,0.0016566261,0.03782683,0.0032558774,0.019621218,0.0051746024
2022-09-01,South Africa,other,,,,,,,,0.010707607,0.07451083,0.0016248014,0.03877662,0.00324455,0.019976098,0.005215681
2022-09-02,South Africa,other,,,,,,,,0.010800506,0.07700336,0.001593594,0.039730094,0.0032109912,0.020224787,0.005236335
2022-09-03,South Africa,other,,,,,,,,0.010877745,0.079555735,0.0015627265,0.040422298,0.0031873186,0.020519115,0.005272257
2022-09-04,South Africa,other,,,,,,,,0.01101744,0.08190216,0.0015320929,0.04113175,0.0031763155,0.020822711,0.0053233863
2022-09-05,South Africa,other,,,,,,,,0.011194686,0.08423458,0.0015018054,0.04224754,0.0031859558,0.021190433,0.005360687
2022-09-06,South Africa,other,,,,,,,,0.011294274,0.08636306,0.0014720086,0.043532465,0.003140345,0.02146219,0.0053888094
2022-09-07,South Africa,other,,,,,,,,0.011438675,0.08820844,0.0014427227,0.04471679,0.0031336662,0.021790054,0.0053844396
2022-09-08,South Africa,other,,,,,,,,0.011572111,0.09008262,0.0014138634,0.04550819,0.0031181034,0.022093194,0.0053928993
2022-09-09,South Africa,other,,,,,,,,0.011645491,0.091980465,0.0013853627,0.046308085,0.0031115748,0.022360828,0.0053891307
2022-09-10,South Africa,other,,,,,,,,0.011681764,0.09390497,0.0013572299,0.047080655,0.003084673,0.02257872,0.0053803623
