date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-10,South Africa,other,0.008281879,0.030993495,0.002734962,0.018443156,0.0042306236,0.012667186,0.0058447896,,,,,,,
2022-08-11,South Africa,other,0.008253045,0.03149123,0.0026575094,0.018650401,0.004163484,0.01274417,0.0058494476,,,,,,,
2022-08-12,South Africa,other,0.008202968,0.03198909,0.0025822544,0.018772254,0.004135536,0.0128519945,0.0058794115,,,,,,,
2022-08-13,South Africa,other,0.008168523,0.032487042,0.0025091153,0.018919567,0.0040752506,0.0128913885,0.0058782804,,,,,,,
2022-08-14,South Africa,other,0.008134922,0.032985155,0.0024588127,0.019170985,0.004026741,0.012947811,0.0057817027,,,,,,,
2022-08-15,South Africa,other,0.008109602,0.033444665,0.0024169101,0.019506635,0.00396486,0.012899756,0.0057234913,,,,,,,
2022-08-16,South Africa,other,0.008114899,0.033785887,0.0023683198,0.019634515,0.0039059946,0.012974873,0.005655233,,,,,,,
2022-08-17,South Africa,other,0.0081065465,0.034414604,0.0023010052,0.019790124,0.0038366446,0.013044534,0.005623721,,,,,,,
2022-08-18,South Africa,other,0.008092357,0.034981303,0.0022352575,0.019926483,0.0037564845,0.013079371,0.0055803224,,,,,,,
2022-08-19,South Africa,other,0.008037716,0.03548198,0.002170994,0.020305272,0.0036823426,0.013157377,0.0055350363,,,,,,,
2022-08-20,South Africa,other,0.007997123,0.035983328,0.002108045,0.020696059,0.0036302684,0.013230514,0.005468715,,,,,,,
2022-08-21,South Africa,other,0.00793877,0.03648512,0.0020456228,0.020972293,0.003555129,0.013327505,0.0054307464,,,,,,,
2022-08-22,South Africa,other,0.007919963,0.036987096,0.001988059,0.02115482,0.0034637805,0.013370736,0.005392273,,,,,,,
2022-08-23,South Africa,other,0.007915694,0.037489045,0.00194532,0.021319674,0.0034248354,0.013491464,0.0053204643,,,,,,,
2022-08-24,South Africa,other,0.007902618,0.03799063,0.0019031075,0.021483125,0.0033915106,0.013529988,0.005267565,,,,,,,
2022-08-25,South Africa,other,0.007853933,0.038491353,0.0018612362,0.021645099,0.0033042987,0.013556914,0.0051842392,,,,,,,
2022-08-26,South Africa,other,0.0078009395,0.039194096,0.0018195239,0.021866776,0.0032163996,0.013632464,0.0051009953,,,,,,,
2022-08-27,South Africa,other,0.007760209,0.039952233,0.0017783833,0.022107793,0.0031294117,0.013694096,0.0050412053,,,,,,,
2022-08-28,South Africa,other,0.007734553,0.040720455,0.0017378164,0.022347631,0.003045526,0.013730793,0.0049533583,,,,,,,
2022-08-29,South Africa,other,0.0077245836,0.041506857,0.0016978236,0.022585606,0.0029834842,0.0138122905,0.004861802,,,,,,,
2022-08-30,South Africa,other,0.0076592425,0.042523786,0.0016491963,0.022821095,0.002915707,0.013884909,0.0047739884,,,,,,,
2022-08-31,South Africa,other,0.0075788815,0.043713525,0.0016008702,0.022995638,0.0028542136,0.013951182,0.004744516,,,,,,,
2022-09-01,South Africa,other,0.0075513897,0.044940695,0.0015533688,0.023171328,0.0028051257,0.014033984,0.004721414,,,,,,,
2022-09-02,South Africa,other,0.007521445,0.046195135,0.0015066762,0.023344308,0.0027569584,0.014102298,0.004661919,,,,,,,
2022-09-03,South Africa,other,0.0074467324,0.04747637,0.0014605231,0.023452759,0.0027096786,0.014126324,0.004576444,,,,,,,
2022-09-04,South Africa,other,0.007427128,0.04878366,0.0014149209,0.023591718,0.00266325,0.014190709,0.0044958014,,,,,,,
2022-09-05,South Africa,other,0.007413392,0.050115816,0.0013700982,0.023800816,0.0026176027,0.01422468,0.0044469624,,,,,,,
2022-09-06,South Africa,other,0.0073970584,0.051471002,0.0013260369,0.02382184,0.0025692084,0.014327946,0.004383454,,,,,,,
2022-09-07,South Africa,other,0.00738708,0.052846972,0.0012925053,0.024133105,0.0024820808,0.014327827,0.0043218215,,,,,,,
2022-09-08,South Africa,other,0.0073369676,0.05424097,0.0012605898,0.02438762,0.0023984264,0.014330298,0.004280228,,,,,,,
2022-09-09,South Africa,other,0.007283761,0.055649742,0.0012287563,0.024501357,0.0023376236,0.014358326,0.004229662,,,,,,,
2022-09-10,South Africa,other,0.0072906646,0.0570698,0.0011879145,0.024611462,0.0022941737,0.014386581,0.0041739554,,,,,,,
2022-09-11,South Africa,other,0.0072591314,0.058498215,0.0011466127,0.02471007,0.0022545552,0.014415347,0.004119152,,,,,,,
2022-09-12,South Africa,other,0.0071643814,0.059933558,0.0011064457,0.024791984,0.0022150134,0.014444389,0.004066151,,,,,,,
2022-09-13,South Africa,other,0.0070814663,0.061375648,0.0010699865,0.024859421,0.0021761877,0.014404424,0.0039825942,,,,,,,
2022-09-14,South Africa,other,0.0070487848,0.06282429,0.0010330202,0.025211627,0.0021437826,0.014271462,0.0038897432,,,,,,,
2022-09-15,South Africa,other,0.0070123686,0.06427926,0.0009960798,0.025413442,0.002091427,0.014240224,0.003824824,,,,,,,
2022-07-18,South Africa,Omicron 21L,0.01764206,0.029585555,0.01096951,0.025191728,0.012870569,0.020790711,0.014791286,,,,,,,
2022-07-19,South Africa,Omicron 21L,0.017288107,0.029287621,0.010656912,0.024711924,0.012578808,0.02043612,0.014457697,,,,,,,
2022-07-20,South Africa,Omicron 21L,0.016919702,0.028989976,0.010334304,0.024416326,0.012186816,0.020082515,0.014136288,,,,,,,
2022-07-21,South Africa,Omicron 21L,0.01658904,0.028693367,0.010039827,0.023929575,0.011914732,0.019808516,0.013816651,,,,,,,
2022-07-22,South Africa,Omicron 21L,0.01625276,0.028256372,0.009759225,0.023504185,0.011538344,0.019537177,0.013478697,,,,,,,
2022-07-23,South Africa,Omicron 21L,0.015938526,0.028029313,0.009475863,0.023153592,0.0113015445,0.019289266,0.01312767,,,,,,,
2022-07-24,South Africa,Omicron 21L,0.015699374,0.027743295,0.009201022,0.023033762,0.01099376,0.01896958,0.01281002,,,,,,,
2022-07-25,South Africa,Omicron 21L,0.015435544,0.027359914,0.008933878,0.022715434,0.010718198,0.018584661,0.0125101525,,,,,,,
2022-07-26,South Africa,Omicron 21L,0.015093343,0.026978666,0.00867358,0.022342658,0.010433937,0.018287512,0.0122038275,,,,,,,
2022-07-27,South Africa,Omicron 21L,0.014781006,0.026600817,0.008400661,0.022124281,0.010149144,0.018019125,0.011923467,,,,,,,
2022-07-28,South Africa,Omicron 21L,0.014485993,0.026243027,0.008148542,0.021839783,0.00985254,0.017773032,0.011640493,,,,,,,
2022-07-29,South Africa,Omicron 21L,0.014149284,0.02591953,0.007887996,0.021532256,0.009564832,0.01747408,0.011386574,,,,,,,
2022-07-30,South Africa,Omicron 21L,0.013906349,0.025714204,0.0076201437,0.021191567,0.009352631,0.017149542,0.011076195,,,,,,,
2022-07-31,South Africa,Omicron 21L,0.0136280935,0.025594503,0.007368791,0.020857096,0.0091054905,0.016882367,0.01079956,,,,,,,
2022-08-01,South Africa,Omicron 21L,0.0133500835,0.025402475,0.0071251467,0.020545684,0.008829875,0.016559573,0.010567569,,,,,,,
2022-08-02,South Africa,Omicron 21L,0.013074815,0.025221482,0.0069451667,0.020289266,0.008564345,0.016271772,0.010289924,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.012776523,0.025130607,0.006741632,0.019930385,0.008300404,0.016013503,0.010030778,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.012524061,0.025036633,0.0065023997,0.01962488,0.008022096,0.015810087,0.009789329,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.012224862,0.024940372,0.0062697325,0.01932165,0.0077561755,0.015610838,0.0095320735,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.011968445,0.024844095,0.0060433336,0.019124707,0.007502164,0.015335751,0.009288155,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.011696368,0.024715863,0.0058431383,0.018961333,0.007296981,0.015139181,0.009024778,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.011425793,0.024403427,0.00565424,0.018754784,0.0070877667,0.014909896,0.008767926,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.011160161,0.024196364,0.005470717,0.018556742,0.006868753,0.014660181,0.008539952,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.010902689,0.023897741,0.005292459,0.01837609,0.006714121,0.014431057,0.008313834,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.010658251,0.023600593,0.0051015858,0.018026315,0.006528622,0.014202836,0.008102685,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.010419106,0.02330497,0.0049152346,0.017631907,0.006332107,0.0139413,0.0078688,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.010177581,0.023010924,0.0047336156,0.017264867,0.0061288923,0.013733602,0.0076508345,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.009939181,0.022742454,0.0045578107,0.017046554,0.0059312787,0.013527963,0.007474902,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.009729867,0.022532698,0.0043879724,0.016828973,0.0057391385,0.013261104,0.0072822925,,,,,,,
2022-08-16,South Africa,Omicron 21L,0.009508319,0.02232217,0.0042239306,0.016613014,0.0055587525,0.013005916,0.0070972526,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.009314109,0.022110961,0.004065522,0.016443579,0.0053910087,0.0127832815,0.006904482,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.009122137,0.021899171,0.0039199227,0.016196778,0.005229248,0.012534004,0.0067162453,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.008912155,0.021687832,0.003781214,0.01599815,0.0050724735,0.012324435,0.0065324707,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.00870959,0.02148542,0.0036469758,0.01580024,0.0049506687,0.012090483,0.0063519394,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.008504113,0.021282844,0.0035170913,0.015603116,0.0047875694,0.011830213,0.0061743627,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.008314738,0.021080168,0.0033914433,0.015406841,0.004628805,0.011595372,0.0060115806,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.008123409,0.020877443,0.0032699164,0.015211486,0.004485518,0.011383159,0.0058411304,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.007920217,0.020674732,0.0031523977,0.015015916,0.004348615,0.011161669,0.005658998,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.0077380394,0.020472076,0.0030387742,0.0148169985,0.0042159227,0.01091614,0.0055049905,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.0075527,0.020269534,0.0029289364,0.014614982,0.004081275,0.010661689,0.0053561544,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.007359634,0.020067144,0.0028236571,0.014410322,0.003949514,0.010412273,0.0052087763,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.0071822875,0.019864947,0.0027198638,0.01420257,0.0038200247,0.010167832,0.005073563,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.0070014074,0.019665267,0.0026196472,0.013759637,0.0036951024,0.009928965,0.0049443054,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.006830447,0.01946685,0.002522896,0.013491336,0.0035739504,0.009724799,0.0048133633,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.0066549988,0.019268699,0.0024295012,0.013327998,0.0034564734,0.009547924,0.0046825665,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.0064851614,0.019070862,0.0023393538,0.0131659005,0.0033450664,0.009344374,0.004545997,,,,,,,
2022-09-02,South Africa,Omicron 21L,0.0063277334,0.018873384,0.0022523494,0.01294613,0.0032396172,0.009148318,0.0044085546,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.0061791316,0.01868844,0.0021683848,0.012695614,0.0031377557,0.008971858,0.004288464,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.0060287323,0.018510493,0.0020873612,0.0124542015,0.0030317388,0.0087906215,0.0041636676,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.005876812,0.018332703,0.0020091794,0.012267669,0.0029280363,0.008612295,0.0040467,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.005730773,0.018155113,0.0019337442,0.012079815,0.0028287694,0.00843768,0.0039336663,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.005596125,0.017977778,0.0018609639,0.011894043,0.0027319218,0.008262298,0.0038194219,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.0054480843,0.01780074,0.0017907519,0.011710359,0.002636759,0.008064977,0.0037033479,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.005308402,0.017624058,0.0017230257,0.011528778,0.0025452217,0.007903116,0.003593726,,,,,,,
2022-09-10,South Africa,Omicron 21L,0.0051850886,0.017447777,0.0016577041,0.011331614,0.002459747,0.0077185454,0.0034804,,,,,,,
2022-09-11,South Africa,Omicron 21L,0.0050524753,0.017271949,0.0015947076,0.0111665,0.002376797,0.0075226934,0.0033616906,,,,,,,
2022-09-12,South Africa,Omicron 21L,0.0049150297,0.017096631,0.0015339621,0.010979765,0.0022962363,0.0073561496,0.0032602157,,,,,,,
2022-09-13,South Africa,Omicron 21L,0.0047810543,0.01692187,0.0014753954,0.010841564,0.0022183028,0.0072025154,0.0031654905,,,,,,,
2022-09-14,South Africa,Omicron 21L,0.0046465006,0.01674772,0.0014189379,0.010679818,0.0021429241,0.0070565194,0.003071471,,,,,,,
2022-09-15,South Africa,Omicron 21L,0.0045328597,0.016574247,0.0013645216,0.010519938,0.0020700279,0.0069140065,0.0029789903,,,,,,,
2022-09-16,South Africa,Delta,,,,,,,,8.61858e-05,0.009417605,8.667485e-07,0.0017278239,6.1989585e-06,0.00038718584,2.0703912e-05
2022-09-17,South Africa,Delta,,,,,,,,8.149356e-05,0.00942477,7.788158e-07,0.0017078785,5.7114285e-06,0.00037338102,1.9165644e-05
2022-09-18,South Africa,Delta,,,,,,,,7.702204e-05,0.0094289,6.998035e-07,0.0016887818,5.251129e-06,0.0003580163,1.7741877e-05
2022-09-19,South Africa,Delta,,,,,,,,7.252628e-05,0.0094303405,6.2882265e-07,0.0016708182,4.8291145e-06,0.0003464264,1.6427264e-05
2022-09-20,South Africa,Delta,,,,,,,,6.888331e-05,0.0094302995,5.650455e-07,0.0016538014,4.422489e-06,0.0003377415,1.5214051e-05
2022-09-21,South Africa,Delta,,,,,,,,6.588819e-05,0.009432004,5.076797e-07,0.0016360541,4.0158197e-06,0.00032799487,1.4088613e-05
2022-09-22,South Africa,Delta,,,,,,,,6.270204e-05,0.009436471,4.5605657e-07,0.0016160193,3.6828114e-06,0.00031810376,1.3050605e-05
2022-09-23,South Africa,Delta,,,,,,,,5.947221e-05,0.009440035,4.0965236e-07,0.001595946,3.379183e-06,0.0003084131,1.2078797e-05
2022-09-24,South Africa,Delta,,,,,,,,5.6282675e-05,0.009440118,3.679852e-07,0.0015631343,3.1022819e-06,0.00029637688,1.1174404e-05
2022-09-25,South Africa,Delta,,,,,,,,5.3250842e-05,0.009438549,3.3056244e-07,0.0015278286,2.8495224e-06,0.00028489452,1.0413941e-05
2022-09-26,South Africa,Delta,,,,,,,,5.0394185e-05,0.009437973,2.969245e-07,0.0014934854,2.6178632e-06,0.00027336733,9.679066e-06
2022-09-27,South Africa,Delta,,,,,,,,4.752168e-05,0.009438495,2.6668192e-07,0.0014600949,2.4047363e-06,0.00026237813,9.02083e-06
2022-09-28,South Africa,Delta,,,,,,,,4.4819244e-05,0.009438494,2.3950355e-07,0.0014268156,2.2087122e-06,0.00025182666,8.4062485e-06
2022-09-29,South Africa,Delta,,,,,,,,4.2163207e-05,0.00943701,2.1509007e-07,0.0013939845,2.022135e-06,0.00024164385,7.680389e-06
2022-09-30,South Africa,Delta,,,,,,,,3.9559523e-05,0.009434515,1.9316217e-07,0.0013618064,1.8520002e-06,0.00023299293,7.1449563e-06
2022-10-01,South Africa,Delta,,,,,,,,3.737965e-05,0.009444284,1.7346349e-07,0.0013303558,1.7027019e-06,0.00022476459,6.662182e-06
2022-10-02,South Africa,Delta,,,,,,,,3.5395544e-05,0.009492035,1.5576498e-07,0.0012996343,1.5663471e-06,0.00021680478,6.211296e-06
2022-10-03,South Africa,Delta,,,,,,,,3.3498756e-05,0.009540204,1.3986445e-07,0.0012695843,1.4262267e-06,0.00020910888,5.790163e-06
2022-10-04,South Africa,Delta,,,,,,,,3.1615087e-05,0.009588738,1.2558186e-07,0.0012396367,1.2988323e-06,0.00020167895,5.3974222e-06
2022-10-05,South Africa,Delta,,,,,,,,2.9831834e-05,0.009637536,1.1275443e-07,0.0012091033,1.1827632e-06,0.00019451101,5.0372164e-06
2022-10-06,South Africa,Delta,,,,,,,,2.8146422e-05,0.009691963,1.0123414e-07,0.00117927,1.0775376e-06,0.00018759273,4.681851e-06
2022-10-07,South Africa,Delta,,,,,,,,2.6556769e-05,0.009748001,9.0887426e-08,0.0011510957,9.841822e-07,0.00018091046,4.354849e-06
2022-10-08,South Africa,Delta,,,,,,,,2.5187197e-05,0.009804539,8.1594706e-08,0.0011366719,8.988766e-07,0.00017433804,4.0635837e-06
2022-10-09,South Africa,Delta,,,,,,,,2.391366e-05,0.009861553,7.324924e-08,0.0011224172,8.2092856e-07,0.00016786059,3.8083108e-06
2022-10-10,South Africa,Delta,,,,,,,,2.2703418e-05,0.00991898,6.575513e-08,0.0011083331,7.457612e-07,0.00016161687,3.5384242e-06
2022-10-11,South Africa,Delta,,,,,,,,2.1434349e-05,0.009976801,5.9025936e-08,0.001094419,6.760755e-07,0.000155599,3.2845478e-06
2022-10-12,South Africa,Delta,,,,,,,,2.0212214e-05,0.01003507,5.2983697e-08,0.0010806714,6.236328e-07,0.00014954284,3.05549e-06
2022-10-13,South Africa,Delta,,,,,,,,1.9059495e-05,0.010093838,4.7558352e-08,0.0010560194,5.7168796e-07,0.00014364647,2.838992e-06
2022-10-14,South Africa,Delta,,,,,,,,1.7972121e-05,0.010153115,4.268709e-08,0.0010277859,5.2226943e-07,0.0001384058,2.624705e-06
2022-10-15,South Africa,Delta,,,,,,,,1.694609e-05,0.010212882,3.831355e-08,0.0010002959,4.770999e-07,0.00013335266,2.4272167e-06
2022-09-16,South Africa,Omicron 21K,,,,,,,,0.016250752,0.06974943,0.0032954067,0.04192048,0.0053008334,0.026906183,0.009754515
2022-09-17,South Africa,Omicron 21K,,,,,,,,0.016159162,0.07109418,0.0032228197,0.042263385,0.0052176802,0.026961526,0.0096206665
2022-09-18,South Africa,Omicron 21K,,,,,,,,0.016114756,0.07229312,0.0031515935,0.04271257,0.005134866,0.027046394,0.0094941845
2022-09-19,South Africa,Omicron 21K,,,,,,,,0.016082548,0.07338613,0.003081691,0.043017246,0.0050545456,0.027125644,0.009367461
2022-09-20,South Africa,Omicron 21K,,,,,,,,0.016043965,0.07471827,0.0030129864,0.04331469,0.004976369,0.027188044,0.009249435
2022-09-21,South Africa,Omicron 21K,,,,,,,,0.015994875,0.07609773,0.0029250563,0.043859337,0.0048990427,0.02732937,0.009134831
2022-09-22,South Africa,Omicron 21K,,,,,,,,0.015981179,0.077495635,0.0028567808,0.044506527,0.0048225108,0.027450897,0.009030065
2022-09-23,South Africa,Omicron 21K,,,,,,,,0.015945919,0.07891353,0.0027899141,0.044909824,0.004746862,0.02758395,0.008936693
2022-09-24,South Africa,Omicron 21K,,,,,,,,0.015909925,0.08024843,0.002724543,0.045445465,0.004672217,0.027748205,0.0088363215
2022-09-25,South Africa,Omicron 21K,,,,,,,,0.015873216,0.08148839,0.0026586782,0.045751102,0.00459855,0.027839962,0.008770107
2022-09-26,South Africa,Omicron 21K,,,,,,,,0.015850902,0.08274242,0.0025888942,0.046075255,0.0045303577,0.027763033,0.008675568
2022-09-27,South Africa,Omicron 21K,,,,,,,,0.015797816,0.08401062,0.0025197142,0.046469826,0.0044636675,0.027868755,0.008580811
2022-09-28,South Africa,Omicron 21K,,,,,,,,0.015759176,0.08529252,0.002451538,0.04686558,0.004396415,0.028046258,0.008469224
2022-09-29,South Africa,Omicron 21K,,,,,,,,0.015703194,0.086587936,0.0023845406,0.04726293,0.0043108994,0.028223682,0.008393368
2022-09-30,South Africa,Omicron 21K,,,,,,,,0.015640724,0.08789708,0.0023186791,0.04766176,0.0042387513,0.028401025,0.008308731
2022-10-01,South Africa,Omicron 21K,,,,,,,,0.0155655965,0.08922031,0.0022539108,0.048102386,0.004168313,0.028556747,0.008226071
2022-10-02,South Africa,Omicron 21K,,,,,,,,0.015539559,0.09055784,0.0022007164,0.048586585,0.004100193,0.028710388,0.0081302
2022-10-03,South Africa,Omicron 21K,,,,,,,,0.015514577,0.09190976,0.0021537365,0.049073454,0.0040072645,0.028863773,0.008038975
2022-10-04,South Africa,Omicron 21K,,,,,,,,0.015488831,0.09327599,0.0021076805,0.04956304,0.003944323,0.028971069,0.007953905
2022-10-05,South Africa,Omicron 21K,,,,,,,,0.015462043,0.09465656,0.0020625354,0.050046206,0.0038822223,0.029155692,0.00787114
2022-10-06,South Africa,Omicron 21K,,,,,,,,0.015420273,0.096051656,0.0020182782,0.050530374,0.0038215446,0.029340375,0.0077889296
2022-10-07,South Africa,Omicron 21K,,,,,,,,0.015400851,0.09746149,0.00197489,0.051016994,0.0036958638,0.029519197,0.007714236
2022-10-08,South Africa,Omicron 21K,,,,,,,,0.015411489,0.09888621,0.0019323579,0.051506136,0.0036442778,0.029657505,0.0076431124
2022-10-09,South Africa,Omicron 21K,,,,,,,,0.015370203,0.10032651,0.0018904204,0.05199778,0.003593302,0.02975903,0.007565853
2022-10-10,South Africa,Omicron 21K,,,,,,,,0.015331364,0.10184668,0.0018490888,0.052491944,0.003542934,0.02985987,0.007488045
2022-10-11,South Africa,Omicron 21K,,,,,,,,0.015273197,0.10354504,0.0018097747,0.052988656,0.0034931707,0.02996003,0.0074047185
2022-10-12,South Africa,Omicron 21K,,,,,,,,0.015237451,0.10529472,0.0017721431,0.053487934,0.0034440057,0.030059535,0.007322088
2022-10-13,South Africa,Omicron 21K,,,,,,,,0.015186315,0.107177235,0.0017347507,0.053989828,0.0033825587,0.030227153,0.0072221505
2022-10-14,South Africa,Omicron 21K,,,,,,,,0.015150962,0.10908604,0.0016791874,0.0546073,0.0033139067,0.03046443,0.007121195
2022-10-15,South Africa,Omicron 21K,,,,,,,,0.015094342,0.1110214,0.0016358951,0.055128813,0.0032464745,0.030693771,0.007034621
2022-09-16,South Africa,Omicron 22A,,,,,,,,0.09417826,0.14593893,0.05961349,0.12784456,0.0699924,0.109650925,0.07913084
2022-09-17,South Africa,Omicron 22A,,,,,,,,0.09200102,0.14353903,0.057906725,0.12553236,0.06808476,0.10741094,0.077132314
2022-09-18,South Africa,Omicron 22A,,,,,,,,0.089790866,0.14116651,0.056244493,0.12318322,0.06625542,0.10521264,0.07520015
2022-09-19,South Africa,Omicron 22A,,,,,,,,0.087756634,0.13882476,0.05459761,0.120871164,0.064507544,0.10305338,0.07327904
2022-09-20,South Africa,Omicron 22A,,,,,,,,0.08567445,0.13651532,0.052979983,0.11859097,0.06272279,0.100969255,0.071411744
2022-09-21,South Africa,Omicron 22A,,,,,,,,0.08358958,0.13423681,0.05140719,0.116410345,0.061043292,0.098934054,0.06958838
2022-09-22,South Africa,Omicron 22A,,,,,,,,0.08155231,0.13198923,0.049877606,0.114317775,0.059294485,0.096857004,0.067773
2022-09-23,South Africa,Omicron 22A,,,,,,,,0.07957296,0.12977268,0.04839118,0.11214583,0.05752504,0.09475879,0.0659756
2022-09-24,South Africa,Omicron 22A,,,,,,,,0.07767734,0.12758586,0.046952985,0.109995306,0.05597275,0.09274164,0.06428816
2022-09-25,South Africa,Omicron 22A,,,,,,,,0.075830996,0.12542808,0.04555714,0.10788173,0.054509427,0.09083619,0.06264106
2022-09-26,South Africa,Omicron 22A,,,,,,,,0.07413139,0.12328261,0.04420049,0.10580395,0.053081986,0.08895495,0.061035484
2022-09-27,South Africa,Omicron 22A,,,,,,,,0.072400585,0.121114984,0.042882293,0.10374803,0.051689662,0.087087736,0.0594726
2022-09-28,South Africa,Omicron 22A,,,,,,,,0.0707065,0.11897871,0.041601647,0.10173619,0.050310697,0.08524732,0.05794934
2022-09-29,South Africa,Omicron 22A,,,,,,,,0.06906377,0.11687342,0.040357493,0.099836215,0.048904475,0.083480835,0.056485675
2022-09-30,South Africa,Omicron 22A,,,,,,,,0.06748537,0.114798814,0.039148875,0.09796779,0.047490295,0.081799194,0.055007137
2022-10-01,South Africa,Omicron 22A,,,,,,,,0.065883026,0.11278692,0.03797492,0.096077695,0.04598611,0.0801373,0.053604662
2022-10-02,South Africa,Omicron 22A,,,,,,,,0.0643102,0.11087109,0.03683472,0.094126,0.044736054,0.078441024,0.0522616
2022-10-03,South Africa,Omicron 22A,,,,,,,,0.062787704,0.10898259,0.03572737,0.09220947,0.043518174,0.07677115,0.050950117
2022-10-04,South Africa,Omicron 22A,,,,,,,,0.061222497,0.10712105,0.03437084,0.09034087,0.042331763,0.07513329,0.049616747
2022-10-05,South Africa,Omicron 22A,,,,,,,,0.059774235,0.10528621,0.03332644,0.08857587,0.041108277,0.073527,0.048361555
2022-10-06,South Africa,Omicron 22A,,,,,,,,0.05830364,0.103481494,0.03231264,0.08684163,0.039907303,0.071853444,0.047136407
2022-10-07,South Africa,Omicron 22A,,,,,,,,0.056866758,0.10170491,0.03132859,0.08513772,0.038630396,0.07031714,0.045940652
2022-10-08,South Africa,Omicron 22A,,,,,,,,0.055462934,0.09995432,0.030373484,0.08346793,0.0374584,0.068861574,0.044775806
2022-10-09,South Africa,Omicron 22A,,,,,,,,0.0540915,0.0982295,0.029446535,0.08183405,0.036392234,0.06739454,0.043640267
2022-10-10,South Africa,Omicron 22A,,,,,,,,0.052787907,0.09653012,0.028546978,0.08022912,0.03537272,0.06595436,0.042532157
2022-10-11,South Africa,Omicron 22A,,,,,,,,0.051513925,0.09484249,0.027674053,0.07865272,0.034381274,0.06452824,0.041450888
2022-10-12,South Africa,Omicron 22A,,,,,,,,0.050279975,0.09316242,0.026827019,0.07712091,0.033303913,0.06313052,0.040389914
2022-10-13,South Africa,Omicron 22A,,,,,,,,0.049052425,0.09150803,0.026005158,0.075624034,0.032359242,0.061760746,0.03934235
2022-10-14,South Africa,Omicron 22A,,,,,,,,0.047787927,0.089879066,0.02520777,0.07415369,0.03142024,0.060431417,0.038328864
2022-10-15,South Africa,Omicron 22A,,,,,,,,0.046592884,0.088275194,0.024434164,0.07270952,0.030494517,0.05913459,0.037341245
2022-09-16,South Africa,Omicron 22B,,,,,,,,0.86305165,0.9119193,0.763622,0.8976564,0.81014997,0.8817065,0.83923185
2022-09-17,South Africa,Omicron 22B,,,,,,,,0.86476934,0.91403234,0.7636665,0.89981264,0.81166697,0.8837975,0.8411641
2022-09-18,South Africa,Omicron 22B,,,,,,,,0.86669385,0.9160945,0.7631251,0.9019705,0.81307507,0.8858849,0.843016
2022-09-19,South Africa,Omicron 22B,,,,,,,,0.86886954,0.9180047,0.7636416,0.90417826,0.81413287,0.8879342,0.8445884
2022-09-20,South Africa,Omicron 22B,,,,,,,,0.871005,0.9198754,0.7646102,0.9061259,0.815223,0.8897329,0.84607947
2022-09-21,South Africa,Omicron 22B,,,,,,,,0.87309515,0.9217022,0.76554227,0.90811807,0.8162201,0.89187926,0.84809315
2022-09-22,South Africa,Omicron 22B,,,,,,,,0.87521756,0.92349577,0.76645565,0.90983623,0.8175007,0.8937938,0.8498416
2022-09-23,South Africa,Omicron 22B,,,,,,,,0.8772601,0.9253427,0.7673233,0.9114666,0.81891185,0.89578635,0.8510028
2022-09-24,South Africa,Omicron 22B,,,,,,,,0.8792255,0.92714655,0.7681181,0.9132981,0.82001454,0.8976949,0.8526246
