date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-18,Japan,other,0.0019458589,0.0024558846,0.0015221089,0.0022702361,0.0016711666,0.0020986313,0.0017965346,,,,,,,
2022-06-19,Japan,other,0.0019145051,0.0024143776,0.0014829955,0.0022232663,0.0016367644,0.0020645373,0.001762184,,,,,,,
2022-06-20,Japan,other,0.0018761435,0.00238145,0.0014396386,0.0021869321,0.0016004562,0.0020250652,0.0017230805,,,,,,,
2022-06-21,Japan,other,0.0018331188,0.0023454227,0.0013980833,0.0021385774,0.00155914,0.001983538,0.0016806845,,,,,,,
2022-06-22,Japan,other,0.0017868377,0.0022989856,0.0013576221,0.002092694,0.0015196572,0.001934692,0.0016382085,,,,,,,
2022-06-23,Japan,other,0.0017416282,0.002243608,0.0013172845,0.0020453092,0.0014704259,0.0018791022,0.0015884914,,,,,,,
2022-06-24,Japan,other,0.0016917121,0.0021786387,0.0012726688,0.0019867306,0.0014186847,0.0018251912,0.0015431598,,,,,,,
2022-06-25,Japan,other,0.0016371692,0.002109179,0.0012245231,0.0019223349,0.0013641701,0.0017649169,0.0014879542,,,,,,,
2022-06-26,Japan,other,0.0015786043,0.0020354642,0.0011742988,0.0018543116,0.001307422,0.0017069128,0.0014333669,,,,,,,
2022-06-27,Japan,other,0.0015191475,0.0019578168,0.0011214095,0.0017884527,0.0012538509,0.0016433451,0.0013741328,,,,,,,
2022-06-28,Japan,other,0.0014560311,0.0018766475,0.0010690375,0.0017142056,0.0011966446,0.0015771908,0.0013112846,,,,,,,
2022-06-29,Japan,other,0.0013887025,0.0017959867,0.0010176727,0.0016403121,0.0011342221,0.0015113982,0.0012492382,,,,,,,
2022-06-30,Japan,other,0.0013172787,0.0017155819,0.0009653215,0.001565907,0.0010736844,0.001439726,0.0011847226,,,,,,,
2022-07-01,Japan,other,0.0012449861,0.0016320135,0.000912337,0.001493698,0.0010151606,0.0013655879,0.0011198597,,,,,,,
2022-07-02,Japan,other,0.0011757954,0.0015448662,0.00085782364,0.0014174164,0.000955369,0.0012900747,0.0010545828,,,,,,,
2022-07-03,Japan,other,0.0011061234,0.0014588371,0.00079917966,0.0013365943,0.00089396146,0.0012161543,0.0009895616,,,,,,,
2022-07-04,Japan,other,0.0010358074,0.0013740691,0.0007413752,0.0012542572,0.00083222205,0.0011415345,0.0009230978,,,,,,,
2022-07-05,Japan,other,0.00096570083,0.0012884329,0.000688602,0.0011762619,0.00076829735,0.0010673088,0.00085876323,,,,,,,
2022-07-06,Japan,other,0.0008989693,0.0012033561,0.0006365381,0.0010970989,0.0007117696,0.0009939908,0.0007974014,,,,,,,
2022-07-07,Japan,other,0.00083299156,0.0011224502,0.00058513193,0.0010184179,0.0006584518,0.00092259684,0.00073799887,,,,,,,
2022-07-08,Japan,other,0.0007697014,0.0010438323,0.00053518737,0.0009473304,0.00060564897,0.00085222453,0.0006794303,,,,,,,
2022-07-09,Japan,other,0.0007075714,0.0009675115,0.00048756995,0.0008763832,0.0005545988,0.0007865548,0.0006241613,,,,,,,
2022-07-10,Japan,other,0.00065037684,0.00089394057,0.0004427628,0.0008096269,0.0005046745,0.0007233063,0.00057125476,,,,,,,
2022-07-11,Japan,other,0.00059532607,0.0008234895,0.00040060026,0.0007423656,0.0004585539,0.000662784,0.00052198785,,,,,,,
2022-07-12,Japan,other,0.0005438727,0.0007564454,0.00036115065,0.0006803468,0.0004169319,0.0006060932,0.00047461642,,,,,,,
2022-07-13,Japan,other,0.00049490575,0.00069301657,0.00032556703,0.0006217768,0.00037643316,0.0005530602,0.00043049926,,,,,,,
2022-07-14,Japan,other,0.00044932248,0.00063333334,0.0002931992,0.0005660946,0.00033903559,0.0005030866,0.0003896146,,,,,,,
2022-07-15,Japan,other,0.00040732272,0.00057797704,0.00026401988,0.00051555573,0.00030465706,0.00045579055,0.0003515728,,,,,,,
2022-07-16,Japan,other,0.0003676468,0.000526591,0.00023713912,0.0004677095,0.00027318523,0.00041221041,0.0003171275,,,,,,,
2022-07-17,Japan,other,0.00033170404,0.00047803667,0.00021223411,0.00042263867,0.00024464767,0.00037160987,0.00028527578,,,,,,,
2022-07-18,Japan,other,0.00029830248,0.00043342233,0.00018960505,0.0003812147,0.00021926682,0.00033594086,0.0002558045,,,,,,,
2022-07-19,Japan,other,0.0002673854,0.00039188346,0.00016909902,0.0003432935,0.00019633138,0.00030259285,0.00022932081,,,,,,,
2022-07-20,Japan,other,0.00023992287,0.00035424347,0.00015063825,0.00030950524,0.00017520075,0.000272273,0.00020532959,,,,,,,
2022-07-21,Japan,other,0.00021515235,0.00031999112,0.0001341887,0.0002786284,0.00015626616,0.00024365977,0.00018346081,,,,,,,
2022-07-22,Japan,other,0.00019242198,0.00028869763,0.00011938505,0.00025032627,0.00013872498,0.00021866774,0.00016367849,,,,,,,
2022-07-23,Japan,other,0.00017182392,0.00026017346,0.00010583755,0.00022557811,0.00012312042,0.000195693,0.00014580537,,,,,,,
2022-07-24,Japan,other,0.00015322029,0.00023423065,9.36875e-05,0.00020330453,0.00010976153,0.00017531248,0.00012985694,,,,,,,
2022-07-25,Japan,other,0.00013641537,0.00021068676,8.285687e-05,0.00018258528,9.739095e-05,0.00015679243,0.00011556435,,,,,,,
2022-07-26,Japan,other,0.00012139026,0.00018938881,7.327343e-05,0.00016328107,8.634344e-05,0.00014010686,0.00010274685,,,,,,,
2022-07-27,Japan,other,0.00010805005,0.00017011673,6.473536e-05,0.00014660743,7.646559e-05,0.00012497514,9.132319e-05,,,,,,,
2022-07-28,Japan,other,9.621035e-05,0.00015250317,5.701564e-05,0.00013133802,6.766979e-05,0.00011159307,8.1083715e-05,,,,,,,
2022-07-29,Japan,other,8.583324e-05,0.00013684641,5.0186594e-05,0.00011718426,6.0051447e-05,9.965547e-05,7.205956e-05,,,,,,,
2022-07-30,Japan,other,7.642244e-05,0.0001228289,4.4151784e-05,0.00010462293,5.328285e-05,8.899155e-05,6.396643e-05,,,,,,,
2022-07-31,Japan,other,6.804957e-05,0.00011019487,3.881495e-05,9.3586896e-05,4.7185582e-05,7.931816e-05,5.6685985e-05,,,,,,,
2022-08-01,Japan,other,6.0546026e-05,9.8818244e-05,3.4079316e-05,8.3284816e-05,4.161884e-05,7.062426e-05,5.017204e-05,,,,,,,
2022-06-03,Japan,Omicron 21L,0.9521766,0.95445555,0.94979894,0.9536505,0.9506148,0.9529302,0.9513174,,,,,,,
2022-06-04,Japan,Omicron 21L,0.9483222,0.95075583,0.9458222,0.9499278,0.946695,0.9491438,0.9474679,,,,,,,
2022-06-05,Japan,Omicron 21L,0.9440344,0.9465284,0.9414121,0.9456661,0.9423225,0.94491094,0.943172,,,,,,,
2022-06-06,Japan,Omicron 21L,0.9392108,0.94181997,0.9364495,0.94091284,0.93739253,0.9401583,0.9383312,,,,,,,
2022-06-07,Japan,Omicron 21L,0.9338391,0.93660724,0.9309006,0.9356213,0.9319204,0.93486637,0.93289804,,,,,,,
2022-06-08,Japan,Omicron 21L,0.92784905,0.9307442,0.9246693,0.92971367,0.92582214,0.92894185,0.9268255,,,,,,,
2022-06-09,Japan,Omicron 21L,0.92115736,0.92427564,0.917746,0.9231411,0.91907346,0.9222678,0.92011386,,,,,,,
2022-06-10,Japan,Omicron 21L,0.9137236,0.91707313,0.91007876,0.9158285,0.9114956,0.91492957,0.91267884,,,,,,,
2022-06-11,Japan,Omicron 21L,0.9055022,0.9090688,0.9016577,0.90772676,0.90315586,0.90677917,0.9043967,,,,,,,
2022-06-12,Japan,Omicron 21L,0.89641887,0.9002212,0.89235234,0.89875793,0.8938582,0.89779425,0.89523894,,,,,,,
2022-06-13,Japan,Omicron 21L,0.88639414,0.8903979,0.88206875,0.8889081,0.8837032,0.8878206,0.8851392,,,,,,,
2022-06-14,Japan,Omicron 21L,0.87533003,0.87947345,0.87080383,0.8780457,0.8725132,0.8768337,0.87403995,,,,,,,
2022-06-15,Japan,Omicron 21L,0.8632264,0.86752224,0.8584068,0.86604655,0.86020964,0.8647994,0.8618479,,,,,,,
2022-06-16,Japan,Omicron 21L,0.8499169,0.85451424,0.84492207,0.8529297,0.84674764,0.851576,0.84845376,,,,,,,
2022-06-17,Japan,Omicron 21L,0.8354516,0.8402759,0.8302511,0.8386272,0.8322365,0.83720124,0.83388585,,,,,,,
2022-06-18,Japan,Omicron 21L,0.8196943,0.82476974,0.8143281,0.82299554,0.8164173,0.82150686,0.8180538,,,,,,,
2022-06-19,Japan,Omicron 21L,0.8026538,0.80779845,0.7970314,0.806061,0.79926634,0.8045609,0.8009412,,,,,,,
2022-06-20,Japan,Omicron 21L,0.7842691,0.7895396,0.7784672,0.7878663,0.78076184,0.7862023,0.78249514,,,,,,,
2022-06-21,Japan,Omicron 21L,0.764452,0.769987,0.7585943,0.76825166,0.76096004,0.76643294,0.7626505,,,,,,,
2022-06-22,Japan,Omicron 21L,0.743243,0.74890375,0.7373193,0.7472227,0.73983604,0.7453532,0.7413994,,,,,,,
2022-06-23,Japan,Omicron 21L,0.72082245,0.72662836,0.7146808,0.7247902,0.71729183,0.72284746,0.7188822,,,,,,,
2022-06-24,Japan,Omicron 21L,0.6969946,0.7031182,0.6906643,0.7010041,0.69337416,0.6990871,0.6950918,,,,,,,
2022-06-25,Japan,Omicron 21L,0.6719322,0.67816114,0.6655255,0.6759704,0.6681579,0.67411894,0.66998,,,,,,,
2022-06-26,Japan,Omicron 21L,0.64588344,0.65193844,0.6393386,0.64986515,0.6420262,0.64795893,0.64376646,,,,,,,
2022-06-27,Japan,Omicron 21L,0.618681,0.62469757,0.6121151,0.6227255,0.61484724,0.6206994,0.6164061,,,,,,,
2022-06-28,Japan,Omicron 21L,0.590503,0.59662527,0.58407956,0.59460574,0.5865801,0.592571,0.58837163,,,,,,,
2022-06-29,Japan,Omicron 21L,0.5616337,0.5678636,0.5551754,0.5657422,0.55771965,0.56362355,0.55949116,,,,,,,
2022-06-30,Japan,Omicron 21L,0.53227437,0.5384606,0.52560306,0.536428,0.5282844,0.5342677,0.5302066,,,,,,,
2022-07-01,Japan,Omicron 21L,0.5027466,0.508777,0.4961795,0.5067066,0.49856222,0.50462997,0.5005057,,,,,,,
2022-07-02,Japan,Omicron 21L,0.47289422,0.47897008,0.46647793,0.47688833,0.46872082,0.47487563,0.47064936,,,,,,,
2022-07-03,Japan,Omicron 21L,0.4431346,0.44916362,0.43678537,0.4470783,0.43902925,0.44505584,0.440846,,,,,,,
2022-07-04,Japan,Omicron 21L,0.41383728,0.41978204,0.4074927,0.41776082,0.40964988,0.41574618,0.41146213,,,,,,,
2022-07-05,Japan,Omicron 21L,0.38498726,0.39094526,0.37851107,0.3888241,0.38095194,0.38689995,0.38268864,,,,,,,
2022-07-06,Japan,Omicron 21L,0.35684347,0.362859,0.35035744,0.36066455,0.35294265,0.3588102,0.35453033,,,,,,,
2022-07-07,Japan,Omicron 21L,0.3295192,0.33560723,0.32314208,0.33329758,0.3255974,0.33163524,0.32739022,,,,,,,
2022-07-08,Japan,Omicron 21L,0.30328324,0.3094993,0.29705483,0.30719152,0.29944116,0.30537486,0.3012042,,,,,,,
2022-07-09,Japan,Omicron 21L,0.2781969,0.28443545,0.27217567,0.28215832,0.2745348,0.28033,0.27624166,,,,,,,
2022-07-10,Japan,Omicron 21L,0.25444198,0.26057714,0.24865517,0.25847712,0.2508437,0.25647932,0.25248024,,,,,,,
2022-07-11,Japan,Omicron 21L,0.23203646,0.23802558,0.22638655,0.23604591,0.22847512,0.23405631,0.23005298,,,,,,,
2022-07-12,Japan,Omicron 21L,0.21107745,0.21677917,0.20547459,0.21495119,0.20761058,0.21312702,0.20909591,,,,,,,
2022-07-13,Japan,Omicron 21L,0.19145507,0.19697224,0.18605494,0.19530326,0.18808265,0.19351292,0.18955246,,,,,,,
2022-07-14,Japan,Omicron 21L,0.17319398,0.17864,0.16805802,0.17692864,0.16990265,0.17518732,0.17144738,,,,,,,
2022-07-15,Japan,Omicron 21L,0.15630412,0.1615175,0.15145901,0.16000819,0.15315895,0.15820497,0.15465362,,,,,,,
2022-07-16,Japan,Omicron 21L,0.14079428,0.14583376,0.13621902,0.14434399,0.13781379,0.1425301,0.13924746,,,,,,,
2022-07-17,Japan,Omicron 21L,0.12659088,0.13135278,0.12227574,0.12997828,0.1238064,0.12819713,0.12510696,,,,,,,
2022-07-18,Japan,Omicron 21L,0.11356647,0.11811592,0.10953251,0.11681532,0.11097078,0.115128934,0.11219725,,,,,,,
2022-07-19,Japan,Omicron 21L,0.10174462,0.10605939,0.097977705,0.10483225,0.09928293,0.10323707,0.1004511,,,,,,,
2022-07-20,Japan,Omicron 21L,0.090981044,0.09511689,0.087529585,0.09391434,0.08870785,0.09244338,0.08983213,,,,,,,
2022-07-21,Japan,Omicron 21L,0.08129261,0.085199416,0.07806611,0.084057435,0.07914265,0.08265819,0.0802067,,,,,,,
2022-07-22,Japan,Omicron 21L,0.072535485,0.0761917,0.0694906,0.07508799,0.07049673,0.07384841,0.071515046,,,,,,,
2022-07-23,Japan,Omicron 21L,0.06466869,0.06810092,0.06178441,0.067032605,0.06273324,0.06589227,0.063671745,,,,,,,
2022-07-24,Japan,Omicron 21L,0.057580795,0.060820237,0.05486028,0.059776295,0.05577407,0.058740504,0.056645602,,,,,,,
2022-07-25,Japan,Omicron 21L,0.051225543,0.054259036,0.048677284,0.05325521,0.049542867,0.05229757,0.050350606,,,,,,,
2022-07-26,Japan,Omicron 21L,0.04552958,0.048341297,0.04317196,0.047413103,0.043972638,0.04651003,0.044722855,,,,,,,
2022-07-27,Japan,Omicron 21L,0.040452123,0.043038372,0.038263626,0.04218253,0.03900715,0.041329153,0.039686967,,,,,,,
2022-07-28,Japan,Omicron 21L,0.035893418,0.03830074,0.033892803,0.037488814,0.034568846,0.036720898,0.035196576,,,,,,,
2022-07-29,Japan,Omicron 21L,0.03183723,0.034070216,0.03000576,0.03331373,0.030630099,0.03260578,0.031196894,,,,,,,
2022-07-30,Japan,Omicron 21L,0.028230622,0.03029034,0.026563518,0.029582111,0.02712543,0.028932426,0.027634239,,,,,,,
2022-07-31,Japan,Omicron 21L,0.025013123,0.026909688,0.023495499,0.026243227,0.024003245,0.025662048,0.024484916,,,,,,,
2022-08-01,Japan,Omicron 21L,0.02214918,0.023892477,0.020772103,0.02327492,0.02123229,0.022752885,0.021683663,,,,,,,
2022-08-02,Japan,Delta,,,,,,,,1.3658e-14,1.5482968e-09,2.3875465e-20,3.307877e-11,4.030408e-18,6.3188923e-13,1.3369865e-16
2022-08-03,Japan,Delta,,,,,,,,9.6476375e-15,1.2460863e-09,1.4297058e-20,2.5529743e-11,2.5530535e-18,4.6327157e-13,8.869924e-17
2022-08-04,Japan,Delta,,,,,,,,6.812851e-15,1.0004113e-09,8.559138e-21,1.946043e-11,1.6167215e-18,3.383472e-13,5.883019e-17
2022-08-05,Japan,Delta,,,,,,,,4.8097762e-15,8.029951e-10,5.1207916e-21,1.4830486e-11,1.0235063e-18,2.470476e-13,3.900848e-17
2022-08-06,Japan,Delta,,,,,,,,3.3948577e-15,6.447304e-10,3.0619785e-21,1.1350937e-11,6.4778933e-19,1.8062526e-13,2.585884e-17
2022-08-07,Japan,Delta,,,,,,,,2.3898238e-15,5.1655025e-10,1.830604e-21,8.775617e-12,4.099041e-19,1.3308652e-13,1.7137993e-17
2022-08-08,Japan,Delta,,,,,,,,1.6730792e-15,4.12407e-10,1.094263e-21,6.783275e-12,2.5932412e-19,9.804018e-14,1.1355919e-17
2022-08-09,Japan,Delta,,,,,,,,1.1710886e-15,3.2920416e-10,6.5402693e-22,5.242351e-12,1.6402935e-19,7.2210155e-14,7.523639e-18
2022-08-10,Japan,Delta,,,,,,,,8.1958643e-16,2.6274694e-10,3.9086278e-22,4.050861e-12,1.03736714e-19,5.317687e-14,4.9875897e-18
2022-08-11,Japan,Delta,,,,,,,,5.735081e-16,2.0967686e-10,2.335681e-22,3.129736e-12,6.5596133e-20,3.915494e-14,3.3059098e-18
2022-08-12,Japan,Delta,,,,,,,,4.0126386e-16,1.6730536e-10,1.395631e-22,2.417766e-12,4.147312e-20,2.8826727e-14,2.1915697e-18
2022-08-13,Japan,Delta,,,,,,,,2.8071844e-16,1.3403281e-10,8.3387735e-23,1.8675482e-12,2.621826e-20,2.1220467e-14,1.4552143e-18
2022-08-14,Japan,Delta,,,,,,,,1.9636736e-16,1.0749851e-10,5.0019594e-23,1.4424011e-12,1.6572808e-20,1.5619965e-14,9.661664e-19
2022-08-15,Japan,Delta,,,,,,,,1.373498e-16,8.620986e-11,3.0170724e-23,1.1139426e-12,1.0483154e-20,1.1520084e-14,6.4141456e-19
2022-08-16,Japan,Delta,,,,,,,,9.60623e-17,6.9132006e-11,1.8196752e-23,8.602056e-13,6.6407582e-21,8.4324264e-15,4.2578155e-19
2022-08-17,Japan,Delta,,,,,,,,6.718109e-17,5.5433373e-11,1.09741896e-23,6.642198e-13,4.247719e-21,6.219375e-15,2.8261985e-19
2022-08-18,Japan,Delta,,,,,,,,4.697996e-17,4.4446627e-11,6.6179324e-24,5.1285403e-13,2.7404373e-21,4.58111e-15,1.875815e-19
2022-08-19,Japan,Delta,,,,,,,,3.2851448e-17,3.5635436e-11,3.9906533e-24,3.959576e-13,1.7679677e-21,3.3707231e-15,1.2449474e-19
2022-08-20,Japan,Delta,,,,,,,,2.2970667e-17,2.8573588e-11,2.4062786e-24,3.053188e-13,1.1405791e-21,2.4800007e-15,8.2620344e-20
2022-08-21,Japan,Delta,,,,,,,,1.606105e-17,2.2914491e-11,1.45086e-24,2.353356e-13,7.358272e-22,1.824565e-15,5.482796e-20
2022-08-22,Japan,Delta,,,,,,,,1.1229366e-17,1.8375527e-11,8.747535e-25,1.8138827e-13,4.747066e-22,1.3422936e-15,3.6383022e-20
2022-08-23,Japan,Delta,,,,,,,,7.8253304e-18,1.4735196e-11,5.2738783e-25,1.3980386e-13,3.0624964e-22,9.874575e-16,2.4142276e-20
2022-08-24,Japan,Delta,,,,,,,,5.448507e-18,1.1815659e-11,3.1795118e-25,1.0775072e-13,1.9757107e-22,7.263962e-16,1.6021277e-20
2022-08-25,Japan,Delta,,,,,,,,3.793465e-18,9.474368e-12,1.9167952e-25,8.3045224e-14,1.2746151e-22,5.34336e-16,1.06324746e-20
2022-08-26,Japan,Delta,,,,,,,,2.6410851e-18,7.596839e-12,1.1555263e-25,6.370729e-14,8.223163e-23,3.947262e-16,7.056009e-21
2022-08-27,Japan,Delta,,,,,,,,1.838725e-18,6.091256e-12,6.9658224e-26,4.860195e-14,5.3052063e-23,2.9263908e-16,4.682448e-21
2022-08-28,Japan,Delta,,,,,,,,1.2800947e-18,4.883975e-12,4.1991072e-26,3.707785e-14,3.4227346e-23,2.1559774e-16,3.1072381e-21
2022-08-29,Japan,Delta,,,,,,,,8.911604e-19,3.9159197e-12,2.531238e-26,2.8285952e-14,2.2082468e-23,1.5791786e-16,2.0618945e-21
2022-08-30,Japan,Delta,,,,,,,,6.2038334e-19,3.1397038e-12,1.5258014e-26,2.1578649e-14,1.4210547e-23,1.1510753e-16,1.368208e-21
2022-08-31,Japan,Delta,,,,,,,,4.3187573e-19,2.5173232e-12,9.197296e-27,1.64618e-14,9.070003e-24,8.4610366e-17,9.078777e-22
2022-09-01,Japan,Delta,,,,,,,,3.0064122e-19,2.0183e-12,5.5438903e-27,1.2558212e-14,5.788894e-24,6.222918e-17,6.02415e-22
2022-09-02,Japan,Delta,,,,,,,,2.0951076e-19,1.6181877e-12,3.3416633e-27,9.5802704e-15,3.694697e-24,4.576766e-17,3.9972233e-22
2022-09-03,Japan,Delta,,,,,,,,1.4601289e-19,1.2973865e-12,2.0142232e-27,7.328737e-15,2.3580687e-24,3.3653023e-17,2.652254e-22
2022-09-04,Japan,Delta,,,,,,,,1.01759074e-19,1.0401784e-12,1.2140825e-27,5.6609118e-15,1.5049738e-24,2.4732245e-17,1.7598072e-22
2022-09-05,Japan,Delta,,,,,,,,7.09171e-20,8.3395964e-13,7.3178458e-28,4.3725933e-15,9.575909e-25,1.8137882e-17,1.1676464e-22
2022-09-06,Japan,Delta,,,,,,,,4.9422736e-20,6.686227e-13,4.4059827e-28,3.3774316e-15,6.067596e-25,1.3301475e-17,7.747332e-23
2022-09-07,Japan,Delta,,,,,,,,3.444301e-20,5.3606273e-13,2.6485083e-28,2.608722e-15,3.844634e-25,9.753825e-18,5.1403107e-23
2022-09-08,Japan,Delta,,,,,,,,2.400334e-20,4.2978414e-13,1.592087e-28,2.01495e-15,2.436098e-25,7.150425e-18,3.4105426e-23
2022-09-09,Japan,Delta,,,,,,,,1.6727906e-20,3.4457585e-13,9.570591e-29,1.5563167e-15,1.5436065e-25,5.241886e-18,2.262833e-23
2022-09-10,Japan,Delta,,,,,,,,1.1658528e-20,2.7626062e-13,5.7528153e-29,1.2020605e-15,9.780919e-26,3.84271e-18,1.5013375e-23
2022-09-11,Japan,Delta,,,,,,,,8.135571e-21,2.214902e-13,3.456623e-29,9.284408e-16,6.1976697e-26,2.8170022e-18,9.9609995e-24
2022-09-12,Japan,Delta,,,,,,,,5.6771296e-21,1.7757852e-13,2.0769656e-29,7.170931e-16,3.9271508e-26,2.0685107e-18,6.6088234e-24
2022-09-13,Japan,Delta,,,,,,,,3.9615513e-21,1.4237285e-13,1.2479939e-29,5.5385224e-16,2.488475e-26,1.5223717e-18,4.3847378e-24
2022-09-14,Japan,Delta,,,,,,,,2.7644063e-21,1.1414722e-13,7.4990536e-30,4.2777027e-16,1.5768417e-26,1.1204217e-18,2.9090952e-24
2022-09-15,Japan,Delta,,,,,,,,1.9290108e-21,9.151782e-14,4.5061788e-30,3.3038713e-16,9.991984e-27,8.2459433e-19,1.9300685e-24
2022-09-16,Japan,Delta,,,,,,,,1.3460711e-21,7.337477e-14,2.7039596e-30,2.5517198e-16,6.331645e-27,6.0687217e-19,1.280518e-24
2022-09-17,Japan,Delta,,,,,,,,9.417238e-22,5.882868e-14,1.6214267e-30,1.9708049e-16,4.0122594e-27,4.4663596e-19,8.503213e-25
2022-09-18,Japan,Delta,,,,,,,,6.597148e-22,4.716657e-14,9.722782e-31,1.5221203e-16,2.542515e-27,3.2870576e-19,5.649795e-25
2022-09-19,Japan,Delta,,,,,,,,4.621567e-22,3.7816477e-14,5.830264e-31,1.1743732e-16,1.6111809e-27,2.4191249e-19,3.753881e-25
2022-09-20,Japan,Delta,,,,,,,,3.2376038e-22,3.0320046e-14,3.4961135e-31,9.058263e-17,1.0210109e-27,1.7803673e-19,2.4941876e-25
2022-09-21,Japan,Delta,,,,,,,,2.268082e-22,2.430979e-14,2.0964566e-31,6.9869756e-17,6.4702623e-28,1.3102668e-19,1.6572029e-25
2022-09-22,Japan,Delta,,,,,,,,1.5888986e-22,1.9491051e-14,1.2571471e-31,5.3894016e-17,4.100334e-28,9.6428024e-20,1.1010869e-25
2022-09-23,Japan,Delta,,,,,,,,1.1131072e-22,1.5627583e-14,7.5385816e-32,4.1571666e-17,2.5984974e-28,7.08793e-20,7.315836e-26
2022-09-24,Japan,Delta,,,,,,,,7.79789e-23,1.25299805e-14,4.5205704e-32,3.2067006e-17,1.6632307e-28,5.2099625e-20,4.860816e-26
2022-09-25,Japan,Delta,,,,,,,,5.462858e-23,1.0046426e-14,2.7108175e-32,2.4609305e-17,1.0659101e-28,3.82956e-20,3.2296184e-26
2022-09-26,Japan,Delta,,,,,,,,3.8270624e-23,8.055199e-15,1.625577e-32,1.8779786e-17,6.8311646e-29,2.8149043e-20,2.1458198e-26
2022-09-27,Japan,Delta,,,,,,,,2.6810965e-23,6.4586643e-15,9.748066e-33,1.4331425e-17,4.37802e-29,2.0690757e-20,1.4257199e-26
2022-09-28,Japan,Delta,,,,,,,,1.878281e-23,5.1786087e-15,5.845632e-33,1.0936818e-17,2.8058434e-29,1.5208617e-20,9.472754e-27
2022-09-29,Japan,Delta,,,,,,,,1.3158689e-23,4.1522788e-15,3.5054593e-33,8.346426e-18,1.7982733e-29,1.1178924e-20,6.2938158e-27
2022-09-30,Japan,Delta,,,,,,,,9.218642e-24,3.3293714e-15,2.1021347e-33,6.3696816e-18,1.15254095e-29,8.216956e-21,4.181709e-27
2022-10-01,Japan,Delta,,,,,,,,6.458367e-24,2.6695709e-15,1.260608e-33,4.861175e-18,7.3868644e-30,6.039767e-21,2.7783947e-27
2022-10-02,Japan,Delta,,,,,,,,4.5245993e-24,2.1405406e-15,7.559626e-34,3.709965e-18,4.734453e-30,4.439474e-21,1.8460054e-27
2022-10-03,Japan,Delta,,,,,,,,3.1698648e-24,1.7163666e-15,4.533405e-34,2.8314167e-18,3.0344871e-30,3.2631813e-21,1.2265092e-27
2022-10-04,Japan,Delta,,,,,,,,2.2207756e-24,1.3762503e-15,2.718626e-34,2.1609562e-18,1.9449423e-30,2.3970095e-21,8.149074e-28
2022-10-05,Japan,Delta,,,,,,,,1.5558593e-24,1.1035446e-15,1.630341e-34,1.6492894e-18,1.2466279e-30,1.7568115e-21,5.4143553e-28
2022-10-06,Japan,Delta,,,,,,,,1.0900304e-24,8.848827e-16,9.7771e-35,1.2587894e-18,7.990425e-31,1.2876118e-21,3.5973692e-28
2022-10-07,Japan,Delta,,,,,,,,7.6367825e-25,7.0955294e-16,5.8633044e-35,9.607634e-19,5.121633e-31,9.437415e-22,2.3901368e-28
2022-10-08,Japan,Delta,,,,,,,,5.350372e-25,5.6896606e-16,3.516245e-35,7.333094e-19,3.2828865e-31,6.887062e-22,1.5880295e-28
2022-10-09,Japan,Delta,,,,,,,,3.755043e-25,4.5623884e-16,2.1087096e-35,5.5971295e-19,2.1042915e-31,5.025535e-22,1.0551057e-28
2022-10-10,Japan,Delta,,,,,,,,2.6397798e-25,3.6584894e-16,1.2646164e-35,4.2721953e-19,1.3488432e-31,3.6672172e-22,7.0102466e-29
2022-10-11,Japan,Delta,,,,,,,,1.8557524e-25,2.9336938e-16,7.584028e-36,3.2609561e-19,8.6462094e-32,2.6760712e-22,4.6576985e-29
2022-10-12,Japan,Delta,,,,,,,,1.3045838e-25,2.3525033e-16,4.5482792e-36,2.4891217e-19,5.542332e-32,1.9528258e-22,3.0946285e-29
2022-10-13,Japan,Delta,,,,,,,,9.171128e-26,1.8864689e-16,2.727704e-36,1.900008e-19,3.5527506e-32,1.4417497e-22,2.0560953e-29
2022-10-14,Japan,Delta,,,,,,,,6.4472455e-26,1.5127736e-16,1.6358687e-36,1.4503495e-19,2.2774166e-32,1.0653959e-22,1.3660957e-29
2022-08-02,Japan,Omicron 21K,,,,,,,,3.2710836e-06,5.8607848e-06,1.8309045e-06,4.8148127e-06,2.2490044e-06,3.948447e-06,2.7065425e-06
2022-08-03,Japan,Omicron 21K,,,,,,,,2.726149e-06,4.9283744e-06,1.5147796e-06,4.0312066e-06,1.8676247e-06,3.304659e-06,2.2525946e-06
2022-08-04,Japan,Omicron 21K,,,,,,,,2.271298e-06,4.1430108e-06,1.2528462e-06,3.3806575e-06,1.5504295e-06,2.7622887e-06,1.8739609e-06
2022-08-05,Japan,Omicron 21K,,,,,,,,1.8918167e-06,3.4818283e-06,1.0359156e-06,2.8338623e-06,1.2867388e-06,2.3104449e-06,1.5587008e-06
2022-08-06,Japan,Omicron 21K,,,,,,,,1.5753501e-06,2.925432e-06,8.5633167e-07,2.3748921e-06,1.0676235e-06,1.9309562e-06,1.295789e-06
2022-08-07,Japan,Omicron 21K,,,,,,,,1.3123239e-06,2.4573958e-06,7.078839e-07,1.9875501e-06,8.8561796e-07,1.6121078e-06,1.0769891e-06
