date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-16	Japan	Omicron 22A								6.3929883e-07	6.741614e-05	1.6600596e-09	1.5017881e-05	2.7500356e-08	3.1574873e-06	1.1754586e-07
2022-06-17	Japan	Omicron 22A								5.844129e-07	6.725165e-05	1.3826945e-09	1.4572221e-05	2.4017139e-08	2.9291718e-06	1.03717525e-07
2022-06-18	Japan	Omicron 22A								5.282241e-07	6.692362e-05	1.1449732e-09	1.4121108e-05	2.0775701e-08	2.721214e-06	9.199555e-08
2022-06-19	Japan	Omicron 22A								4.724067e-07	6.530913e-05	9.42519e-10	1.3208345e-05	1.78811e-08	2.477915e-06	8.14181e-08
2022-06-20	Japan	Omicron 22A								4.1772924e-07	5.993632e-05	7.712615e-10	1.2232275e-05	1.5309155e-08	2.2575448e-06	7.172759e-08
2022-06-21	Japan	Omicron 22A								3.6762538e-07	5.4721528e-05	6.2651323e-10	1.1532573e-05	1.2832452e-08	2.0473299e-06	6.2839305e-08
2022-06-22	Japan	Omicron 22A								3.3010116e-07	5.1125102e-05	5.1387633e-10	1.0692128e-05	1.0997754e-08	1.8858253e-06	5.424837e-08
2022-06-23	Japan	Omicron 22A								2.919606e-07	4.8325823e-05	4.1915188e-10	9.812812e-06	9.31425e-09	1.7169848e-06	4.662921e-08
2022-06-24	Japan	Omicron 22A								2.5643692e-07	4.4398163e-05	3.4001343e-10	8.959733e-06	7.753808e-09	1.528147e-06	4.0040327e-08
2022-06-25	Japan	Omicron 22A								2.2210111e-07	4.1264866e-05	2.7433664e-10	8.188819e-06	6.436193e-09	1.3377911e-06	3.442098e-08
2022-06-26	Japan	Omicron 22A								1.9115512e-07	3.912346e-05	2.2019617e-10	7.5980056e-06	5.303535e-09	1.1993491e-06	2.9095839e-08
2022-06-27	Japan	Omicron 22A								1.6517797e-07	3.730593e-05	1.7586087e-10	7.014883e-06	4.35827e-09	1.0446184e-06	2.4101928e-08
2022-06-28	Japan	Omicron 22A								1.3763615e-07	3.551096e-05	1.397893e-10	6.418936e-06	3.549949e-09	9.2772393e-07	2.0675381e-08
2022-06-29	Japan	Omicron 22A								1.18614196e-07	3.3718723e-05	1.10623684e-10	5.7568795e-06	2.830069e-09	8.270398e-07	1.6984135e-08
2022-06-30	Japan	Omicron 22A								1.0276265e-07	3.192771e-05	8.718175e-11	5.0314848e-06	2.2954318e-09	7.3232184e-07	1.4250172e-08
2022-07-01	Japan	Omicron 22A								8.797951e-08	3.0147981e-05	6.844527e-11	4.3782975e-06	1.8271717e-09	6.4323643e-07	1.1669994e-08
2022-07-02	Japan	Omicron 22A								7.429554e-08	2.8389317e-05	5.3547725e-11	3.7908717e-06	1.4508141e-09	5.6174713e-07	9.82739e-09
2022-07-03	Japan	Omicron 22A								6.183117e-08	2.6660855e-05	4.175945e-11	3.3249898e-06	1.1494463e-09	4.9248575e-07	8.116132e-09
2022-07-04	Japan	Omicron 22A								5.0842047e-08	2.4971068e-05	3.2472726e-11	3.0039944e-06	9.1372854e-10	4.2761752e-07	6.529378e-09
2022-07-05	Japan	Omicron 22A								4.3014197e-08	2.2523178e-05	2.5185957e-11	2.7052042e-06	7.3116685e-10	3.695589e-07	5.2502047e-09
2022-07-06	Japan	Omicron 22A								3.5792347e-08	2.0045461e-05	1.9386584e-11	2.4284604e-06	5.787386e-10	3.2067723e-07	4.3119233e-09
2022-07-07	Japan	Omicron 22A								3.0371922e-08	1.7813973e-05	1.4829474e-11	2.124233e-06	4.5268647e-10	2.7075694e-07	3.4479355e-09
2022-07-08	Japan	Omicron 22A								2.5685202e-08	1.5834517e-05	1.13241135e-11	1.874157e-06	3.5615333e-10	2.2957106e-07	2.7491227e-09
2022-07-09	Japan	Omicron 22A								2.1412113e-08	1.4308218e-05	8.6778406e-12	1.6191791e-06	2.8335284e-10	1.9953444e-07	2.2639433e-09
2022-07-10	Japan	Omicron 22A								1.787696e-08	1.3021099e-05	6.6479166e-12	1.4053098e-06	2.2368309e-10	1.7109289e-07	1.8297934e-09
2022-07-11	Japan	Omicron 22A								1.4865814e-08	1.16455285e-05	5.0875285e-12	1.2456481e-06	1.7321408e-10	1.4835138e-07	1.4740359e-09
2022-07-12	Japan	Omicron 22A								1.2201092e-08	1.0328751e-05	3.887897e-12	1.0714141e-06	1.3566571e-10	1.2813918e-07	1.189983e-09
2022-07-13	Japan	Omicron 22A								1.0041654e-08	9.1507045e-06	2.9673124e-12	9.3933534e-07	1.0625646e-10	1.0964288e-07	9.61965e-10
2022-07-14	Japan	Omicron 22A								8.273322e-09	8.10088e-06	2.26321e-12	8.5069126e-07	8.318431e-11	9.257723e-08	7.7817724e-10
2022-07-15	Japan	Omicron 22A								6.8542256e-09	7.17122e-06	1.7252113e-12	7.5703457e-07	6.50964e-11	7.878945e-08	6.30148e-10
2022-07-16	Japan	Omicron 22A								5.716287e-09	6.3427897e-06	1.3144709e-12	6.6631696e-07	5.0924372e-11	6.687773e-08	4.9956184e-10
2022-07-17	Japan	Omicron 22A								4.7541673e-09	5.605716e-06	1.0068053e-12	5.8497636e-07	3.964106e-11	5.6180493e-08	3.987481e-10
2022-07-18	Japan	Omicron 22A								3.9116124e-09	4.950845e-06	7.786402e-13	5.125302e-07	3.0646662e-11	4.807667e-08	3.2242153e-10
2022-07-19	Japan	Omicron 22A								3.2166558e-09	4.3697482e-06	6.017617e-13	4.4574773e-07	2.3689892e-11	4.101822e-08	2.6185076e-10
2022-07-20	Japan	Omicron 22A								2.643926e-09	3.854697e-06	4.647718e-13	3.7864976e-07	1.8310277e-11	3.4938044e-08	2.1257274e-10
2022-07-21	Japan	Omicron 22A								2.1729196e-09	3.3986566e-06	3.5876716e-13	3.3488377e-07	1.4150939e-11	2.9955338e-08	1.7316205e-10
2022-07-22	Japan	Omicron 22A								1.7960992e-09	2.995233e-06	2.75668e-13	2.96802e-07	1.0935545e-11	2.5589916e-08	1.4021352e-10
2022-07-23	Japan	Omicron 22A								1.486707e-09	2.6386458e-06	2.0891836e-13	2.5944314e-07	8.450158e-12	2.172089e-08	1.1297788e-10
2022-07-24	Japan	Omicron 22A								1.2344622e-09	2.3236908e-06	1.5806654e-13	2.2244265e-07	6.529266e-12	1.8324872e-08	9.09876e-11
2022-07-25	Japan	Omicron 22A								1.0298693e-09	2.027492e-06	1.1961688e-13	1.9066815e-07	5.0447797e-12	1.5430528e-08	7.3571545e-11
2022-07-26	Japan	Omicron 22A								8.58742e-10	1.7571919e-06	9.0540294e-14	1.632511e-07	3.897632e-12	1.2968678e-08	5.9982e-11
2022-07-27	Japan	Omicron 22A								7.157185e-10	1.5228392e-06	6.85478e-14	1.3958551e-07	3.0112325e-12	1.0896134e-08	4.7965347e-11
2022-07-28	Japan	Omicron 22A								5.9626737e-10	1.3196782e-06	5.1784836e-14	1.1933166e-07	2.3263453e-12	9.152215e-09	3.835221e-11
2022-07-29	Japan	Omicron 22A								4.93983e-10	1.1435775e-06	3.919348e-14	1.020023e-07	1.7994533e-12	7.713679e-09	3.057904e-11
2022-07-30	Japan	Omicron 22A								4.0708903e-10	9.909447e-07	2.9977472e-14	8.7179e-08	1.3936034e-12	6.5127876e-09	2.4198525e-11
2022-07-31	Japan	Omicron 22A								3.3524136e-10	8.5866486e-07	2.2842412e-14	7.450161e-08	1.0792846e-12	5.501173e-09	1.8990351e-11
2022-08-01	Japan	Omicron 22A								2.7199987e-10	7.440307e-07	1.7379896e-14	6.3807676e-08	8.358582e-13	4.6366644e-09	1.4906857e-11
2022-08-02	Japan	Omicron 22A								2.2068904e-10	6.4469214e-07	1.3224028e-14	5.5656255e-08	6.460374e-13	3.9194545e-09	1.1736646e-11
2022-08-03	Japan	Omicron 22A								1.7959838e-10	5.586138e-07	1.00622415e-14	4.8332996e-08	4.986963e-13	3.2958392e-09	9.373963e-12
2022-08-04	Japan	Omicron 22A								1.4859114e-10	4.8402694e-07	7.656807e-15	4.1366135e-08	3.8495671e-13	2.7702713e-09	7.500668e-12
2022-08-05	Japan	Omicron 22A								1.229652e-10	4.1939913e-07	5.826701e-15	3.5404874e-08	2.9715632e-13	2.3433557e-09	6.0017017e-12
2022-08-06	Japan	Omicron 22A								1.0175737e-10	3.6340265e-07	4.4343267e-15	3.0303923e-08	2.3141737e-13	1.978595e-09	4.807638e-12
2022-08-07	Japan	Omicron 22A								8.420953e-11	3.148844e-07	3.3749253e-15	2.5939045e-08	1.8501718e-13	1.6781068e-09	3.8571685e-12
2022-08-08	Japan	Omicron 22A								6.968995e-11	2.7284688e-07	2.5688193e-15	2.2203839e-08	1.4808414e-13	1.4406488e-09	3.0737242e-12
2022-08-09	Japan	Omicron 22A								5.767605e-11	2.3642372e-07	1.9554308e-15	1.8962398e-08	1.1867544e-13	1.2379415e-09	2.4474953e-12
2022-08-10	Japan	Omicron 22A								4.7556e-11	2.048659e-07	1.4869397e-15	1.6193566e-08	9.3393e-14	1.057093e-09	1.9488773e-12
2022-08-11	Japan	Omicron 22A								3.9072696e-11	1.7752325e-07	1.1306905e-15	1.3828962e-08	7.2519315e-14	8.992186e-10	1.5604379e-12
2022-08-12	Japan	Omicron 22A								3.21431e-11	1.5391987e-07	8.5987873e-16	1.1809627e-08	5.631315e-14	7.604842e-10	1.2502244e-12
2022-08-13	Japan	Omicron 22A								2.6443302e-11	1.3345746e-07	6.540005e-16	1.0085115e-08	4.4385692e-14	6.415056e-10	1.0016943e-12
2022-08-14	Japan	Omicron 22A								2.1729491e-11	1.1673268e-07	4.9746907e-16	8.612407e-09	3.4504565e-14	5.4560645e-10	8.031382e-13
2022-06-02	Japan	Omicron 22B								0.004990991	0.013806178	0.0015664394	0.010267287	0.0022669039	0.0075793015	0.0034132907
2022-06-03	Japan	Omicron 22B								0.005397626	0.015262945	0.0016509721	0.01154552	0.0024119944	0.008277206	0.0036654333
2022-06-04	Japan	Omicron 22B								0.005764815	0.017045375	0.0017316953	0.01282465	0.00257131	0.00902385	0.003926607
2022-06-05	Japan	Omicron 22B								0.006243461	0.019214135	0.0018104403	0.013939266	0.0027395736	0.009873879	0.004202518
2022-06-06	Japan	Omicron 22B								0.0067266584	0.021586183	0.0018956172	0.0154021075	0.0028713413	0.010785742	0.0044684093
2022-06-07	Japan	Omicron 22B								0.007217829	0.024076777	0.0019819262	0.017001169	0.0029655397	0.0117645245	0.0047462266
2022-06-08	Japan	Omicron 22B								0.0077881906	0.026820865	0.0020624155	0.018719304	0.003100579	0.012743347	0.0050426675
2022-06-09	Japan	Omicron 22B								0.008328848	0.029840428	0.002131435	0.020600075	0.003275352	0.013957881	0.0054074274
2022-06-10	Japan	Omicron 22B								0.0089090485	0.033156224	0.0021971809	0.022623118	0.0034537443	0.015078498	0.0057289433
2022-06-11	Japan	Omicron 22B								0.009487	0.03686667	0.002258567	0.024771385	0.0035729925	0.016395083	0.0060897986
2022-06-12	Japan	Omicron 22B								0.009988001	0.040982805	0.002314427	0.02682776	0.0037210775	0.017645918	0.006381723
2022-06-13	Japan	Omicron 22B								0.010491921	0.045074426	0.0023546065	0.029087452	0.0039345613	0.018901002	0.0067141186
2022-06-14	Japan	Omicron 22B								0.010965692	0.049877893	0.0023587379	0.031577617	0.004011101	0.020476181	0.0069291787
2022-06-15	Japan	Omicron 22B								0.011597609	0.055058163	0.0023544743	0.03387576	0.0041360003	0.021725303	0.0070557636
2022-06-16	Japan	Omicron 22B								0.01225471	0.06061632	0.0023621246	0.035498235	0.00427727	0.023057546	0.007351788
2022-06-17	Japan	Omicron 22B								0.012755602	0.06654738	0.0023477175	0.03783463	0.0042503313	0.024235524	0.0075197998
2022-06-18	Japan	Omicron 22B								0.013212966	0.07266785	0.0022663008	0.04046448	0.0042197215	0.025403576	0.007592219
2022-06-19	Japan	Omicron 22B								0.013819288	0.07804681	0.002170436	0.04369006	0.0043810657	0.026515407	0.007765189
2022-06-20	Japan	Omicron 22B								0.014319673	0.084104285	0.002110632	0.0467393	0.0043749325	0.027775917	0.0077018365
2022-06-21	Japan	Omicron 22B								0.014621062	0.088523194	0.0020255086	0.04971012	0.004459937	0.02888451	0.007621179
2022-06-22	Japan	Omicron 22B								0.015057545	0.09373836	0.0019379153	0.05254453	0.0044600754	0.030066155	0.0075523257
2022-06-23	Japan	Omicron 22B								0.015363166	0.09833963	0.0018535921	0.055003185	0.0043308362	0.031221535	0.0074265385
2022-06-24	Japan	Omicron 22B								0.015516607	0.10384354	0.0017637066	0.057514608	0.0041464395	0.032075252	0.007411588
2022-06-25	Japan	Omicron 22B								0.01555546	0.11000764	0.0016925803	0.060240977	0.0040129498	0.033431202	0.007392222
2022-06-26	Japan	Omicron 22B								0.01537697	0.11311373	0.0015718385	0.062150568	0.0038083321	0.034552798	0.00715259
2022-06-27	Japan	Omicron 22B								0.015401314	0.11767942	0.001456223	0.065163374	0.0037299045	0.035062473	0.006885143
2022-06-28	Japan	Omicron 22B								0.015264954	0.1229705	0.001341461	0.06658004	0.003539467	0.035752855	0.006601218
2022-06-29	Japan	Omicron 22B								0.015246166	0.12756878	0.0012457572	0.06829734	0.0033915173	0.03637201	0.0063543417
2022-06-30	Japan	Omicron 22B								0.015140505	0.13131817	0.0011546714	0.06996223	0.0031799055	0.03692565	0.0060052127
2022-07-01	Japan	Omicron 22B								0.014837099	0.13468039	0.0010635528	0.07209475	0.002993883	0.037205435	0.005698216
2022-07-02	Japan	Omicron 22B								0.014493667	0.13764644	0.0009772943	0.07381814	0.002845806	0.036851622	0.0053855325
2022-07-03	Japan	Omicron 22B								0.014123938	0.14024124	0.00089612184	0.07407193	0.0026680997	0.03692492	0.005218436
2022-07-04	Japan	Omicron 22B								0.013591047	0.14244987	0.0008192944	0.07413511	0.0024600304	0.036697187	0.0049827592
2022-07-05	Japan	Omicron 22B								0.013124331	0.14427632	0.0007407896	0.074374825	0.0022679218	0.03629028	0.0046549244
2022-07-06	Japan	Omicron 22B								0.012712821	0.14573634	0.0006666542	0.074482135	0.0021183488	0.035686374	0.0043784175
2022-07-07	Japan	Omicron 22B								0.01215486	0.14734194	0.0005994884	0.07450461	0.0019499371	0.034910493	0.0041068844
2022-07-08	Japan	Omicron 22B								0.011700086	0.14927882	0.0005387486	0.07375595	0.0017902057	0.034732036	0.0038523076
2022-07-09	Japan	Omicron 22B								0.011203524	0.15007557	0.0004839055	0.073218405	0.0016449097	0.033657335	0.0036240504
2022-07-10	Japan	Omicron 22B								0.010679664	0.15030229	0.00043444976	0.07253129	0.001507468	0.033184156	0.0034207494
2022-07-11	Japan	Omicron 22B								0.010235082	0.15223491	0.00038990122	0.07202621	0.0013804589	0.032371096	0.003242212
2022-07-12	Japan	Omicron 22B								0.0098068565	0.15550129	0.00034980988	0.0714701	0.0012633175	0.031522665	0.0030604126
2022-07-13	Japan	Omicron 22B								0.0093425065	0.15847129	0.00031375609	0.070713595	0.0011560511	0.03076313	0.0028575715
2022-07-14	Japan	Omicron 22B								0.0089211585	0.15899254	0.00028131306	0.069677636	0.0010590393	0.02981792	0.0026636142
2022-07-15	Japan	Omicron 22B								0.00850069	0.15910083	0.00025217782	0.06851461	0.0009784895	0.028768232	0.0024783956
2022-07-16	Japan	Omicron 22B								0.008057341	0.16061375	0.0002260243	0.06746451	0.0009076549	0.027676485	0.0023054597
2022-07-17	Japan	Omicron 22B								0.007657961	0.16241747	0.00020255677	0.06642754	0.00083410344	0.026640527	0.0021252993
2022-07-18	Japan	Omicron 22B								0.00726412	0.16434886	0.00018150595	0.06587748	0.00076344016	0.025731806	0.001980013
2022-07-19	Japan	Omicron 22B								0.006888255	0.16604227	0.00016262768	0.064874165	0.0006986875	0.02499849	0.0018468848
2022-07-20	Japan	Omicron 22B								0.0065299617	0.16659245	0.0001460341	0.063850805	0.0006394253	0.02427206	0.0017221977
2022-07-21	Japan	Omicron 22B								0.0061935876	0.16691588	0.00013148907	0.062848166	0.0005876531	0.023473112	0.0016055128
2022-07-22	Japan	Omicron 22B								0.0058774487	0.16786002	0.000118367236	0.061525397	0.0005373319	0.022688184	0.0014946819
2022-07-23	Japan	Omicron 22B								0.0055758525	0.16865307	0.000106522	0.06020662	0.0004909927	0.02192298	0.0013917829
2022-07-24	Japan	Omicron 22B								0.0052884324	0.16930386	9.5829586e-05	0.059165105	0.0004486148	0.021178031	0.0012931479
2022-07-25	Japan	Omicron 22B								0.005014743	0.16982087	8.619914e-05	0.058327224	0.00040872925	0.020453673	0.0012013161
2022-07-26	Japan	Omicron 22B								0.0047416966	0.17021298	7.752742e-05	0.05746863	0.00037345925	0.019690845	0.001115869
2022-07-27	Japan	Omicron 22B								0.0044785733	0.17053106	6.972118e-05	0.056593824	0.00034122734	0.018949693	0.0010380747
2022-07-28	Japan	Omicron 22B								0.004232917	0.17080855	6.26954e-05	0.05570694	0.00031134026	0.018234026	0.00096508145
2022-07-29	Japan	Omicron 22B								0.004012074	0.17097971	5.6373337e-05	0.054737072	0.00028316755	0.01754331	0.0008955207
2022-07-30	Japan	Omicron 22B								0.0038021817	0.17105234	5.06855e-05	0.05350208	0.00025751485	0.016877035	0.0008301447
2022-07-31	Japan	Omicron 22B								0.0036027986	0.17103428	4.5568857e-05	0.05244837	0.00023441085	0.016216908	0.00077044085
2022-08-01	Japan	Omicron 22B								0.0034134737	0.17093277	4.0966755e-05	0.05146928	0.00021342064	0.015549652	0.00071528036
2022-08-02	Japan	Omicron 22B								0.0032319734	0.17075461	3.682787e-05	0.05043927	0.00019440049	0.014908746	0.0006640383
2022-08-03	Japan	Omicron 22B								0.0030533697	0.17050673	3.3105924e-05	0.049423873	0.00017855337	0.014293242	0.00061511196
2022-08-04	Japan	Omicron 22B								0.0028844867	0.17019516	2.9759205e-05	0.048423734	0.00016398578	0.013702341	0.0005689822
2022-08-05	Japan	Omicron 22B								0.0027241441	0.16982546	2.6750075e-05	0.047484953	0.00014938347	0.013150377	0.00052629696
2022-08-06	Japan	Omicron 22B								0.0025642866	0.16940339	2.4044662e-05	0.046633597	0.0001358177	0.012742638	0.00048680042
2022-08-07	Japan	Omicron 22B								0.0024137632	0.1689339	2.1612424e-05	0.045794122	0.00012348118	0.012343874	0.00045025867
2022-08-08	Japan	Omicron 22B								0.0022750343	0.1684214	1.942591e-05	0.04496681	0.00011226278	0.011954369	0.0004164519
2022-08-09	Japan	Omicron 22B								0.0021588681	0.16787034	1.7460345e-05	0.044189546	0.00010206181	0.01157431	0.00038517648
2022-08-10	Japan	Omicron 22B								0.0020395794	0.16728464	1.5693506e-05	0.04342641	9.27864e-05	0.011170255	0.00035624456
2022-08-11	Japan	Omicron 22B								0.0019207903	0.16666806	1.4105299e-05	0.04266653	8.435287e-05	0.010773996	0.00032913242
2022-08-12	Japan	Omicron 22B								0.0018089236	0.16602379	1.2677736e-05	0.04191123	7.668505e-05	0.010391016	0.00030395837
2022-08-13	Japan	Omicron 22B								0.0017038711	0.16535471	1.1394568e-05	0.041161403	6.9713504e-05	0.010020969	0.00028069335
2022-08-14	Japan	Omicron 22B								0.0016104878	0.16466375	1.0241212e-05	0.040417947	6.337528e-05	0.009663514	0.00025919496
2022-06-02	Japan	Omicron 22C								0.04722785	0.08867523	0.024657797	0.07204156	0.030590313	0.05893012	0.036935568
2022-06-03	Japan	Omicron 22C								0.054247	0.10458499	0.027812432	0.08390653	0.03455193	0.06829818	0.04182546
2022-06-04	Japan	Omicron 22C								0.062168248	0.12308882	0.031232137	0.09722223	0.039051473	0.0788563	0.04741519
2022-06-05	Japan	Omicron 22C								0.07114668	0.144431	0.03479393	0.11276028	0.044462357	0.09093419	0.0539584
2022-06-06	Japan	Omicron 22C								0.08131729	0.16811047	0.03874225	0.13096064	0.05033338	0.10489545	0.061224643
2022-06-07	Japan	Omicron 22C								0.09263931	0.19477229	0.043054633	0.15149827	0.056686632	0.120229244	0.06950034
2022-06-08	Japan	Omicron 22C								0.10588537	0.22450231	0.047774747	0.17358567	0.06393835	0.13745041	0.07862682
2022-06-09	Japan	Omicron 22C								0.1208016	0.25729722	0.05319666	0.1976178	0.071781956	0.15770715	0.08889693
2022-06-10	Japan	Omicron 22C								0.13753963	0.29304534	0.05960861	0.22428285	0.07998663	0.17944917	0.101074055
2022-06-11	Japan	Omicron 22C								0.15570232	0.33151138	0.0667036	0.2546778	0.08948256	0.20305273	0.11422244
2022-06-12	Japan	Omicron 22C								0.17646037	0.37233096	0.07445318	0.28743583	0.09986382	0.22944716	0.12898418
2022-06-13	Japan	Omicron 22C								0.1986638	0.4150579	0.082822084	0.32287738	0.11113191	0.25887027	0.14512777
2022-06-14	Japan	Omicron 22C								0.22159585	0.45906746	0.09189157	0.3604802	0.12348381	0.2891363	0.16153345
2022-06-15	Japan	Omicron 22C								0.24819215	0.5029345	0.101597704	0.39955908	0.13676482	0.321968	0.17993286
2022-06-16	Japan	Omicron 22C								0.27570307	0.5460749	0.11225297	0.43994138	0.15141194	0.35778007	0.20011954
2022-06-17	Japan	Omicron 22C								0.30582815	0.58978295	0.12366764	0.48108143	0.16711944	0.39532322	0.22037178
2022-06-18	Japan	Omicron 22C								0.33711258	0.63258135	0.13597341	0.5209418	0.18454538	0.43178537	0.24366614
2022-06-19	Japan	Omicron 22C								0.3699204	0.6731875	0.14928597	0.56009245	0.20428726	0.4682026	0.2705825
2022-06-20	Japan	Omicron 22C								0.40422115	0.71010906	0.16364461	0.5987529	0.22416186	0.5053117	0.29770288
2022-06-21	Japan	Omicron 22C								0.4385069	0.7444164	0.17908189	0.63731843	0.24366784	0.5429867	0.32591662
2022-06-22	Japan	Omicron 22C								0.47378704	0.7759191	0.19562146	0.674505	0.26681477	0.5798649	0.35605493
2022-06-23	Japan	Omicron 22C								0.5088457	0.8045642	0.21327646	0.7098714	0.29069972	0.61534953	0.38657102
2022-06-24	Japan	Omicron 22C								0.54334235	0.8303344	0.2318141	0.7428117	0.3170332	0.6510111	0.41739628
2022-06-25	Japan	Omicron 22C								0.5777713	0.85279715	0.2509293	0.7723471	0.34456372	0.6845173	0.44838023
2022-06-26	Japan	Omicron 22C								0.61185694	0.8733584	0.2707811	0.7989839	0.37209296	0.71405613	0.48086601
2022-06-27	Japan	Omicron 22C								0.6446694	0.8918329	0.2917735	0.82291913	0.39794904	0.743948	0.51365376
2022-06-28	Japan	Omicron 22C								0.6743326	0.90783626	0.31460094	0.84438515	0.42537683	0.77162987	0.54489684
2022-06-29	Japan	Omicron 22C								0.70392776	0.92162985	0.33777976	0.86357373	0.45490986	0.79720956	0.5763362
2022-06-30	Japan	Omicron 22C								0.73248667	0.9335016	0.36147696	0.88177544	0.4850675	0.8197774	0.60663664
2022-07-01	Japan	Omicron 22C								0.75905216	0.94331753	0.3856569	0.89775336	0.5152818	0.8392239	0.63719887
2022-07-02	Japan	Omicron 22C								0.78135324	0.9515942	0.40484726	0.9114938	0.5458692	0.8562434	0.6639369
2022-07-03	Japan	Omicron 22C								0.80409265	0.95866644	0.4236855	0.9235806	0.57358927	0.872602	0.69008696
2022-07-04	Japan	Omicron 22C								0.82548887	0.96470535	0.44693923	0.9340727	0.5994632	0.8879292	0.71219754
2022-07-05	Japan	Omicron 22C								0.84364307	0.97001815	0.46666545	0.9430655	0.6218188	0.90181476	0.73693496
2022-07-06	Japan	Omicron 22C								0.8601773	0.97452796	0.49062705	0.9507657	0.647367	0.91395473	0.7587644
2022-07-07	Japan	Omicron 22C								0.87511826	0.9783524	0.5159402	0.9575747	0.67098284	0.92478144	0.77967393
2022-07-08	Japan	Omicron 22C								0.88927364	0.9815968	0.5410638	0.9632858	0.6953317	0.93429554	0.79810166
2022-07-09	Japan	Omicron 22C								0.9019294	0.98435533	0.5602188	0.9682349	0.71911085	0.94255304	0.81676936
2022-07-10	Japan	Omicron 22C								0.91309273	0.9866905	0.5795232	0.9725679	0.7387822	0.9498718	0.8314176
2022-07-11	Japan	Omicron 22C								0.92317456	0.98866725	0.59824765	0.97632444	0.75840837	0.9563725	0.8451319
2022-07-12	Japan	Omicron 22C								0.93152857	0.9904108	0.61750734	0.97977257	0.77554494	0.96199393	0.85750574
2022-07-13	Japan	Omicron 22C								0.93966496	0.9918339	0.63456595	0.98271185	0.7921762	0.96661764	0.8695127
2022-07-14	Japan	Omicron 22C								0.9460718	0.9930363	0.6526124	0.9848167	0.8090688	0.9708234	0.8808385
2022-07-15	Japan	Omicron 22C								0.9514831	0.99405634	0.66983867	0.98700523	0.82483214	0.9744381	0.89182806
2022-07-16	Japan	Omicron 22C								0.9568695	0.99488807	0.6861163	0.98896945	0.838478	0.9777756	0.8990681
2022-07-17	Japan	Omicron 22C								0.9621192	0.99556667	0.7024841	0.990639	0.84802675	0.98022085	0.90595996
2022-07-18	Japan	Omicron 22C								0.9658788	0.99618685	0.71881807	0.99205756	0.8602077	0.98271036	0.9153735
2022-07-19	Japan	Omicron 22C								0.9693784	0.9967171	0.7293603	0.9932622	0.86808425	0.98497015	0.9234908
2022-07-20	Japan	Omicron 22C								0.9722872	0.99717015	0.7419841	0.99424905	0.8759939	0.9866474	0.9296323
2022-07-21	Japan	Omicron 22C								0.9747064	0.9975567	0.75366855	0.9950022	0.8854806	0.9882861	0.9350893
2022-07-22	Japan	Omicron 22C								0.9769917	0.9978874	0.76149225	0.9956498	0.8895677	0.9898399	0.9401661
2022-07-23	Japan	Omicron 22C								0.9794601	0.99817705	0.7674109	0.9962067	0.8955713	0.9911294	0.9444271
2022-07-24	Japan	Omicron 22C								0.98151076	0.9984281	0.77277344	0.99673796	0.90085167	0.9921565	0.9495121
2022-07-25	Japan	Omicron 22C								0.9831438	0.99867296	0.78139895	0.9971591	0.9053668	0.993127	0.95393884
2022-07-26	Japan	Omicron 22C								0.9848842	0.99887216	0.7890376	0.99746764	0.90866655	0.99386275	0.95674926
2022-07-27	Japan	Omicron 22C								0.9862652	0.99903846	0.7937621	0.9977975	0.9132055	0.9945334	0.95934814
2022-07-28	Japan	Omicron 22C								0.9873681	0.99917954	0.79804385	0.9981067	0.916165	0.995141	0.96257555
2022-07-29	Japan	Omicron 22C								0.9885918	0.99929994	0.80203426	0.9983714	0.9193431	0.9956858	0.96561897
2022-07-30	Japan	Omicron 22C								0.989666	0.99940217	0.80533195	0.9985712	0.9225767	0.9961457	0.96801335
2022-07-31	Japan	Omicron 22C								0.9906949	0.99948543	0.8074869	0.9987401	0.92588365	0.9965849	0.9705938
2022-08-01	Japan	Omicron 22C								0.9917507	0.999547	0.80951107	0.9989036	0.9316504	0.99701744	0.97271204
2022-08-02	Japan	Omicron 22C								0.9925019	0.99960077	0.81141865	0.99904454	0.93442184	0.9973608	0.97493535
2022-08-03	Japan	Omicron 22C								0.9931333	0.99964786	0.8132224	0.9991745	0.9378057	0.9976614	0.9770685
2022-08-04	Japan	Omicron 22C								0.99366856	0.99968886	0.81493384	0.9992914	0.94044095	0.9979008	0.97885954
2022-08-05	Japan	Omicron 22C								0.9941995	0.99972475	0.81656337	0.9993744	0.94260466	0.99810475	0.98051435
2022-08-06	Japan	Omicron 22C								0.9946947	0.99975604	0.8181193	0.99944985	0.9442926	0.99829125	0.98184085
2022-08-07	Japan	Omicron 22C								0.9951967	0.9997848	0.8196099	0.9995096	0.94578105	0.9984802	0.9830281
2022-08-08	Japan	Omicron 22C								0.9956175	0.99981284	0.8210423	0.9995606	0.9473091	0.9986251	0.9839524
2022-08-09	Japan	Omicron 22C								0.99601257	0.99983835	0.8224223	0.9996102	0.94863343	0.99878407	0.984705
2022-08-10	Japan	Omicron 22C								0.9963989	0.9998602	0.823756	0.9996594	0.9499439	0.9989342	0.985539
