date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-16,Japan,other,,,,,,,,1.1049625e-11,2.915838e-07,9.270903e-16,8.26602e-09,2.6109387e-14,3.1096445e-10,5.4333155e-13
2022-02-17,Japan,other,,,,,,,,8.933789e-12,2.5160566e-07,6.8164034e-16,6.923527e-09,1.9922012e-14,2.5929275e-10,4.2184385e-13
2022-02-18,Japan,other,,,,,,,,7.2345307e-12,2.1776569e-07,5.0118415e-16,5.799061e-09,1.5201065e-14,2.160039e-10,3.27523e-13
2022-02-19,Japan,other,,,,,,,,5.8019475e-12,1.8922262e-07,3.685092e-16,4.8572386e-09,1.159896e-14,1.7657173e-10,2.5429217e-13
2022-02-20,Japan,other,,,,,,,,4.66083e-12,1.6441669e-07,2.7096028e-16,4.068367e-09,8.852034e-15,1.4446283e-10,1.9743673e-13
2022-02-21,Japan,other,,,,,,,,3.7376556e-12,1.4286013e-07,1.992379e-16,3.4076229e-09,6.7316732e-15,1.1866354e-10,1.5337953e-13
2022-02-22,Japan,other,,,,,,,,2.9987436e-12,1.241281e-07,1.4650324e-16,2.8541982e-09,5.1119836e-15,9.839363e-11,1.1958078e-13
2022-02-23,Japan,other,,,,,,,,2.4063555e-12,1.0785115e-07,1.07728125e-16,2.3906694e-09,3.882095e-15,8.0912096e-11,9.3239205e-14
2022-02-24,Japan,other,,,,,,,,1.9313487e-12,9.3707975e-08,7.9633075e-17,2.0024196e-09,2.9481704e-15,6.6511824e-11,7.3281435e-14
2022-02-25,Japan,other,,,,,,,,1.5449228e-12,8.141934e-08,5.8961024e-17,1.6772297e-09,2.2389848e-15,5.4675414e-11,5.784419e-14
2022-02-26,Japan,other,,,,,,,,1.2428045e-12,7.07422e-08,4.3660707e-17,1.4048569e-09,1.7004383e-15,4.49463e-11,4.566363e-14
2022-02-27,Japan,other,,,,,,,,9.998119e-13,6.1465514e-08,3.233472e-17,1.1767258e-09,1.2914641e-15,3.6949072e-11,3.61305e-14
2022-02-28,Japan,other,,,,,,,,8.00985e-13,5.3405614e-08,2.3949784e-17,9.9729e-10,9.849235e-16,3.076359e-11,2.81919e-14
2022-03-01,Japan,other,,,,,,,,6.3912325e-13,4.6402995e-08,1.7721885e-17,8.4767404e-10,7.585759e-16,2.5644058e-11,2.2081417e-14
2022-03-02,Japan,other,,,,,,,,5.0652077e-13,4.031905e-08,1.3235716e-17,7.2049877e-10,5.8426464e-16,2.1376323e-11,1.7309132e-14
