date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-27,Japan,Delta,,,,,,,,1.0216517e-09,1.4149396e-07,1.2456344e-11,1.934086e-08,6.4878644e-11,4.5495856e-09,2.495712e-10
2022-05-28,Japan,Delta,,,,,,,,8.5414487e-10,1.2486592e-07,9.92939e-12,1.6701312e-08,5.2654547e-11,3.87935e-09,2.0526628e-10
2022-05-29,Japan,Delta,,,,,,,,7.140677e-10,1.10190044e-07,7.9144235e-12,1.4421426e-08,4.273471e-11,3.3067802e-09,1.6881874e-10
2022-05-30,Japan,Delta,,,,,,,,5.969354e-10,9.723777e-08,6.307832e-12,1.2452305e-08,3.4683298e-11,2.8185871e-09,1.3883714e-10
2022-05-31,Japan,Delta,,,,,,,,4.988142e-10,8.580671e-08,5.0269476e-12,1.075168e-08,2.814793e-11,2.402357e-09,1.1417544e-10
2022-06-01,Japan,Delta,,,,,,,,4.162411e-10,7.571883e-08,4.0058096e-12,9.283011e-09,2.2843399e-11,2.0460431e-09,9.389056e-11
2022-06-02,Japan,Delta,,,,,,,,3.4732894e-10,6.6816355e-08,3.1916084e-12,8.014714e-09,1.8538079e-11,1.7377388e-09,7.720677e-11
2022-06-03,Japan,Delta,,,,,,,,2.8981895e-10,5.8960115e-08,2.5425517e-12,6.9188197e-09,1.5043834e-11,1.4758463e-09,6.3604524e-11
2022-06-04,Japan,Delta,,,,,,,,2.4248897e-10,5.2027328e-08,2.0253025e-12,5.97045e-09,1.220794e-11,1.2530458e-09,5.2437728e-11
2022-06-05,Japan,Delta,,,,,,,,2.0335984e-10,4.5926342e-08,1.6131213e-12,5.151948e-09,9.906442e-12,1.0624297e-09,4.3229698e-11
2022-06-06,Japan,Delta,,,,,,,,1.700893e-10,4.0546677e-08,1.2846927e-12,4.4455453e-09,8.038699e-12,9.0078334e-10,3.563714e-11
2022-06-07,Japan,Delta,,,,,,,,1.4204032e-10,3.5797136e-08,1.0230191e-12,3.8359236e-09,6.5322027e-12,7.637088e-10,2.9376876e-11
2022-06-08,Japan,Delta,,,,,,,,1.1861234e-10,3.1604003e-08,8.145503e-13,3.3098322e-09,5.2961216e-12,6.474761e-10,2.4215348e-11
2022-06-09,Japan,Delta,,,,,,,,9.904484e-11,2.7901988e-08,6.4848127e-13,2.8558378e-09,4.292736e-12,5.4891924e-10,1.9959836e-11
2022-06-10,Japan,Delta,,,,,,,,8.2702296e-11,2.4633696e-08,5.162011e-13,2.4640707e-09,3.4922369e-12,4.653517e-10,1.6451507e-11
2022-06-11,Japan,Delta,,,,,,,,6.905372e-11,2.1748267e-08,4.108453e-13,2.1260087e-09,2.8409738e-12,3.9449752e-10,1.3559246e-11
2022-06-12,Japan,Delta,,,,,,,,5.765543e-11,1.9200886e-08,3.269425e-13,1.8342973e-09,2.3111335e-12,3.3442335e-10,1.11749585e-11
2022-06-13,Japan,Delta,,,,,,,,4.8136765e-11,1.6914985e-08,2.60131e-13,1.5825867e-09,1.8800855e-12,2.834904e-10,9.160626e-12
2022-06-14,Japan,Delta,,,,,,,,4.0188092e-11,1.4879278e-08,2.0693583e-13,1.3653959e-09,1.5294152e-12,2.4030938e-10,7.475491e-12
2022-06-15,Japan,Delta,,,,,,,,3.3550624e-11,1.3088249e-08,1.6458718e-13,1.1779944e-09,1.2441383e-12,2.03701e-10,6.0946105e-12
2022-06-16,Japan,Delta,,,,,,,,2.8008323e-11,1.1512522e-08,1.3087815e-13,1.0162996e-09,1.0120628e-12,1.7266549e-10,4.9652357e-12
2022-06-17,Japan,Delta,,,,,,,,2.3380606e-11,1.01262465e-08,1.04049825e-13,8.767876e-10,8.2327027e-13,1.468942e-10,4.0789733e-12
2022-06-18,Japan,Delta,,,,,,,,1.9516708e-11,8.906671e-09,8.270118e-14,7.5641565e-10,6.6968984e-13,1.2508584e-10,3.3599902e-12
2022-06-19,Japan,Delta,,,,,,,,1.6290677e-11,7.833779e-09,6.571585e-14,6.525619e-10,5.447554e-13,1.06513784e-10,2.7696359e-12
2022-06-20,Japan,Delta,,,,,,,,1.35973125e-11,6.8899304e-09,5.2204612e-14,5.622486e-10,4.4312473e-13,9.069809e-11,2.2829859e-12
2022-06-21,Japan,Delta,,,,,,,,1.1348743e-11,6.0596435e-09,4.1456842e-14,4.841057e-10,3.6046253e-13,7.716545e-11,1.8818347e-12
2022-06-22,Japan,Delta,,,,,,,,9.471596e-12,5.3292553e-09,3.290593e-14,4.1681908e-10,2.82328e-13,6.5512e-11,1.5511601e-12
2022-06-23,Japan,Delta,,,,,,,,7.904562e-12,4.6867648e-09,2.610891e-14,3.5888126e-10,2.2933798e-13,5.5617063e-11,1.2785823e-12
2022-06-24,Japan,Delta,,,,,,,,6.596468e-12,4.121606e-09,2.0707553e-14,3.0899328e-10,1.8629247e-13,4.7003672e-11,1.0092283e-12
2022-06-25,Japan,Delta,,,,,,,,5.5182547e-12,3.6244818e-09,1.6416544e-14,2.6603814e-10,1.5132577e-13,3.8966982e-11,8.1561944e-13
2022-06-26,Japan,Delta,,,,,,,,4.616389e-12,3.1872118e-09,1.3008747e-14,2.290523e-10,1.2292141e-13,3.3030523e-11,6.692202e-13
2022-06-27,Japan,Delta,,,,,,,,3.8618995e-12,2.802599e-09,1.0303327e-14,1.9720656e-10,9.984812e-14,2.8127844e-11,5.4907744e-13
2022-06-28,Japan,Delta,,,,,,,,3.2307074e-12,2.4643092e-09,8.156334e-15,1.6978681e-10,8.110954e-14,2.3957298e-11,4.5048465e-13
2022-06-29,Japan,Delta,,,,,,,,2.702665e-12,2.1667712e-09,6.453201e-15,1.461779e-10,6.589346e-14,2.0404786e-11,3.6958075e-13
2022-06-30,Japan,Delta,,,,,,,,2.2609187e-12,1.9050823e-09,5.102762e-15,1.2585086e-10,5.3531625e-14,1.7378795e-11,3.03233e-13
2022-07-01,Japan,Delta,,,,,,,,1.8913673e-12,1.6749285e-09,4.032485e-15,1.083494e-10,4.3488782e-14,1.4772822e-11,2.487915e-13
2022-07-02,Japan,Delta,,,,,,,,1.5820697e-12,1.4725172e-09,3.1846785e-15,9.328089e-11,3.5329805e-14,1.2578501e-11,2.0172927e-13
2022-07-03,Japan,Delta,,,,,,,,1.320846e-12,1.2945066e-09,2.5134627e-15,8.0307073e-11,2.870142e-14,1.0721287e-11,1.6207909e-13
2022-07-04,Japan,Delta,,,,,,,,1.1026993e-12,1.1379611e-09,1.9823614e-15,6.913714e-11,2.331655e-14,9.138056e-12,1.3262419e-13
2022-07-05,Japan,Delta,,,,,,,,9.205299e-13,9.904397e-10,1.562383e-15,5.9520215e-11,1.8679148e-14,7.788422e-12,1.088755e-13
2022-07-06,Japan,Delta,,,,,,,,7.684128e-13,8.513586e-10,1.230492e-15,5.124049e-11,1.4974848e-14,6.6379285e-12,8.946648e-14
2022-07-07,Japan,Delta,,,,,,,,6.372398e-13,7.309111e-10,9.683924e-16,4.411206e-11,1.2114838e-14,5.657228e-12,7.34018e-14
2022-07-08,Japan,Delta,,,,,,,,5.2707247e-13,6.2676847e-10,7.615522e-16,3.797485e-11,9.810519e-15,4.8212758e-12,6.0201105e-14
2022-07-09,Japan,Delta,,,,,,,,4.342492e-13,5.3687066e-10,5.9844297e-16,3.2691183e-11,7.954315e-15,4.108735e-12,4.936948e-14
2022-07-10,Japan,Delta,,,,,,,,3.5209753e-13,4.603527e-10,4.6991736e-16,2.8142341e-11,6.4492767e-15,3.5013882e-12,4.048457e-14
2022-07-11,Japan,Delta,,,,,,,,2.9372978e-13,3.9450251e-10,3.6872244e-16,2.4226168e-11,5.2290143e-15,2.9837255e-12,3.3086455e-14
2022-07-12,Japan,Delta,,,,,,,,2.453316e-13,3.3783454e-10,2.8911032e-16,2.0854662e-11,4.2396273e-15,2.5425165e-12,2.714057e-14
2022-07-13,Japan,Delta,,,,,,,,2.0490308e-13,2.8913427e-10,2.2652925e-16,1.7952166e-11,3.4374363e-15,2.1664745e-12,2.2277133e-14
2022-07-14,Japan,Delta,,,,,,,,1.7113283e-13,2.473355e-10,1.7737518e-16,1.545343e-11,2.787014e-15,1.8459873e-12,1.8299324e-14
2022-07-15,Japan,Delta,,,,,,,,1.4292452e-13,2.1150165e-10,1.38799e-16,1.3302308e-11,2.1612706e-15,1.572853e-12,1.4999805e-14
2022-07-16,Japan,Delta,,,,,,,,1.1936274e-13,1.827799e-10,1.0854859e-16,1.1450466e-11,1.7239341e-15,1.3400856e-12,1.2295306e-14
2022-07-17,Japan,Delta,,,,,,,,9.823255e-14,1.601296e-10,8.4845464e-17,9.856259e-12,1.3956648e-15,1.1417203e-12,1.008279e-14
2022-07-18,Japan,Delta,,,,,,,,8.113643e-14,1.4026641e-10,6.3149363e-17,8.483896e-12,1.1299067e-15,9.726806e-13,8.264653e-15
2022-07-19,Japan,Delta,,,,,,,,6.752854e-14,1.2284915e-10,4.6485618e-17,7.301905e-12,9.147515e-16,8.286359e-13,6.77469e-15
2022-07-20,Japan,Delta,,,,,,,,5.6018266e-14,1.07577974e-10,3.4207492e-17,6.2840263e-12,7.276368e-16,7.0589265e-13,5.5526377e-15
2022-07-21,Japan,Delta,,,,,,,,4.5793915e-14,9.418997e-11,2.5673067e-17,5.4079267e-12,5.8301495e-16,5.99674e-13,4.5524036e-15
2022-07-22,Japan,Delta,,,,,,,,3.7841e-14,8.245411e-11,1.9307507e-17,4.65157e-12,4.722111e-16,5.089088e-13,3.7386154e-15
2022-07-23,Japan,Delta,,,,,,,,3.1458167e-14,7.216773e-11,1.4550626e-17,3.9800654e-12,3.8263925e-16,4.299604e-13,3.0775576e-15
2022-07-24,Japan,Delta,,,,,,,,2.6166332e-14,6.315283e-11,1.0986057e-17,3.2927133e-12,3.0318615e-16,3.6095812e-13,2.5333188e-15
2022-07-25,Japan,Delta,,,,,,,,2.1786026e-14,5.5253233e-11,8.2755135e-18,2.692849e-12,2.408741e-16,3.0098482e-13,2.0852645e-15
2022-07-26,Japan,Delta,,,,,,,,1.804956e-14,4.8331956e-11,6.387722e-18,2.2017273e-12,1.8925869e-16,2.4894247e-13,1.7164038e-15
2022-07-27,Japan,Delta,,,,,,,,1.4976905e-14,4.226866e-11,5.0510407e-18,1.89506e-12,1.4931364e-16,2.0556533e-13,1.4127469e-15
2022-07-28,Japan,Delta,,,,,,,,1.2487409e-14,3.695775e-11,3.993856e-18,1.6271217e-12,1.1791003e-16,1.6946812e-13,1.1615166e-15
2022-07-29,Japan,Delta,,,,,,,,1.0383759e-14,3.2306637e-11,3.1577504e-18,1.3969104e-12,9.0004503e-17,1.4280183e-13,9.510223e-16
2022-07-30,Japan,Delta,,,,,,,,8.630309e-15,2.8233976e-11,2.4965339e-18,1.1991469e-12,6.977113e-17,1.2055306e-13,7.7857363e-16
2022-07-31,Japan,Delta,,,,,,,,7.0919756e-15,2.466848e-11,1.9736463e-18,1.0119933e-12,5.59668e-17,1.01617337e-13,6.373118e-16
2022-05-19,Japan,Omicron 21K,,,,,,,,0.011775132,0.012999302,0.010877414,0.012554051,0.011098252,0.012136046,0.011420207
2022-05-20,Japan,Omicron 21K,,,,,,,,0.010885805,0.0120423455,0.010048067,0.011623948,0.0102558695,0.011230066,0.0105573265
2022-05-21,Japan,Omicron 21K,,,,,,,,0.010066239,0.011154986,0.009281248,0.0107620135,0.009476811,0.01039115,0.009757841
2022-05-22,Japan,Omicron 21K,,,,,,,,0.009309037,0.010332279,0.008572323,0.009963513,0.008754353,0.00961321,0.009017916
2022-05-23,Japan,Omicron 21K,,,,,,,,0.008607447,0.009569606,0.007917004,0.009223472,0.008085011,0.008893508,0.0083339885
2022-05-24,Japan,Omicron 21K,,,,,,,,0.00795783,0.008862674,0.0073112994,0.008537849,0.0074622366,0.00822719,0.0076998696
2022-05-25,Japan,Omicron 21K,,,,,,,,0.0073550874,0.008207491,0.0067500104,0.007902755,0.0068862042,0.0076106433,0.007116171
2022-05-26,Japan,Omicron 21K,,,,,,,,0.006800819,0.007600321,0.006230644,0.007312132,0.0063580032,0.0070410795,0.00657531
2022-05-27,Japan,Omicron 21K,,,,,,,,0.00628671,0.007037705,0.0057508596,0.006764874,0.005873729,0.006513519,0.0060745534
2022-05-28,Japan,Omicron 21K,,,,,,,,0.0058092037,0.006516426,0.0053048497,0.006258197,0.0054262043,0.006024512,0.005611647
2022-05-29,Japan,Omicron 21K,,,,,,,,0.0053675296,0.006033481,0.004896026,0.005791734,0.0050125904,0.0055717253,0.005184958
2022-05-30,Japan,Omicron 21K,,,,,,,,0.004960087,0.0055870432,0.004518469,0.005360181,0.0046303417,0.0051536085,0.004788691
2022-05-31,Japan,Omicron 21K,,,,,,,,0.0045845537,0.0051735416,0.004169779,0.0049606063,0.0042771064,0.004766693,0.004422121
2022-06-01,Japan,Omicron 21K,,,,,,,,0.004238053,0.004790413,0.003847838,0.00459065,0.003950697,0.004408685,0.004084248
2022-06-02,Japan,Omicron 21K,,,,,,,,0.003915646,0.00443538,0.0035510226,0.00424724,0.003638781,0.0040774434,0.0037724944
2022-06-03,Japan,Omicron 21K,,,,,,,,0.0036177598,0.004106539,0.0032771337,0.003929296,0.0033595255,0.0037693123,0.0034852026
2022-06-04,Japan,Omicron 21K,,,,,,,,0.0033412017,0.0038019703,0.003023874,0.0036349988,0.0031019372,0.0034859872,0.003219725
2022-06-05,Japan,Omicron 21K,,,,,,,,0.0030876005,0.0035198994,0.0027863742,0.003362737,0.0028629184,0.0032243081,0.002972099
2022-06-06,Japan,Omicron 21K,,,,,,,,0.002854093,0.0032586749,0.0025694312,0.0031105569,0.0026417754,0.0029821396,0.0027447091
2022-06-07,Japan,Omicron 21K,,,,,,,,0.0026377244,0.0030167648,0.0023662834,0.0028772913,0.002439627,0.00275781,0.0025346978
2022-06-08,Japan,Omicron 21K,,,,,,,,0.002437447,0.0027927528,0.0021810478,0.0026614317,0.0022504798,0.002550085,0.0023412255
2022-06-09,Japan,Omicron 21K,,,,,,,,0.0022507072,0.0025853198,0.0020103964,0.0024616916,0.0020775164,0.00235792,0.0021620616
2022-06-10,Japan,Omicron 21K,,,,,,,,0.0020786687,0.002393248,0.0018554026,0.0022768728,0.0019170496,0.0021801093,0.001995765
2022-06-11,Japan,Omicron 21K,,,,,,,,0.0019184295,0.0022154031,0.001710799,0.0021058652,0.0017701564,0.0020156526,0.0018430131
2022-06-12,Japan,Omicron 21K,,,,,,,,0.0017703136,0.0020507388,0.0015709253,0.0019476323,0.0016330129,0.0018634592,0.0017014148
2022-06-13,Japan,Omicron 21K,,,,,,,,0.0016343149,0.001898281,0.0014421907,0.0017996054,0.0015074409,0.001722529,0.001570781
2022-06-14,Japan,Omicron 21K,,,,,,,,0.001509811,0.0017570152,0.0013282741,0.0016637786,0.0013913638,0.0015915573,0.0014497973
2022-06-15,Japan,Omicron 21K,,,,,,,,0.0013947608,0.001626018,0.0012254375,0.0015386454,0.0012826617,0.00146996,0.0013370861
2022-06-16,Japan,Omicron 21K,,,,,,,,0.0012873118,0.0015047443,0.0011274717,0.0014221523,0.0011823562,0.00135837,0.0012338717
2022-06-17,Japan,Omicron 21K,,,,,,,,0.0011888726,0.0013924751,0.0010312061,0.0013144983,0.0010912832,0.0012551426,0.0011386925
2022-06-18,Japan,Omicron 21K,,,,,,,,0.0010983886,0.0012885507,0.0009473737,0.0012151714,0.0010073392,0.001159773,0.0010509521
2022-06-19,Japan,Omicron 21K,,,,,,,,0.0010147726,0.0011923765,0.0008659669,0.0011226165,0.0009279529,0.00107217,0.0009696433
2022-06-20,Japan,Omicron 21K,,,,,,,,0.0009371005,0.0011028482,0.0007976686,0.0010383263,0.0008557763,0.0009912313,0.0008954549
2022-06-21,Japan,Omicron 21K,,,,,,,,0.0008655861,0.0010199588,0.0007348447,0.00096035335,0.0007886466,0.0009163945,0.0008261795
2022-06-22,Japan,Omicron 21K,,,,,,,,0.0007992194,0.0009434413,0.00067727617,0.00088822393,0.0007270952,0.00084695773,0.0007616264
2022-06-23,Japan,Omicron 21K,,,,,,,,0.0007381193,0.0008729609,0.00062467926,0.0008207122,0.000669629,0.0007819293,0.0007025203
2022-06-24,Japan,Omicron 21K,,,,,,,,0.00068180053,0.0008071174,0.00057485246,0.00075926713,0.00061769376,0.0007228572,0.0006487
2022-06-25,Japan,Omicron 21K,,,,,,,,0.00062976376,0.0007457065,0.0005263681,0.0007024161,0.00056976196,0.00066768087,0.00059787626
2022-06-26,Japan,Omicron 21K,,,,,,,,0.00058170664,0.00068941514,0.00048174846,0.00064972293,0.00052465097,0.0006168205,0.0005505619
2022-06-27,Japan,Omicron 21K,,,,,,,,0.0005372689,0.0006373179,0.00043904426,0.0006007664,0.00048317207,0.00056961743,0.0005081684
2022-06-28,Japan,Omicron 21K,,,,,,,,0.0004961424,0.0005891032,0.00039952347,0.00055544823,0.00044498788,0.0005263181,0.0004681034
2022-06-29,Japan,Omicron 21K,,,,,,,,0.0004583519,0.00054462755,0.00036316132,0.0005135025,0.00041000836,0.0004864244,0.00043119735
2022-06-30,Japan,Omicron 21K,,,,,,,,0.00042344638,0.00050371944,0.00032964625,0.0004746078,0.00037799534,0.00044932647,0.00039752526
2022-07-01,Japan,Omicron 21K,,,,,,,,0.00039106718,0.00046586347,0.00029725485,0.0004386381,0.0003482763,0.0004149973,0.00036616
2022-07-02,Japan,Omicron 21K,,,,,,,,0.00036060988,0.0004308323,0.00026709592,0.0004057199,0.00032011676,0.00038313647,0.00033743438
2022-07-03,Japan,Omicron 21K,,,,,,,,0.00033267442,0.00039843854,0.00023953107,0.00037512498,0.0002948406,0.0003540233,0.00031123473
2022-07-04,Japan,Omicron 21K,,,,,,,,0.00030685827,0.00036846343,0.00021449028,0.00034670322,0.00027128455,0.00032704193,0.00028715195
2022-07-05,Japan,Omicron 21K,,,,,,,,0.00028330233,0.0003407264,0.00019206843,0.00032022945,0.00024923464,0.0003020236,0.0002648112
2022-07-06,Japan,Omicron 21K,,,,,,,,0.0002613954,0.00031506084,0.00017169243,0.00029574553,0.00022939839,0.00027913845,0.00024389719
2022-07-07,Japan,Omicron 21K,,,,,,,,0.00024121432,0.00029131235,0.0001532071,0.00027337702,0.00021154303,0.00025797065,0.00022469737
2022-07-08,Japan,Omicron 21K,,,,,,,,0.00022245708,0.00026933843,0.00013646734,0.00025268897,0.00019361223,0.00023842216,0.00020696179
2022-07-09,Japan,Omicron 21K,,,,,,,,0.00020541472,0.00024909785,0.000121336336,0.00023357852,0.00017824043,0.00022020278,0.00019037974
2022-07-10,Japan,Omicron 21K,,,,,,,,0.0001894942,0.0002304262,0.0001076863,0.00021590407,0.00016311652,0.00020346472,0.00017520835
2022-07-11,Japan,Omicron 21K,,,,,,,,0.00017487034,0.00021322013,9.539664e-05,0.00019955599,0.00014948667,0.00018801496,0.00016133163
2022-07-12,Japan,Omicron 21K,,,,,,,,0.00016124276,0.0001973006,8.4354644e-05,0.00018445223,0.00013705381,0.00017375972,0.0001487544
2022-07-13,Japan,Omicron 21K,,,,,,,,0.00014866024,0.00018256811,7.4454314e-05,0.00017050953,0.00012536088,0.00016058404,0.00013670918
2022-07-14,Japan,Omicron 21K,,,,,,,,0.00013709019,0.00016893444,6.55966e-05,0.00015754518,0.00011437905,0.00014824612,0.00012599373
2022-07-15,Japan,Omicron 21K,,,,,,,,0.00012629578,0.00015631758,5.768865e-05,0.0001456026,0.00010419861,0.00013689612,0.00011585116
2022-07-16,Japan,Omicron 21K,,,,,,,,0.000116494826,0.00014464196,5.0644037e-05,0.00013449072,9.499863e-05,0.00012654149,0.000106605454
2022-07-17,Japan,Omicron 21K,,,,,,,,0.000107421154,0.00013383733,4.4382003e-05,0.00012432256,8.632091e-05,0.00011695313,9.8237746e-05
2022-07-18,Japan,Omicron 21K,,,,,,,,9.9133336e-05,0.00012383862,3.882774e-05,0.000114885166,7.804409e-05,0.00010803675,9.042233e-05
2022-07-19,Japan,Omicron 21K,,,,,,,,9.1543945e-05,0.000114586015,3.3911776e-05,0.00010615947,7.0955684e-05,9.9720615e-05,8.3163235e-05
2022-07-20,Japan,Omicron 21K,,,,,,,,8.4453895e-05,0.0001060237,2.9570028e-05,9.808332e-05,6.422474e-05,9.21322e-05,7.664277e-05
2022-07-21,Japan,Omicron 21K,,,,,,,,7.786897e-05,9.810034e-05,2.5743397e-05,9.05819e-05,5.806586e-05,8.512293e-05,7.053693e-05
2022-07-22,Japan,Omicron 21K,,,,,,,,7.1716306e-05,9.076824e-05,2.2377717e-05,8.375544e-05,5.2435065e-05,7.863274e-05,6.469224e-05
2022-07-23,Japan,Omicron 21K,,,,,,,,6.603224e-05,8.3983425e-05,1.9423343e-05,7.744497e-05,4.729216e-05,7.267067e-05,5.954251e-05
2022-07-24,Japan,Omicron 21K,,,,,,,,6.080136e-05,7.7705e-05,1.6835103e-05,7.152497e-05,4.25555e-05,6.713186e-05,5.462176e-05
2022-07-25,Japan,Omicron 21K,,,,,,,,5.6101526e-05,7.189518e-05,1.4571886e-05,6.613898e-05,3.8068792e-05,6.2031286e-05,5.0310413e-05
2022-07-26,Japan,Omicron 21K,,,,,,,,5.1738454e-05,6.651051e-05,1.2596465e-05,6.111623e-05,3.426878e-05,5.7271533e-05,4.6273028e-05
2022-07-27,Japan,Omicron 21K,,,,,,,,4.7725625e-05,6.1495564e-05,1.087531e-05,5.644348e-05,3.0873285e-05,5.28818e-05,4.2534346e-05
2022-07-28,Japan,Omicron 21K,,,,,,,,4.400616e-05,5.6856523e-05,9.378202e-06,5.2129893e-05,2.7791315e-05,4.8836468e-05,3.913589e-05
2022-07-29,Japan,Omicron 21K,,,,,,,,4.0591392e-05,5.2565112e-05,8.078099e-06,4.814612e-05,2.4900719e-05,4.5114604e-05,3.5896686e-05
2022-07-30,Japan,Omicron 21K,,,,,,,,3.744415e-05,4.859553e-05,6.9508055e-06,4.446363e-05,2.2281007e-05,4.1647065e-05,3.271332e-05
2022-07-31,Japan,Omicron 21K,,,,,,,,3.446683e-05,4.4925106e-05,5.974797e-06,4.10412e-05,1.9796522e-05,3.8424303e-05,3.003949e-05
2022-05-19,Japan,Omicron 22B,,,,,,,,2.5163152e-05,0.0010084702,7.475411e-07,0.00030835788,2.765674e-06,8.6581946e-05,8.071681e-06
2022-05-20,Japan,Omicron 22B,,,,,,,,2.4768267e-05,0.0010455855,6.8758857e-07,0.00031633658,2.5984862e-06,8.764019e-05,7.878221e-06
2022-05-21,Japan,Omicron 22B,,,,,,,,2.427771e-05,0.0010839838,6.3257096e-07,0.00032636628,2.4512944e-06,8.837614e-05,7.568411e-06
2022-05-22,Japan,Omicron 22B,,,,,,,,2.3901244e-05,0.0011237112,5.820747e-07,0.0003366141,2.3176156e-06,8.841286e-05,7.3005485e-06
2022-05-23,Japan,Omicron 22B,,,,,,,,2.3317163e-05,0.0011648155,5.3572103e-07,0.00034716332,2.1910973e-06,8.7971595e-05,6.9654543e-06
2022-05-24,Japan,Omicron 22B,,,,,,,,2.2739394e-05,0.0012073454,4.9316355e-07,0.00035570646,2.0743237e-06,8.690717e-05,6.7131987e-06
2022-05-25,Japan,Omicron 22B,,,,,,,,2.2113043e-05,0.001251352,4.5408515e-07,0.00035900835,1.9543982e-06,8.585077e-05,6.3921084e-06
2022-05-26,Japan,Omicron 22B,,,,,,,,2.158501e-05,0.001296888,4.1819465e-07,0.00036097897,1.8443232e-06,8.4802814e-05,6.2371137e-06
2022-05-27,Japan,Omicron 22B,,,,,,,,2.0951833e-05,0.0013440069,3.8129457e-07,0.00036904495,1.7442574e-06,8.50969e-05,5.9624895e-06
2022-05-28,Japan,Omicron 22B,,,,,,,,2.0355761e-05,0.001392764,3.4803037e-07,0.00037731967,1.6685735e-06,8.4816274e-05,5.763772e-06
2022-05-29,Japan,Omicron 22B,,,,,,,,1.9956804e-05,0.0014432827,3.177111e-07,0.00038121443,1.5935625e-06,8.5101376e-05,5.5783394e-06
2022-05-30,Japan,Omicron 22B,,,,,,,,1.9494411e-05,0.0014955963,2.900735e-07,0.00038513608,1.4884172e-06,8.611462e-05,5.398739e-06
2022-05-31,Japan,Omicron 22B,,,,,,,,1.9058192e-05,0.0015497331,2.6487686e-07,0.00038908518,1.3901691e-06,8.61405e-05,5.2248047e-06
2022-06-01,Japan,Omicron 22B,,,,,,,,1.8559062e-05,0.0016057563,2.4190317e-07,0.00039306315,1.3080306e-06,8.5873864e-05,5.0563717e-06
2022-06-02,Japan,Omicron 22B,,,,,,,,1.822033e-05,0.00166373,2.2095375e-07,0.00039721484,1.2334648e-06,8.5511565e-05,4.8948477e-06
2022-06-03,Japan,Omicron 22B,,,,,,,,1.7888016e-05,0.0017237221,2.0184787e-07,0.00040623103,1.1631242e-06,8.525933e-05,4.743594e-06
2022-06-04,Japan,Omicron 22B,,,,,,,,1.7444905e-05,0.001788665,1.8442083e-07,0.00041536713,1.0980644e-06,8.515977e-05,4.5969014e-06
2022-06-05,Japan,Omicron 22B,,,,,,,,1.697907e-05,0.0018722941,1.6852323e-07,0.00042390887,1.0374923e-06,8.455969e-05,4.4292183e-06
2022-06-06,Japan,Omicron 22B,,,,,,,,1.6525359e-05,0.001960443,1.5385004e-07,0.0004297904,9.80238e-07,8.5178486e-05,4.2440606e-06
2022-06-07,Japan,Omicron 22B,,,,,,,,1.6097547e-05,0.0020528017,1.4044156e-07,0.00043515768,9.261234e-07,8.486909e-05,4.066626e-06
2022-06-08,Japan,Omicron 22B,,,,,,,,1.5653148e-05,0.0021495721,1.2937801e-07,0.000440584,8.7660067e-07,8.506698e-05,3.896586e-06
2022-06-09,Japan,Omicron 22B,,,,,,,,1.523409e-05,0.0022509615,1.2010818e-07,0.0004460705,8.341026e-07,8.5571526e-05,3.7336374e-06
2022-06-10,Japan,Omicron 22B,,,,,,,,1.4859046e-05,0.0023571881,1.1148333e-07,0.00045161817,7.9365736e-07,8.681946e-05,3.5967812e-06
2022-06-11,Japan,Omicron 22B,,,,,,,,1.4496517e-05,0.0024684793,1.0345889e-07,0.00045722804,7.5516806e-07,8.7848086e-05,3.4551672e-06
2022-06-12,Japan,Omicron 22B,,,,,,,,1.4142599e-05,0.0025850702,9.599343e-08,0.00046290102,7.1854026e-07,8.843824e-05,3.2659266e-06
2022-06-13,Japan,Omicron 22B,,,,,,,,1.3797097e-05,0.0027072062,8.904844e-08,0.00046863846,6.84084e-07,8.829495e-05,3.1327932e-06
2022-06-14,Japan,Omicron 22B,,,,,,,,1.3459838e-05,0.0028351431,8.258779e-08,0.00047444113,6.5134424e-07,8.7721164e-05,3.0132335e-06
2022-06-15,Japan,Omicron 22B,,,,,,,,1.3136938e-05,0.002969144,7.657815e-08,0.00048017415,6.1473247e-07,8.75776e-05,2.8807128e-06
2022-06-16,Japan,Omicron 22B,,,,,,,,1.2874703e-05,0.003109485,7.098845e-08,0.00048544325,5.7328384e-07,8.7155786e-05,2.7523906e-06
2022-06-17,Japan,Omicron 22B,,,,,,,,1.2618273e-05,0.0032564495,6.5789585e-08,0.00048841577,5.3788267e-07,8.6687796e-05,2.6544087e-06
2022-06-18,Japan,Omicron 22B,,,,,,,,1.2189519e-05,0.0034232298,6.095472e-08,0.00048927544,5.1102154e-07,8.6221495e-05,2.5489242e-06
2022-06-19,Japan,Omicron 22B,,,,,,,,1.1918804e-05,0.0036003054,5.6458802e-08,0.00049013324,4.859013e-07,8.5757034e-05,2.4694198e-06
2022-06-20,Japan,Omicron 22B,,,,,,,,1.1657561e-05,0.003786278,5.2278434e-08,0.0004912386,4.6199642e-07,8.572305e-05,2.3619377e-06
