date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-28	Japan	Omicron 22C								0.0011641781	0.014589366	8.5622705e-05	0.0077262204	0.00022160032	0.0028733283	0.00049973314
2022-05-29	Japan	Omicron 22C								0.0012108309	0.016028235	8.387289e-05	0.008341428	0.00022345858	0.003091608	0.0005099416
2022-05-30	Japan	Omicron 22C								0.0012583726	0.017604923	8.215427e-05	0.008979855	0.00022230328	0.0032811887	0.00052094803
2022-05-31	Japan	Omicron 22C								0.0013032525	0.019306997	8.04578e-05	0.009663518	0.00022406358	0.003489999	0.00053271255
2022-06-01	Japan	Omicron 22C								0.0013524387	0.021169819	7.87934e-05	0.010399665	0.00022850782	0.0037015055	0.0005458089
2022-06-02	Japan	Omicron 22C								0.0014176322	0.023207825	7.716073e-05	0.011317246	0.00023230784	0.003927627	0.000558635
2022-06-03	Japan	Omicron 22C								0.0014711353	0.025436698	7.555936e-05	0.012154246	0.0002342898	0.004193525	0.0005695331
2022-06-04	Japan	Omicron 22C								0.0015331563	0.02787326	7.398898e-05	0.012958262	0.00023733468	0.0044617183	0.0005790079
2022-06-05	Japan	Omicron 22C								0.0015978183	0.03053565	7.244907e-05	0.01384278	0.0002389634	0.004725856	0.00058972946
2022-06-06	Japan	Omicron 22C								0.001665238	0.033443395	7.093919e-05	0.014888922	0.00023977293	0.0049812878	0.00059798884
2022-06-07	Japan	Omicron 22C								0.0017375535	0.0366173	6.945891e-05	0.016012635	0.00024069521	0.0052745533	0.0006088415
2022-06-08	Japan	Omicron 22C								0.0018232823	0.040079724	6.800778e-05	0.017278172	0.00024212083	0.0056209816	0.0006231995
2022-06-09	Japan	Omicron 22C								0.0019131042	0.043869227	6.658536e-05	0.018793697	0.00024354935	0.005967743	0.00063790096
2022-06-10	Japan	Omicron 22C								0.002003624	0.048010614	6.519109e-05	0.020439021	0.00024518988	0.0062703374	0.000652955
2022-06-11	Japan	Omicron 22C								0.002083968	0.052521247	6.3824584e-05	0.022224737	0.0002468379	0.0065696826	0.0006683707
2022-06-12	Japan	Omicron 22C								0.0021642467	0.057213888	6.2485335e-05	0.024162203	0.0002486211	0.0069489516	0.0006856649
2022-06-13	Japan	Omicron 22C								0.00224848	0.062237035	6.1172905e-05	0.02626358	0.00025109306	0.0074137547	0.00070504367
2022-06-14	Japan	Omicron 22C								0.0023401892	0.067854516	5.9886734e-05	0.028541854	0.00025358459	0.007909109	0.0007249665
2022-06-15	Japan	Omicron 22C								0.0024335773	0.07413867	5.856278e-05	0.031010961	0.00025560314	0.008436965	0.0007454497
2022-06-16	Japan	Omicron 22C								0.002530748	0.080954164	5.7204747e-05	0.033685673	0.00025730868	0.008999389	0.00076650904
2022-06-17	Japan	Omicron 22C								0.0026152374	0.088336416	5.587759e-05	0.036392495	0.00025902243	0.009597208	0.0007881615
2022-06-18	Japan	Omicron 22C								0.0027008587	0.096330896	5.4580603e-05	0.03916177	0.00026074486	0.010196971	0.0008091514
2022-06-19	Japan	Omicron 22C								0.0027892496	0.10500012	5.3313204e-05	0.042602226	0.00026202283	0.010832466	0.0008300434
2022-06-20	Japan	Omicron 22C								0.0028816757	0.11388038	5.2139134e-05	0.04628451	0.00026101942	0.011505615	0.00084952515
2022-06-21	Japan	Omicron 22C								0.0029819454	0.12315498	5.102653e-05	0.049789965	0.000260468	0.012218426	0.0008683938
2022-06-22	Japan	Omicron 22C								0.0030763594	0.13296092	4.9937516e-05	0.053484626	0.00025911705	0.012935268	0.00088806864
2022-06-23	Japan	Omicron 22C								0.0031737261	0.14342499	4.8871618e-05	0.05743651	0.00026080827	0.013642058	0.00090849854
2022-06-24	Japan	Omicron 22C								0.0032772673	0.15458703	4.7828413e-05	0.061661005	0.00026362232	0.014342258	0.0009158896
2022-06-25	Japan	Omicron 22C								0.0034064176	0.1664444	4.6803172e-05	0.066174015	0.00026508287	0.014995265	0.00093174714
2022-06-26	Japan	Omicron 22C								0.0035709667	0.17901355	4.579067e-05	0.070991985	0.00026574818	0.015677264	0.00094824424
2022-06-27	Japan	Omicron 22C								0.0037568735	0.19230732	4.4799977e-05	0.07613176	0.00026650418	0.016630404	0.000968619
2022-06-28	Japan	Omicron 22C								0.003922372	0.20633405	4.3830667e-05	0.08161057	0.0002672637	0.017714625	0.0009923388
2022-06-29	Japan	Omicron 22C								0.0040817773	0.22109696	4.2882304e-05	0.08743746	0.0002680264	0.018906726	0.0010160492
2022-06-30	Japan	Omicron 22C								0.0042477003	0.2365938	4.19544e-05	0.09363709	0.00027079234	0.020176422	0.0010336845
2022-07-01	Japan	Omicron 22C								0.0044204034	0.25281593	4.1046558e-05	0.10022761	0.0002739734	0.021395296	0.0010642571
2022-07-02	Japan	Omicron 22C								0.0046349373	0.2697482	4.015831e-05	0.10722656	0.00027719242	0.022727452	0.0010991829
2022-07-03	Japan	Omicron 22C								0.004862338	0.2873686	3.928926e-05	0.114651635	0.00028045053	0.02423263	0.0011337182
2022-07-04	Japan	Omicron 22C								0.005100894	0.30564725	3.8439008e-05	0.12251985	0.00028211073	0.025834639	0.0011656869
2022-07-05	Japan	Omicron 22C								0.0053511523	0.3245473	3.764341e-05	0.13084777	0.00028315673	0.027539376	0.0011925714
2022-07-06	Japan	Omicron 22C								0.0056136837	0.3440243	3.686922e-05	0.13965116	0.00028420484	0.029352956	0.0012188345
2022-07-07	Japan	Omicron 22C								0.0058854856	0.3640264	3.6110912e-05	0.14894487	0.00028535133	0.031281903	0.0012456768
2022-07-08	Japan	Omicron 22C								0.00614638	0.38449505	3.536817e-05	0.15874246	0.00028653882	0.03333296	0.0012746183
2022-07-09	Japan	Omicron 22C								0.0064187394	0.4053651	3.469478e-05	0.16905598	0.00028772946	0.035489354	0.0013088379
2022-07-10	Japan	Omicron 22C								0.006703062	0.42647123	3.4106444e-05	0.17988512	0.00028892356	0.037667446	0.0013446909
2022-07-11	Japan	Omicron 22C								0.0069998633	0.44781405	3.3527605e-05	0.19141357	0.00029012092	0.03997106	0.0013910158
2022-07-12	Japan	Omicron 22C								0.00730535	0.46932933	3.295807e-05	0.20487116	0.0002913453	0.04240643	0.0014389693
2022-07-13	Japan	Omicron 22C								0.007612031	0.49093655	3.23977e-05	0.2190194	0.00029264754	0.04498012	0.0014857447
2022-07-14	Japan	Omicron 22C								0.007931538	0.51255435	3.1846354e-05	0.23371457	0.0002939548	0.047698792	0.0015153614
2022-07-15	Japan	Omicron 22C								0.008259757	0.53410107	3.1303844e-05	0.24738854	0.00029526715	0.050512344	0.0015455642
2022-07-16	Japan	Omicron 22C								0.008583882	0.55549634	3.0770047e-05	0.26150253	0.00029647912	0.053260677	0.0015763674
2022-07-17	Japan	Omicron 22C								0.008920599	0.5766623	3.0244826e-05	0.27612242	0.00029668395	0.05613658	0.0016077814
2022-07-18	Japan	Omicron 22C								0.009270393	0.5975244	2.9700146e-05	0.2912333	0.00029881796	0.05914381	0.0016398176
2022-07-19	Japan	Omicron 22C								0.009646046	0.6180129	2.9154431e-05	0.3068163	0.0002998224	0.06228607	0.0016724902
2022-07-20	Japan	Omicron 22C								0.010055395	0.6380632	2.8617309e-05	0.32284883	0.00030105026	0.06556694	0.0017058109
2022-07-21	Japan	Omicron 22C								0.010454813	0.6576172	2.8078986e-05	0.3393042	0.0003022818	0.06898987	0.0017397912
2022-07-22	Japan	Omicron 22C								0.010903643	0.676623	2.7549515e-05	0.3561523	0.0003035163	0.07255814	0.0017744452
2022-07-23	Japan	Omicron 22C								0.011387691	0.69503593	2.7028997e-05	0.3733589	0.00030475418	0.076336645	0.0018097865
2022-07-24	Japan	Omicron 22C								0.01189285	0.7130867	2.6508835e-05	0.39088672	0.0003059953	0.08092235	0.0018490475
2022-07-25	Japan	Omicron 22C								0.012419999	0.7312827	2.5918736e-05	0.40897354	0.00030725938	0.08562263	0.0018898183
2022-07-26	Japan	Omicron 22C								0.012948568	0.7487236	2.5339721e-05	0.42728567	0.0003092083	0.09057017	0.0019314897
2022-07-27	Japan	Omicron 22C								0.013474254	0.76538754	2.4771576e-05	0.44645903	0.00031116972	0.09577471	0.0019740798
2022-07-28	Japan	Omicron 22C								0.014007345	0.7812607	2.4214067e-05	0.4661945	0.00031314304	0.10124593	0.0020034106
2022-07-29	Japan	Omicron 22C								0.0145604145	0.79633737	2.366698e-05	0.4860355	0.00031512883	0.10699348	0.002028999
2022-07-30	Japan	Omicron 22C								0.015182048	0.81061804	2.313011e-05	0.50592	0.0003171271	0.11259472	0.002060006
2022-07-31	Japan	Omicron 22C								0.015857413	0.8241096	2.2603268e-05	0.5251158	0.00031913785	0.1180214	0.0020945903
2022-05-19	Japan	other								0.0021639718	0.006941461	0.00061844883	0.0048166807	0.0009894759	0.0033079311	0.0014483873
2022-05-20	Japan	other								0.0022062613	0.007207584	0.0006164814	0.004995279	0.0009975667	0.0034113328	0.0014668605
2022-05-21	Japan	other								0.0022554467	0.007523126	0.00061147904	0.005170549	0.001005646	0.0035177018	0.0014894052
2022-05-22	Japan	other								0.0022972082	0.0078568645	0.0006060075	0.00531927	0.0010096551	0.0036257533	0.0015122006
2022-05-23	Japan	other								0.0023468172	0.0082077505	0.0006005581	0.005540739	0.0010154452	0.0037330315	0.001533949
2022-05-24	Japan	other								0.0023945791	0.00857381	0.0005950526	0.0057307	0.0010217583	0.0038590739	0.0015513175
2022-05-25	Japan	other								0.002444581	0.008955706	0.00059264887	0.005944517	0.0010282476	0.0039732642	0.0015707801
2022-05-26	Japan	other								0.0025001587	0.009354131	0.00059052574	0.006174208	0.0010321006	0.004095155	0.0015884244
2022-05-27	Japan	other								0.0025620467	0.009769805	0.0005883565	0.0064102206	0.0010302878	0.0042104116	0.0016087457
2022-05-28	Japan	other								0.0026111053	0.010203479	0.0005861705	0.00665792	0.0010389567	0.004312627	0.0016280956
2022-05-29	Japan	other								0.0026629628	0.010655929	0.0005839701	0.0069148424	0.0010476104	0.004423015	0.0016502512
2022-05-30	Japan	other								0.002694749	0.011127971	0.00058175693	0.0071813464	0.0010562445	0.0045381365	0.0016737995
2022-05-31	Japan	other								0.0027460349	0.011665231	0.0005795328	0.0074577825	0.0010526958	0.0046587978	0.0016975859
2022-06-01	Japan	other								0.002798401	0.012230851	0.0005772996	0.0077445284	0.0010465409	0.0047811805	0.0017227076
2022-06-02	Japan	other								0.00284487	0.012823147	0.0005737958	0.008037298	0.0010409828	0.0049006357	0.0017486477
2022-06-03	Japan	other								0.0028920234	0.013443358	0.00056776265	0.008339841	0.0010355421	0.0050208587	0.0017749197
2022-06-04	Japan	other								0.0029398776	0.014092768	0.0005616993	0.008653284	0.0010301094	0.005156145	0.001799457
2022-06-05	Japan	other								0.0030041784	0.014772715	0.00055460376	0.0089779915	0.0010246863	0.0052846475	0.0018148184
2022-06-06	Japan	other								0.0030773608	0.015484605	0.0005461885	0.0093062725	0.0010192759	0.0054170396	0.0018302848
2022-06-07	Japan	other								0.003141895	0.01622989	0.0005378905	0.009612365	0.0010204033	0.0055486476	0.001850747
2022-06-08	Japan	other								0.0031935861	0.0170101	0.00052970916	0.009937552	0.0010220136	0.0057112803	0.001876422
2022-06-09	Japan	other								0.0032502066	0.01782681	0.00052164344	0.010297871	0.0010240609	0.0059020673	0.0018997384
2022-06-10	Japan	other								0.0033055826	0.018681677	0.00051369285	0.010698865	0.0010266401	0.0060958937	0.001924217
2022-06-11	Japan	other								0.0033585904	0.019576412	0.0005058561	0.011048888	0.0010292087	0.0063220467	0.00195341
2022-06-12	Japan	other								0.003410037	0.0205128	0.0004981325	0.011406464	0.0010317675	0.006514969	0.0019775617
2022-06-13	Japan	other								0.003469979	0.021492708	0.00049052096	0.01177499	0.0010343166	0.006703879	0.0019907064
2022-06-14	Japan	other								0.0035378768	0.022518061	0.00048302033	0.012174072	0.0010344778	0.006904947	0.002008644
2022-06-15	Japan	other								0.003609492	0.023590878	0.00047677773	0.012567427	0.0010325222	0.0070993807	0.0020352916
2022-06-16	Japan	other								0.0036817938	0.024713244	0.00047147268	0.012971824	0.0010306733	0.0072997077	0.002062283
2022-06-17	Japan	other								0.0037602829	0.02588732	0.00046645134	0.013397465	0.0010337105	0.00750427	0.0020604238
2022-06-18	Japan	other								0.0038270748	0.027115367	0.00045908417	0.01385165	0.0010367489	0.007716652	0.0020588916
2022-06-19	Japan	other								0.003875564	0.028399717	0.00045607326	0.014316572	0.0010397888	0.007934932	0.0020710272
2022-06-20	Japan	other								0.0039419476	0.029742796	0.0004516964	0.014791925	0.0010428311	0.008159267	0.0020881798
2022-06-21	Japan	other								0.004015587	0.031147115	0.00044800452	0.015277321	0.0010458755	0.008389838	0.0021108128
2022-06-22	Japan	other								0.00407469	0.032615267	0.00044431296	0.01578088	0.0010489224	0.008618789	0.0021399432
2022-06-23	Japan	other								0.0041402066	0.034149952	0.00044062085	0.016324276	0.0010519724	0.008829462	0.0021718084
2022-06-24	Japan	other								0.0042049065	0.035711	0.00043692678	0.016885392	0.001055026	0.0090725375	0.0021894337
2022-06-25	Japan	other								0.0042685987	0.03708109	0.00043322972	0.017464729	0.0010556442	0.009332781	0.0021790536
2022-06-26	Japan	other								0.0043463283	0.038482163	0.00042952868	0.018084595	0.0010534431	0.009610734	0.0021852606
2022-06-27	Japan	other								0.004428087	0.039912947	0.00042582233	0.018754037	0.0010512244	0.009880791	0.0021996303
2022-06-28	Japan	other								0.00451132	0.041372024	0.0004221093	0.01944683	0.0010489877	0.010159012	0.0022208274
2022-06-29	Japan	other								0.0045960527	0.042875122	0.00041838834	0.020085827	0.0010468324	0.0104426155	0.0022422243
2022-06-30	Japan	other								0.004608411	0.04443241	0.00041465822	0.020664552	0.0010449726	0.0106746815	0.002263823
2022-07-01	Japan	other								0.004694604	0.046019237	0.0004112401	0.021352908	0.0010430919	0.010937011	0.002288144
2022-07-02	Japan	other								0.0047810525	0.04783902	0.0004082686	0.022070082	0.0010411909	0.011257272	0.002309973
2022-07-03	Japan	other								0.0048564086	0.05004961	0.00040531717	0.022775972	0.0010023547	0.011576444	0.002325789
2022-07-04	Japan	other								0.0049324613	0.052356243	0.00040238575	0.023501005	0.0010035038	0.011893265	0.0023416218
2022-07-05	Japan	other								0.0050091767	0.05476257	0.0003994741	0.024245398	0.0010046542	0.01222709	0.0023500642
2022-07-06	Japan	other								0.0050865263	0.057272255	0.00039658236	0.025009321	0.001005875	0.012602921	0.0023673768
2022-07-07	Japan	other								0.005164478	0.059889145	0.00039371036	0.025663901	0.0010076817	0.012894149	0.00236506
2022-07-08	Japan	other								0.0052540163	0.06261704	0.00039085804	0.026090048	0.0010094888	0.013247404	0.002388321
2022-07-09	Japan	other								0.00532203	0.06545989	0.00038802516	0.026624339	0.0009972678	0.013608775	0.0024118265
2022-07-10	Japan	other								0.005401549	0.06805551	0.0003852119	0.027302498	0.0009928315	0.01397974	0.0024366926
2022-07-11	Japan	other								0.005481503	0.07011963	0.00038241796	0.028226476	0.0009797937	0.014325424	0.0024577437
2022-07-12	Japan	other								0.0055626407	0.07219845	0.00036843587	0.029180687	0.0009660551	0.014631644	0.0024778494
2022-07-13	Japan	other								0.00566101	0.07438144	0.00036044768	0.030166032	0.00096085074	0.015043748	0.0024847228
2022-07-14	Japan	other								0.0057660434	0.07657783	0.00035306663	0.031183468	0.00095804007	0.0154737085	0.002478701
2022-07-15	Japan	other								0.0058821756	0.07878692	0.00034648913	0.032225426	0.0009555903	0.01590043	0.0025093544
2022-07-16	Japan	other								0.0059680417	0.0819812	0.0003405215	0.0332817	0.00095312804	0.01634543	0.0025409907
2022-07-17	Japan	other								0.006060037	0.08550076	0.00033425045	0.03384324	0.00095072296	0.01679486	0.0025475677
2022-07-18	Japan	other								0.006170895	0.08915393	0.00032877838	0.03507086	0.00094651786	0.017252075	0.002542265
2022-07-19	Japan	other								0.006278052	0.09294427	0.00032490926	0.03634871	0.0009450395	0.01772101	0.002539711
2022-07-20	Japan	other								0.0063911276	0.09688393	0.0003209986	0.03754653	0.00094313425	0.018201932	0.0025564823
2022-07-21	Japan	other								0.006511205	0.10103164	0.00031704642	0.038604096	0.00094059465	0.018695079	0.0025734084
2022-07-22	Japan	other								0.0065861284	0.10533433	0.0003130523	0.03967219	0.00092052115	0.019188501	0.0025862537
2022-07-23	Japan	other								0.0067040417	0.108758435	0.00030901673	0.040744767	0.000881872	0.01959838	0.0025985376
2022-07-24	Japan	other								0.006789322	0.111507475	0.00030494004	0.041830283	0.0008534255	0.020068213	0.0026157813
2022-07-25	Japan	other								0.006858819	0.114241615	0.00029927792	0.04287517	0.00084009784	0.020659573	0.002600809
2022-07-26	Japan	other								0.0069592963	0.116959356	0.0002908625	0.04402825	0.0008014558	0.021149516	0.0026171464
2022-07-27	Japan	other								0.007075176	0.120834365	0.00028238358	0.045225676	0.0007668608	0.021276377	0.0026096273
2022-07-28	Japan	other								0.00719224	0.12483345	0.00027359795	0.046087675	0.00076107215	0.021529146	0.0025827126
2022-07-29	Japan	other								0.007310454	0.12972805	0.0002610412	0.04748697	0.00073752645	0.02187689	0.0025981695
2022-07-30	Japan	other								0.0074188784	0.13477856	0.0002523465	0.049081992	0.00073489646	0.02196305	0.0026163538
2022-07-31	Japan	other								0.007527814	0.1399872	0.00024564596	0.05070515	0.00073251396	0.022460679	0.0026184514
2022-05-19	Japan	Omicron 21L								0.9827293	0.98553145	0.9748461	0.98462737	0.9786399	0.9838469	0.9809422
2022-05-20	Japan	Omicron 21L								0.98364353	0.98648137	0.9750377	0.98559153	0.9792848	0.9847901	0.98173213
2022-05-21	Japan	Omicron 21L								0.98444897	0.98735404	0.9749931	0.98649836	0.97969335	0.9856732	0.98239756
2022-05-22	Japan	Omicron 21L								0.98521614	0.98819447	0.9748279	0.98732305	0.97995853	0.98647374	0.9829994
2022-05-23	Japan	Omicron 21L								0.985935	0.9889766	0.9745009	0.98809916	0.9803142	0.9872029	0.9835518
2022-05-24	Japan	Omicron 21L								0.9865252	0.9896688	0.9740219	0.9888164	0.98040175	0.98789275	0.98399085
2022-05-25	Japan	Omicron 21L								0.98709595	0.99030817	0.97338635	0.9894789	0.9805485	0.98851657	0.9843401
2022-05-26	Japan	Omicron 21L								0.9876056	0.9908988	0.97258866	0.9900964	0.9805618	0.9891078	0.9846909
2022-05-27	Japan	Omicron 21L								0.98805356	0.99144447	0.9716226	0.9906424	0.98049754	0.9896348	0.9850117
2022-05-28	Japan	Omicron 21L								0.9884506	0.9919486	0.9704768	0.9911461	0.9803588	0.9901169	0.9852345
2022-05-29	Japan	Omicron 21L								0.9887376	0.99241376	0.96915007	0.9916255	0.97987854	0.9905654	0.9853424
2022-05-30	Japan	Omicron 21L								0.9890278	0.9928428	0.9677355	0.9920735	0.9795792	0.9909932	0.98539406
2022-05-31	Japan	Omicron 21L								0.98932016	0.9932467	0.9661319	0.9924713	0.979182	0.99135	0.98544693
2022-06-01	Japan	Omicron 21L								0.9895629	0.99364614	0.96432483	0.9928293	0.9783519	0.9916488	0.9854728
2022-06-02	Japan	Omicron 21L								0.9897473	0.99401766	0.96230644	0.99315023	0.97739	0.9919441	0.98525083
2022-06-03	Japan	Omicron 21L								0.98990345	0.9943611	0.9600644	0.99344903	0.9762897	0.9922191	0.9850723
2022-06-04	Japan	Omicron 21L								0.990016	0.99467254	0.957585	0.99372417	0.97538054	0.99246126	0.98490345
2022-06-05	Japan	Omicron 21L								0.9901179	0.9949491	0.95485294	0.9939652	0.9745127	0.99263597	0.98477113
2022-06-06	Japan	Omicron 21L								0.99017376	0.9952008	0.95185214	0.9941958	0.9733171	0.99285114	0.9844522
2022-06-07	Japan	Omicron 21L								0.9902286	0.9954098	0.94856495	0.9944088	0.97162586	0.9930481	0.98419297
2022-06-08	Japan	Omicron 21L								0.9902439	0.99560535	0.945011	0.9945983	0.970061	0.9931769	0.9838605
2022-06-09	Japan	Omicron 21L								0.9902381	0.9958042	0.941317	0.9947852	0.9685776	0.99327123	0.9834058
2022-06-10	Japan	Omicron 21L								0.9902059	0.9959864	0.93730843	0.994949	0.9673747	0.99338514	0.9829302
2022-06-11	Japan	Omicron 21L								0.9901787	0.99615294	0.9329494	0.99509525	0.96600705	0.9934932	0.9825225
2022-06-12	Japan	Omicron 21L								0.99013126	0.99630535	0.92822725	0.9952366	0.9644601	0.99357367	0.9819156
2022-06-13	Japan	Omicron 21L								0.9900705	0.9964533	0.9231247	0.9953466	0.96253145	0.9936348	0.98098296
2022-06-14	Japan	Omicron 21L								0.98995936	0.99660003	0.9171525	0.9954289	0.9598547	0.99368435	0.980071
2022-06-15	Japan	Omicron 21L								0.9898596	0.9967352	0.91055095	0.9954965	0.95693964	0.9937347	0.97912145
2022-06-16	Japan	Omicron 21L								0.9897039	0.99686	0.90339243	0.995584	0.95384187	0.9937628	0.97831315
2022-06-17	Japan	Omicron 21L								0.9894366	0.99697506	0.89564264	0.99567175	0.950534	0.99378365	0.9772578
2022-06-18	Japan	Omicron 21L								0.98910487	0.9970809	0.8872888	0.99574494	0.946933	0.9937957	0.97618926
2022-06-19	Japan	Omicron 21L								0.9888243	0.9971782	0.87870324	0.9958076	0.94321156	0.99379677	0.97517586
2022-06-20	Japan	Omicron 21L								0.9885896	0.9972677	0.8695626	0.9958671	0.9388095	0.9937744	0.9740056
2022-06-21	Japan	Omicron 21L								0.98829186	0.99735117	0.8597832	0.99591947	0.9355921	0.99374413	0.9728797
2022-06-22	Japan	Omicron 21L								0.9878986	0.9974279	0.8493389	0.9959654	0.9318013	0.99370146	0.9716606
2022-06-23	Japan	Omicron 21L								0.98760796	0.99749815	0.83815473	0.9960053	0.9278562	0.9936518	0.97011566
2022-06-24	Japan	Omicron 21L								0.98729086	0.9975625	0.82549536	0.9960258	0.9232383	0.9935707	0.968261
2022-06-25	Japan	Omicron 21L								0.9869171	0.9976244	0.812594	0.99602324	0.918479	0.99350727	0.9668492
2022-06-26	Japan	Omicron 21L								0.9865805	0.9976828	0.79904956	0.9960016	0.9137405	0.99344474	0.9651934
2022-06-27	Japan	Omicron 21L								0.9862373	0.9977364	0.78392935	0.9960085	0.90936124	0.9933464	0.9634007
2022-06-28	Japan	Omicron 21L								0.98583835	0.9977857	0.76792216	0.9960005	0.902005	0.99326265	0.9609853
2022-06-29	Japan	Omicron 21L								0.98533905	0.9978309	0.75143003	0.995992	0.89555067	0.99317133	0.9586722
2022-06-30	Japan	Omicron 21L								0.9849708	0.9978726	0.73544264	0.99594927	0.888716	0.99307245	0.95608115
2022-07-01	Japan	Omicron 21L								0.984511	0.997911	0.7187583	0.9958892	0.8816764	0.9929298	0.95375526
2022-07-02	Japan	Omicron 21L								0.98396766	0.9979462	0.7013966	0.9958773	0.8742379	0.99276066	0.9514401
2022-07-03	Japan	Omicron 21L								0.9834367	0.99797845	0.6833839	0.995862	0.8665116	0.9926255	0.9485665
2022-07-04	Japan	Omicron 21L								0.9828383	0.99800795	0.6647537	0.99581116	0.8583577	0.99248284	0.9455632
2022-07-05	Japan	Omicron 21L								0.9822103	0.99803495	0.6455307	0.99574995	0.84976274	0.99232775	0.94305605
2022-07-06	Japan	Omicron 21L								0.98163474	0.9980594	0.62574065	0.9957291	0.84071374	0.9921381	0.94060314
2022-07-07	Japan	Omicron 21L								0.98103786	0.99808174	0.60547554	0.99568534	0.8310672	0.9919745	0.93786466
2022-07-08	Japan	Omicron 21L								0.9804428	0.998102	0.58479726	0.9956195	0.820854	0.99179053	0.9346035
2022-07-09	Japan	Omicron 21L								0.97982454	0.9981203	0.56339467	0.9955432	0.8100687	0.99158573	0.9309602
2022-07-10	Japan	Omicron 21L								0.97918236	0.99813694	0.5415199	0.99546224	0.7987658	0.99138397	0.9270597
2022-07-11	Japan	Omicron 21L								0.9785155	0.99815184	0.5194516	0.9954032	0.7869398	0.9912028	0.9232557
2022-07-12	Japan	Omicron 21L								0.97769094	0.99816513	0.49773115	0.9953568	0.7745883	0.9910062	0.9189466
2022-07-13	Japan	Omicron 21L								0.97682995	0.99817705	0.47600338	0.99529403	0.761711	0.99082124	0.9147227
2022-07-14	Japan	Omicron 21L								0.9760611	0.99818766	0.45433384	0.99524075	0.74831146	0.99063224	0.910449
2022-07-15	Japan	Omicron 21L								0.9752513	0.99819696	0.43278897	0.99518514	0.73439574	0.9903599	0.90588355
2022-07-16	Japan	Omicron 21L								0.97432566	0.9982052	0.41143322	0.9951275	0.7199933	0.9900959	0.9013183
2022-07-17	Japan	Omicron 21L								0.9733882	0.99821234	0.39037913	0.99506754	0.70522696	0.9898583	0.89634025
2022-07-18	Japan	Omicron 21L								0.97248447	0.9982184	0.36970007	0.9950012	0.68999213	0.9896128	0.8904418
2022-07-19	Japan	Omicron 21L								0.97149396	0.99822366	0.34946448	0.99490446	0.674309	0.9893593	0.8849931
2022-07-20	Japan	Omicron 21L								0.9705107	0.99822783	0.3297348	0.99481636	0.65820146	0.9890976	0.88008225
2022-07-21	Japan	Omicron 21L								0.96925646	0.99823135	0.31056625	0.9947432	0.6402662	0.98882765	0.8750811
2022-07-22	Japan	Omicron 21L								0.96812916	0.99823415	0.29200733	0.99466795	0.6206194	0.98852277	0.86989784
2022-07-23	Japan	Omicron 21L								0.96696305	0.99823606	0.27409852	0.9945906	0.600563	0.9882001	0.8636988
2022-07-24	Japan	Omicron 21L								0.96584755	0.9982374	0.25687277	0.99451107	0.58015746	0.9878914	0.858031
2022-07-25	Japan	Omicron 21L								0.96455413	0.9982381	0.2403559	0.99442947	0.5594695	0.9875562	0.8522268
2022-07-26	Japan	Omicron 21L								0.96310735	0.9982382	0.2245659	0.9943457	0.54016805	0.9871871	0.8462184
2022-07-27	Japan	Omicron 21L								0.9615989	0.9982377	0.20951402	0.9942656	0.52200186	0.9868535	0.84000176
2022-07-28	Japan	Omicron 21L								0.9600266	0.9982368	0.19520524	0.99418575	0.5038924	0.9865097	0.83357334
2022-07-29	Japan	Omicron 21L								0.9583031	0.9982353	0.18163805	0.99410415	0.48576218	0.9861889	0.8269296
2022-07-30	Japan	Omicron 21L								0.95648336	0.9982334	0.1688061	0.994021	0.4676596	0.9858885	0.8195103
2022-07-31	Japan	Omicron 21L								0.95477474	0.99823105	0.1566979	0.9939361	0.4496326	0.985525	0.81097496
