date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-20	Japan	Omicron 22B								0.9936648	0.99629486	0.98895645	0.9955131	0.99065375	0.99477243	0.99220306
2022-10-21	Japan	Omicron 22B								0.99362516	0.9963043	0.98880696	0.9955101	0.9905498	0.994758	0.99213594
2022-10-22	Japan	Omicron 22B								0.9935863	0.9963151	0.98865414	0.99550533	0.99044484	0.9947413	0.99206877
2022-10-23	Japan	Omicron 22B								0.9935515	0.99632585	0.9884984	0.995502	0.9903443	0.99472636	0.9920002
2022-10-24	Japan	Omicron 22B								0.9935158	0.9963357	0.9883392	0.99549484	0.990242	0.9947127	0.9919303
2022-10-25	Japan	Omicron 22B								0.99347913	0.99634516	0.9881768	0.9954896	0.9901313	0.9946983	0.9918585
2022-10-26	Japan	Omicron 22B								0.99343705	0.99635375	0.98801124	0.9954839	0.99001646	0.99467534	0.9917779
2022-10-27	Japan	Omicron 22B								0.99338955	0.99636215	0.98784304	0.995477	0.9898994	0.99465597	0.99169934
2022-10-28	Japan	Omicron 22B								0.9933482	0.99636984	0.98767185	0.9954697	0.98978055	0.994636	0.99162114
2022-10-29	Japan	Omicron 22B								0.99330676	0.996377	0.98749757	0.99546206	0.98965925	0.9946134	0.99154663
2022-10-30	Japan	Omicron 22B								0.9932678	0.9963838	0.98731965	0.9954565	0.98953617	0.9945958	0.99147195
2022-10-31	Japan	Omicron 22B								0.99322796	0.9963901	0.98713857	0.99544996	0.98941076	0.9945776	0.9914023
2022-11-01	Japan	Omicron 22B								0.9931871	0.9963929	0.9869579	0.9954426	0.9892832	0.99456	0.99131644
2022-11-02	Japan	Omicron 22B								0.9931431	0.9963939	0.98678094	0.9954346	0.98915374	0.9945433	0.9912225
2022-11-03	Japan	Omicron 22B								0.9931023	0.99639463	0.9866009	0.9954258	0.98902243	0.9945253	0.9911382
2022-11-04	Japan	Omicron 22B								0.99306095	0.996395	0.986418	0.99541706	0.9888892	0.994506	0.99106175
2022-11-05	Japan	Omicron 22B								0.9930121	0.996395	0.986232	0.99540186	0.9887551	0.9944845	0.99098444
2022-11-06	Japan	Omicron 22B								0.9929605	0.99639475	0.986043	0.99538344	0.9886242	0.99446476	0.9908998
2022-11-07	Japan	Omicron 22B								0.9929081	0.9963941	0.98585105	0.9953648	0.9884774	0.9944385	0.99081004
2022-11-08	Japan	Omicron 22B								0.9928552	0.9963931	0.98565596	0.99534833	0.988332	0.9944156	0.99069875
2022-11-09	Japan	Omicron 22B								0.9928013	0.99639195	0.9854578	0.9953351	0.98818755	0.99439204	0.9905953
2022-11-10	Japan	Omicron 22B								0.99274683	0.99639046	0.9852564	0.9953215	0.9880408	0.99436706	0.99049413
2022-11-11	Japan	Omicron 22B								0.9926944	0.99638873	0.9850519	0.9953073	0.98789215	0.99434185	0.9903979
2022-11-12	Japan	Omicron 22B								0.9926463	0.9963867	0.9848442	0.9952928	0.98774123	0.9943153	0.99029076
2022-11-13	Japan	Omicron 22B								0.9925975	0.9963844	0.9846333	0.9952781	0.9875901	0.99428827	0.9901849
2022-11-14	Japan	Omicron 22B								0.99253803	0.99638194	0.98441905	0.9952627	0.9874368	0.9942608	0.99008733
2022-11-15	Japan	Omicron 22B								0.99247766	0.9963794	0.98420155	0.99524844	0.9872813	0.9942331	0.98998845
2022-11-16	Japan	Omicron 22B								0.99242127	0.99637634	0.98397017	0.9952385	0.9871239	0.994204	0.9898931
2022-11-17	Japan	Omicron 22B								0.9923688	0.9963733	0.98372674	0.99522835	0.9869643	0.9941777	0.9897912
2022-11-18	Japan	Omicron 22B								0.9923064	0.99637324	0.9834769	0.99521816	0.9868024	0.99415076	0.9896846
2022-11-19	Japan	Omicron 22B								0.99225116	0.99637383	0.983222	0.9952075	0.9866378	0.9941232	0.9895758
2022-11-20	Japan	Omicron 22B								0.9921925	0.99637425	0.9829629	0.9951968	0.9864508	0.9940952	0.98946553
2022-11-21	Japan	Omicron 22B								0.9921371	0.9963747	0.9826993	0.995186	0.986277	0.99406683	0.98935395
2022-11-22	Japan	Omicron 22B								0.99207866	0.99637496	0.982431	0.99517506	0.9861006	0.9940375	0.9892303
2022-11-23	Japan	Omicron 22B								0.99202204	0.9963751	0.98215616	0.99516374	0.9859217	0.99400795	0.9891043
2022-11-24	Japan	Omicron 22B								0.99196947	0.9963751	0.98187166	0.99514693	0.98574024	0.99397814	0.98898613
2022-11-25	Japan	Omicron 22B								0.99190795	0.99637485	0.98158205	0.9951296	0.9855564	0.99394655	0.9888662
2022-11-26	Japan	Omicron 22B								0.9918512	0.9963748	0.9812874	0.9951119	0.98537004	0.99390525	0.9887447
2022-11-27	Japan	Omicron 22B								0.991794	0.99637455	0.9809874	0.99509424	0.9851808	0.993879	0.98862374
2022-11-28	Japan	Omicron 22B								0.9917361	0.99637413	0.98068213	0.99507654	0.9849893	0.99385506	0.98850024
2022-11-29	Japan	Omicron 22B								0.99167776	0.99637365	0.9803716	0.99505824	0.9847963	0.9938232	0.98837507
2022-11-30	Japan	Omicron 22B								0.99161875	0.996373	0.98005545	0.99503946	0.98460317	0.99379134	0.98824877
2022-09-18	Japan	Omicron 22C								0.00022268386	0.00031974108	0.00015920037	0.00027756998	0.00018344836	0.00024765928	0.00020249565
2022-09-19	Japan	Omicron 22C								0.00020732151	0.00029909943	0.00014755249	0.00025930715	0.00017033104	0.0002309171	0.00018837047
2022-09-20	Japan	Omicron 22C								0.00019300147	0.00027978892	0.00013675593	0.00024227642	0.00015805173	0.00021529544	0.00017510401
2022-09-21	Japan	Omicron 22C								0.00017968229	0.00026178107	0.00012674872	0.00022642236	0.00014665691	0.00020073615	0.00016277091
2022-09-22	Japan	Omicron 22C								0.00016735111	0.00024496755	0.00011747313	0.00021160493	0.00013608315	0.0001872388	0.00015130569
2022-09-23	Japan	Omicron 22C								0.00015589173	0.00022923283	0.00010887591	0.00019775615	0.00012627114	0.00017462549	0.00014064743
2022-09-24	Japan	Omicron 22C								0.00014521649	0.00021451688	0.00010090742	0.00018481286	0.00011719181	0.00016286134	0.00013073932
2022-09-25	Japan	Omicron 22C								0.00013527168	0.00020074585	9.352166e-05	0.00017271625	0.000108811335	0.00015188902	0.00012152875
2022-09-26	Japan	Omicron 22C								0.00012600727	0.00018785842	8.6676184e-05	0.00016141063	0.000101029844	0.00014165531	0.00011296661
2022-09-27	Japan	Omicron 22C								0.0001173451	0.00017579764	8.033143e-05	0.00015084457	9.380492e-05	0.0001321825	0.00010500736
2022-09-28	Japan	Omicron 22C								0.000109209774	0.00016451065	7.445093e-05	0.0001409698	8.710207e-05	0.00012335641	9.760856e-05
2022-09-29	Japan	Omicron 22C								0.00010169778	0.00015394788	6.9000664e-05	0.00013174099	8.0877806e-05	0.000115119255	9.073067e-05
2022-09-30	Japan	Omicron 22C								9.472516e-05	0.00014406306	6.394912e-05	0.00012311598	7.509823e-05	0.000107431886	8.433727e-05
2022-10-01	Japan	Omicron 22C								8.822428e-05	0.00013481238	5.926726e-05	0.00011505544	6.9731475e-05	0.00010025755	7.840389e-05
2022-10-02	Japan	Omicron 22C								8.216496e-05	0.00012615553	5.4928023e-05	0.00010752225	6.474797e-05	9.356207e-05	7.289076e-05
2022-10-03	Japan	Omicron 22C								7.653908e-05	0.000118054246	5.0906303e-05	0.00010048216	6.0120565e-05	8.730689e-05	6.77525e-05
2022-10-04	Japan	Omicron 22C								7.129574e-05	0.000110473	4.717896e-05	9.3900424e-05	5.582375e-05	8.146581e-05	6.2973064e-05
2022-10-05	Japan	Omicron 22C								6.641146e-05	0.00010337931	4.3724423e-05	8.774825e-05	5.183382e-05	7.598215e-05	5.8533813e-05
2022-10-06	Japan	Omicron 22C								6.183963e-05	9.674841e-05	4.052272e-05	8.199912e-05	4.8129044e-05	7.083204e-05	5.4435226e-05
2022-10-07	Japan	Omicron 22C								5.757565e-05	9.052687e-05	3.755537e-05	7.662641e-05	4.468897e-05	6.603084e-05	5.0626317e-05
2022-10-08	Japan	Omicron 22C								5.3611693e-05	8.468238e-05	3.4805227e-05	7.160558e-05	4.1494626e-05	6.155501e-05	4.7083857e-05
2022-10-09	Japan	Omicron 22C								4.992502e-05	7.9215075e-05	3.225641e-05	6.691363e-05	3.852862e-05	5.73824e-05	4.3792246e-05
2022-10-10	Japan	Omicron 22C								4.6498477e-05	7.4100535e-05	2.9894178e-05	6.252902e-05	3.577454e-05	5.349259e-05	4.0704585e-05
2022-10-11	Japan	Omicron 22C								4.3309352e-05	6.931614e-05	2.7704886e-05	5.8431633e-05	3.3217246e-05	4.9866307e-05	3.7831604e-05
2022-10-12	Japan	Omicron 22C								4.0325154e-05	6.484061e-05	2.567587e-05	5.4602755e-05	3.084271e-05	4.6477573e-05	3.5161305e-05
2022-10-13	Japan	Omicron 22C								3.754216e-05	6.06539e-05	2.3796962e-05	5.1024603e-05	2.8637895e-05	4.3317195e-05	3.2690157e-05
2022-10-14	Japan	Omicron 22C								3.4962577e-05	5.673746e-05	2.2055745e-05	4.7680885e-05	2.6590631e-05	4.0371644e-05	3.0401969e-05
2022-10-15	Japan	Omicron 22C								3.2555847e-05	5.307384e-05	2.0441896e-05	4.455623e-05	2.4689682e-05	3.7626338e-05	2.8273897e-05
2022-10-16	Japan	Omicron 22C								3.0312227e-05	4.9646664e-05	1.8946117e-05	4.163418e-05	2.2924622e-05	3.5067707e-05	2.6294745e-05
2022-10-17	Japan	Omicron 22C								2.822491e-05	4.644079e-05	1.7559756e-05	3.888816e-05	2.128569e-05	3.2683034e-05	2.4455054e-05
2022-10-18	Japan	Omicron 22C								2.6281301e-05	4.3441847e-05	1.6270962e-05	3.6313737e-05	1.9763922e-05	3.0460502e-05	2.2739025e-05
2022-10-19	Japan	Omicron 22C								2.4471523e-05	4.06365e-05	1.5076423e-05	3.3909666e-05	1.8350913e-05	2.8404464e-05	2.1143624e-05
2022-10-20	Japan	Omicron 22C								2.278632e-05	3.8012302e-05	1.3969566e-05	3.16647e-05	1.70389e-05	2.6473032e-05	1.9660138e-05
2022-10-21	Japan	Omicron 22C								2.1217158e-05	3.5557503e-05	1.2943954e-05	2.9568228e-05	1.5820686e-05	2.4672667e-05	1.8283863e-05
2022-10-22	Japan	Omicron 22C								1.9756051e-05	3.3261203e-05	1.1993625e-05	2.7610562e-05	1.4689539e-05	2.3000941e-05	1.7004055e-05
2022-10-23	Japan	Omicron 22C								1.8396218e-05	3.111315e-05	1.1113059e-05	2.5782452e-05	1.363925e-05	2.1446094e-05	1.5813825e-05
2022-10-24	Japan	Omicron 22C								1.71311e-05	2.9103814e-05	1.0297142e-05	2.407534e-05	1.2664051e-05	1.9999337e-05	1.4706899e-05
2022-10-25	Japan	Omicron 22C								1.5952945e-05	2.7224196e-05	9.541106e-06	2.2481154e-05	1.1758555e-05	1.8650127e-05	1.3677435e-05
2022-10-26	Japan	Omicron 22C								1.4855448e-05	2.5467281e-05	8.840569e-06	2.0992542e-05	1.0917801e-05	1.7391942e-05	1.272002e-05
2022-10-27	Japan	Omicron 22C								1.3831215e-05	2.382748e-05	8.191465e-06	1.960246e-05	1.0137142e-05	1.6218593e-05	1.1829617e-05
2022-10-28	Japan	Omicron 22C								1.2877576e-05	2.229321e-05	7.590007e-06	1.8304378e-05	9.4122925e-06	1.5124404e-05	1.1001535e-05
2022-10-29	Japan	Omicron 22C								1.1989667e-05	2.0857738e-05	7.0327073e-06	1.7092232e-05	8.739273e-06	1.4103998e-05	1.0231408e-05
2022-10-30	Japan	Omicron 22C								1.116296e-05	1.9514668e-05	6.5163176e-06	1.5960302e-05	8.114386e-06	1.3152438e-05	9.515195e-06
2022-10-31	Japan	Omicron 22C								1.0393232e-05	1.8258073e-05	6.037841e-06	1.4903328e-05	7.534218e-06	1.2265065e-05	8.849221e-06
2022-11-01	Japan	Omicron 22C								9.676566e-06	1.7082377e-05	5.594491e-06	1.3916325e-05	6.995539e-06	1.14375325e-05	8.230351e-06
2022-11-02	Japan	Omicron 22C								9.0093035e-06	1.5982374e-05	5.1836946e-06	1.2994664e-05	6.4953656e-06	1.0665826e-05	7.654762e-06
2022-11-03	Japan	Omicron 22C								8.388038e-06	1.4953188e-05	4.8030533e-06	1.2134001e-05	6.0309408e-06	9.946179e-06	7.1194236e-06
2022-11-04	Japan	Omicron 22C								7.809585e-06	1.3990273e-05	4.450362e-06	1.1330334e-05	5.5997266e-06	9.275078e-06	6.6215266e-06
2022-11-05	Japan	Omicron 22C								7.270938e-06	1.308935e-05	4.1235617e-06	1.0585153e-05	5.19933e-06	8.64925e-06	6.158855e-06
2022-11-06	Japan	Omicron 22C								6.769431e-06	1.2246426e-05	3.820758e-06	9.890247e-06	4.827567e-06	8.065636e-06	5.7276693e-06
2022-11-07	Japan	Omicron 22C								6.3025154e-06	1.14577815e-05	3.5401108e-06	9.240955e-06	4.4824287e-06	7.521933e-06	5.3266044e-06
2022-11-08	Japan	Omicron 22C								5.867799e-06	1.0719922e-05	3.2800688e-06	8.634276e-06	4.1620287e-06	7.0156143e-06	4.9541104e-06
2022-11-09	Japan	Omicron 22C								5.4630696e-06	1.00295665e-05	3.0391288e-06	8.0674245e-06	3.8645267e-06	6.542893e-06	4.6080518e-06
2022-11-10	Japan	Omicron 22C								5.0862513e-06	9.383665e-06	2.8158834e-06	7.537779e-06	3.5882913e-06	6.101918e-06	4.285769e-06
2022-11-11	Japan	Omicron 22C								4.735423e-06	8.779352e-06	2.6090333e-06	7.042904e-06	3.3317947e-06	5.69066e-06	3.9860242e-06
2022-11-12	Japan	Omicron 22C								4.4087933e-06	8.213952e-06	2.417376e-06	6.5805166e-06	3.0936303e-06	5.30712e-06	3.7072396e-06
2022-11-13	Japan	Omicron 22C								4.104687e-06	7.684957e-06	2.2397967e-06	6.1484748e-06	2.8724903e-06	4.9494265e-06	3.447955e-06
2022-11-14	Japan	Omicron 22C								3.821556e-06	7.190024e-06	2.075259e-06	5.7448015e-06	2.6671535e-06	4.615832e-06	3.206801e-06
2022-11-15	Japan	Omicron 22C								3.5579567e-06	6.726963e-06	1.9228091e-06	5.3676217e-06	2.4764952e-06	4.304723e-06	2.9825137e-06
2022-11-16	Japan	Omicron 22C								3.3125361e-06	6.293846e-06	1.7815546e-06	5.0152084e-06	2.299462e-06	4.01458e-06	2.773911e-06
2022-11-17	Japan	Omicron 22C								3.0840424e-06	5.888651e-06	1.6506767e-06	4.6859227e-06	2.1350838e-06	3.743989e-06	2.5798986e-06
2022-11-18	Japan	Omicron 22C								2.8713093e-06	5.5095447e-06	1.5294111e-06	4.3782566e-06	1.9824529e-06	3.4916327e-06	2.399453e-06
2022-11-19	Japan	Omicron 22C								2.67325e-06	5.154836e-06	1.417085e-06	4.090791e-06	1.840732e-06	3.256286e-06	2.2316294e-06
2022-11-20	Japan	Omicron 22C								2.488851e-06	4.822965e-06	1.3131689e-06	3.8221942e-06	1.7091422e-06	3.0367996e-06	2.0755413e-06
2022-11-21	Japan	Omicron 22C								2.3171722e-06	4.5124557e-06	1.2168696e-06	3.5712337e-06	1.5869564e-06	2.8321033e-06	1.9303716e-06
2022-11-22	Japan	Omicron 22C								2.1573328e-06	4.2219335e-06	1.1276304e-06	3.3367494e-06	1.4735048e-06	2.641207e-06	1.7953523e-06
2022-11-23	Japan	Omicron 22C								2.0085208e-06	3.950116e-06	1.0449337e-06	3.1176555e-06	1.3681635e-06	2.4631725e-06	1.6697784e-06
2022-11-24	Japan	Omicron 22C								1.8699715e-06	3.6957986e-06	9.682997e-07	2.9129483e-06	1.2703525e-06	2.297136e-06	1.5529855e-06
2022-11-25	Japan	Omicron 22C								1.7409774e-06	3.4578466e-06	8.9728474e-07	2.7216806e-06	1.1795307e-06	2.1422945e-06	1.444361e-06
2022-11-26	Japan	Omicron 22C								1.6208832e-06	3.235214e-06	8.3147563e-07	2.5429683e-06	1.0952042e-06	1.9978854e-06	1.343335e-06
2022-11-27	Japan	Omicron 22C								1.5092076e-06	3.0269157e-06	7.704915e-07	2.3759912e-06	1.0169033e-06	1.863212e-06	1.2493613e-06
2022-11-28	Japan	Omicron 22C								1.4053495e-06	2.8320264e-06	7.139787e-07	2.2199742e-06	9.4419846e-07	1.7376129e-06	1.1615217e-06
2022-11-29	Japan	Omicron 22C								1.3086392e-06	2.64968e-06	6.616091e-07	2.0742025e-06	8.766941e-07	1.6204797e-06	1.0797066e-06
2022-11-30	Japan	Omicron 22C								1.2184152e-06	2.4790736e-06	6.1308003e-07	1.938002e-06	8.1401254e-07	1.5112421e-06	1.0036522e-06
2022-09-18	Japan	Omicron 22D								0.0022714795	0.004119319	0.001441475	0.0032907957	0.0016307429	0.0027267272	0.0019249227
2022-09-19	Japan	Omicron 22D								0.0022912591	0.0041992664	0.0014422464	0.0033449763	0.0016314732	0.0027590424	0.0019353637
2022-09-20	Japan	Omicron 22D								0.002307364	0.004280744	0.0014449139	0.0033913637	0.0016347138	0.0027825949	0.0019409417
2022-09-21	Japan	Omicron 22D								0.002325314	0.0043637697	0.001447581	0.0034379472	0.0016372392	0.0028140694	0.0019505458
2022-09-22	Japan	Omicron 22D								0.0023418511	0.004448384	0.0014496935	0.003484791	0.0016404404	0.0028458808	0.0019632177
2022-09-23	Japan	Omicron 22D								0.0023571383	0.0045346105	0.0014504583	0.0035320136	0.0016438331	0.0028780405	0.0019721983
2022-09-24	Japan	Omicron 22D								0.0023734076	0.004622485	0.0014498583	0.0035798517	0.0016463667	0.0029139163	0.0019790207
2022-09-25	Japan	Omicron 22D								0.0023901225	0.0047120363	0.0014492546	0.0036283263	0.0016481049	0.002950602	0.001986931
2022-09-26	Japan	Omicron 22D								0.0024067643	0.004803298	0.0014486467	0.0036774448	0.0016488257	0.0029833498	0.0019968466
2022-09-27	Japan	Omicron 22D								0.0024247556	0.0048963046	0.0014453284	0.0037272098	0.0016493248	0.0030153464	0.0020069177
2022-09-28	Japan	Omicron 22D								0.0024422533	0.004991089	0.0014413306	0.0037772618	0.0016507118	0.00305059	0.0020154894
2022-09-29	Japan	Omicron 22D								0.0024615317	0.0050876853	0.001437209	0.0038273926	0.0016523246	0.0030847054	0.0020227022
2022-09-30	Japan	Omicron 22D								0.0024794072	0.0051861284	0.0014331003	0.003878182	0.0016575814	0.0031193541	0.0020324343
2022-10-01	Japan	Omicron 22D								0.0025010381	0.0052865343	0.0014290034	0.0039296323	0.0016648398	0.0031547023	0.0020431448
2022-10-02	Japan	Omicron 22D								0.0025228597	0.00538897	0.0014279198	0.0039889375	0.0016673217	0.003190442	0.0020539064
2022-10-03	Japan	Omicron 22D								0.0025444534	0.0054933643	0.0014271388	0.004052043	0.0016723252	0.0032260646	0.0020612227
2022-10-04	Japan	Omicron 22D								0.0025654226	0.0055995258	0.0014263552	0.004116142	0.0016780652	0.0032614549	0.0020681394
2022-10-05	Japan	Omicron 22D								0.0025865582	0.0057036984	0.0014255699	0.004179043	0.0016790798	0.0032996777	0.0020750728
2022-10-06	Japan	Omicron 22D								0.0026078639	0.0058097905	0.0014247834	0.0042463355	0.0016800937	0.0033371323	0.0020826845
2022-10-07	Japan	Omicron 22D								0.0026293413	0.005917834	0.0014239937	0.0043147	0.0016811037	0.0033756224	0.0020913957
2022-10-08	Japan	Omicron 22D								0.002650992	0.006028058	0.0014232042	0.004384154	0.001682248	0.0034142933	0.0021012672
2022-10-09	Japan	Omicron 22D								0.002672909	0.0061403434	0.0014224136	0.0044547184	0.0016835886	0.0034472398	0.0021111798
2022-10-10	Japan	Omicron 22D								0.0026924715	0.0062546963	0.001421621	0.0045264	0.0016849269	0.0034889528	0.0021178748
2022-10-11	Japan	Omicron 22D								0.0027104197	0.006371161	0.0014206851	0.004599231	0.0016862642	0.0035326886	0.0021307368
2022-10-12	Japan	Omicron 22D								0.0027297686	0.00648977	0.001418259	0.0046732193	0.001687602	0.0035727762	0.0021427663
2022-10-13	Japan	Omicron 22D								0.002750879	0.0066105686	0.0014153185	0.00474839	0.0016889395	0.0036128215	0.002151314
2022-10-14	Japan	Omicron 22D								0.0027704579	0.0067335903	0.0014121039	0.004824756	0.0016902765	0.0036524232	0.0021608528
2022-10-15	Japan	Omicron 22D								0.0027933582	0.0068588858	0.001408897	0.004902339	0.0016919712	0.0036910742	0.0021705404
2022-10-16	Japan	Omicron 22D								0.002814033	0.0069864835	0.0014056974	0.0049811634	0.0016950916	0.0037301276	0.0021826383
2022-10-17	Japan	Omicron 22D								0.0028361697	0.0071164346	0.0014025058	0.0050612385	0.0016973799	0.0037681386	0.0021948419
2022-10-18	Japan	Omicron 22D								0.0028597214	0.0072487784	0.0013993222	0.0051423674	0.0016974709	0.0038076614	0.0022071144
2022-10-19	Japan	Omicron 22D								0.0028834618	0.0073835645	0.0013973699	0.005224312	0.0016994529	0.0038504316	0.0022161552
2022-10-20	Japan	Omicron 22D								0.0029073968	0.007520827	0.0013957289	0.0053040185	0.001704074	0.0038934872	0.0022250793
2022-10-21	Japan	Omicron 22D								0.0029302128	0.0076606134	0.00139409	0.005383193	0.0017094321	0.0039363406	0.002234041
2022-10-22	Japan	Omicron 22D								0.0029549866	0.007802978	0.0013924516	0.005463547	0.0017110442	0.003979427	0.002243069
2022-10-23	Japan	Omicron 22D								0.0029788502	0.007947967	0.0013908143	0.005545089	0.0017126553	0.0040231813	0.0022527692
2022-10-24	Japan	Omicron 22D								0.0030029053	0.008095618	0.0013896292	0.0056271665	0.0017156808	0.004070324	0.002262511
2022-10-25	Japan	Omicron 22D								0.003027155	0.008245983	0.001388801	0.005709979	0.0017187706	0.0041166525	0.002272295
2022-10-26	Japan	Omicron 22D								0.003051578	0.00840227	0.0013879735	0.0057940055	0.0017218641	0.0041626105	0.0022821217
2022-10-27	Japan	Omicron 22D								0.0030762055	0.008566364	0.0013871464	0.0058792573	0.0017250339	0.004209256	0.0022903155
2022-10-28	Japan	Omicron 22D								0.0030980275	0.00873363	0.0013863186	0.0059657474	0.0017285803	0.0042589777	0.0022995193
2022-10-29	Japan	Omicron 22D								0.003120636	0.00890413	0.0013854932	0.0060535013	0.0017321333	0.0043083644	0.002310631
2022-10-30	Japan	Omicron 22D								0.003144694	0.009077929	0.0013846662	0.006142538	0.0017366431	0.004356302	0.002320543
2022-10-31	Japan	Omicron 22D								0.0031693522	0.0092550805	0.0013838402	0.0062291184	0.0017423087	0.0044047125	0.002330571
2022-11-01	Japan	Omicron 22D								0.0031948565	0.009435667	0.0013830145	0.0063168597	0.0017479945	0.0044536577	0.0023412628
2022-11-02	Japan	Omicron 22D								0.0032205638	0.009619716	0.0013821879	0.00640582	0.0017522542	0.004503139	0.00235061
2022-11-03	Japan	Omicron 22D								0.003246325	0.0098073315	0.0013813642	0.0065051154	0.0017556833	0.00455276	0.0023599924
2022-11-04	Japan	Omicron 22D								0.0032701339	0.00999856	0.0013805391	0.006606386	0.0017591199	0.004602151	0.0023688462
2022-11-05	Japan	Omicron 22D								0.0032941145	0.010193483	0.001379715	0.006707917	0.0017625612	0.0046520755	0.0023788668
2022-11-06	Japan	Omicron 22D								0.0033182683	0.010392705	0.0013788915	0.0068076015	0.001766009	0.004702893	0.0023883579
2022-11-07	Japan	Omicron 22D								0.0033438809	0.010595896	0.0013780678	0.0069087446	0.0017694624	0.004755316	0.002397888
2022-11-08	Japan	Omicron 22D								0.00336964	0.010803007	0.0013772456	0.007011398	0.0017729229	0.004808321	0.002409892
2022-11-09	Japan	Omicron 22D								0.003397544	0.011010558	0.00137642	0.007115552	0.0017763895	0.0048619127	0.0024236704
2022-11-10	Japan	Omicron 22D								0.00342613	0.01121723	0.0013755288	0.007221252	0.0017798608	0.0049160914	0.0024363212
2022-11-11	Japan	Omicron 22D								0.0034549567	0.011427723	0.0013734992	0.0073284907	0.0017833401	0.0049708695	0.002447734
2022-11-12	Japan	Omicron 22D								0.0034840181	0.011642109	0.0013709664	0.007437315	0.0017868237	0.0050262474	0.0024592162
2022-11-13	Japan	Omicron 22D								0.0035133264	0.0118604805	0.0013684165	0.007547755	0.0017903168	0.005082242	0.00247075
2022-11-14	Japan	Omicron 22D								0.003542878	0.01208288	0.0013658714	0.0076598055	0.001793813	0.0051388484	0.0024823397
2022-11-15	Japan	Omicron 22D								0.0035726717	0.012309417	0.001363331	0.007773506	0.0017973173	0.0051960805	0.0024939831
2022-11-16	Japan	Omicron 22D								0.003601621	0.012533837	0.0013607959	0.007888887	0.0018008268	0.00525394	0.0025066843
2022-11-17	Japan	Omicron 22D								0.003630321	0.012761245	0.0013582661	0.00800596	0.0018043434	0.00531244	0.0025195328
2022-11-18	Japan	Omicron 22D								0.0036607375	0.012993008	0.0013557416	0.008124753	0.0018078652	0.00537158	0.002532447
2022-11-19	Japan	Omicron 22D								0.0036914137	0.013229499	0.0013532233	0.008245307	0.0018113945	0.005431376	0.0025454273
2022-11-20	Japan	Omicron 22D								0.0037223457	0.013470226	0.0013507095	0.00836762	0.0018149294	0.005491827	0.0025584698
2022-11-21	Japan	Omicron 22D								0.003752064	0.013715286	0.0013482017	0.008491738	0.0018184716	0.005552946	0.0025715854
2022-11-22	Japan	Omicron 22D								0.0037818686	0.013964744	0.0013456966	0.008617674	0.0018220206	0.00561474	0.0025847657
2022-11-23	Japan	Omicron 22D								0.003814	0.014218655	0.0013431985	0.008745461	0.0018237339	0.00567721	0.0025980142
2022-11-24	Japan	Omicron 22D								0.0038472386	0.014477144	0.0013407047	0.008875137	0.0018244948	0.0057405015	0.0026113256
2022-11-25	Japan	Omicron 22D								0.003880765	0.014740247	0.0013382172	0.009006702	0.001825258	0.005806657	0.0026247092
2022-11-26	Japan	Omicron 22D								0.003910674	0.015008064	0.0013359326	0.009140201	0.0018270545	0.00587356	0.0026384569
2022-11-27	Japan	Omicron 22D								0.0039430405	0.015280662	0.0013343461	0.009275662	0.001831619	0.0059412178	0.0026511638
2022-11-28	Japan	Omicron 22D								0.003976252	0.015558153	0.0013327599	0.009413106	0.0018361983	0.0060096467	0.0026628405
2022-11-29	Japan	Omicron 22D								0.0040074955	0.015840616	0.0013311752	0.009552452	0.0018403947	0.006078832	0.0026747307
2022-11-30	Japan	Omicron 22D								0.004038253	0.016128112	0.0013295922	0.00969246	0.0018427204	0.006148807	0.0026866703
2022-09-18	Japan	other								0.0024164051	0.003796079	0.001585517	0.0033507633	0.00178552	0.002879138	0.0020674206
2022-09-19	Japan	other								0.002430613	0.0038551497	0.0015840267	0.00339517	0.0017862285	0.0029069944	0.0020744656
2022-09-20	Japan	other								0.0024467362	0.003916269	0.0015825324	0.0034401373	0.001787037	0.002932156	0.0020810864
2022-09-21	Japan	other								0.002462652	0.003978332	0.0015810335	0.003485683	0.0017884682	0.00296057	0.0020851907
2022-09-22	Japan	other								0.0024793674	0.004041361	0.0015795302	0.0035318087	0.0017906784	0.0029906523	0.0020908276
2022-09-23	Japan	other								0.002496548	0.0041053626	0.0015797024	0.003577483	0.0017929927	0.0030202053	0.00209538
2022-09-24	Japan	other								0.002515926	0.004170361	0.0015803464	0.0036229505	0.001794999	0.0030491473	0.0020989054
2022-09-25	Japan	other								0.0025284234	0.0042363703	0.0015809833	0.0036682654	0.001795528	0.0030775298	0.002102429
2022-09-26	Japan	other								0.0025397309	0.0043035354	0.0015808844	0.0037042212	0.001796247	0.0031066695	0.0021059508
2022-09-27	Japan	other								0.002552386	0.004371821	0.0015786055	0.0037548575	0.0017943495	0.0031350132	0.0021094712
2022-09-28	Japan	other								0.002568681	0.00444117	0.0015763305	0.0038049412	0.0017924388	0.0031644732	0.0021132673
2022-09-29	Japan	other								0.002584282	0.004511605	0.0015739377	0.003842373	0.0017931118	0.003193392	0.0021213107
