date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-12	Japan	Omicron 21K								6.074929e-08	1.7463822e-07	1.8595923e-08	1.2315904e-07	2.961809e-08	8.889299e-08	4.1713907e-08
2022-08-13	Japan	Omicron 21K								4.9640896e-08	1.4434454e-07	1.4882715e-08	1.0167556e-07	2.3860382e-08	7.298102e-08	3.382197e-08
2022-08-14	Japan	Omicron 21K								4.05009e-08	1.1928667e-07	1.1909122e-08	8.392734e-08	1.9279062e-08	5.991059e-08	2.7504777e-08
2022-08-15	Japan	Omicron 21K								3.3051933e-08	9.85645e-08	9.527703e-09	6.926817e-08	1.5576505e-08	4.917596e-08	2.234255e-08
2022-08-16	Japan	Omicron 21K								2.693475e-08	8.1508816e-08	7.621866e-09	5.7196356e-08	1.2571025e-08	4.039903e-08	1.8109777e-08
2022-08-17	Japan	Omicron 21K								2.1932332e-08	6.750872e-08	6.0967347e-09	4.7182862e-08	1.0144665e-08	3.3207638e-08	1.4684635e-08
2022-08-18	Japan	Omicron 21K								1.7816564e-08	5.5907293e-08	4.876423e-09	3.896146e-08	8.182579e-09	2.7294266e-08	1.1939102e-08
2022-08-19	Japan	Omicron 21K								1.4495786e-08	4.6294602e-08	3.898344e-09	3.2169428e-08	6.5870576e-09	2.2421117e-08	9.677285e-09
2022-08-20	Japan	Omicron 21K								1.1792884e-08	3.8331017e-08	3.1115972e-09	2.6559007e-08	5.3000453e-09	1.8398138e-08	7.822217e-09
2022-08-21	Japan	Omicron 21K								9.59308e-09	3.1734526e-08	2.4834899e-09	2.1925178e-08	4.264102e-09	1.5076763e-08	6.336996e-09
2022-08-22	Japan	Omicron 21K								7.802935e-09	2.6271035e-08	1.9820563e-09	1.8098353e-08	3.430339e-09	1.2357659e-08	5.123132e-09
2022-08-23	Japan	Omicron 21K								6.346376e-09	2.1746416e-08	1.5816435e-09	1.4938362e-08	2.7555322e-09	1.0150384e-08	4.1465227e-09
2022-08-24	Japan	Omicron 21K								5.168234e-09	1.7969455e-08	1.2619108e-09	1.2329236e-08	2.220116e-09	8.331465e-09	3.3576786e-09
2022-08-25	Japan	Omicron 21K								4.208508e-09	1.4844618e-08	1.0067653e-09	1.01687485e-08	1.7836855e-09	6.830769e-09	2.720429e-09
2022-08-26	Japan	Omicron 21K								3.4267744e-09	1.2264283e-08	8.0386775e-10	8.366485e-09	1.4365344e-09	5.5723453e-09	2.20233e-09
2022-08-27	Japan	Omicron 21K								2.791911e-09	1.01381294e-08	6.4210925e-10	6.872308e-09	1.1550215e-09	4.550726e-09	1.7834926e-09
2022-08-28	Japan	Omicron 21K								2.2763755e-09	8.379958e-09	5.1287763e-10	5.6766525e-09	9.285277e-10	3.7329855e-09	1.4442398e-09
2022-08-29	Japan	Omicron 21K								1.8523088e-09	6.9262027e-09	4.0963777e-10	4.6889275e-09	7.4662865e-10	3.061592e-09	1.1703559e-09
2022-08-30	Japan	Omicron 21K								1.5071517e-09	5.724254e-09	3.2716593e-10	3.872998e-09	6.0058436e-10	2.5047555e-09	9.492445e-10
2022-06-18	Japan	Omicron 22A								0.011263123	0.029830042	0.0045795306	0.022048507	0.0061983247	0.01602904	0.007908481
2022-06-19	Japan	Omicron 22A								0.012064217	0.033109255	0.0048387535	0.024107145	0.006551444	0.017396914	0.008385269
2022-06-20	Japan	Omicron 22A								0.012911527	0.036304504	0.0050940122	0.02642521	0.006896808	0.018809654	0.008919292
2022-06-21	Japan	Omicron 22A								0.013770464	0.039624363	0.005351302	0.028699188	0.0072202035	0.020244773	0.009415059
2022-06-22	Japan	Omicron 22A								0.014737866	0.042945	0.0055935513	0.031005118	0.007451181	0.021672592	0.009949277
2022-06-23	Japan	Omicron 22A								0.015551483	0.046637084	0.005814063	0.03354504	0.007702326	0.023373537	0.0105004795
2022-06-24	Japan	Omicron 22A								0.016319726	0.050611038	0.0059872796	0.036339708	0.008056476	0.024954444	0.011061625
2022-06-25	Japan	Omicron 22A								0.01715037	0.05475079	0.0061263787	0.03981362	0.008333753	0.02631037	0.011502919
2022-06-26	Japan	Omicron 22A								0.018200062	0.059235647	0.0062444108	0.042846702	0.008504361	0.027858783	0.012017517
2022-06-27	Japan	Omicron 22A								0.019035395	0.06414121	0.006297782	0.0454021	0.008689609	0.029560678	0.012535518
2022-06-28	Japan	Omicron 22A								0.01982398	0.068941586	0.0063140215	0.048662633	0.009026101	0.031232387	0.012979885
2022-06-29	Japan	Omicron 22A								0.020563701	0.07382995	0.006351794	0.051029738	0.00924479	0.032886676	0.01328673
2022-06-30	Japan	Omicron 22A								0.021373255	0.07913788	0.006401062	0.05336947	0.009322714	0.034476474	0.013492465
2022-07-01	Japan	Omicron 22A								0.022097727	0.084722355	0.0064260056	0.05636592	0.009405651	0.036141902	0.013728549
2022-07-02	Japan	Omicron 22A								0.02271717	0.09008922	0.0064263884	0.059316207	0.009477003	0.037630547	0.014018321
2022-07-03	Japan	Omicron 22A								0.023223545	0.09575459	0.0063872645	0.061557043	0.00950605	0.039108794	0.0139982095
2022-07-04	Japan	Omicron 22A								0.02392408	0.10169768	0.006309487	0.06410288	0.009385923	0.040507514	0.0141098825
2022-07-05	Japan	Omicron 22A								0.024385892	0.10732468	0.0062091956	0.06715895	0.00925153	0.04178413	0.014199207
2022-07-06	Japan	Omicron 22A								0.024891261	0.11288839	0.0060370276	0.06952566	0.009216731	0.042453848	0.014221424
2022-07-07	Japan	Omicron 22A								0.025362989	0.11846189	0.0058171432	0.07141083	0.009198209	0.04344554	0.014169908
2022-07-08	Japan	Omicron 22A								0.025661709	0.123590015	0.005573178	0.07313147	0.009050314	0.044165287	0.014041867
2022-07-09	Japan	Omicron 22A								0.02563766	0.12897983	0.005326312	0.07467718	0.00884693	0.045258123	0.013892856
2022-07-10	Japan	Omicron 22A								0.025496276	0.13347967	0.00510724	0.077156186	0.008748356	0.046261888	0.013676731
2022-07-11	Japan	Omicron 22A								0.025332313	0.13721132	0.0048908815	0.0794758	0.008590671	0.047177948	0.013486355
2022-07-12	Japan	Omicron 22A								0.025144331	0.1413843	0.0046868767	0.08190466	0.008371562	0.04798056	0.013264103
2022-07-13	Japan	Omicron 22A								0.024910545	0.14585587	0.004501389	0.08408447	0.008134945	0.04864192	0.012889078
2022-07-14	Japan	Omicron 22A								0.024676953	0.15017414	0.004315085	0.08536562	0.007833721	0.048902873	0.012660055
2022-07-15	Japan	Omicron 22A								0.024525356	0.15434173	0.004129396	0.08643427	0.007628757	0.048903838	0.01237721
2022-07-16	Japan	Omicron 22A								0.024326436	0.1583634	0.0039173807	0.087369844	0.0073194047	0.04932356	0.012028396
2022-07-17	Japan	Omicron 22A								0.0241471	0.1625041	0.003702949	0.08817654	0.007014396	0.04948	0.011698459
2022-07-18	Japan	Omicron 22A								0.023911104	0.16710347	0.0034939046	0.08889001	0.006771428	0.049394213	0.011359608
2022-07-19	Japan	Omicron 22A								0.02358477	0.17167532	0.0032963122	0.08930552	0.006448834	0.04922277	0.010989305
2022-07-20	Japan	Omicron 22A								0.02323664	0.17614707	0.0031224447	0.08958937	0.006113561	0.049113005	0.010620264
2022-07-21	Japan	Omicron 22A								0.022870243	0.18064636	0.0029551308	0.09062776	0.0058253636	0.0491442	0.010308163
2022-07-22	Japan	Omicron 22A								0.022334421	0.18477768	0.0027945614	0.09096068	0.0055490537	0.0486444	0.009951968
2022-07-23	Japan	Omicron 22A								0.02186153	0.1887267	0.0026408364	0.09098366	0.005282437	0.047909632	0.009646226
2022-07-24	Japan	Omicron 22A								0.021434292	0.19272932	0.0024939731	0.091815874	0.005028824	0.047603555	0.00931496
2022-07-25	Japan	Omicron 22A								0.020956973	0.19667271	0.0023575507	0.09219055	0.0047936114	0.047038063	0.008916281
2022-07-26	Japan	Omicron 22A								0.020546727	0.20056278	0.0022337614	0.09251018	0.004557714	0.046319585	0.008590606
2022-07-27	Japan	Omicron 22A								0.020044338	0.20440619	0.002115448	0.09320213	0.0043177903	0.045897357	0.008272609
2022-07-28	Japan	Omicron 22A								0.019609021	0.20821403	0.002002533	0.09391395	0.004070054	0.045647167	0.0079948865
2022-07-29	Japan	Omicron 22A								0.019240329	0.21203217	0.0018942949	0.09454619	0.0038795124	0.04530017	0.0076428154
2022-07-30	Japan	Omicron 22A								0.018800292	0.2158216	0.0017911147	0.09506717	0.0037087514	0.045001812	0.0073125013
2022-07-31	Japan	Omicron 22A								0.018362667	0.21842411	0.001693029	0.095032714	0.0035293885	0.0444851	0.0070185484
2022-08-01	Japan	Omicron 22A								0.017873397	0.22049758	0.0015998669	0.09479905	0.0033388205	0.044202268	0.006737858
2022-08-02	Japan	Omicron 22A								0.017421395	0.22375284	0.0015114571	0.0952156	0.0031748065	0.043718934	0.006495625
2022-08-03	Japan	Omicron 22A								0.017028466	0.22699389	0.0014276118	0.0950663	0.0030183475	0.043253236	0.006260058
2022-08-04	Japan	Omicron 22A								0.016712293	0.22986118	0.0013481481	0.09481402	0.002865576	0.042835925	0.0060312403
2022-08-05	Japan	Omicron 22A								0.016328756	0.23237315	0.0012728783	0.09454859	0.0027291859	0.042443883	0.00579676
2022-08-06	Japan	Omicron 22A								0.015919061	0.23485836	0.0011946969	0.09427263	0.0025983972	0.04206381	0.005581754
2022-08-07	Japan	Omicron 22A								0.015516488	0.2369873	0.0011209801	0.09398691	0.002473321	0.041502174	0.0053856582
2022-08-08	Japan	Omicron 22A								0.015121225	0.23898594	0.001051601	0.093692616	0.0023538996	0.040816322	0.0051915236
2022-08-09	Japan	Omicron 22A								0.014733454	0.24096279	0.0009863322	0.09360462	0.0022399311	0.040207148	0.0049952995
2022-08-10	Japan	Omicron 22A								0.014353307	0.24291985	0.00092495617	0.09346175	0.0021312132	0.03957858	0.004801563
2022-08-11	Japan	Omicron 22A								0.014013648	0.24485949	0.0008672627	0.09331132	0.0020275426	0.038938638	0.0046168272
2022-08-12	Japan	Omicron 22A								0.0136980275	0.24678335	0.0008130473	0.093154095	0.0019254031	0.038332075	0.0044405637
2022-08-13	Japan	Omicron 22A								0.013332045	0.24869335	0.0007621191	0.09244827	0.0018221373	0.03789816	0.004270382
2022-08-14	Japan	Omicron 22A								0.012967477	0.25099128	0.0007142912	0.09149145	0.0017348053	0.03735709	0.0040967898
2022-08-15	Japan	Omicron 22A								0.012613153	0.2535146	0.00066938566	0.0910275	0.0016519186	0.036787663	0.0039234012
2022-08-16	Japan	Omicron 22A								0.012295084	0.25603658	0.00062723417	0.09068238	0.0015728371	0.036214452	0.003768938
2022-08-17	Japan	Omicron 22A								0.011984251	0.25855827	0.00058767747	0.0903336	0.0014973951	0.035646617	0.0036254702
2022-08-18	Japan	Omicron 22A								0.011680571	0.26108047	0.00055056263	0.089981616	0.0014254455	0.03508437	0.0034871846
2022-08-19	Japan	Omicron 22A								0.01138393	0.263604	0.0005157455	0.08962663	0.0013564224	0.034757268	0.003353926
2022-08-20	Japan	Omicron 22A								0.011094247	0.2661292	0.0004830885	0.08928592	0.0012895889	0.034432366	0.003225537
2022-08-21	Japan	Omicron 22A								0.0108431745	0.2686575	0.00045246416	0.08907838	0.0012259906	0.034101054	0.0031059317
2022-08-22	Japan	Omicron 22A								0.010602191	0.27118886	0.00042374985	0.08887878	0.0011657402	0.03366863	0.0029936328
2022-08-23	Japan	Omicron 22A								0.010366252	0.2737235	0.0003968185	0.08878302	0.0011084911	0.03323956	0.0028782762
2022-08-24	Japan	Omicron 22A								0.010135287	0.27626228	0.00037150618	0.088682726	0.0010528885	0.032813944	0.002766408
2022-08-25	Japan	Omicron 22A								0.009909229	0.2788055	0.00034838766	0.08857832	0.0009957076	0.03239187	0.002654881
2022-08-26	Japan	Omicron 22A								0.009638932	0.2813531	0.0003270445	0.08846974	0.0009415841	0.031973414	0.002530831
2022-08-27	Japan	Omicron 22A								0.00936994	0.28393924	0.00030699436	0.088356875	0.00089305814	0.031541497	0.0024168848
2022-08-28	Japan	Omicron 22A								0.009139683	0.28653777	0.00028816046	0.0882403	0.0008497907	0.031032523	0.0023168968
2022-08-29	Japan	Omicron 22A								0.008933284	0.28914204	0.00027047074	0.088119715	0.00080361636	0.030529907	0.0022217608
2022-08-30	Japan	Omicron 22A								0.008731312	0.2917522	0.00025385534	0.08799545	0.00076405564	0.030033741	0.0021336502
2022-06-18	Japan	Omicron 22B								0.11325687	0.16642961	0.07474047	0.14266644	0.085988864	0.1284649	0.09853901
2022-06-19	Japan	Omicron 22B								0.12534839	0.18521157	0.08186458	0.15844677	0.09528134	0.14292212	0.109086975
2022-06-20	Japan	Omicron 22B								0.13821167	0.20642665	0.08949452	0.17538677	0.10519527	0.15818298	0.120087616
2022-06-21	Japan	Omicron 22B								0.15228069	0.22871259	0.09763354	0.19461645	0.11578111	0.17486084	0.13161023
2022-06-22	Japan	Omicron 22B								0.16679642	0.25140113	0.10605876	0.21505107	0.12642224	0.19164354	0.14398691
2022-06-23	Japan	Omicron 22B								0.18267173	0.27523866	0.11460213	0.23682399	0.13736522	0.21066241	0.15752438
2022-06-24	Japan	Omicron 22B								0.19951732	0.30035415	0.123573095	0.25972572	0.14889114	0.23016936	0.17176977
2022-06-25	Japan	Omicron 22B								0.21642882	0.32840276	0.13295224	0.28352404	0.1623087	0.25156647	0.18670541
2022-06-26	Japan	Omicron 22B								0.23446915	0.35620934	0.14271343	0.3081189	0.1758283	0.2716114	0.20129772
2022-06-27	Japan	Omicron 22B								0.25310534	0.38386154	0.15282397	0.33293003	0.1896651	0.2934144	0.21708289
2022-06-28	Japan	Omicron 22B								0.27228445	0.4117877	0.16322607	0.3590289	0.2032994	0.31571674	0.23305854
2022-06-29	Japan	Omicron 22B								0.29261413	0.43975866	0.17385751	0.3852651	0.21717168	0.33810496	0.2482477
2022-06-30	Japan	Omicron 22B								0.3127938	0.46754956	0.18469438	0.41131407	0.2312939	0.36210623	0.2635727
2022-07-01	Japan	Omicron 22B								0.33226123	0.4953363	0.19442338	0.43881115	0.24580875	0.3851243	0.27971464
2022-07-02	Japan	Omicron 22B								0.35282293	0.5249346	0.20396394	0.46413863	0.26080778	0.40745968	0.29529175
2022-07-03	Japan	Omicron 22B								0.37246972	0.55436146	0.21322602	0.48857042	0.27537188	0.43061268	0.3122127
2022-07-04	Japan	Omicron 22B								0.39123338	0.5802299	0.22364956	0.51227987	0.2889399	0.4531084	0.32698703
2022-07-05	Japan	Omicron 22B								0.41043207	0.60341835	0.23450096	0.5359587	0.30315647	0.47432455	0.3431185
2022-07-06	Japan	Omicron 22B								0.42880848	0.6274359	0.245129	0.55910456	0.31546038	0.49672872	0.35952926
2022-07-07	Japan	Omicron 22B								0.44691128	0.65061086	0.25353834	0.5800249	0.32902095	0.5176581	0.374589
2022-07-08	Japan	Omicron 22B								0.46447727	0.6740967	0.2612037	0.60070395	0.3404503	0.53701466	0.39063448
2022-07-09	Japan	Omicron 22B								0.48198593	0.6960931	0.27074903	0.6243321	0.3510056	0.5568128	0.40448472
2022-07-10	Japan	Omicron 22B								0.49703822	0.7167666	0.27987877	0.6469359	0.36167938	0.5749345	0.4191556
2022-07-11	Japan	Omicron 22B								0.5117998	0.7359384	0.2886188	0.6650433	0.36964142	0.590559	0.43342096
2022-07-12	Japan	Omicron 22B								0.52501786	0.75288546	0.29693997	0.6841509	0.37944844	0.6078491	0.4467125
2022-07-13	Japan	Omicron 22B								0.5375076	0.770526	0.30481958	0.70298696	0.3897755	0.6225581	0.45751542
2022-07-14	Japan	Omicron 22B								0.5507686	0.78743535	0.31224078	0.7179832	0.39744225	0.6365459	0.46871108
2022-07-15	Japan	Omicron 22B								0.5632125	0.80197144	0.32061294	0.7326423	0.40471992	0.6500258	0.47828817
2022-07-16	Japan	Omicron 22B								0.57436407	0.81400543	0.3286089	0.74656975	0.41092277	0.6626369	0.4877954
2022-07-17	Japan	Omicron 22B								0.58612525	0.8251245	0.336182	0.7594781	0.41801712	0.67445225	0.4979831
2022-07-18	Japan	Omicron 22B								0.59616625	0.83539736	0.3422529	0.7714199	0.42147094	0.6868912	0.5040754
2022-07-19	Japan	Omicron 22B								0.60645366	0.8449466	0.3471197	0.78258467	0.42696077	0.6995168	0.51264936
2022-07-20	Japan	Omicron 22B								0.6159097	0.85473764	0.35158172	0.7925422	0.43221647	0.71013737	0.5183004
2022-07-21	Japan	Omicron 22B								0.6234324	0.8631892	0.3556611	0.8021351	0.4369718	0.7188302	0.5243565
2022-07-22	Japan	Omicron 22B								0.6314392	0.87047964	0.35926205	0.81079817	0.44141725	0.72663057	0.53141105
2022-07-23	Japan	Omicron 22B								0.6389996	0.87776864	0.3623706	0.8190924	0.44554487	0.73517203	0.5389507
2022-07-24	Japan	Omicron 22B								0.6467463	0.8850745	0.36372358	0.82659715	0.44929332	0.7441859	0.5470141
2022-07-25	Japan	Omicron 22B								0.6543006	0.8918202	0.3647839	0.8335774	0.45242363	0.7519186	0.55266213
2022-07-26	Japan	Omicron 22B								0.66151917	0.8980552	0.36557633	0.8401698	0.45539337	0.7585707	0.5586742
2022-07-27	Japan	Omicron 22B								0.66835153	0.90382445	0.36612487	0.84640634	0.45814028	0.7651553	0.56334114
2022-07-28	Japan	Omicron 22B								0.6750875	0.9091694	0.36645204	0.8522747	0.4606851	0.7731066	0.5666312
2022-07-29	Japan	Omicron 22B								0.68097013	0.9141279	0.36657774	0.8575627	0.46351302	0.78034794	0.57082236
2022-07-30	Japan	Omicron 22B								0.6865512	0.9187443	0.36652148	0.8627689	0.4667594	0.7863692	0.57563007
2022-07-31	Japan	Omicron 22B								0.69175506	0.92263114	0.36630073	0.8677158	0.46820444	0.7914851	0.5803786
2022-08-01	Japan	Omicron 22B								0.6964785	0.92622375	0.36593163	0.87241906	0.46971062	0.7972576	0.584621
2022-08-02	Japan	Omicron 22B								0.70183516	0.9295987	0.36542872	0.87689805	0.47061798	0.8027128	0.58875114
2022-08-03	Japan	Omicron 22B								0.70692885	0.9328275	0.36480543	0.88127255	0.4718875	0.8075823	0.5924159
2022-08-04	Japan	Omicron 22B								0.71116674	0.9360628	0.3640741	0.8853573	0.47326922	0.8121831	0.5949985
2022-08-05	Japan	Omicron 22B								0.7154807	0.9391066	0.36324555	0.8892582	0.4745588	0.81666857	0.59750307
2022-08-06	Japan	Omicron 22B								0.71967363	0.94197404	0.3623298	0.8930073	0.47584638	0.82147753	0.59993756
2022-08-07	Japan	Omicron 22B								0.72374564	0.9446885	0.3613358	0.89660215	0.4770521	0.8260436	0.602309
2022-08-08	Japan	Omicron 22B								0.7270405	0.9472569	0.3602718	0.9000525	0.47834232	0.8300128	0.6039308
2022-08-09	Japan	Omicron 22B								0.73047614	0.94964224	0.35914487	0.90336716	0.47992808	0.83386433	0.6059865
2022-08-10	Japan	Omicron 22B								0.73409235	0.95184433	0.35796157	0.90662086	0.4814537	0.83760774	0.60893047
2022-08-11	Japan	Omicron 22B								0.7379321	0.95393413	0.35672796	0.9098455	0.48180622	0.8412143	0.61086345
2022-08-12	Japan	Omicron 22B								0.74198174	0.95591927	0.35544944	0.91292346	0.481907	0.84468526	0.61293447
2022-08-13	Japan	Omicron 22B								0.74591976	0.95780647	0.35413003	0.9158766	0.4826028	0.84806764	0.6151912
2022-08-14	Japan	Omicron 22B								0.75008523	0.95960265	0.35277474	0.9186495	0.4833941	0.8513247	0.61760247
2022-08-15	Japan	Omicron 22B								0.7542331	0.961313	0.35138702	0.9210888	0.4839049	0.8544549	0.6196497
2022-08-16	Japan	Omicron 22B								0.75800174	0.96294326	0.34997022	0.92339575	0.48483962	0.85751057	0.6217409
2022-08-17	Japan	Omicron 22B								0.76148385	0.9644977	0.34852737	0.9257289	0.48545304	0.86049527	0.62381244
2022-08-18	Japan	Omicron 22B								0.7648871	0.9659811	0.34706128	0.92806935	0.4860323	0.86341184	0.62585866
2022-08-19	Japan	Omicron 22B								0.7684589	0.9673977	0.34557402	0.9303905	0.48540497	0.8662635	0.6277858
2022-08-20	Japan	Omicron 22B								0.7721773	0.9687506	0.34406853	0.93265355	0.48543465	0.86901486	0.62987196
2022-08-21	Japan	Omicron 22B								0.775455	0.9700438	0.34254563	0.9348377	0.48577905	0.87170476	0.63188297
2022-08-22	Japan	Omicron 22B								0.77854574	0.9712802	0.34100804	0.93694943	0.4861144	0.87433636	0.63383114
2022-08-23	Japan	Omicron 22B								0.7815813	0.97246295	0.33945674	0.93899155	0.48619723	0.8769118	0.63577855
2022-08-24	Japan	Omicron 22B								0.78456426	0.97359455	0.3378932	0.9409668	0.4854419	0.8794334	0.63775176
2022-08-25	Japan	Omicron 22B								0.78749776	0.9746776	0.33631873	0.9428696	0.48464623	0.8819024	0.63974243
2022-08-26	Japan	Omicron 22B								0.79034126	0.97571456	0.3347348	0.94469833	0.4847098	0.8843208	0.64175105
2022-08-27	Japan	Omicron 22B								0.793043	0.9767077	0.33314142	0.9464687	0.48495796	0.8866897	0.6439677
2022-08-28	Japan	Omicron 22B								0.79570705	0.977659	0.33154067	0.9481826	0.48527148	0.88901085	0.64638174
2022-08-29	Japan	Omicron 22B								0.7983346	0.97857034	0.32993245	0.9498419	0.4857175	0.8912852	0.647748
2022-08-30	Japan	Omicron 22B								0.80092716	0.97944367	0.32831764	0.95143753	0.48615962	0.89351434	0.6500164
2022-06-18	Japan	Omicron 22C								0.08534653	0.12208946	0.0547525	0.10940886	0.06534282	0.09798915	0.073895484
2022-06-19	Japan	Omicron 22C								0.092856504	0.13417569	0.058751065	0.119910985	0.070678055	0.10709529	0.0798719
2022-06-20	Japan	Omicron 22C								0.10071142	0.14683932	0.062909216	0.13040496	0.07570797	0.11640219	0.08651745
2022-06-21	Japan	Omicron 22C								0.10909347	0.15974152	0.06738823	0.14239286	0.08055167	0.12631956	0.093176484
2022-06-22	Japan	Omicron 22C								0.117653236	0.17314182	0.0717881	0.15432888	0.0859343	0.13642839	0.09990358
2022-06-23	Japan	Omicron 22C								0.12650007	0.18777418	0.07583326	0.16636136	0.09216235	0.14679006	0.10689789
2022-06-24	Japan	Omicron 22C								0.1356478	0.202945	0.08057517	0.17921995	0.09703313	0.15860137	0.113794625
2022-06-25	Japan	Omicron 22C								0.14480695	0.21900229	0.08541836	0.1927253	0.10304103	0.16982636	0.12119592
2022-06-26	Japan	Omicron 22C								0.1538533	0.23575544	0.08950436	0.20642567	0.1092544	0.18111129	0.12863474
2022-06-27	Japan	Omicron 22C								0.16396661	0.25279838	0.09372787	0.22170737	0.11504442	0.19266939	0.13637902
2022-06-28	Japan	Omicron 22C								0.17368364	0.26937953	0.097657636	0.23636198	0.12047127	0.20416242	0.14350663
2022-06-29	Japan	Omicron 22C								0.18324259	0.2855944	0.10136714	0.2499326	0.12471987	0.21573424	0.15047647
2022-06-30	Japan	Omicron 22C								0.19228175	0.30220306	0.10481581	0.26340014	0.12808529	0.22674286	0.15808477
2022-07-01	Japan	Omicron 22C								0.20106259	0.31888223	0.10796749	0.277092	0.13254666	0.23861742	0.16504443
2022-07-02	Japan	Omicron 22C								0.20907044	0.33484513	0.110010594	0.29054043	0.13477759	0.25119972	0.16959794
2022-07-03	Japan	Omicron 22C								0.21706334	0.35002202	0.11245781	0.3029464	0.13638884	0.2620108	0.17456058
2022-07-04	Japan	Omicron 22C								0.22404316	0.3655819	0.11448308	0.3160007	0.14089954	0.27292034	0.17963645
2022-07-05	Japan	Omicron 22C								0.23036632	0.381937	0.11610329	0.32861426	0.14289945	0.28197637	0.18400556
2022-07-06	Japan	Omicron 22C								0.2372593	0.3973503	0.11693214	0.3407958	0.14332896	0.29075733	0.18739662
2022-07-07	Japan	Omicron 22C								0.24216747	0.41099185	0.11720004	0.3526196	0.14520785	0.29818392	0.19086984
2022-07-08	Japan	Omicron 22C								0.2466437	0.42404038	0.11718787	0.3641277	0.14572808	0.30618218	0.19373508
2022-07-09	Japan	Omicron 22C								0.25002503	0.43837965	0.11696899	0.37376925	0.1455976	0.31319335	0.19643039
2022-07-10	Japan	Omicron 22C								0.2548499	0.45223516	0.11593634	0.38280115	0.14490145	0.31937313	0.19745362
2022-07-11	Japan	Omicron 22C								0.25814146	0.46501708	0.115064055	0.39180416	0.14564195	0.32491714	0.19782591
2022-07-12	Japan	Omicron 22C								0.26019317	0.4755154	0.11342848	0.40085354	0.14601524	0.32887584	0.1978381
2022-07-13	Japan	Omicron 22C								0.26200694	0.48444626	0.11152823	0.4066476	0.14447518	0.3331012	0.1986895
2022-07-14	Japan	Omicron 22C								0.2636593	0.49264747	0.10954817	0.41310126	0.1425611	0.33599094	0.19879822
2022-07-15	Japan	Omicron 22C								0.2655311	0.5023083	0.10673833	0.41880897	0.14042431	0.3398998	0.1988271
2022-07-16	Japan	Omicron 22C								0.26665056	0.51190126	0.10401121	0.422528	0.13809858	0.34435782	0.19849232
2022-07-17	Japan	Omicron 22C								0.2692462	0.52247894	0.101036884	0.42828104	0.13637516	0.34703487	0.1978232
2022-07-18	Japan	Omicron 22C								0.26950872	0.5300249	0.097980075	0.43233055	0.13396607	0.35008532	0.19531387
2022-07-19	Japan	Omicron 22C								0.2684915	0.53635406	0.09489754	0.43584844	0.13088027	0.3517734	0.19291179
2022-07-20	Japan	Omicron 22C								0.2684451	0.5421779	0.091809906	0.43880147	0.12834907	0.3526985	0.19079287
2022-07-21	Japan	Omicron 22C								0.267276	0.5475366	0.08869288	0.44199443	0.12661509	0.35323465	0.18886252
2022-07-22	Japan	Omicron 22C								0.26671672	0.55197066	0.08574535	0.44525015	0.12480037	0.3538897	0.18652208
2022-07-23	Japan	Omicron 22C								0.26489452	0.55618	0.08282491	0.4490148	0.1223082	0.35304856	0.1843429
2022-07-24	Japan	Omicron 22C								0.26287484	0.561213	0.07991925	0.4537566	0.11915225	0.35221922	0.18127993
2022-07-25	Japan	Omicron 22C								0.2606128	0.5657842	0.07705507	0.45417997	0.11598418	0.35131687	0.17804451
2022-07-26	Japan	Omicron 22C								0.257872	0.570071	0.07424794	0.4547876	0.11281798	0.35025227	0.17466716
2022-07-27	Japan	Omicron 22C								0.25567663	0.5740863	0.07150349	0.4569439	0.10966548	0.34874225	0.17113182
2022-07-28	Japan	Omicron 22C								0.2533095	0.5778554	0.06882608	0.45907447	0.10653686	0.34699595	0.16766508
2022-07-29	Japan	Omicron 22C								0.25092387	0.5811	0.06621891	0.46019307	0.10344104	0.34513903	0.16419312
2022-07-30	Japan	Omicron 22C								0.24842152	0.58371377	0.063684426	0.4606242	0.10038511	0.3441623	0.16107386
2022-07-31	Japan	Omicron 22C								0.24632055	0.5861434	0.061224237	0.4609093	0.09737521	0.3427428	0.15793751
2022-08-01	Japan	Omicron 22C								0.24415988	0.58840686	0.058799766	0.4616371	0.094416566	0.34173444	0.15501884
2022-08-02	Japan	Omicron 22C								0.2418578	0.59052056	0.056440428	0.46224064	0.091394864	0.34067792	0.15211456
2022-08-03	Japan	Omicron 22C								0.23916313	0.5924989	0.05416119	0.46289286	0.0881265	0.3391723	0.14943057
2022-08-04	Japan	Omicron 22C								0.23624311	0.5943551	0.051961266	0.46327686	0.08495407	0.33783424	0.14681733
2022-08-05	Japan	Omicron 22C								0.2333034	0.5961009	0.049839586	0.4636544	0.08196343	0.33639932	0.14413619
2022-08-06	Japan	Omicron 22C								0.2303504	0.597748	0.047819354	0.4639179	0.07946203	0.3347452	0.14124481
2022-08-07	Japan	Omicron 22C								0.22750847	0.59930444	0.04593789	0.46410933	0.0770506	0.3330325	0.13874713
2022-08-08	Japan	Omicron 22C								0.22511846	0.60078007	0.044118132	0.46416673	0.07476071	0.33113217	0.13625501
