date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-27,Japan,Omicron 21L,0.97060096,0.9735058,0.96768385,0.9725332,0.9687418,0.9716498,0.9696048,,,,,,,
2022-05-28,Japan,Omicron 21L,0.96865267,0.9717273,0.9655374,0.97068596,0.9666168,0.96970826,0.96759254,,,,,,,
2022-05-29,Japan,Omicron 21L,0.96631885,0.9696456,0.9629906,0.9685543,0.9641289,0.9675026,0.96516234,,,,,,,
2022-05-30,Japan,Omicron 21L,0.96363914,0.9672645,0.95996636,0.9660385,0.96127146,0.9648349,0.96234846,,,,,,,
2022-05-31,Japan,Omicron 21L,0.9605214,0.96449697,0.9565501,0.9631116,0.95799476,0.9617702,0.95911384,,,,,,,
2022-06-01,Japan,Omicron 21L,0.9569371,0.961294,0.9527819,0.9597886,0.9541273,0.95830333,0.95535195,,,,,,,
2022-06-02,Japan,Omicron 21L,0.9528638,0.95763314,0.94834656,0.95596254,0.94981945,0.9543407,0.9510343,,,,,,,
2022-06-03,Japan,Omicron 21L,0.94820094,0.95348257,0.9432006,0.9516045,0.9448353,0.94979256,0.9462274,,,,,,,
2022-06-04,Japan,Omicron 21L,0.942875,0.9486511,0.93734074,0.9466203,0.9393044,0.94464195,0.94074863,,,,,,,
2022-06-05,Japan,Omicron 21L,0.9368087,0.94310606,0.9305873,0.94096094,0.9328483,0.93875253,0.9344108,,,,,,,
2022-06-06,Japan,Omicron 21L,0.9299104,0.93688035,0.9231818,0.9346674,0.9255869,0.9321608,0.92735547,,,,,,,
2022-06-07,Japan,Omicron 21L,0.9221591,0.9301032,0.9146961,0.9274365,0.9173496,0.92478514,0.91948116,,,,,,,
2022-06-08,Japan,Omicron 21L,0.913417,0.92217773,0.9049096,0.91940403,0.908016,0.91654927,0.9104664,,,,,,,
2022-06-09,Japan,Omicron 21L,0.9037678,0.9134512,0.89409727,0.9102659,0.8974956,0.9071214,0.90060306,,,,,,,
2022-06-10,Japan,Omicron 21L,0.89301264,0.9038374,0.88226104,0.9000839,0.885924,0.8966714,0.88930184,,,,,,,
2022-06-11,Japan,Omicron 21L,0.88078463,0.8930277,0.868932,0.8889982,0.8729037,0.8850177,0.8766391,,,,,,,
2022-06-12,Japan,Omicron 21L,0.8673629,0.8809049,0.8538018,0.876433,0.85851806,0.8718927,0.86259454,,,,,,,
2022-06-13,Japan,Omicron 21L,0.85242915,0.86747324,0.8369669,0.8625176,0.84231925,0.8574569,0.84699774,,,,,,,
2022-06-14,Japan,Omicron 21L,0.8360375,0.8527087,0.818313,0.8471288,0.8244915,0.8414882,0.83000267,,,,,,,
2022-06-15,Japan,Omicron 21L,0.8180343,0.83645797,0.7981206,0.83069265,0.80485225,0.8237485,0.8110069,,,,,,,
2022-06-16,Japan,Omicron 21L,0.79830575,0.8184825,0.7762648,0.8129572,0.78334206,0.80437994,0.79015994,,,,,,,
2022-06-17,Japan,Omicron 21L,0.7768488,0.7989659,0.7518544,0.79351205,0.760019,0.78349435,0.7677275,,,,,,,
2022-06-18,Japan,Omicron 21L,0.7533442,0.77812505,0.7262814,0.7719346,0.7348345,0.7610489,0.743875,,,,,,,
2022-06-19,Japan,Omicron 21L,0.7278847,0.75561315,0.69834685,0.74876803,0.7078417,0.7371868,0.7176138,,,,,,,
2022-06-20,Japan,Omicron 21L,0.7012373,0.7316667,0.6684334,0.7234009,0.67911243,0.71124685,0.68960184,,,,,,,
2022-06-21,Japan,Omicron 21L,0.67267233,0.70621336,0.6367235,0.6968674,0.649209,0.6837027,0.6603814,,,,,,,
2022-06-22,Japan,Omicron 21L,0.6422073,0.6795212,0.6036061,0.668717,0.617487,0.6546142,0.6286371,,,,,,,
2022-06-23,Japan,Omicron 21L,0.6107782,0.65138125,0.5688673,0.6394828,0.58406353,0.6243417,0.5959921,,,,,,,
2022-06-24,Japan,Omicron 21L,0.57849324,0.6219679,0.533239,0.6087485,0.5501762,0.5931783,0.56263995,,,,,,,
2022-06-25,Japan,Omicron 21L,0.54558873,0.5912602,0.49721414,0.5767097,0.51562965,0.56099814,0.5283015,,,,,,,
2022-06-26,Japan,Omicron 21L,0.51207924,0.559709,0.46110383,0.5438906,0.4808953,0.52812684,0.49385622,,,,,,,
2022-06-27,Japan,Omicron 21L,0.47773263,0.52755857,0.42514348,0.51070404,0.44576418,0.49507135,0.45915753,,,,,,,
2022-06-28,Japan,Omicron 21L,0.44350472,0.495183,0.38989756,0.4776914,0.4109003,0.46159405,0.42456087,,,,,,,
2022-06-29,Japan,Omicron 21L,0.40953717,0.46297628,0.35563725,0.4440184,0.37714884,0.42841342,0.39045057,,,,,,,
2022-06-30,Japan,Omicron 21L,0.37680194,0.4311219,0.32338622,0.4113261,0.3439833,0.3957286,0.35692352,,,,,,,
2022-07-01,Japan,Omicron 21L,0.34495294,0.40042725,0.29263902,0.37990263,0.31216365,0.36385965,0.32474497,,,,,,,
2022-07-02,Japan,Omicron 21K,,,,,,,,0.00015318218,0.0002172837,0.00011387124,0.00019276608,0.00012596635,0.0001733169,0.00013807279
2022-07-03,Japan,Omicron 21K,,,,,,,,0.00012873005,0.00018480344,9.5234536e-05,0.00016289363,0.00010486287,0.00014658144,0.00011553304
2022-07-04,Japan,Omicron 21K,,,,,,,,0.00010801827,0.00015645692,7.888688e-05,0.0001377067,8.751428e-05,0.00012336446,9.6345175e-05
2022-07-05,Japan,Omicron 21K,,,,,,,,9.000263e-05,0.00013191556,6.479104e-05,0.000116201576,7.266237e-05,0.000103399674,8.023127e-05
2022-07-06,Japan,Omicron 21K,,,,,,,,7.484648e-05,0.00011079047,5.332468e-05,9.7396034e-05,5.996871e-05,8.63477e-05,6.6384506e-05
2022-07-07,Japan,Omicron 21K,,,,,,,,6.209624e-05,9.270654e-05,4.360437e-05,8.134411e-05,4.9275746e-05,7.192162e-05,5.473426e-05
2022-07-08,Japan,Omicron 21K,,,,,,,,5.1307718e-05,7.7307355e-05,3.5399135e-05,6.794587e-05,4.0367224e-05,5.9514772e-05,4.491953e-05
2022-07-09,Japan,Omicron 21K,,,,,,,,4.2287837e-05,6.44628e-05,2.8795854e-05,5.621124e-05,3.2809647e-05,4.924832e-05,3.680147e-05
2022-07-10,Japan,Omicron 21K,,,,,,,,3.467263e-05,5.3718628e-05,2.3362878e-05,4.6586276e-05,2.6582351e-05,4.0611736e-05,3.0182644e-05
2022-07-11,Japan,Omicron 21K,,,,,,,,2.8391794e-05,4.4744702e-05,1.8903342e-05,3.84413e-05,2.1602953e-05,3.342338e-05,2.4728475e-05
2022-07-12,Japan,Omicron 21K,,,,,,,,2.3267401e-05,3.7232225e-05,1.5260026e-05,3.1637017e-05,1.751475e-05,2.7421074e-05,2.0084302e-05
2022-07-13,Japan,Omicron 21K,,,,,,,,1.899205e-05,3.078188e-05,1.2289496e-05,2.609601e-05,1.42207755e-05,2.2448985e-05,1.6272705e-05
2022-07-14,Japan,Omicron 21K,,,,,,,,1.5477715e-05,2.5356381e-05,9.862623e-06,2.1399153e-05,1.1525272e-05,1.8372435e-05,1.31576335e-05
2022-07-15,Japan,Omicron 21K,,,,,,,,1.257639e-05,2.0858632e-05,7.902273e-06,1.7516e-05,9.2393675e-06,1.5009373e-05,1.0658701e-05
2022-07-16,Japan,Omicron 21K,,,,,,,,1.0196478e-05,1.7095892e-05,6.3297703e-06,1.43097295e-05,7.478136e-06,1.2237043e-05,8.613404e-06
2022-07-17,Japan,Omicron 21K,,,,,,,,8.2734e-06,1.39843305e-05,5.075958e-06,1.1660353e-05,6.028727e-06,9.976844e-06,6.934245e-06
2022-07-18,Japan,Omicron 21K,,,,,,,,6.707289e-06,1.1423894e-05,4.0663444e-06,9.499802e-06,4.8562088e-06,8.120229e-06,5.5868495e-06
2022-07-19,Japan,Omicron 21K,,,,,,,,5.4170578e-06,9.322219e-06,3.2545981e-06,7.738899e-06,3.882471e-06,6.588425e-06,4.507466e-06
2022-07-20,Japan,Omicron 21K,,,,,,,,4.368234e-06,7.6312135e-06,2.602113e-06,6.2968643e-06,3.126755e-06,5.3599456e-06,3.6385447e-06
2022-07-21,Japan,Omicron 21K,,,,,,,,3.523165e-06,6.241051e-06,2.0734237e-06,5.1195866e-06,2.511761e-06,4.351376e-06,2.91982e-06
2022-07-22,Japan,Omicron 21K,,,,,,,,2.842057e-06,5.0998015e-06,1.6488502e-06,4.15877e-06,2.0059695e-06,3.5165012e-06,2.3392845e-06
2022-07-23,Japan,Omicron 21K,,,,,,,,2.2873237e-06,4.1640733e-06,1.309512e-06,3.3737197e-06,1.6034476e-06,2.8523136e-06,1.877431e-06
2022-07-24,Japan,Omicron 21K,,,,,,,,1.8440738e-06,3.3979336e-06,1.042728e-06,2.7388458e-06,1.2801629e-06,2.3095952e-06,1.5038136e-06
2022-07-25,Japan,Omicron 21K,,,,,,,,1.4858141e-06,2.7716333e-06,8.3020996e-07,2.2195434e-06,1.0244626e-06,1.8591132e-06,1.2029163e-06
2022-07-26,Japan,Omicron 21K,,,,,,,,1.1959537e-06,2.2595323e-06,6.605585e-07,1.7989402e-06,8.20632e-07,1.4950982e-06,9.638354e-07
2022-07-27,Japan,Omicron 21K,,,,,,,,9.614682e-07,1.8411386e-06,5.248715e-07,1.4567183e-06,6.5372126e-07,1.2073758e-06,7.727549e-07
2022-07-28,Japan,Omicron 21K,,,,,,,,7.72512e-07,1.4995526e-06,4.163747e-07,1.1786843e-06,5.2035114e-07,9.752252e-07,6.17112e-07
2022-07-29,Japan,Omicron 21K,,,,,,,,6.216597e-07,1.220855e-06,3.2947185e-07,9.536824e-07,4.1406778e-07,7.8742295e-07,4.938523e-07
2022-07-30,Japan,Omicron 21K,,,,,,,,4.992105e-07,9.935973e-07,2.60638e-07,7.7171836e-07,3.294066e-07,6.3554364e-07,3.9501526e-07
2022-07-31,Japan,Omicron 21K,,,,,,,,4.0037412e-07,8.0838106e-07,2.061366e-07,6.241043e-07,2.6199353e-07,5.136924e-07,3.156125e-07
2022-08-01,Japan,Omicron 21K,,,,,,,,3.2109034e-07,6.5710196e-07,1.6299713e-07,5.0529684e-07,2.0834301e-07,4.150381e-07,2.5246575e-07
2022-08-02,Japan,Omicron 21K,,,,,,,,2.5768213e-07,5.327725e-07,1.2885903e-07,4.090988e-07,1.659955e-07,3.353613e-07,2.02098e-07
2022-08-03,Japan,Omicron 21K,,,,,,,,2.0689623e-07,4.318659e-07,1.0184128e-07,3.3082722e-07,1.321117e-07,2.701697e-07,1.6174893e-07
2022-08-04,Japan,Omicron 21K,,,,,,,,1.6608594e-07,3.4999636e-07,8.0544474e-08,2.6738593e-07,1.0498552e-07,2.1752592e-07,1.2940552e-07
2022-08-05,Japan,Omicron 21K,,,,,,,,1.3330097e-07,2.8359278e-07,6.386717e-08,2.1607143e-07,8.350963e-08,1.7490869e-07,1.0320888e-07
2022-08-06,Japan,Omicron 21K,,,,,,,,1.0698781e-07,2.2974784e-07,5.062633e-08,1.7457658e-07,6.637391e-08,1.4061791e-07,8.245044e-08
2022-08-07,Japan,Omicron 21K,,,,,,,,8.5968914e-08,1.8609686e-07,4.012592e-08,1.4102955e-07,5.2710575e-08,1.1318311e-07,6.589923e-08
2022-08-08,Japan,Omicron 21K,,,,,,,,6.9050714e-08,1.5071748e-07,3.1800095e-08,1.139136e-07,4.189982e-08,9.1058084e-08,5.255119e-08
2022-08-09,Japan,Omicron 21K,,,,,,,,5.5433894e-08,1.2204833e-07,2.5199396e-08,9.199278e-08,3.330829e-08,7.322834e-08,4.193946e-08
2022-08-10,Japan,Omicron 21K,,,,,,,,4.4496957e-08,9.882065e-08,1.9967107e-08,7.4295365e-08,2.6480942e-08,5.888135e-08,3.3498054e-08
2022-08-11,Japan,Omicron 21K,,,,,,,,3.5614697e-08,8.000474e-08,1.5819964e-08,6.002915e-08,2.1061224e-08,4.742393e-08,2.6721496e-08
2022-08-12,Japan,Omicron 21K,,,,,,,,2.859021e-08,6.4765054e-08,1.25248265e-08,4.8534524e-08,1.6758614e-08,3.8138943e-08,2.1262583e-08
2022-08-13,Japan,Omicron 21K,,,,,,,,2.2914564e-08,5.2423303e-08,9.9054045e-09,3.9235637e-08,1.3333874e-08,3.0701777e-08,1.6981176e-08
2022-08-14,Japan,Omicron 21K,,,,,,,,1.8368528e-08,4.2429836e-08,7.833231e-09,3.172651e-08,1.0608217e-08,2.4654947e-08,1.3571989e-08
2022-08-15,Japan,Omicron 21K,,,,,,,,1.4712621e-08,3.4338704e-08,6.1941527e-09,2.565246e-08,8.439114e-09,1.9794557e-08,1.08310765e-08
2022-08-16,Japan,Omicron 21K,,,,,,,,1.1787645e-08,2.778842e-08,4.89774e-09,2.0739748e-08,6.713101e-09,1.5926341e-08,8.651741e-09
2022-08-17,Japan,Omicron 21K,,,,,,,,9.443458e-09,2.248613e-08,3.8724455e-09,1.6766723e-08,5.3317097e-09,1.2826096e-08,6.9123516e-09
2022-08-18,Japan,Omicron 21K,,,,,,,,7.564946e-09,1.8194397e-08,3.0616216e-09,1.3553963e-08,4.2255377e-09,1.0318903e-08,5.5135585e-09
2022-08-19,Japan,Omicron 21K,,,,,,,,6.0567524e-09,1.47209e-08,2.4204563e-09,1.0956144e-08,3.3487013e-09,8.307887e-09,4.3954578e-09
2022-08-20,Japan,Omicron 21K,,,,,,,,4.8452695e-09,1.1909885e-08,1.9134714e-09,8.852708e-09,2.6566318e-09,6.7023938e-09,3.5044334e-09
2022-08-21,Japan,Omicron 21K,,,,,,,,3.8784522e-09,9.635129e-09,1.5126154e-09,7.13964e-09,2.109691e-09,5.404624e-09,2.7966687e-09
2022-08-22,Japan,Omicron 21K,,,,,,,,3.1091976e-09,7.794457e-09,1.1956867e-09,5.7452403e-09,1.6752794e-09,4.357955e-09,2.2291753e-09
2022-08-23,Japan,Omicron 21K,,,,,,,,2.4923956e-09,6.3051324e-09,9.451253e-10,4.6255724e-09,1.3304282e-09,3.5085288e-09,1.7778595e-09
2022-08-24,Japan,Omicron 21K,,,,,,,,1.996657e-09,5.1001523e-09,7.470451e-10,3.7348276e-09,1.0566651e-09,2.8219334e-09,1.4185269e-09
2022-08-25,Japan,Omicron 21K,,,,,,,,1.5988457e-09,4.1252926e-09,5.9045835e-10,3.0151837e-09,8.392017e-10,2.2690232e-09,1.1320211e-09
2022-08-26,Japan,Omicron 21K,,,,,,,,1.2816331e-09,3.3366332e-09,4.6707976e-10,2.433552e-09,6.6657124e-10,1.8226773e-09,9.032363e-10
2022-08-27,Japan,Omicron 21K,,,,,,,,1.0279484e-09,2.6986493e-09,3.6975967e-10,1.9657076e-09,5.2948657e-10,1.4635435e-09,7.1933054e-10
2022-08-28,Japan,Omicron 21K,,,,,,,,8.2391505e-10,2.1825706e-09,2.9270936e-10,1.5892352e-09,4.205807e-10,1.1751214e-09,5.733873e-10
2022-08-29,Japan,Omicron 21K,,,,,,,,6.5935873e-10,1.7651225e-09,2.3170998e-10,1.2827226e-09,3.3429454e-10,9.452954e-10,4.566162e-10
2022-08-30,Japan,Omicron 21K,,,,,,,,5.276456e-10,1.4274719e-09,1.8341785e-10,1.0335274e-09,2.660519e-10,7.600154e-10,3.6453396e-10
2022-08-31,Japan,Omicron 21K,,,,,,,,4.221779e-10,1.1543774e-09,1.451878e-10,8.338643e-10,2.1173335e-10,6.108201e-10,2.9050884e-10
2022-09-01,Japan,Omicron 21K,,,,,,,,3.3767067e-10,9.33501e-10,1.14924056e-10,6.7315387e-10,1.6825409e-10,4.908962e-10,2.3129483e-10
2022-09-02,Japan,Omicron 21K,,,,,,,,2.7006974e-10,7.548621e-10,9.096656e-11,5.434007e-10,1.3350925e-10,3.9437809e-10,1.8402999e-10
2022-09-03,Japan,Omicron 21K,,,,,,,,2.158834e-10,6.1039296e-10,7.200224e-11,4.386462e-10,1.0594814e-10,3.1729105e-10,1.4641999e-10
2022-09-04,Japan,Omicron 21K,,,,,,,,1.7264903e-10,4.9380294e-10,5.699042e-11,3.540756e-10,8.40792e-11,2.5526856e-10,1.1645662e-10
2022-09-05,Japan,Omicron 21K,,,,,,,,1.3806942e-10,3.9953127e-10,4.510778e-11,2.857353e-10,6.674749e-11,2.0536653e-10,9.262239e-11
2022-09-06,Japan,Omicron 21K,,,,,,,,1.1045695e-10,3.2324915e-10,3.570209e-11,2.3057595e-10,5.306794e-11,1.653387e-10,7.382767e-11
2022-09-07,Japan,Omicron 21K,,,,,,,,8.844447e-11,2.6152483e-10,2.8257185e-11,1.8606061e-10,4.2191372e-11,1.3306187e-10,5.884214e-11
2022-09-08,Japan,Omicron 21K,,,,,,,,7.081322e-11,2.1158132e-10,2.2364478e-11,1.5013607e-10,3.3518598e-11,1.0709196e-10,4.6813498e-11
2022-09-09,Japan,Omicron 21K,,,,,,,,5.669616e-11,1.711718e-10,1.7700381e-11,1.211261e-10,2.6600007e-11,8.624253e-11,3.728398e-11
2022-09-10,Japan,Omicron 21K,,,,,,,,4.5392794e-11,1.384765e-10,1.40087655e-11,9.7711436e-11,2.1109225e-11,6.937204e-11,2.9719477e-11
2022-09-11,Japan,Omicron 21K,,,,,,,,3.634236e-11,1.1202375e-10,1.1086957e-11,7.882147e-11,1.6752226e-11,5.5736298e-11,2.3692454e-11
2022-09-12,Japan,Omicron 21K,,,,,,,,2.909592e-11,9.062228e-11,8.774435e-12,6.3582195e-11,1.32948565e-11,4.47909e-11,1.888934e-11
2022-09-13,Japan,Omicron 21K,,,,,,,,2.3264071e-11,7.3307735e-11,6.943949e-12,5.1288356e-11,1.0550909e-11,3.599456e-11,1.5059703e-11
2022-07-02,Japan,Omicron 22A,,,,,,,,0.063803196,0.10462945,0.03759486,0.08913919,0.045867622,0.07661254,0.054611046
2022-07-03,Japan,Omicron 22A,,,,,,,,0.066135414,0.11002114,0.038263593,0.09344792,0.047062196,0.07949866,0.056126583
2022-07-04,Japan,Omicron 22A,,,,,,,,0.06834984,0.11547284,0.0385618,0.097302094,0.047881607,0.082218274,0.057719745
2022-07-05,Japan,Omicron 22A,,,,,,,,0.07004467,0.12072547,0.03870384,0.100598976,0.04848596,0.084444284,0.059008412
2022-07-06,Japan,Omicron 22A,,,,,,,,0.071971744,0.12632298,0.038697265,0.10451454,0.048870355,0.08675111,0.059781123
2022-07-07,Japan,Omicron 22A,,,,,,,,0.07311925,0.13183564,0.03854867,0.10799122,0.048943944,0.088737376,0.06049357
2022-07-08,Japan,Omicron 22A,,,,,,,,0.07441847,0.13715874,0.038272493,0.11066718,0.049175154,0.09025629,0.060763013
2022-07-09,Japan,Omicron 22A,,,,,,,,0.07545398,0.14118594,0.03788145,0.11312555,0.049130682,0.09180309,0.06085304
2022-07-10,Japan,Omicron 22A,,,,,,,,0.07613632,0.14493424,0.037388504,0.115247265,0.048842113,0.09341553,0.06111993
2022-07-11,Japan,Omicron 22A,,,,,,,,0.076764196,0.14848514,0.03703086,0.11713007,0.04846885,0.094494805,0.06078228
2022-07-12,Japan,Omicron 22A,,,,,,,,0.07700443,0.15200162,0.036577754,0.11924453,0.0482188,0.09553428,0.06085547
2022-07-13,Japan,Omicron 22A,,,,,,,,0.07714541,0.15520298,0.036051467,0.12141658,0.047964346,0.096166655,0.060582682
2022-07-14,Japan,Omicron 22A,,,,,,,,0.077209994,0.15783565,0.035283957,0.12389879,0.047359563,0.09671419,0.060510673
2022-07-15,Japan,Omicron 22A,,,,,,,,0.077213876,0.16134243,0.034374245,0.12624533,0.046659246,0.097448654,0.060190137
2022-07-16,Japan,Omicron 22A,,,,,,,,0.077257186,0.16467847,0.03343822,0.12828279,0.04589846,0.098220505,0.059329662
2022-07-17,Japan,Omicron 22A,,,,,,,,0.076796204,0.16712308,0.032484546,0.13044654,0.045037456,0.09857294,0.058603793
2022-07-18,Japan,Omicron 22A,,,,,,,,0.07673126,0.16913041,0.03151673,0.1319226,0.044134367,0.09896812,0.05798223
2022-07-19,Japan,Omicron 22A,,,,,,,,0.07648122,0.17168584,0.030540038,0.1327942,0.04308106,0.098959126,0.05726093
2022-07-20,Japan,Omicron 22A,,,,,,,,0.075853914,0.17413819,0.029514438,0.13287225,0.042016074,0.0986844,0.056386054
2022-07-21,Japan,Omicron 22A,,,,,,,,0.0754392,0.17648457,0.028457068,0.13303386,0.041251108,0.09881316,0.055570427
2022-07-22,Japan,Omicron 22A,,,,,,,,0.074976206,0.17873666,0.027514003,0.13328397,0.040451482,0.09862767,0.054963272
2022-07-23,Japan,Omicron 22A,,,,,,,,0.07432464,0.1809046,0.026657978,0.13377693,0.039412647,0.09852634,0.054099865
2022-07-24,Japan,Omicron 22A,,,,,,,,0.07360311,0.1829975,0.025839474,0.13484915,0.038373854,0.097955465,0.05304622
2022-07-25,Japan,Omicron 22A,,,,,,,,0.07288493,0.18502414,0.02503238,0.13596804,0.03734729,0.097281694,0.052018397
2022-07-26,Japan,Omicron 22A,,,,,,,,0.071914494,0.18699238,0.02413903,0.13698006,0.036332395,0.09682807,0.051055335
2022-07-27,Japan,Omicron 22A,,,,,,,,0.07106447,0.18890893,0.02325726,0.13782798,0.03532775,0.09634736,0.04988056
2022-07-28,Japan,Omicron 22A,,,,,,,,0.07036352,0.19048114,0.022399034,0.13824,0.03433583,0.09575884,0.04855193
2022-07-29,Japan,Omicron 22A,,,,,,,,0.06968519,0.19148886,0.021565033,0.13918722,0.033373773,0.09493968,0.047554255
2022-07-30,Japan,Omicron 22A,,,,,,,,0.069018096,0.1924449,0.020790987,0.14007674,0.032437935,0.094351515,0.04685535
2022-07-31,Japan,Omicron 22A,,,,,,,,0.06829976,0.1933549,0.020055033,0.14050332,0.031518444,0.09374254,0.04602448
2022-08-01,Japan,Omicron 22A,,,,,,,,0.06747474,0.19427654,0.019339968,0.14068508,0.030742118,0.09311585,0.045148067
2022-08-02,Japan,Omicron 22A,,,,,,,,0.06652267,0.19516486,0.018645836,0.14083709,0.029931426,0.09270395,0.044289388
2022-08-03,Japan,Omicron 22A,,,,,,,,0.06573759,0.19602095,0.01797268,0.14194593,0.029095685,0.092017494,0.043413226
2022-08-04,Japan,Omicron 22A,,,,,,,,0.06460318,0.19748738,0.017320417,0.14338274,0.02846312,0.09159805,0.042606615
2022-08-05,Japan,Omicron 22A,,,,,,,,0.06369968,0.19909158,0.016688824,0.14421983,0.027848328,0.09153094,0.041614473
2022-08-06,Japan,Omicron 22A,,,,,,,,0.062416106,0.20067939,0.016077641,0.14411071,0.02724369,0.090967484,0.040504757
2022-08-07,Japan,Omicron 22A,,,,,,,,0.06158725,0.20225284,0.015486538,0.14393345,0.026508,0.09032409,0.03969722
2022-08-08,Japan,Omicron 22A,,,,,,,,0.060673304,0.20381416,0.014890157,0.14373916,0.025765337,0.08994501,0.03903445
2022-08-09,Japan,Omicron 22A,,,,,,,,0.059792526,0.20536532,0.0142948255,0.14352947,0.025041727,0.08926116,0.03829238
2022-08-10,Japan,Omicron 22A,,,,,,,,0.05886792,0.20690772,0.013721772,0.14330584,0.024335537,0.08870815,0.03749785
2022-08-11,Japan,Omicron 22A,,,,,,,,0.057959184,0.20806864,0.013170372,0.14306962,0.023646662,0.08781772,0.03648399
2022-08-12,Japan,Omicron 22A,,,,,,,,0.05745981,0.20907497,0.012639916,0.14282191,0.02297495,0.08757471,0.035570413
2022-08-13,Japan,Omicron 22A,,,,,,,,0.05666692,0.21007359,0.012129784,0.14256422,0.022283638,0.08745594,0.034788378
2022-08-14,Japan,Omicron 22A,,,,,,,,0.05568356,0.21106517,0.01163931,0.1422973,0.021525122,0.08724868,0.03390105
2022-08-15,Japan,Omicron 22A,,,,,,,,0.054770447,0.21205059,0.011167839,0.14202198,0.02079094,0.086948656,0.033040535
2022-08-16,Japan,Omicron 22A,,,,,,,,0.053888567,0.21303052,0.010714721,0.14173895,0.020109104,0.08629643,0.03216006
2022-08-17,Japan,Omicron 22A,,,,,,,,0.053130344,0.214006,0.0102793425,0.14144927,0.019566229,0.08559072,0.03130101
2022-08-18,Japan,Omicron 22A,,,,,,,,0.05233433,0.21497715,0.009861071,0.14128727,0.019037241,0.085328296,0.03052882
2022-08-19,Japan,Omicron 22A,,,,,,,,0.051515616,0.21594524,0.009459298,0.14167853,0.018521866,0.08506309,0.02992254
2022-08-20,Japan,Omicron 22A,,,,,,,,0.05061574,0.21691035,0.0090734195,0.14186741,0.018019851,0.08479582,0.029234454
2022-08-21,Japan,Omicron 22A,,,,,,,,0.049815066,0.21802166,0.00870288,0.1416488,0.017530864,0.084368974,0.028448679
2022-08-22,Japan,Omicron 22A,,,,,,,,0.049074873,0.21940792,0.00834709,0.14142524,0.017053047,0.08358644,0.027730346
2022-08-23,Japan,Omicron 22A,,,,,,,,0.048341192,0.2207937,0.008005511,0.14119738,0.016541138,0.08280281,0.027074484
2022-08-24,Japan,Omicron 22A,,,,,,,,0.04751625,0.22217941,0.0076776203,0.14096537,0.016051052,0.08202397,0.026438776
2022-08-25,Japan,Omicron 22A,,,,,,,,0.04683197,0.22356555,0.007362882,0.14072923,0.0155782625,0.08120175,0.025817672
2022-08-26,Japan,Omicron 22A,,,,,,,,0.046207137,0.22495225,0.007066359,0.14048958,0.015118733,0.08034973,0.025223158
2022-08-27,Japan,Omicron 22A,,,,,,,,0.045629922,0.22633961,0.0068010762,0.14017613,0.014672196,0.07950381,0.024641566
2022-08-28,Japan,Omicron 22A,,,,,,,,0.04501605,0.22742525,0.006545256,0.13985881,0.014238278,0.0789163,0.024072655
2022-08-29,Japan,Omicron 22A,,,,,,,,0.044270538,0.22837758,0.0062988885,0.13953844,0.013816697,0.07845622,0.023516182
2022-08-30,Japan,Omicron 22A,,,,,,,,0.043494515,0.2293289,0.006061646,0.1392161,0.013407133,0.07799707,0.022971952
2022-08-31,Japan,Omicron 22A,,,,,,,,0.042768955,0.23027924,0.005833215,0.1388915,0.0130092865,0.077539176,0.022439713
2022-09-01,Japan,Omicron 22A,,,,,,,,0.041978963,0.23127,0.0056132665,0.13856488,0.012622857,0.077082336,0.021919258
2022-09-02,Japan,Omicron 22A,,,,,,,,0.041202232,0.23227417,0.0054015126,0.1382362,0.012247542,0.07662671,0.021410357
2022-09-03,Japan,Omicron 22A,,,,,,,,0.040513627,0.23327813,0.0051976517,0.13790584,0.011883072,0.07602912,0.0209128
2022-09-04,Japan,Omicron 22A,,,,,,,,0.039910264,0.23428187,0.0049995584,0.13757412,0.011529122,0.075571164,0.020399854
2022-09-05,Japan,Omicron 22A,,,,,,,,0.039277464,0.23528603,0.004790738,0.13724086,0.011185426,0.07506995,0.0198978
2022-09-06,Japan,Omicron 22A,,,,,,,,0.03860515,0.23629025,0.004590569,0.13690646,0.010851713,0.07467434,0.01941067
2022-09-07,Japan,Omicron 22A,,,,,,,,0.037960928,0.23729461,0.0043986943,0.13658996,0.01052255,0.07434032,0.018936962
2022-09-08,Japan,Omicron 22A,,,,,,,,0.037326716,0.2382997,0.004214787,0.13638376,0.010189123,0.07398123,0.0184744
2022-09-09,Japan,Omicron 22A,,,,,,,,0.036702327,0.2393052,0.0040385136,0.13617651,0.009866056,0.07359602,0.018022684
2022-09-10,Japan,Omicron 22A,,,,,,,,0.03608772,0.24031156,0.003869574,0.13596873,0.009553069,0.07315668,0.017584953
2022-09-11,Japan,Omicron 22A,,,,,,,,0.035482876,0.24131876,0.0037076508,0.13576022,0.009249831,0.07264185,0.017170038
2022-09-12,Japan,Omicron 22A,,,,,,,,0.0348875,0.24232683,0.0035524725,0.13555092,0.008956082,0.072046034,0.016761452
2022-09-13,Japan,Omicron 22A,,,,,,,,0.034304887,0.24333595,0.003403757,0.13534121,0.008671507,0.07161586,0.016313512
