date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-04,Japan,other,0.0023193832,0.0028456394,0.0018950114,0.0026631593,0.0020299603,0.002468653,0.002157201,,,,,,,
2022-06-05,Japan,other,0.0023389529,0.0028921326,0.0019011396,0.0026930762,0.002048638,0.0024945985,0.0021798175,,,,,,,
2022-06-06,Japan,other,0.0023604673,0.002927701,0.0019104377,0.0027334292,0.002064045,0.002518407,0.002200786,,,,,,,
2022-06-07,Japan,other,0.0023777022,0.0029737088,0.00191971,0.0027529837,0.0020776608,0.002541869,0.0022143836,,,,,,,
2022-06-08,Japan,other,0.0023907684,0.003014964,0.0019317684,0.002774527,0.0020938264,0.002563998,0.0022242456,,,,,,,
2022-06-09,Japan,other,0.0024102475,0.0030471694,0.0019358096,0.002805448,0.0021020921,0.0025843552,0.0022313872,,,,,,,
2022-06-10,Japan,other,0.0024209619,0.0030610238,0.0019304331,0.0028356179,0.0021148522,0.002603563,0.0022417414,,,,,,,
2022-06-11,Japan,other,0.0024308134,0.0030753003,0.001928765,0.002857831,0.0021197589,0.002628141,0.002248437,,,,,,,
2022-06-12,Japan,other,0.0024396586,0.0030997307,0.0019394772,0.0028706691,0.0021292388,0.0026407014,0.0022527114,,,,,,,
2022-06-13,Japan,other,0.0024451097,0.00313912,0.0019423527,0.002887671,0.0021304807,0.0026518893,0.0022549296,,,,,,,
2022-06-14,Japan,other,0.0024509025,0.0031662998,0.0019342641,0.0029027576,0.0021242704,0.0026635355,0.0022572144,,,,,,,
2022-06-15,Japan,other,0.0024458715,0.0031595547,0.0019217128,0.0029207605,0.0021190364,0.0026716948,0.0022548535,,,,,,,
2022-06-16,Japan,other,0.0024426887,0.0031552087,0.0019062134,0.002926737,0.0021034738,0.0026764327,0.002244132,,,,,,,
2022-06-17,Japan,other,0.0024332886,0.0031701187,0.0018862069,0.002924235,0.0020842475,0.0026697172,0.0022291124,,,,,,,
2022-06-18,Japan,other,0.0024168212,0.0031897016,0.0018627872,0.0029126678,0.0020647128,0.0026591518,0.0022104182,,,,,,,
2022-06-19,Japan,other,0.0023957351,0.0031845397,0.001838085,0.002894476,0.0020433175,0.0026436355,0.002189767,,,,,,,
2022-06-20,Japan,other,0.0023683067,0.003172665,0.0018104517,0.0028749758,0.0020114444,0.002620771,0.002166483,,,,,,,
2022-06-21,Japan,other,0.0023420784,0.0031463134,0.0017779276,0.0028446142,0.0019760623,0.0025937678,0.0021363846,,,,,,,
2022-06-22,Japan,other,0.002302216,0.0031127338,0.0017398479,0.0028046123,0.0019350235,0.0025588823,0.0021015925,,,,,,,
2022-06-23,Japan,other,0.0022606058,0.0030768237,0.0016985248,0.0027617437,0.001886487,0.0025171943,0.0020554115,,,,,,,
2022-06-24,Japan,other,0.002216199,0.0030477042,0.0016555577,0.0027197716,0.0018392209,0.0024696295,0.0020016297,,,,,,,
2022-06-25,Japan,other,0.0021635753,0.0030074879,0.0016089113,0.0026646412,0.0017900707,0.002413887,0.0019421139,,,,,,,
2022-06-26,Japan,other,0.002102936,0.002952181,0.0015587667,0.0026070124,0.0017332588,0.0023566373,0.0018792495,,,,,,,
2022-06-27,Japan,other,0.002037582,0.0028870031,0.0015067167,0.0025388557,0.0016701896,0.0022852928,0.0018129817,,,,,,,
2022-06-28,Japan,other,0.0019675782,0.0028121797,0.0014474124,0.0024546424,0.0016046718,0.0022071619,0.0017450546,,,,,,,
2022-06-29,Japan,other,0.001889471,0.002728139,0.0013782778,0.0023735126,0.0015325457,0.0021242816,0.0016686596,,,,,,,
2022-06-30,Japan,other,0.0018071579,0.0026355195,0.001309603,0.002284341,0.00145816,0.0020408889,0.0015915021,,,,,,,
2022-07-01,Japan,other,0.0017186571,0.0025351548,0.00123711,0.0021889503,0.0013820786,0.0019494517,0.0015113548,,,,,,,
2022-07-02,Japan,other,0.0016303242,0.0024284385,0.0011620687,0.0020883786,0.0013055439,0.0018546534,0.0014309222,,,,,,,
2022-07-03,Japan,other,0.001536247,0.0023164318,0.0010898991,0.0019837173,0.001227893,0.0017561326,0.0013520961,,,,,,,
2022-07-04,Japan,other,0.0014425439,0.0022001853,0.0010169748,0.0018756243,0.0011498735,0.0016557348,0.0012710439,,,,,,,
2022-07-05,Japan,other,0.0013495708,0.0020809893,0.00094124966,0.0017631317,0.0010722289,0.001557815,0.0011871605,,,,,,,
2022-07-06,Japan,other,0.0012588573,0.0019601502,0.0008674832,0.0016532764,0.0009936682,0.0014581052,0.0011058361,,,,,,,
2022-07-07,Japan,other,0.0011690382,0.0018389454,0.00079664146,0.0015418915,0.0009165675,0.0013533867,0.0010222456,,,,,,,
2022-07-08,Japan,other,0.0010844786,0.0017185861,0.0007297051,0.0014334148,0.0008423033,0.0012547851,0.0009427059,,,,,,,
2022-07-09,Japan,other,0.0010025122,0.0016001826,0.00066589715,0.0013268695,0.0007713077,0.0011597308,0.0008682552,,,,,,,
2022-07-10,Japan,other,0.00092072826,0.0014847168,0.0006055342,0.0012266823,0.00070442876,0.0010688995,0.00079627155,,,,,,,
2022-07-11,Japan,other,0.00084331026,0.0013709787,0.00054882304,0.0011275552,0.0006425337,0.0009808914,0.0007281206,,,,,,,
2022-07-12,Japan,other,0.0007713281,0.0012609127,0.0004958862,0.001035213,0.0005842759,0.00089831435,0.0006626664,,,,,,,
2022-07-13,Japan,other,0.0007032809,0.0011564086,0.0004474491,0.0009457022,0.0005277903,0.00081885664,0.0006016778,,,,,,,
2022-07-14,Japan,other,0.0006400906,0.0010587106,0.00040415506,0.0008651192,0.00047586884,0.0007451627,0.0005434968,,,,,,,
2022-07-15,Japan,other,0.0005800737,0.00096736895,0.0003633629,0.00078783376,0.00042950266,0.00067721924,0.00048972067,,,,,,,
2022-07-16,Japan,other,0.0005242061,0.000881889,0.0003245793,0.0007141433,0.00038612942,0.00061506615,0.00044097102,,,,,,,
2022-07-17,Japan,other,0.00047321242,0.0008022856,0.00028982648,0.00064969907,0.00034629408,0.00055716553,0.00039634234,,,,,,,
2022-07-18,Japan,other,0.0004262728,0.00072848314,0.00025730778,0.0005878667,0.0003090044,0.0005029001,0.00035562846,,,,,,,
2022-05-20,Japan,Omicron 21L,0.9753529,0.97699285,0.97339433,0.97652644,0.97413445,0.9759559,0.9746322,,,,,,,
2022-05-21,Japan,Omicron 21L,0.97548866,0.9771091,0.97355247,0.9766491,0.97429943,0.976094,0.9747734,,,,,,,
2022-05-22,Japan,Omicron 21L,0.97545254,0.9770893,0.9735583,0.976626,0.9742801,0.9760855,0.974777,,,,,,,
2022-05-23,Japan,Omicron 21L,0.97529566,0.97692907,0.9733783,0.97645307,0.9741067,0.9759224,0.9746137,,,,,,,
2022-05-24,Japan,Omicron 21L,0.97494423,0.9766037,0.9730689,0.97609013,0.9737535,0.9755744,0.9742686,,,,,,,
2022-05-25,Japan,Omicron 21L,0.97441256,0.97610676,0.97256994,0.9755449,0.97321695,0.97504747,0.97375274,,,,,,,
2022-05-26,Japan,Omicron 21L,0.9736979,0.97543275,0.97188044,0.9748175,0.9724759,0.97434396,0.97305745,,,,,,,
2022-05-27,Japan,Omicron 21L,0.9727988,0.97455215,0.97093385,0.9739383,0.9715749,0.973418,0.9721455,,,,,,,
2022-05-28,Japan,Omicron 21L,0.9716824,0.97345424,0.96974814,0.97278565,0.9704121,0.97228867,0.9710157,,,,,,,
2022-05-29,Japan,Omicron 21L,0.9703014,0.9720615,0.968307,0.97145784,0.9689708,0.9709432,0.96961874,,,,,,,
2022-05-30,Japan,Omicron 21L,0.96868485,0.9704525,0.96663594,0.969885,0.96728736,0.9693522,0.9679824,,,,,,,
2022-05-31,Japan,Omicron 21L,0.9667723,0.9686165,0.96466076,0.96799636,0.9653217,0.96746475,0.9660892,,,,,,,
2022-06-01,Japan,Omicron 21L,0.9645536,0.966504,0.9623716,0.9658488,0.96303546,0.965273,0.96385413,,,,,,,
2022-06-02,Japan,Omicron 21L,0.96200836,0.9640199,0.9596958,0.9633327,0.9604459,0.96276397,0.96126616,,,,,,,
2022-06-03,Japan,Omicron 21L,0.9591122,0.96115947,0.9566022,0.9604693,0.9574027,0.9598757,0.9582873,,,,,,,
2022-06-04,Japan,Omicron 21L,0.95575833,0.9579051,0.95309424,0.9571974,0.95395833,0.956573,0.9548927,,,,,,,
2022-06-05,Japan,Omicron 21L,0.9519448,0.95424974,0.9490813,0.9535179,0.9501202,0.95279133,0.9510326,,,,,,,
2022-06-06,Japan,Omicron 21L,0.94762605,0.9500965,0.9445939,0.9493266,0.9457129,0.9485327,0.9466896,,,,,,,
2022-06-07,Japan,Omicron 21L,0.94275904,0.94539195,0.9395051,0.94456536,0.9407115,0.94377095,0.9417429,,,,,,,
2022-06-08,Japan,Omicron 21L,0.9373193,0.9400494,0.933797,0.9392169,0.93513685,0.9383465,0.9362173,,,,,,,
2022-06-09,Japan,Omicron 21L,0.93114954,0.9340528,0.9274075,0.9332173,0.92887735,0.93229836,0.92998475,,,,,,,
2022-06-10,Japan,Omicron 21L,0.924274,0.92738014,0.92028344,0.92646706,0.9218435,0.92549026,0.9229867,,,,,,,
2022-06-11,Japan,Omicron 21L,0.91653347,0.91991943,0.9122907,0.9189046,0.91393024,0.9178524,0.91513395,,,,,,,
2022-06-12,Japan,Omicron 21L,0.90792876,0.9114905,0.903378,0.91043484,0.90513766,0.90937525,0.9064267,,,,,,,
2022-06-13,Japan,Omicron 21L,0.89831334,0.90208435,0.8935131,0.9009856,0.89537126,0.89989096,0.896688,,,,,,,
2022-06-14,Japan,Omicron 21L,0.88760257,0.89168715,0.88254416,0.890492,0.8844774,0.8893079,0.88596344,,,,,,,
2022-06-15,Japan,Omicron 21L,0.8757673,0.88012004,0.870448,0.8789111,0.8724554,0.8776097,0.87405074,,,,,,,
2022-06-16,Japan,Omicron 21L,0.86276627,0.867342,0.85719234,0.8661358,0.85921824,0.8646449,0.8609446,,,,,,,
2022-06-17,Japan,Omicron 21L,0.8484206,0.8532685,0.84247243,0.85196346,0.8446261,0.85040224,0.84644544,,,,,,,
2022-06-18,Japan,Omicron 21L,0.8326069,0.83800817,0.8263519,0.836413,0.8286675,0.8347673,0.83061403,,,,,,,
2022-06-19,Japan,Omicron 21L,0.81548214,0.8211882,0.8089793,0.8194274,0.8112376,0.81770355,0.81333625,,,,,,,
2022-06-20,Japan,Omicron 21L,0.7968024,0.8026643,0.7898704,0.8009565,0.7922671,0.7990946,0.794489,,,,,,,
2022-06-21,Japan,Omicron 21L,0.7765224,0.7826003,0.7694172,0.7810178,0.7718017,0.77891654,0.77422273,,,,,,,
2022-06-22,Japan,Omicron 21L,0.754686,0.7613032,0.7473365,0.7595539,0.7498248,0.75724775,0.7523725,,,,,,,
2022-06-23,Japan,Omicron 21L,0.73138756,0.73812973,0.7236788,0.7362868,0.7262504,0.73404276,0.728864,,,,,,,
2022-06-24,Japan,Omicron 21L,0.70650744,0.7135155,0.6981956,0.7115077,0.7012124,0.7091072,0.70371693,,,,,,,
2022-06-25,Japan,Omicron 21L,0.6800883,0.68758345,0.67173934,0.6853279,0.67484325,0.68282366,0.67721355,,,,,,,
2022-06-26,Japan,Omicron 21L,0.65233684,0.66040033,0.6437968,0.65790576,0.64692175,0.6552859,0.64938486,,,,,,,
2022-06-27,Japan,Omicron 21L,0.6233715,0.63193214,0.6143793,0.6292511,0.61764926,0.6264941,0.6202732,,,,,,,
2022-06-28,Japan,Omicron 21L,0.5933347,0.6024531,0.58390427,0.5993296,0.5873084,0.5965938,0.59014714,,,,,,,
2022-06-29,Japan,Omicron 21L,0.5624739,0.57200193,0.55259585,0.56853914,0.5561992,0.56579506,0.5593599,,,,,,,
2022-06-30,Japan,Omicron 21L,0.53103375,0.5406784,0.5208674,0.5369939,0.5245538,0.5344579,0.52786195,,,,,,,
2022-07-01,Japan,Omicron 21L,0.49923548,0.5091403,0.48902458,0.5056101,0.49256414,0.5027814,0.49588293,,,,,,,
2022-07-02,Japan,Omicron 21L,0.4672227,0.4773668,0.4570734,0.4740507,0.46050647,0.47093537,0.46379328,,,,,,,
2022-07-03,Japan,Omicron 21L,0.43548417,0.44583982,0.42536253,0.44262126,0.42855614,0.4392817,0.4318566,,,,,,,
2022-07-04,Japan,Omicron 21L,0.40419304,0.4147557,0.3938324,0.4115264,0.39721432,0.4079228,0.40050277,,,,,,,
2022-07-05,Japan,Omicron 21L,0.37346774,0.38413215,0.36288667,0.3809058,0.36663693,0.37718037,0.36984044,,,,,,,
2022-07-06,Japan,Omicron 21L,0.3437398,0.35437065,0.33306766,0.35106835,0.33700177,0.3473402,0.34003532,,,,,,,
2022-07-07,Japan,Omicron 21L,0.3149649,0.32548484,0.30462825,0.32255942,0.3083328,0.31859803,0.31138766,,,,,,,
2022-07-08,Japan,Omicron 21L,0.28766072,0.2979865,0.2774228,0.29514152,0.28111947,0.29103565,0.28409132,,,,,,,
2022-07-09,Japan,Omicron 21L,0.26166946,0.2718532,0.25165308,0.26905328,0.25525343,0.26496267,0.25822788,,,,,,,
2022-07-10,Japan,Omicron 21L,0.23732495,0.24729456,0.2275317,0.24438396,0.23085535,0.24037544,0.23396887,,,,,,,
2022-07-11,Japan,Omicron 21L,0.21447626,0.22415864,0.2050449,0.22118297,0.20821756,0.21746269,0.21119422,,,,,,,
2022-07-12,Japan,Omicron 21L,0.19324887,0.20249686,0.18407992,0.19968006,0.18714766,0.19618475,0.19007951,,,,,,,
2022-07-13,Japan,Omicron 21L,0.17359143,0.1824093,0.16470978,0.1798674,0.16775674,0.1763879,0.1705716,,,,,,,
2022-07-14,Japan,Omicron 21L,0.15544361,0.16388218,0.14714658,0.16143219,0.14999563,0.15819241,0.15259512,,,,,,,
2022-07-15,Japan,Omicron 21L,0.13890599,0.14693218,0.13103494,0.14444013,0.13375235,0.14152057,0.13615038,,,,,,,
2022-07-16,Japan,Omicron 21L,0.123961136,0.13148014,0.11650539,0.12898877,0.118914366,0.1263577,0.121272594,,,,,,,
2022-07-17,Japan,Omicron 21L,0.11031212,0.117472686,0.103404194,0.114966474,0.105583236,0.11262235,0.10776747,,,,,,,
2022-07-18,Japan,Omicron 21L,0.09796242,0.10476496,0.09160851,0.10229643,0.09356782,0.10011162,0.095616154,,,,,,,
2022-07-19,Japan,Delta,,,,,,,,1.937107e-08,3.4241016e-06,5.2896763e-11,7.268775e-07,5.610858e-10,1.2776265e-07,3.0070653e-09
2022-07-20,Japan,Delta,,,,,,,,1.5839461e-08,2.9855125e-06,3.9696232e-11,6.253437e-07,4.4396864e-10,1.0673082e-07,2.401481e-09
2022-07-21,Japan,Delta,,,,,,,,1.2865971e-08,2.599525e-06,2.9749585e-11,5.355551e-07,3.508138e-10,8.904045e-08,1.9152937e-09
2022-07-22,Japan,Delta,,,,,,,,1.0482213e-08,2.2606484e-06,2.2289413e-11,4.5471728e-07,2.760601e-10,7.4191476e-08,1.5257066e-09
2022-07-23,Japan,Delta,,,,,,,,8.543424e-09,1.9637723e-06,1.6806157e-11,3.8530993e-07,2.1588448e-10,6.23226e-08,1.2140696e-09
2022-07-24,Japan,Delta,,,,,,,,6.967574e-09,1.7041949e-06,1.2659181e-11,3.2617422e-07,1.6866074e-10,5.2535057e-08,9.651647e-10
2022-07-25,Japan,Delta,,,,,,,,5.6744485e-09,1.4776238e-06,9.517697e-12,2.758714e-07,1.3165179e-10,4.4245684e-08,7.7013984e-10
2022-07-26,Japan,Delta,,,,,,,,4.5713424e-09,1.280162e-06,7.151304e-12,2.3314283e-07,1.02683334e-10,3.7045922e-08,6.126154e-10
2022-07-27,Japan,Delta,,,,,,,,3.6800896e-09,1.1083094e-06,5.3868637e-12,1.9689425e-07,8.017153e-11,3.0858356e-08,4.8472304e-10
2022-07-28,Japan,Delta,,,,,,,,2.9638465e-09,9.589254e-07,4.07203e-12,1.6617734e-07,6.306431e-11,2.5687367e-08,3.8329379e-10
2022-07-29,Japan,Delta,,,,,,,,2.3887163e-09,8.2921497e-07,3.0765215e-12,1.401743e-07,4.9580992e-11,2.1370358e-08,3.0292266e-10
2022-07-30,Japan,Delta,,,,,,,,1.9268431e-09,7.166945e-07,2.3233234e-12,1.1818153e-07,3.896187e-11,1.7769532e-08,2.3928812e-10
2022-07-31,Japan,Delta,,,,,,,,1.5610687e-09,6.1917e-07,1.7538124e-12,9.9595034e-08,3.0604103e-11,1.4665778e-08,1.8894065e-10
2022-08-01,Japan,Delta,,,,,,,,1.2676886e-09,5.347065e-07,1.3234314e-12,8.389888e-08,2.3746175e-11,1.2056297e-08,1.4913068e-10
2022-08-02,Japan,Delta,,,,,,,,1.0296795e-09,4.6160505e-07,9.983491e-13,7.11412e-08,1.8355463e-11,9.900892e-09,1.1766957e-10
2022-08-03,Japan,Delta,,,,,,,,8.3611207e-10,3.9837377e-07,7.529114e-13,6.04694e-08,1.4184252e-11,8.113451e-09,9.281892e-11
2022-08-04,Japan,Delta,,,,,,,,6.787624e-10,3.4370998e-07,5.676767e-13,5.1384145e-08,1.0957988e-11,6.6468964e-09,7.3096446e-11
2022-08-05,Japan,Delta,,,,,,,,5.5089877e-10,2.964743e-07,4.2792286e-13,4.3653273e-08,8.463531e-12,5.4441216e-09,5.7803984e-11
2022-08-06,Japan,Delta,,,,,,,,4.470359e-10,2.5567505e-07,3.2251475e-13,3.7077257e-08,6.5354974e-12,4.4742325e-09,4.5947753e-11
2022-08-07,Japan,Delta,,,,,,,,3.6278563e-10,2.2105033e-07,2.4303216e-13,3.1485683e-08,5.0457425e-12,3.7114372e-09,3.651776e-11
2022-08-08,Japan,Delta,,,,,,,,2.947692e-10,1.9110502e-07,1.8311249e-13,2.673281e-08,3.8949187e-12,3.0782439e-09,2.9019344e-11
2022-08-09,Japan,Delta,,,,,,,,2.3946933e-10,1.6519078e-07,1.3794903e-13,2.2693795e-08,3.0061218e-12,2.5527591e-09,2.3057991e-11
2022-08-10,Japan,Delta,,,,,,,,1.9407834e-10,1.4277097e-07,1.0391391e-13,1.9250429e-08,2.3198336e-12,2.105792e-09,1.8319478e-11
2022-08-11,Japan,Delta,,,,,,,,1.5641044e-10,1.2337881e-07,7.8269124e-14,1.624693e-08,1.7900093e-12,1.7340788e-09,1.4553527e-11
2022-08-12,Japan,Delta,,,,,,,,1.263557e-10,1.0660894e-07,5.8948736e-14,1.3710462e-08,1.381041e-12,1.427864e-09,1.1547166e-11
2022-08-13,Japan,Delta,,,,,,,,1.0207403e-10,9.210942e-08,4.439452e-14,1.1568778e-08,1.0690597e-12,1.1756468e-09,9.069571e-12
2022-08-14,Japan,Delta,,,,,,,,8.245807e-11,7.957496e-08,3.3431852e-14,9.760712e-09,8.276495e-13,9.751484e-10,7.1229034e-12
2022-08-15,Japan,Delta,,,,,,,,6.661172e-11,6.87408e-08,2.5175139e-14,8.234542e-09,6.407029e-13,8.115061e-10,5.5936024e-12
2022-08-16,Japan,Delta,,,,,,,,5.381106e-11,5.9377534e-08,1.8956909e-14,6.9464816e-09,4.959471e-13,6.7527284e-10,4.392324e-12
2022-08-17,Japan,Delta,,,,,,,,4.347095e-11,5.1286413e-08,1.4274113e-14,5.859508e-09,3.8387213e-13,5.612911e-10,3.4593827e-12
2022-08-18,Japan,Delta,,,,,,,,3.511852e-11,4.429531e-08,1.074783e-14,4.942335e-09,2.9710755e-13,4.659838e-10,2.7245936e-12
2022-08-19,Japan,Delta,,,,,,,,2.8371692e-11,3.82552e-08,8.092534e-15,4.1635224e-09,2.2912342e-13,3.8684417e-10,2.1458104e-12
2022-08-20,Japan,Delta,,,,,,,,2.2921807e-11,3.3037225e-08,6.093175e-15,3.5070673e-09,1.757376e-13,3.211334e-10,1.6899388e-12
2022-08-21,Japan,Delta,,,,,,,,1.851947e-11,2.8529856e-08,4.587743e-15,2.953972e-09,1.3478522e-13,2.6657687e-10,1.3308888e-12
2022-08-22,Japan,Delta,,,,,,,,1.4834797e-11,2.4636456e-08,3.4542325e-15,2.488003e-09,1.0337205e-13,2.2128326e-10,1.0481066e-12
2022-08-23,Japan,Delta,,,,,,,,1.1874431e-11,2.1273644e-08,2.6007761e-15,2.095458e-09,7.927758e-14,1.829065e-10,8.254e-13
2022-08-24,Japan,Delta,,,,,,,,9.553829e-12,1.8369311e-08,1.9582004e-15,1.7647874e-09,6.079746e-14,1.5111076e-10,6.500108e-13
2022-08-25,Japan,Delta,,,,,,,,7.686823e-12,1.586105e-08,1.4743913e-15,1.4862518e-09,4.6814342e-14,1.255377e-10,5.118878e-13
2022-08-26,Japan,Delta,,,,,,,,6.184684e-12,1.3694905e-08,1.110124e-15,1.2516445e-09,3.605572e-14,1.0463719e-10,4.0311377e-13
2022-08-27,Japan,Delta,,,,,,,,4.999583e-12,1.1824341e-08,8.358639e-16,1.0540433e-09,2.7768986e-14,8.72141e-11,3.1821057e-13
2022-08-28,Japan,Delta,,,,,,,,4.043276e-12,1.020904e-08,6.2936697e-16,8.876162e-10,2.1386335e-14,7.2690604e-11,2.520935e-13
2022-08-29,Japan,Delta,,,,,,,,3.270175e-12,8.814244e-09,4.738908e-16,7.4745143e-10,1.6470434e-14,6.058432e-11,1.997151e-13
2022-08-30,Japan,Delta,,,,,,,,2.6575586e-12,7.609884e-09,3.568292e-16,6.2894256e-10,1.2684341e-14,5.0457284e-11,1.5822056e-13
2022-08-31,Japan,Delta,,,,,,,,2.1663873e-12,6.5699686e-09,2.6868902e-16,5.275612e-10,9.768371e-15,4.1681797e-11,1.2550364e-13
2022-09-01,Japan,Delta,,,,,,,,1.7673234e-12,5.672091e-09,2.0232316e-16,4.4251508e-10,7.512954e-15,3.432741e-11,9.975118e-14
2022-09-02,Japan,Delta,,,,,,,,1.4349693e-12,4.89685e-09,1.5235283e-16,3.713573e-10,5.7691736e-15,2.8217791e-11,7.900607e-14
2022-09-03,Japan,Delta,,,,,,,,1.1619646e-12,4.227511e-09,1.145241e-16,3.132865e-10,4.4300785e-15,2.3195296e-11,6.223552e-14
2022-09-04,Japan,Delta,,,,,,,,9.409161e-13,3.6496246e-09,8.5785545e-17,2.6506763e-10,3.401749e-15,1.9066658e-11,4.9025888e-14
2022-09-05,Japan,Delta,,,,,,,,7.6193327e-13,3.150705e-09,6.425802e-17,2.245539e-10,2.6120967e-15,1.5672729e-11,3.862899e-14
2022-09-06,Japan,Delta,,,,,,,,6.1701013e-13,2.7199614e-09,4.8132316e-17,1.8961022e-10,2.0057185e-15,1.2882845e-11,3.063501e-14
2022-09-07,Japan,Delta,,,,,,,,4.996612e-13,2.3480857e-09,3.6053117e-17,1.5982396e-10,1.54009e-15,1.0589551e-11,2.4295963e-14
2022-09-08,Japan,Delta,,,,,,,,4.046389e-13,2.0270359e-09,2.7005056e-17,1.3471589e-10,1.18255e-15,8.704413e-12,1.9269002e-14
2022-09-09,Japan,Delta,,,,,,,,3.2808066e-13,1.7498747e-09,2.0227641e-17,1.1355168e-10,9.080035e-16,7.154835e-12,1.5282546e-14
2022-09-10,Japan,Delta,,,,,,,,2.6665416e-13,1.5105974e-09,1.515103e-17,9.565993e-11,6.9719356e-16,5.887296e-12,1.21017545e-14
2022-09-11,Japan,Delta,,,,,,,,2.1672769e-13,1.3040298e-09,1.13484705e-17,8.0908155e-11,5.353209e-16,4.868418e-12,9.500721e-15
2022-09-12,Japan,Delta,,,,,,,,1.7614813e-13,1.1257038e-09,8.5002254e-18,6.86156e-11,4.1102986e-16,4.0258656e-12,7.458691e-15
2022-09-13,Japan,Delta,,,,,,,,1.4316605e-13,9.717607e-10,6.3668063e-18,5.796341e-11,3.1559362e-16,3.3291176e-12,5.8555006e-15
2022-09-14,Japan,Delta,,,,,,,,1.1635914e-13,8.388634e-10,4.768821e-18,4.874343e-11,2.4231572e-16,2.7529392e-12,4.596885e-15
2022-09-15,Japan,Delta,,,,,,,,9.457128e-14,7.2413797e-10,3.5718966e-18,4.1059076e-11,1.860506e-16,2.2764809e-12,3.6087686e-15
2022-09-16,Japan,Delta,,,,,,,,7.686314e-14,6.2613265e-10,2.675375e-18,3.4921975e-11,1.4284974e-16,1.8824764e-12,2.8330415e-15
2022-09-17,Japan,Delta,,,,,,,,6.235801e-14,5.4166815e-10,2.0038713e-18,2.9702043e-11,1.09756306e-16,1.556661e-12,2.2279372e-15
2022-09-18,Japan,Delta,,,,,,,,5.0430587e-14,4.686013e-10,1.5009107e-18,2.5262225e-11,8.4338905e-17,1.2876684e-12,1.7535856e-15
2022-09-19,Japan,Delta,,,,,,,,4.078478e-14,4.054696e-10,1.1241807e-18,2.1485974e-11,6.480736e-17,1.0683181e-12,1.3802552e-15
2022-09-20,Japan,Delta,,,,,,,,3.2942494e-14,3.5090642e-10,8.4201186e-19,1.8274122e-11,4.9798917e-17,8.8634064e-13,1.0864204e-15
2022-09-21,Japan,Delta,,,,,,,,2.6580219e-14,3.0368802e-10,6.3066747e-19,1.5542333e-11,3.8266335e-17,7.348847e-13,8.5515557e-16
2022-09-22,Japan,Delta,,,,,,,,2.1447132e-14,2.6282537e-10,4.723674e-19,1.3218824e-11,2.9404378e-17,6.0605806e-13,6.7312904e-16
2022-09-23,Japan,Delta,,,,,,,,1.7305756e-14,2.2746281e-10,3.5380247e-19,1.1242668e-11,2.2594799e-17,4.9825633e-13,5.3211457e-16
2022-09-24,Japan,Delta,,,,,,,,1.3964402e-14,1.9685995e-10,2.6499656e-19,9.561902e-12,1.7362146e-17,4.1156133e-13,4.2116852e-16
2022-09-25,Japan,Delta,,,,,,,,1.1268418e-14,1.7053708e-10,1.9848031e-19,8.13239e-12,1.3341349e-17,3.4032624e-13,3.333596e-16
2022-09-26,Japan,Delta,,,,,,,,9.093165e-15,1.4777221e-10,1.4866076e-19,6.9165637e-12,1.02516745e-17,2.8142197e-13,2.638638e-16
2022-09-27,Japan,Delta,,,,,,,,7.336142e-15,1.2804646e-10,1.1134572e-19,5.879209e-12,7.877559e-18,2.3237293e-13,2.0885958e-16
2022-09-28,Japan,Delta,,,,,,,,5.9021366e-15,1.1095397e-10,8.3397416e-20,4.9919383e-12,6.0563613e-18,1.9241108e-13,1.6532446e-16
2022-09-29,Japan,Delta,,,,,,,,4.7443234e-15,9.6074995e-11,6.2464085e-20,4.23724e-12,4.6778706e-18,1.5960769e-13,1.3086647e-16
2022-09-30,Japan,Delta,,,,,,,,3.804596e-15,8.2886774e-11,4.6785045e-20,3.5826038e-12,3.6131456e-18,1.322396e-13,1.03592354e-16
2022-07-19,Japan,Omicron 21K,,,,,,,,1.8706243e-05,2.8499438e-05,1.2616696e-05,2.4148427e-05,1.4171416e-05,2.1592796e-05,1.6081623e-05
2022-07-20,Japan,Omicron 21K,,,,,,,,1.5449572e-05,2.3648226e-05,1.036066e-05,2.0007876e-05,1.1637219e-05,1.7872148e-05,1.32491205e-05
2022-07-21,Japan,Omicron 21K,,,,,,,,1.2728064e-05,1.9595835e-05,8.485934e-06,1.655475e-05,9.516695e-06,1.4768124e-05,1.0911187e-05
2022-07-22,Japan,Omicron 21K,,,,,,,,1.0469849e-05,1.621776e-05,6.9421067e-06,1.3680893e-05,7.808148e-06,1.2177421e-05,8.966858e-06
2022-07-23,Japan,Omicron 21K,,,,,,,,8.605017e-06,1.3412389e-05,5.6666167e-06,1.1293519e-05,6.4025503e-06,1.0046086e-05,7.3602364e-06
2022-07-24,Japan,Omicron 21K,,,,,,,,7.0700553e-06,1.1082642e-05,4.620658e-06,9.3136105e-06,5.2454025e-06,8.272233e-06,6.03625e-06
2022-07-25,Japan,Omicron 21K,,,,,,,,5.8019004e-06,9.147563e-06,3.7644863e-06,7.674047e-06,4.29367e-06,6.805569e-06,4.9427613e-06
