date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-28	Japan	Omicron 22B								0.97204804	0.99271905	0.8530731	0.98895615	0.9157963	0.98252726	0.95060456
2022-08-29	Japan	Omicron 22B								0.97281307	0.99309134	0.8527847	0.9894459	0.91642016	0.98319376	0.95143276
2022-08-30	Japan	Omicron 22B								0.9735526	0.9934437	0.8524842	0.98991203	0.91702586	0.9837886	0.9522144
2022-08-31	Japan	Omicron 22B								0.97429645	0.99377716	0.8521724	0.9903799	0.9176141	0.98437625	0.9529757
2022-09-01	Japan	Omicron 22B								0.97503114	0.99409294	0.8521074	0.99084735	0.91818595	0.9849553	0.9537176
2022-09-02	Japan	Omicron 22B								0.97570825	0.99439204	0.8520398	0.99126637	0.9187421	0.98546	0.9544572
2022-09-03	Japan	Omicron 22B								0.9763429	0.99467516	0.8519654	0.9915943	0.9192834	0.98593134	0.95519257
2022-09-04	Japan	Omicron 22B								0.9769569	0.9949434	0.85188484	0.9919348	0.91981053	0.98642784	0.9559096
2022-09-05	Japan	Omicron 22B								0.9775327	0.9951808	0.8517982	0.99227774	0.92037255	0.9869615	0.95662904
2022-09-06	Japan	Omicron 22B								0.9780557	0.99540424	0.8515017	0.99258703	0.9210912	0.9874203	0.9572854
2022-09-07	Japan	Omicron 22B								0.9785631	0.995606	0.851143	0.9929009	0.9217225	0.9878479	0.95784825
2022-09-08	Japan	Omicron 22B								0.9790578	0.9958058	0.8506862	0.9931836	0.92212903	0.98830384	0.95842886
2022-09-09	Japan	Omicron 22B								0.9795496	0.99601203	0.85022295	0.9934449	0.92252946	0.9887416	0.9590461
2022-09-10	Japan	Omicron 22B								0.98003036	0.9962091	0.8497541	0.9936912	0.9229613	0.9891613	0.9596718
2022-09-11	Japan	Omicron 22B								0.9805287	0.99641335	0.8493739	0.993938	0.9234631	0.9895512	0.960284
2022-09-12	Japan	Omicron 22B								0.98101234	0.99660635	0.84918815	0.9941779	0.9241626	0.9899409	0.960883
2022-09-13	Japan	Omicron 22B								0.9814819	0.996784	0.8489981	0.9944095	0.92492104	0.9903052	0.96146935
2022-07-02	Japan	Omicron 22C								0.06599313	0.091643065	0.0462594	0.0824351	0.053467482	0.073765144	0.058995463
2022-07-03	Japan	Omicron 22C								0.06509866	0.09116118	0.045105956	0.08176003	0.05251225	0.073319495	0.058093183
2022-07-04	Japan	Omicron 22C								0.063896716	0.09033896	0.043753408	0.08066355	0.051339522	0.07269417	0.0566772
2022-07-05	Japan	Omicron 22C								0.06258017	0.089289464	0.042126905	0.07889405	0.049877197	0.07152422	0.05525323
2022-07-06	Japan	Omicron 22C								0.061102614	0.088151604	0.040409375	0.076874055	0.048285633	0.069880195	0.053800046
2022-07-07	Japan	Omicron 22C								0.059373878	0.086446226	0.038628757	0.075305894	0.04662129	0.06836422	0.052244775
2022-07-08	Japan	Omicron 22C								0.057500467	0.084881194	0.036810253	0.073201895	0.04488385	0.066653445	0.050340936
2022-07-09	Japan	Omicron 22C								0.05563914	0.08388883	0.034977693	0.07148078	0.043010835	0.06490181	0.048580106
2022-07-10	Japan	Omicron 22C								0.05361473	0.081987016	0.033151537	0.06961846	0.041083682	0.0627103	0.04664111
2022-07-11	Japan	Omicron 22C								0.051720913	0.07973382	0.031347383	0.0674873	0.03914627	0.06075364	0.044649176
2022-07-12	Japan	Omicron 22C								0.049737286	0.07737312	0.029579908	0.06564003	0.037245195	0.05854724	0.04274725
2022-07-13	Japan	Omicron 22C								0.0476159	0.07517308	0.027860384	0.06346596	0.03545223	0.05649185	0.040731348
2022-07-14	Japan	Omicron 22C								0.045431532	0.073070474	0.026197575	0.06118513	0.033603534	0.05434226	0.03887063
2022-07-15	Japan	Omicron 22C								0.043369226	0.070778556	0.024597988	0.05908765	0.031848043	0.05222858	0.036948938
2022-07-16	Japan	Omicron 22C								0.041353136	0.06818603	0.02306617	0.056973983	0.03003396	0.05008539	0.035080746
2022-07-17	Japan	Omicron 22C								0.03945808	0.06584266	0.021604974	0.05484453	0.028334117	0.04792107	0.033354167
2022-07-18	Japan	Omicron 22C								0.037589885	0.06353937	0.020215916	0.05269092	0.026770236	0.045796927	0.031619303
2022-07-19	Japan	Omicron 22C								0.035900127	0.06130054	0.018899318	0.050647657	0.025280591	0.043729838	0.029974565
2022-07-20	Japan	Omicron 22C								0.034057185	0.059113033	0.01765462	0.04869899	0.02381468	0.04160817	0.028363008
2022-07-21	Japan	Omicron 22C								0.032298647	0.05695218	0.016480543	0.046759233	0.02235013	0.039815057	0.026784243
2022-07-22	Japan	Omicron 22C								0.030699767	0.054826003	0.015375191	0.044774912	0.02111786	0.03799023	0.025318945
2022-07-23	Japan	Omicron 22C								0.029086094	0.052723195	0.014336312	0.042881023	0.019962337	0.036154453	0.023905223
2022-07-24	Japan	Omicron 22C								0.027540792	0.050702505	0.013361372	0.041034773	0.01877221	0.0344541	0.02257904
2022-07-25	Japan	Omicron 22C								0.02608533	0.04862979	0.012456901	0.039272327	0.017645432	0.032866284	0.021327067
2022-07-26	Japan	Omicron 22C								0.024703778	0.04658713	0.011611946	0.037516017	0.016579967	0.03125138	0.020109225
2022-07-27	Japan	Omicron 22C								0.02340333	0.044612177	0.010820741	0.035807375	0.015573564	0.029660622	0.019006303
2022-07-28	Japan	Omicron 22C								0.022148943	0.042723477	0.010080524	0.03405949	0.014623863	0.028167175	0.017918427
2022-07-29	Japan	Omicron 22C								0.0209956	0.04090084	0.009388525	0.032383874	0.013746185	0.026754292	0.016839013
2022-07-30	Japan	Omicron 22C								0.019878414	0.03911922	0.008742049	0.030826928	0.012878128	0.02547231	0.015840892
2022-07-31	Japan	Omicron 22C								0.018793367	0.037365973	0.008138449	0.029432576	0.012082354	0.024204047	0.014927994
2022-08-01	Japan	Omicron 22C								0.017764505	0.035682105	0.0075751636	0.028134461	0.011334729	0.022991195	0.014046443
2022-08-02	Japan	Omicron 22C								0.016795503	0.034066126	0.007049751	0.02681315	0.010645703	0.021865847	0.01326593
2022-08-03	Japan	Omicron 22C								0.015848253	0.032539424	0.0065598534	0.025596604	0.009989742	0.020748893	0.012526639
2022-08-04	Japan	Omicron 22C								0.01496094	0.031075446	0.0061032176	0.024423683	0.009376366	0.019717056	0.011813881
2022-08-05	Japan	Omicron 22C								0.014142998	0.029672388	0.0056877686	0.02329173	0.008790327	0.01875339	0.011127322
2022-08-06	Japan	Omicron 22C								0.01338421	0.028328426	0.0053042807	0.022219647	0.008210185	0.017815663	0.010453226
2022-08-07	Japan	Omicron 22C								0.012664467	0.027041543	0.0049463063	0.021190688	0.007690988	0.016907642	0.009819624
2022-08-08	Japan	Omicron 22C								0.011968483	0.025809862	0.0046122195	0.0202088	0.0072045494	0.016065054	0.009202777
2022-08-09	Japan	Omicron 22C								0.0112920925	0.024631388	0.004300457	0.019268896	0.0067534056	0.015265091	0.008639447
2022-08-10	Japan	Omicron 22C								0.010653041	0.02350419	0.0040095737	0.018375142	0.0063106674	0.014458353	0.008130597
2022-08-11	Japan	Omicron 22C								0.010066509	0.022426356	0.0037382038	0.017521055	0.0059247133	0.0136973765	0.0076620034
2022-08-12	Japan	Omicron 22C								0.009508438	0.021395957	0.0034850554	0.016697677	0.0055518975	0.0129871145	0.0072206296
2022-08-13	Japan	Omicron 22C								0.008966219	0.020420142	0.003248937	0.015889851	0.0051908903	0.012313889	0.006794097
2022-08-14	Japan	Omicron 22C								0.008445242	0.019495795	0.0030287206	0.015149479	0.0048529245	0.011690045	0.006383504
2022-08-15	Japan	Omicron 22C								0.007961139	0.01861208	0.002823345	0.014406019	0.004536738	0.0110986065	0.0059998063
2022-08-16	Japan	Omicron 22C								0.0075141517	0.017770283	0.002631829	0.013678959	0.0042409697	0.010532839	0.0056304075
2022-08-17	Japan	Omicron 22C								0.0070842216	0.016965628	0.002453241	0.012987795	0.003964318	0.009992367	0.005283465
2022-08-18	Japan	Omicron 22C								0.006678578	0.016196597	0.0022867182	0.012349565	0.003705564	0.009479145	0.004957668
2022-08-19	Japan	Omicron 22C								0.006305215	0.015469495	0.0021314595	0.011769077	0.0034663053	0.0089918645	0.004653454
2022-08-20	Japan	Omicron 22C								0.0059539033	0.014776992	0.0019867034	0.011215264	0.003246006	0.008529245	0.004371017
2022-08-21	Japan	Omicron 22C								0.005610561	0.014124962	0.0018517468	0.010686968	0.0030396222	0.0080891745	0.004105573
2022-08-22	Japan	Omicron 22C								0.0052855527	0.013518497	0.0017259321	0.0101830615	0.002844551	0.007670426	0.003861264
2022-08-23	Japan	Omicron 22C								0.004991714	0.012937587	0.0016086393	0.009701748	0.0026575539	0.0072709667	0.00362153
2022-08-24	Japan	Omicron 22C								0.0047183167	0.012381212	0.001499299	0.009241992	0.0024827782	0.006883555	0.0034072879
2022-08-25	Japan	Omicron 22C								0.0044617606	0.011848366	0.0013973743	0.008803674	0.0023194712	0.0065233842	0.0032075162
2022-08-26	Japan	Omicron 22C								0.0042166915	0.011338094	0.0013023625	0.008385818	0.0021659774	0.006179803	0.0030126665
2022-08-27	Japan	Omicron 22C								0.0039849826	0.010849478	0.0012137983	0.007987525	0.0020255202	0.0058724256	0.0028276178
2022-08-28	Japan	Omicron 22C								0.0037622042	0.010382317	0.0011312459	0.0076078894	0.0018962245	0.005571231	0.0026546184
2022-08-29	Japan	Omicron 22C								0.003549497	0.009935442	0.001054297	0.0072460626	0.0017751495	0.005282	0.0024921487
2022-08-30	Japan	Omicron 22C								0.0033529997	0.009507569	0.000982575	0.0068943026	0.0016617732	0.0050069117	0.0023395766
2022-08-31	Japan	Omicron 22C								0.0031668374	0.009097898	0.00091572345	0.0065563484	0.0015556143	0.0047453544	0.002197478
2022-09-01	Japan	Omicron 22C								0.0029916884	0.008705678	0.0008534142	0.006234815	0.0014562104	0.0044963425	0.002061815
2022-09-02	Japan	Omicron 22C								0.0028244345	0.00833017	0.00079533964	0.0059289024	0.0013631369	0.004260294	0.001933493
2022-09-03	Japan	Omicron 22C								0.0026674254	0.007970697	0.00074121135	0.0056507685	0.0012756018	0.004039358	0.0018131253
2022-09-04	Japan	Omicron 22C								0.0025195505	0.0076265754	0.0006910262	0.005389708	0.0011935948	0.0038307777	0.0017003964
2022-09-05	Japan	Omicron 22C								0.0023794724	0.0072971736	0.0006442428	0.0051391963	0.0011170327	0.0036331539	0.0015948841
2022-09-06	Japan	Omicron 22C								0.0022471538	0.006981864	0.0006006232	0.004880093	0.0010453651	0.0034448872	0.0014958943
2022-09-07	Japan	Omicron 22C								0.0021221647	0.0066800592	0.00055995496	0.004651105	0.0009782781	0.0032646991	0.0014030297
2022-09-08	Japan	Omicron 22C								0.0020052397	0.006391194	0.0005220395	0.004432164	0.0009154845	0.00309338	0.0013159146
2022-09-09	Japan	Omicron 22C								0.0018951239	0.0061068917	0.000486689	0.0042234464	0.00085670844	0.0029280568	0.0012345018
2022-09-10	Japan	Omicron 22C								0.0017881109	0.005832858	0.00045373186	0.0040244823	0.0008016932	0.0027729324	0.0011597631
2022-09-11	Japan	Omicron 22C								0.0016877672	0.0055710217	0.0004230049	0.0038346376	0.00075020274	0.0026294023	0.0010873446
2022-09-12	Japan	Omicron 22C								0.001592371	0.0053208447	0.00039435766	0.0036531365	0.0007020096	0.0024918758	0.0010194371
2022-09-13	Japan	Omicron 22C								0.0014998872	0.0050818236	0.00036765035	0.0034731987	0.00065690314	0.002361433	0.0009559344
2022-07-02	Japan	Omicron 22D								8.5484186e-05	0.0015424583	4.8400343e-06	0.000577861	1.250261e-05	0.00023830919	3.1959804e-05
2022-07-03	Japan	Omicron 22D								7.915286e-05	0.0015201238	4.307609e-06	0.0005470715	1.1363536e-05	0.00022442076	2.9038394e-05
2022-07-04	Japan	Omicron 22D								7.351358e-05	0.0015037514	3.817876e-06	0.00051839935	1.0150011e-05	0.00021069472	2.6285117e-05
2022-07-05	Japan	Omicron 22D								6.7939916e-05	0.0014734541	3.3706174e-06	0.0004958952	9.025854e-06	0.00019735644	2.3624343e-05
2022-07-06	Japan	Omicron 22D								6.252946e-05	0.001426386	2.9497382e-06	0.00047186742	8.201037e-06	0.00018391061	2.1252008e-05
2022-07-07	Japan	Omicron 22D								5.6732817e-05	0.0013839859	2.5558065e-06	0.00044469896	7.279992e-06	0.00017077656	1.909186e-05
2022-07-08	Japan	Omicron 22D								5.144656e-05	0.0013510562	2.207887e-06	0.00042020166	6.4516016e-06	0.00015960001	1.7109292e-05
2022-07-09	Japan	Omicron 22D								4.6795074e-05	0.0013004522	1.9021707e-06	0.00039863292	5.6760286e-06	0.00014774135	1.5253702e-05
2022-07-10	Japan	Omicron 22D								4.2080697e-05	0.0012466841	1.6347765e-06	0.00037718142	4.956826e-06	0.00013792796	1.3577755e-05
2022-07-11	Japan	Omicron 22D								3.7792743e-05	0.00119238	1.401876e-06	0.0003560394	4.375332e-06	0.00012731538	1.2050537e-05
2022-07-12	Japan	Omicron 22D								3.433349e-05	0.0011380732	1.1997837e-06	0.00033536588	3.871452e-06	0.00011662675	1.0708929e-05
2022-07-13	Japan	Omicron 22D								3.112796e-05	0.0010842185	1.0250117e-06	0.0003152878	3.4204072e-06	0.000108050735	9.561161e-06
2022-07-14	Japan	Omicron 22D								2.8001192e-05	0.0010311952	8.7432045e-07	0.00029549006	3.0212095e-06	9.95137e-05	8.557789e-06
2022-07-15	Japan	Omicron 22D								2.5089146e-05	0.0009793119	7.4919683e-07	0.00027244524	2.6646906e-06	9.0502166e-05	7.6223723e-06
2022-07-16	Japan	Omicron 22D								2.256102e-05	0.0009288123	6.42441e-07	0.0002510484	2.347166e-06	8.3095765e-05	6.761261e-06
2022-07-17	Japan	Omicron 22D								2.0212407e-05	0.0008799365	5.499825e-07	0.0002300402	2.0650657e-06	7.629337e-05	5.9629706e-06
2022-07-18	Japan	Omicron 22D								1.8081002e-05	0.0008329395	4.7016306e-07	0.00021094043	1.8045711e-06	7.034811e-05	5.2097885e-06
2022-07-19	Japan	Omicron 22D								1.6183845e-05	0.00078772183	4.0161245e-07	0.00019286446	1.5693032e-06	6.502751e-05	4.602579e-06
2022-07-20	Japan	Omicron 22D								1.4482093e-05	0.0007469616	3.4282192e-07	0.00017612897	1.3778099e-06	5.9724e-05	4.072246e-06
2022-07-21	Japan	Omicron 22D								1.2974673e-05	0.0007090926	2.9267954e-07	0.00016071569	1.2101601e-06	5.4003085e-05	3.6076358e-06
2022-07-22	Japan	Omicron 22D								1.1552829e-05	0.00067280023	2.4893973e-07	0.0001480482	1.0623214e-06	4.8638987e-05	3.2094658e-06
2022-07-23	Japan	Omicron 22D								1.0331047e-05	0.0006380958	2.1122179e-07	0.00013720497	9.3208683e-07	4.4166904e-05	2.8444724e-06
2022-07-24	Japan	Omicron 22D								9.227993e-06	0.0006048679	1.7913013e-07	0.00012709657	8.103679e-07	4.001982e-05	2.5100107e-06
2022-07-25	Japan	Omicron 22D								8.2134775e-06	0.00057310774	1.5184764e-07	0.00011659859	6.987747e-07	3.63777e-05	2.2222212e-06
2022-07-26	Japan	Omicron 22D								7.358026e-06	0.0005433654	1.2867044e-07	0.000107968095	6.022931e-07	3.344038e-05	1.9642016e-06
2022-07-27	Japan	Omicron 22D								6.528681e-06	0.0005167316	1.08993234e-07	0.0001001988	5.189391e-07	3.0764393e-05	1.7117347e-06
2022-07-28	Japan	Omicron 22D								5.7826865e-06	0.00049125013	9.22969e-08	9.36701e-05	4.469705e-07	2.7912844e-05	1.4875719e-06
2022-07-29	Japan	Omicron 22D								5.141158e-06	0.00046689506	7.813682e-08	8.7101784e-05	3.8486687e-07	2.5532474e-05	1.2995808e-06
2022-07-30	Japan	Omicron 22D								4.547519e-06	0.00044363705	6.613309e-08	8.076866e-05	3.3130402e-07	2.3242184e-05	1.1337424e-06
2022-07-31	Japan	Omicron 22D								4.0219784e-06	0.00042144477	5.5961138e-08	7.5199874e-05	2.851269e-07	2.1128868e-05	9.845469e-07
2022-08-01	Japan	Omicron 22D								3.5751905e-06	0.00040028375	4.7344606e-08	6.9768095e-05	2.4533256e-07	1.9349427e-05	8.641998e-07
2022-08-02	Japan	Omicron 22D								3.1751688e-06	0.00038011733	4.004778e-08	6.416504e-05	2.1105163e-07	1.751138e-05	7.6302155e-07
2022-08-03	Japan	Omicron 22D								2.8429074e-06	0.00036091032	3.3870165e-08	5.94409e-05	1.8152886e-07	1.570008e-05	6.6603616e-07
2022-08-04	Japan	Omicron 22D								2.5389838e-06	0.00034266373	2.864148e-08	5.5045144e-05	1.56238e-07	1.4064539e-05	5.8428606e-07
2022-08-05	Japan	Omicron 22D								2.2642316e-06	0.00032531228	2.4216856e-08	5.0842344e-05	1.3575156e-07	1.2744216e-05	5.1394784e-07
2022-08-06	Japan	Omicron 22D								2.0157931e-06	0.0003088043	2.0473415e-08	4.679869e-05	1.18358585e-07	1.1567847e-05	4.5321866e-07
2022-08-07	Japan	Omicron 22D								1.7944326e-06	0.0002931034	1.7306803e-08	4.2577944e-05	1.0307528e-07	1.0499436e-05	3.9787415e-07
2022-08-08	Japan	Omicron 22D								1.6022407e-06	0.00027817395	1.4628573e-08	3.9047438e-05	8.85667e-08	9.5573305e-06	3.4951447e-07
2022-08-09	Japan	Omicron 22D								1.4321099e-06	0.00026398274	1.2363739e-08	3.608018e-05	7.609509e-08	8.621031e-06	3.0237828e-07
2022-08-10	Japan	Omicron 22D								1.2795176e-06	0.00025049594	1.0448716e-08	3.3336106e-05	6.537604e-08	7.854562e-06	2.6082583e-07
2022-08-11	Japan	Omicron 22D								1.1385384e-06	0.00023768087	8.829666e-09	3.0798758e-05	5.6163675e-08	7.1003615e-06	2.2493265e-07
2022-08-12	Japan	Omicron 22D								1.0226395e-06	0.00022550706	7.460995e-09	2.8452869e-05	4.8247212e-08	6.3781144e-06	1.9399401e-07
2022-08-13	Japan	Omicron 22D								9.161654e-07	0.00021394402	6.3041012e-09	2.6284204e-05	4.144456e-08	5.7092698e-06	1.685553e-07
2022-08-14	Japan	Omicron 22D								8.198979e-07	0.00020296243	5.3262914e-09	2.4279616e-05	3.570708e-08	5.1518873e-06	1.4722957e-07
2022-08-15	Japan	Omicron 22D								7.3371376e-07	0.00019253518	4.499904e-09	2.2426817e-05	3.0656434e-08	4.6590044e-06	1.2761997e-07
2022-08-16	Japan	Omicron 22D								6.537027e-07	0.0001822407	3.8015564e-09	2.0714508e-05	2.6330634e-08	4.2080155e-06	1.11607704e-07
2022-08-17	Japan	Omicron 22D								5.803688e-07	0.00017234024	3.2114393e-09	1.913208e-05	2.2703437e-08	3.842932e-06	9.885909e-08
2022-08-18	Japan	Omicron 22D								5.1897484e-07	0.00016297112	2.7128162e-09	1.7669885e-05	1.9575143e-08	3.5093924e-06	8.6662325e-08
2022-08-19	Japan	Omicron 22D								4.6251074e-07	0.00015410523	2.2915203e-09	1.6318823e-05	1.6877333e-08	3.202031e-06	7.558394e-08
2022-08-20	Japan	Omicron 22D								4.102987e-07	0.00014571653	1.9355813e-09	1.507055e-05	1.4491413e-08	2.9223477e-06	6.593384e-08
2022-08-21	Japan	Omicron 22D								3.619325e-07	0.00013778	1.6348758e-09	1.3917292e-05	1.2327503e-08	2.6514763e-06	5.7569743e-08
2022-08-22	Japan	Omicron 22D								3.187867e-07	0.00013027163	1.3808421e-09	1.2851886e-05	1.0679983e-08	2.4137826e-06	4.991537e-08
2022-08-23	Japan	Omicron 22D								2.8077474e-07	0.00012316888	1.1662467e-09	1.18676835e-05	9.258382e-09	2.1928133e-06	4.3615145e-08
2022-08-24	Japan	Omicron 22D								2.5136347e-07	0.000116450305	9.849738e-10	1.0958547e-05	8.034401e-09	1.9864508e-06	3.8042515e-08
2022-08-25	Japan	Omicron 22D								2.2676511e-07	0.000110095265	8.318557e-10	1.0118779e-05	6.944823e-09	1.7903983e-06	3.3235132e-08
2022-08-26	Japan	Omicron 22D								2.0434877e-07	0.00010408473	7.025231e-10	9.343129e-06	5.993434e-09	1.613695e-06	2.9034505e-08
2022-08-27	Japan	Omicron 22D								1.8111768e-07	9.840017e-05	5.932835e-10	8.626715e-06	5.1722857e-09	1.464809e-06	2.5408315e-08
2022-08-28	Japan	Omicron 22D								1.598831e-07	9.302392e-05	5.0101967e-10	7.965056e-06	4.463556e-09	1.3336867e-06	2.2251148e-08
2022-08-29	Japan	Omicron 22D								1.4157533e-07	8.793985e-05	4.230959e-10	7.3539745e-06	3.869321e-09	1.2142754e-06	1.9485906e-08
2022-08-30	Japan	Omicron 22D								1.2622557e-07	8.313199e-05	3.572846e-10	6.7896385e-06	3.3577376e-09	1.1055321e-06	1.7064064e-08
2022-08-31	Japan	Omicron 22D								1.1253929e-07	7.8589685e-05	3.0170416e-10	6.268467e-06	2.9137452e-09	1.0065062e-06	1.4957491e-08
2022-09-01	Japan	Omicron 22D								9.996962e-08	7.429985e-05	2.547658e-10	5.787192e-06	2.5284204e-09	9.163322e-07	1.3129273e-08
2022-09-02	Japan	Omicron 22D								8.8282995e-08	7.024307e-05	2.1512592e-10	5.3427693e-06	2.1940196e-09	8.342229e-07	1.15243255e-08
2022-09-03	Japan	Omicron 22D								7.799697e-08	6.640675e-05	1.8165108e-10	4.932384e-06	1.9038184e-09	7.594571e-07	1.011545e-08
2022-09-04	Japan	Omicron 22D								6.913301e-08	6.277916e-05	1.5338295e-10	4.5534453e-06	1.6519808e-09	6.874833e-07	8.874301e-09
2022-09-05	Japan	Omicron 22D								6.127735e-08	5.9348895e-05	1.2951198e-10	4.2035435e-06	1.433439e-09	6.185844e-07	7.7707e-09
2022-09-06	Japan	Omicron 22D								5.431525e-08	5.6105313e-05	1.09354484e-10	3.880469e-06	1.2437918e-09	5.566092e-07	6.8042505e-09
2022-09-07	Japan	Omicron 22D								4.8112465e-08	5.3038442e-05	9.2333016e-11	3.5821674e-06	1.0792275e-09	5.008616e-07	5.957925e-09
2022-09-08	Japan	Omicron 22D								4.2532918e-08	5.0138577e-05	7.79603e-11	3.3067502e-06	9.36426e-10	4.5071286e-07	5.162524e-09
2022-09-09	Japan	Omicron 22D								3.759988e-08	4.7396752e-05	6.582396e-11	3.0524611e-06	8.125109e-10	4.054525e-07	4.4696113e-09
2022-09-10	Japan	Omicron 22D								3.3238514e-08	4.48044e-05	5.5576283e-11	2.8150537e-06	7.049897e-10	3.6467338e-07	3.894699e-09
2022-09-11	Japan	Omicron 22D								2.9382676e-08	4.235346e-05	4.6923507e-11	2.595731e-06	6.059755e-10	3.2800415e-07	3.3938332e-09
2022-09-12	Japan	Omicron 22D								2.619688e-08	4.003616e-05	3.9617486e-11	2.3934836e-06	5.1987464e-10	2.9531117e-07	2.9574723e-09
2022-09-13	Japan	Omicron 22D								2.3387361e-08	3.7845337e-05	3.3448758e-11	2.2069812e-06	4.4643927e-10	2.6779554e-07	2.5846587e-09
2022-07-02	Japan	other								0.0037673037	0.0085826125	0.0017161539	0.0069374167	0.002094118	0.0052457424	0.002731347
2022-07-03	Japan	other								0.0035320139	0.0081904195	0.0015893525	0.006575877	0.0019443209	0.0049618697	0.0025517861
2022-07-04	Japan	other								0.0032973946	0.007820074	0.0014603762	0.006220876	0.0017944429	0.004658633	0.0023754465
2022-07-05	Japan	other								0.0030639283	0.0074479314	0.0013361634	0.0058573373	0.0016391652	0.0043528136	0.0021943767
2022-07-06	Japan	other								0.0028382624	0.007069502	0.0012183595	0.0054881703	0.0014991749	0.004083432	0.0020282152
2022-07-07	Japan	other								0.0026231974	0.0066889636	0.0011035483	0.005126395	0.0013831392	0.0037895457	0.00186354
2022-07-08	Japan	other								0.0024167649	0.0063099954	0.0009918085	0.004772862	0.001272154	0.003496001	0.0016994814
2022-07-09	Japan	other								0.0022279224	0.0059485612	0.0008885683	0.004437773	0.001156526	0.0032388917	0.0015447963
2022-07-10	Japan	other								0.002042382	0.005605432	0.00079550256	0.0041388576	0.0010452679	0.0029935976	0.0014035287
2022-07-11	Japan	other								0.0018619752	0.0052397326	0.00071064406	0.0038698416	0.0009404482	0.002764072	0.0012783424
2022-07-12	Japan	other								0.0016956681	0.004882673	0.00063477404	0.0036117367	0.0008487924	0.0025148895	0.001165573
2022-07-13	Japan	other								0.0015460879	0.004543349	0.0005671679	0.003358071	0.00076047156	0.0023161843	0.0010550974
2022-07-14	Japan	other								0.0014108277	0.0042294404	0.0005085997	0.0030976008	0.0006801523	0.0021284055	0.000952526
2022-07-15	Japan	other								0.0012870106	0.003931175	0.0004548949	0.0028392833	0.0006081241	0.0019528869	0.00085846987
2022-07-16	Japan	other								0.0011690694	0.0036489093	0.00040397013	0.0026049628	0.00054447155	0.0017866541	0.0007720375
2022-07-17	Japan	other								0.0010605601	0.003382727	0.00035873096	0.0023861793	0.00048521196	0.0016316948	0.0006921005
2022-07-18	Japan	other								0.00096232235	0.0031324967	0.00031963413	0.0021850925	0.00043179063	0.0014864288	0.0006196031
2022-07-19	Japan	other								0.00087116496	0.002897818	0.00028454684	0.0020020518	0.00038453145	0.0013525088	0.0005539466
2022-07-20	Japan	other								0.00078746316	0.00266938	0.0002531128	0.0018416281	0.00034445216	0.0012300484	0.00049483805
2022-07-21	Japan	other								0.00071086513	0.0024568783	0.00022499455	0.0016933703	0.00030823363	0.0011152126	0.00044412792
2022-07-22	Japan	other								0.00064150145	0.0022595958	0.00019987713	0.0015546501	0.00027565035	0.0010110843	0.00039733044
2022-07-23	Japan	other								0.00057854486	0.002076767	0.00017746667	0.0014199892	0.00024653305	0.0009161802	0.00035602628
2022-07-24	Japan	other								0.00052105566	0.0019075968	0.00015749244	0.0012916976	0.00022039605	0.00083060446	0.00031928232
2022-07-25	Japan	other								0.00046835886	0.0017512763	0.00013960233	0.001171163	0.00019670051	0.0007531088	0.00028501343
2022-07-26	Japan	other								0.0004199423	0.0016070078	0.00012356997	0.0010614506	0.0001741872	0.00068373606	0.00025573667
2022-07-27	Japan	other								0.00037774324	0.0014740045	0.00010933976	0.00096833264	0.00015453174	0.00062119786	0.00022963679
2022-07-28	Japan	other								0.00034067116	0.0013515009	9.67176e-05	0.0008863338	0.00013664326	0.00056383316	0.00020556434
2022-07-29	Japan	other								0.00030635763	0.0012387631	8.5528154e-05	0.0008088177	0.0001218849	0.00051163643	0.00018386015
2022-07-30	Japan	other								0.00027619343	0.0011350911	7.561396e-05	0.00073328015	0.00010813897	0.0004640707	0.00016351999
2022-07-31	Japan	other								0.00024879823	0.0010398163	6.682426e-05	0.00066464	9.588989e-05	0.0004201507	0.00014566936
2022-08-01	Japan	other								0.00022370977	0.0009523096	5.9042002e-05	0.00060723926	8.502284e-05	0.00038029102	0.00013002312
2022-08-02	Japan	other								0.00020179225	0.00087198074	5.215635e-05	0.0005555209	7.531634e-05	0.00034404415	0.000116344934
2022-08-03	Japan	other								0.00018199229	0.0007982728	4.6065972e-05	0.00050793536	6.669199e-05	0.00031029564	0.00010411994
2022-08-04	Japan	other								0.00016391929	0.0007306678	4.0678002e-05	0.00046336325	5.9046546e-05	0.0002790882	9.2600654e-05
2022-08-05	Japan	other								0.00014697343	0.0006686848	3.5839766e-05	0.0004201805	5.227085e-05	0.0002508488	8.263301e-05
2022-08-06	Japan	other								0.00013173927	0.0006118726	3.1572417e-05	0.0003833174	4.6267087e-05	0.00022598375	7.343694e-05
2022-08-07	Japan	other								0.000118073265	0.0005598159	2.7809507e-05	0.00034974137	4.0985717e-05	0.0002042047	6.525763e-05
2022-08-08	Japan	other								0.00010580968	0.00051212905	2.4492138e-05	0.00031906916	3.630515e-05	0.00018450437	5.798607e-05
2022-08-09	Japan	other								9.5152034e-05	0.00046845467	2.1568074e-05	0.00029090384	3.2156087e-05	0.00016634093	5.179965e-05
