date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-23,Japan,other,,,,,,,,8.9484437e-14,4.7169435e-10,2.2315331e-17,3.1455533e-11,2.2485257e-16,1.3868184e-12,3.836291e-15
2022-02-24,Japan,other,,,,,,,,6.931087e-14,3.84349e-10,1.629112e-17,2.5376829e-11,1.6564785e-16,1.0881027e-12,2.8588675e-15
2022-02-25,Japan,other,,,,,,,,5.368515e-14,3.131973e-10,1.1893514e-17,2.0473475e-11,1.2159342e-16,8.5452587e-13,2.1372884e-15
2022-02-26,Japan,other,,,,,,,,4.158238e-14,2.5523458e-10,8.683207e-18,1.6500116e-11,8.958121e-17,6.6902386e-13,1.59786e-15
2022-02-27,Japan,other,,,,,,,,3.220811e-14,2.0801189e-10,6.3396115e-18,1.337294e-11,6.599758e-17,5.2631467e-13,1.1998071e-15
2022-02-28,Japan,other,,,,,,,,2.4920544e-14,1.6953763e-10,4.628674e-18,1.0811176e-11,4.8672846e-17,4.1404833e-13,9.03799e-16
2022-03-01,Japan,other,,,,,,,,1.9204422e-14,1.3818817e-10,3.3795765e-18,8.619179e-12,3.591167e-17,3.2573006e-13,6.784081e-16
2022-03-02,Japan,other,,,,,,,,1.470932e-14,1.1264316e-10,2.467627e-18,6.7994356e-12,2.6496433e-17,2.5625173e-13,5.09027e-16
2022-03-03,Japan,other,,,,,,,,1.1233783e-14,9.182606e-11,1.8018074e-18,5.3639085e-12,1.955187e-17,2.0159373e-13,3.819479e-16
2022-03-04,Japan,other,,,,,,,,8.6056565e-15,7.484448e-11,1.3156732e-18,4.226761e-12,1.4424465e-17,1.5859495e-13,2.8668333e-16
2022-03-05,Japan,other,,,,,,,,6.6479347e-15,6.0218996e-11,9.607271e-19,3.340064e-12,1.0630819e-17,1.2542967e-13,2.1531792e-16
2022-03-06,Japan,other,,,,,,,,5.07162e-15,4.8452083e-11,7.015582e-19,2.637754e-12,7.836922e-18,9.9210035e-14,1.6223818e-16
2022-03-07,Japan,other,,,,,,,,3.8936893e-15,3.8984614e-11,5.121418e-19,2.0831344e-12,5.7983392e-18,7.8471714e-14,1.2229167e-16
2022-03-08,Japan,other,,,,,,,,2.9894986e-15,3.136738e-11,3.7381124e-19,1.6691966e-12,4.323954e-18,6.195455e-14,9.2181894e-17
2022-03-09,Japan,other,,,,,,,,2.3090288e-15,2.523871e-11,2.7285132e-19,1.3379384e-12,3.2245155e-18,4.8863684e-14,6.948587e-17
2022-03-10,Japan,other,,,,,,,,1.7845845e-15,2.0307634e-11,1.9916387e-19,1.0721911e-12,2.4046771e-18,3.838905e-14,5.2378268e-17
2022-03-11,Japan,other,,,,,,,,1.3761526e-15,1.6340125e-11,1.4538096e-19,8.544057e-13,1.7892982e-18,3.006708e-14,3.948279e-17
2022-03-12,Japan,other,,,,,,,,1.0547576e-15,1.3147849e-11,1.0612461e-19,6.8085836e-13,1.3270178e-18,2.3467075e-14,2.9762346e-17
2022-03-13,Japan,other,,,,,,,,8.0847177e-16,1.05793e-11,7.747049e-20,5.4256464e-13,9.811818e-19,1.8292966e-14,2.2435193e-17
2022-03-14,Japan,other,,,,,,,,6.2384453e-16,8.512643e-12,5.655462e-20,4.3812678e-13,7.244706e-19,1.425972e-14,1.6912052e-17
2022-03-15,Japan,other,,,,,,,,4.8180086e-16,6.8497348e-12,4.0986205e-20,3.5412556e-13,5.3492416e-19,1.1115773e-14,1.27396584e-17
2022-03-16,Japan,other,,,,,,,,3.720985e-16,5.5117235e-12,2.9456677e-20,2.85738e-13,3.949696e-19,8.692931e-15,9.590658e-18
