date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-23	Japan	other								0.056722034	0.5669702	0.004206084	0.27757388	0.010056178	0.13100511	0.021947857
2022-05-24	Japan	other								0.05970674	0.5922003	0.004248854	0.29340667	0.010325355	0.13912778	0.022686085
2022-05-25	Japan	other								0.062921226	0.61701244	0.0042920066	0.3095994	0.010601607	0.14763272	0.023740517
2022-05-26	Japan	other								0.066405445	0.6412258	0.0043355506	0.32627064	0.010885119	0.15662178	0.024593567
2022-05-27	Japan	other								0.06999084	0.6646657	0.004379495	0.3433908	0.011189458	0.16592202	0.025453899
2022-05-28	Japan	other								0.073692046	0.68625885	0.004405408	0.3609257	0.011502419	0.17548153	0.026310407
2022-05-29	Japan	other								0.077264644	0.70707285	0.004425284	0.37883753	0.011823956	0.1850157	0.0271759
2022-05-30	Japan	other								0.080995694	0.7270539	0.004445333	0.3970842	0.012154295	0.19511065	0.028083127
2022-05-31	Japan	other								0.08489078	0.74616015	0.004465561	0.41561988	0.012485972	0.20595416	0.0292338
2022-06-01	Japan	other								0.08911762	0.76436144	0.0044859704	0.43439585	0.012680692	0.21723695	0.030294443
2022-06-02	Japan	other								0.093891814	0.78163874	0.004504882	0.4533606	0.012898767	0.22895883	0.031257443
2022-06-03	Japan	other								0.09905252	0.79798335	0.004550541	0.47246027	0.013285483	0.24111769	0.03224991
2022-06-04	Japan	other								0.10434173	0.813396	0.0046041864	0.49419382	0.013683943	0.25368947	0.03327269
2022-06-05	Japan	other								0.10938926	0.8278857	0.00465792	0.51695246	0.014113985	0.26665002	0.034326643
2022-06-06	Japan	other								0.114790775	0.8418266	0.0047118184	0.5388405	0.014479624	0.2800235	0.035412665
2022-06-07	Japan	other								0.12064125	0.8547118	0.0047784327	0.55858904	0.01482864	0.29379842	0.036531653
2022-06-08	Japan	other								0.12674701	0.86615115	0.0048478874	0.5781525	0.015185986	0.3079607	0.037684523
2022-06-09	Japan	other								0.13311481	0.87703323	0.004918334	0.5974714	0.015551885	0.3224932	0.038876705
2022-06-10	Japan	other								0.13982612	0.88726485	0.0049897907	0.6164899	0.01593751	0.33737677	0.040152885
2022-06-11	Japan	other								0.14718929	0.8967451	0.0050622737	0.6351556	0.0164335	0.35259843	0.041750565
2022-06-12	Japan	other								0.15487069	0.90551746	0.0051357346	0.6540331	0.016944725	0.36822027	0.0433302
2022-06-13	Japan	other								0.16287668	0.9136188	0.0052099787	0.67246294	0.017471658	0.38412303	0.044757754
2022-06-14	Japan	other								0.17121297	0.921176	0.0052852863	0.69037557	0.018014755	0.40021446	0.046230022
2022-06-15	Japan	other								0.17980495	0.92835027	0.0053616688	0.7077341	0.018574504	0.41644135	0.047748275
2022-06-16	Japan	other								0.18826394	0.93492293	0.005439146	0.7245075	0.01914123	0.4330718	0.049449846
2022-06-17	Japan	other								0.1970253	0.94093025	0.0055177337	0.7406947	0.019574543	0.4500144	0.05134849
2022-06-18	Japan	other								0.20609096	0.94641423	0.005597446	0.7566766	0.020017445	0.46707383	0.052854635
2022-06-19	Japan	other								0.21546176	0.9514146	0.0056783003	0.7719768	0.020470133	0.48421055	0.054402504
2022-06-20	Japan	other								0.22513786	0.95596945	0.005760315	0.7865863	0.020932825	0.5013845	0.05610829
2022-06-21	Japan	other								0.2352621	0.9601146	0.005837124	0.80050176	0.021405725	0.5181226	0.05798644
2022-06-22	Japan	other								0.24540114	0.9638838	0.0059089693	0.8137247	0.021889051	0.5347118	0.05992347
2022-06-23	Japan	other								0.25598308	0.9673084	0.005981706	0.82625544	0.022383027	0.55097556	0.06192094
2022-06-24	Japan	other								0.26686004	0.97041786	0.0060553346	0.83808	0.022887878	0.56693864	0.06398047
2022-06-25	Japan	other								0.27816054	0.9732394	0.0061289244	0.8492466	0.023399426	0.58295375	0.06610367
2022-06-26	Japan	other								0.2900915	0.97579813	0.006203416	0.8597719	0.023904158	0.59864247	0.06836934
2022-06-27	Japan	other								0.3023201	0.97811735	0.0062657306	0.8696749	0.024419494	0.6143995	0.07075256
2022-06-28	Japan	other								0.31471944	0.98021865	0.006327493	0.878977	0.024945658	0.62992007	0.07330596
2022-06-29	Japan	other								0.3273691	0.9821216	0.00638986	0.88770056	0.025482858	0.6451766	0.07612078
2022-06-30	Japan	other								0.34019262	0.9838442	0.0064528408	0.8958696	0.026035732	0.66030806	0.0790752
2022-07-01	Japan	other								0.35292763	0.9854032	0.0065159667	0.90350896	0.026613481	0.6759253	0.08213405
2022-07-02	Japan	other								0.36436647	0.9868135	0.0065796543	0.9106436	0.027203854	0.6913035	0.0853003
2022-07-03	Japan	other								0.37596303	0.98808897	0.0066439593	0.91729873	0.027807107	0.7061436	0.088576816
2022-07-04	Japan	other								0.3889939	0.9892423	0.006708894	0.9235406	0.028423514	0.72022635	0.091976844
2022-07-05	Japan	other								0.4019838	0.9902849	0.006774459	0.9294342	0.029176686	0.7338881	0.09552075
2022-07-06	Japan	other								0.4150942	0.99122727	0.0068406663	0.93473333	0.02996647	0.74711645	0.09918627
2022-07-07	Japan	other								0.42832595	0.99207884	0.00690752	0.93977654	0.03063222	0.7600301	0.10297648
2022-07-08	Japan	other								0.44166118	0.9928483	0.006975025	0.94445306	0.03131228	0.7729398	0.10689429
2022-07-09	Japan	other								0.4550811	0.9935433	0.0070431884	0.9487652	0.032006938	0.7853409	0.11094276
2022-07-10	Japan	other								0.4685669	0.99417114	0.0071120164	0.95274097	0.03271649	0.7970763	0.11512476
2022-07-11	Japan	other								0.48209855	0.99473816	0.0071815187	0.9564223	0.033441223	0.80832624	0.1194938
2022-07-12	Japan	other								0.49565673	0.9952502	0.007249986	0.9598292	0.034181435	0.81909394	0.12404854
2022-07-13	Japan	other								0.5092212	0.99571264	0.0073180357	0.9629798	0.03493745	0.829384	0.1287995
2022-07-14	Japan	other								0.5227723	0.9961301	0.0073867217	0.96589214	0.03570956	0.8390006	0.13380855
2022-05-02	Japan	Omicron 21L								0.9703331	0.9868134	0.8629705	0.9840564	0.92533576	0.98004293	0.95507354
2022-05-03	Japan	Omicron 21L								0.9703983	0.9877119	0.8527994	0.9848626	0.9209403	0.9806723	0.9537125
2022-05-04	Japan	Omicron 21L								0.9703032	0.98852	0.8417237	0.9855837	0.916313	0.9812359	0.95212245
2022-05-05	Japan	Omicron 21L								0.9699843	0.98924613	0.8297321	0.98623455	0.91118664	0.98169297	0.9502873
2022-05-06	Japan	Omicron 21L								0.96942747	0.9898982	0.8168093	0.9867939	0.9055466	0.98200166	0.9482707
2022-05-07	Japan	Omicron 21L								0.96890664	0.9904831	0.80145144	0.9872708	0.8993771	0.98210716	0.9462431
2022-05-08	Japan	Omicron 21L								0.9682032	0.99101114	0.7848084	0.9876765	0.8926617	0.9821751	0.9437562
2022-05-09	Japan	Omicron 21L								0.96741045	0.99149334	0.76701766	0.98797756	0.8849654	0.98236513	0.9406177
2022-05-10	Japan	Omicron 21L								0.9664496	0.99190104	0.74809194	0.9882981	0.8761791	0.9823825	0.9373862
2022-05-11	Japan	Omicron 21L								0.965469	0.99227715	0.72805655	0.9885344	0.86691993	0.98229015	0.9340276
2022-05-12	Japan	Omicron 21L								0.96432227	0.99261117	0.7069515	0.9887077	0.8582029	0.9821476	0.93023235
2022-05-13	Japan	Omicron 21L								0.96305966	0.99292594	0.6848322	0.98886126	0.84899044	0.9818034	0.9262885
2022-05-14	Japan	Omicron 21L								0.961647	0.9932101	0.66177	0.9889731	0.83934134	0.98139316	0.92206764
2022-05-15	Japan	Omicron 21L								0.9599557	0.9934592	0.6378517	0.98910344	0.8291445	0.98106825	0.91752636
2022-05-16	Japan	Omicron 21L								0.9580902	0.9936464	0.6131797	0.98910123	0.81765264	0.98079073	0.9125929
2022-05-17	Japan	Omicron 21L								0.95601034	0.9938132	0.5878706	0.98912805	0.8051684	0.9804495	0.90732884
2022-05-18	Japan	Omicron 21L								0.95403653	0.99395907	0.56205285	0.98912513	0.79262537	0.9799371	0.90175503
2022-05-19	Japan	Omicron 21L								0.95204437	0.99408925	0.5358659	0.9890817	0.7800636	0.97932994	0.8958571
2022-05-20	Japan	Omicron 21L								0.9497471	0.9942112	0.50945604	0.98900557	0.767318	0.9786933	0.88949305
2022-05-21	Japan	Omicron 21L								0.9473096	0.99431646	0.48367018	0.9889529	0.7541315	0.978022	0.882757
2022-05-22	Japan	Omicron 21L								0.94469047	0.9944205	0.45799813	0.9887962	0.73792845	0.9774908	0.87563735
2022-05-23	Japan	Omicron 21L								0.94194937	0.9945128	0.43253535	0.98867023	0.72147596	0.9769717	0.8681232
2022-05-24	Japan	Omicron 21L								0.939185	0.99459267	0.40738326	0.9885241	0.7057347	0.97630066	0.8601279
2022-05-25	Japan	Omicron 21L								0.93606126	0.9946607	0.38263473	0.9883591	0.6896422	0.97538936	0.8516598
2022-05-26	Japan	Omicron 21L								0.9326781	0.99471766	0.358476	0.9881761	0.67306024	0.97450197	0.8427476
2022-05-27	Japan	Omicron 21L								0.92915165	0.9947647	0.3350524	0.9879734	0.6560197	0.97373176	0.833508
2022-05-28	Japan	Omicron 21L								0.9255181	0.99480236	0.31350297	0.9877416	0.6385556	0.9729315	0.8240107
2022-05-29	Japan	Omicron 21L								0.9220039	0.9948516	0.29272628	0.98749334	0.6207067	0.97214115	0.8145199
2022-05-30	Japan	Omicron 21L								0.91834515	0.9949009	0.27277702	0.9872292	0.6025159	0.971311	0.8045184
2022-05-31	Japan	Omicron 21L								0.9145153	0.9949433	0.25369778	0.98698646	0.5840296	0.9702525	0.79371643
2022-06-01	Japan	Omicron 21L								0.91040456	0.99498165	0.23551938	0.98684305	0.5652974	0.9692105	0.7824707
2022-06-02	Japan	Omicron 21L								0.90558517	0.9950143	0.21826148	0.986685	0.54637146	0.9682957	0.7707819
2022-06-03	Japan	Omicron 21L								0.9004766	0.99501127	0.2019333	0.986339	0.52730596	0.9673468	0.7586526
2022-06-04	Japan	Omicron 21L								0.8952931	0.9949992	0.1865345	0.98597366	0.5056191	0.96636325	0.74608743
2022-06-05	Japan	Omicron 21L								0.8902824	0.9949821	0.17205633	0.9855729	0.4828862	0.9653449	0.73314846
2022-06-06	Japan	Omicron 21L								0.8849292	0.9949607	0.15812656	0.98525083	0.46099192	0.96429086	0.71979815
2022-06-07	Japan	Omicron 21L								0.87910724	0.9949363	0.14524898	0.98492825	0.44126567	0.9632007	0.70604396
2022-06-08	Japan	Omicron 21L								0.8730272	0.994908	0.13381606	0.98459476	0.4217219	0.9620739	0.6919
2022-06-09	Japan	Omicron 21L								0.8666825	0.99486446	0.122939125	0.98425055	0.40241998	0.96090484	0.6773838
2022-06-10	Japan	Omicron 21L								0.8600049	0.9948143	0.11271228	0.9838322	0.38341638	0.95964825	0.66251487
2022-06-11	Japan	Omicron 21L								0.85265946	0.9947611	0.10323599	0.9833581	0.36476356	0.95806706	0.64727604
2022-06-12	Japan	Omicron 21L								0.844994	0.99470484	0.09446696	0.9828669	0.34590894	0.95649874	0.6316689
2022-06-13	Japan	Omicron 21L								0.83700234	0.9946461	0.08636832	0.9823581	0.32748747	0.9550877	0.61577934
2022-06-14	Japan	Omicron 21L								0.8286788	0.9945847	0.078811504	0.98183125	0.30958214	0.95363057	0.59970546
2022-06-15	Japan	Omicron 21L								0.8201057	0.9945209	0.0716393	0.98128635	0.2922298	0.95212585	0.5834883
2022-06-16	Japan	Omicron 21L								0.8116562	0.99445474	0.065068476	0.9807255	0.27546167	0.95045686	0.56686556
2022-06-17	Japan	Omicron 21L								0.80290335	0.99438643	0.059062697	0.98030484	0.2592765	0.94856477	0.5499307
2022-06-18	Japan	Omicron 21L								0.79384553	0.994316	0.05358009	0.9798734	0.24329895	0.9470671	0.5328781
2022-06-19	Japan	Omicron 21L								0.7844815	0.9942435	0.048580766	0.97943115	0.22800237	0.9455271	0.5157474
2022-06-20	Japan	Omicron 21L								0.7748116	0.9941723	0.044026747	0.9789779	0.21339609	0.943818	0.4985788
2022-06-21	Japan	Omicron 21L								0.76469386	0.99410737	0.03988225	0.9785135	0.1994833	0.941947	0.48184872
2022-06-22	Japan	Omicron 21L								0.7545588	0.99404097	0.036113642	0.97803783	0.18626274	0.9400166	0.46526307
2022-06-23	Japan	Omicron 21L								0.7439813	0.9939731	0.032689475	0.97755086	0.17373422	0.938025	0.44900358
2022-06-24	Japan	Omicron 21L								0.7331083	0.9939039	0.029580407	0.97705233	0.16191128	0.9359707	0.4330432
2022-06-25	Japan	Omicron 21L								0.72181094	0.99383396	0.02675921	0.9765552	0.15074594	0.9338523	0.4170279
2022-06-26	Japan	Omicron 21L								0.70988315	0.99376315	0.024200723	0.9760549	0.14022192	0.9315922	0.40134326
2022-06-27	Japan	Omicron 21L								0.69765747	0.99369824	0.021881651	0.97554356	0.1303198	0.92921275	0.38558817
2022-06-28	Japan	Omicron 21L								0.6852588	0.9936398	0.019780587	0.9750209	0.12101871	0.92666423	0.3700692
2022-06-29	Japan	Omicron 21L								0.67261165	0.99358064	0.017877823	0.97448707	0.11229577	0.9238545	0.3548141
2022-06-30	Japan	Omicron 21L								0.6597916	0.9935205	0.016155299	0.9739366	0.104127266	0.9209025	0.33968526
2022-07-01	Japan	Omicron 21L								0.64705753	0.9934597	0.014596489	0.9733616	0.096488506	0.91784596	0.32406735
2022-07-02	Japan	Omicron 21L								0.63562036	0.99339837	0.013186239	0.9727737	0.08935429	0.9146816	0.30869013
2022-07-03	Japan	Omicron 21L								0.62402534	0.9933362	0.011910766	0.97217256	0.08269949	0.911407	0.2938505
2022-07-04	Japan	Omicron 21L								0.61099577	0.99327314	0.010757476	0.9715581	0.07645814	0.9080103	0.2797687
2022-07-05	Japan	Omicron 21L								0.59800625	0.99320924	0.009714888	0.97080797	0.07056473	0.90446776	0.26610762
2022-07-06	Japan	Omicron 21L								0.584897	0.9931447	0.008772576	0.9700151	0.06526567	0.9008034	0.25287992
2022-07-07	Japan	Omicron 21L								0.57166624	0.9930793	0.007921041	0.9693512	0.060222603	0.8970143	0.23996657
2022-07-08	Japan	Omicron 21L								0.55833197	0.993013	0.007151665	0.9686728	0.055546165	0.8930974	0.22705737
2022-07-09	Japan	Omicron 21L								0.5449128	0.99294597	0.0064566247	0.96797955	0.051234193	0.8890498	0.21465652
2022-07-10	Japan	Omicron 21L								0.5314278	0.9928782	0.005828815	0.96727115	0.047258478	0.8848685	0.20292157
2022-07-11	Japan	Omicron 21L								0.5178967	0.99280965	0.0052617965	0.9665477	0.043577153	0.8805004	0.19167188
2022-07-12	Japan	Omicron 21L								0.5043391	0.99274254	0.004749745	0.9658086	0.040170494	0.87594616	0.18090446
2022-07-13	Japan	Omicron 21L								0.49077517	0.9926751	0.004287362	0.96505344	0.037019886	0.8711953	0.17061463
2022-07-14	Japan	Omicron 21L								0.4772245	0.99260724	0.003869874	0.96428216	0.034107596	0.86618686	0.16099823
