date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-02-13,Japan,Omicron 21K,,,,,,,,1.2668537e-09,2.4884523e-06,1.1288297e-12,1.0202265e-07,8.774744e-12,1.1555881e-08,7.741939e-11
2022-12-02,Japan,Omicron 22A,,,,,,,,0.0014094627,0.0022157398,0.0009069441,0.0018510139,0.0010435568,0.0016325207,0.0011884563
2022-12-03,Japan,Omicron 22A,,,,,,,,0.0013830706,0.002190103,0.000885863,0.0018270246,0.0010183526,0.0016089064,0.0011639275
2022-12-04,Japan,Omicron 22A,,,,,,,,0.0013592255,0.0021627955,0.0008635253,0.0018015607,0.0009940615,0.0015838076,0.0011392669
2022-12-05,Japan,Omicron 22A,,,,,,,,0.0013332837,0.0021348216,0.000841378,0.0017755268,0.00097096985,0.0015574999,0.0011144817
2022-12-06,Japan,Omicron 22A,,,,,,,,0.0013092273,0.0021099686,0.00081942626,0.0017468573,0.00094721303,0.0015304404,0.0010892841
2022-12-07,Japan,Omicron 22A,,,,,,,,0.0012825882,0.0020857714,0.0007970163,0.0017188753,0.00092376326,0.0015023577,0.0010646083
2022-12-08,Japan,Omicron 22A,,,,,,,,0.0012562836,0.002058829,0.0007740641,0.0016904095,0.0009011602,0.001474034,0.0010400855
2022-12-09,Japan,Omicron 22A,,,,,,,,0.0012284068,0.0020312157,0.00075228396,0.001664157,0.00087674527,0.0014452445,0.0010156813
2022-12-10,Japan,Omicron 22A,,,,,,,,0.0012005407,0.0020030916,0.0007316415,0.0016341544,0.00085336214,0.0014200148,0.0009906518
2022-12-11,Japan,Omicron 22A,,,,,,,,0.0011740441,0.001974715,0.0007111458,0.001604419,0.0008306152,0.0013949669,0.0009661106
2022-12-12,Japan,Omicron 22A,,,,,,,,0.0011476378,0.0019481515,0.000691341,0.0015753045,0.0008082685,0.0013672372,0.000941481
2022-12-13,Japan,Omicron 22A,,,,,,,,0.0011209766,0.0019209888,0.00067235855,0.0015456926,0.0007857547,0.0013387317,0.0009165326
2022-12-14,Japan,Omicron 22A,,,,,,,,0.0010937876,0.0018923623,0.0006535738,0.0015158361,0.00076404354,0.0013126177,0.0008926481
2022-12-15,Japan,Omicron 22A,,,,,,,,0.0010670834,0.0018605434,0.00063494896,0.0014856454,0.00074222335,0.0012867416,0.0008686461
2022-12-16,Japan,Omicron 22A,,,,,,,,0.0010406129,0.0018283336,0.00061593205,0.0014552169,0.0007207504,0.0012598425,0.0008448416
2022-12-17,Japan,Omicron 22A,,,,,,,,0.0010141724,0.0017958849,0.0005971413,0.0014280151,0.00070020405,0.0012313216,0.00082159264
2022-12-18,Japan,Omicron 22A,,,,,,,,0.0009877852,0.0017630311,0.0005785988,0.0014008372,0.0006799762,0.0012032257,0.00079887256
2022-12-19,Japan,Omicron 22A,,,,,,,,0.00096147315,0.0017298029,0.0005609011,0.0013734078,0.0006577378,0.0011741068,0.0007772172
2022-12-20,Japan,Omicron 22A,,,,,,,,0.00093446195,0.001696232,0.000542374,0.001342673,0.00063782226,0.0011448455,0.0007550153
2022-12-21,Japan,Omicron 22A,,,,,,,,0.0009074524,0.00166335,0.0005245463,0.0013113345,0.0006183239,0.0011173226,0.0007330233
2022-12-22,Japan,Omicron 22A,,,,,,,,0.000880781,0.0016304299,0.00050708203,0.0012797446,0.0005986208,0.0010902967,0.0007107125
2022-12-23,Japan,Omicron 22A,,,,,,,,0.0008550235,0.0015967719,0.0004896919,0.0012481983,0.00057806907,0.0010605128,0.00068827934
2022-12-24,Japan,Omicron 22A,,,,,,,,0.00082968816,0.0015625348,0.00047223445,0.0012192479,0.0005578369,0.0010309285,0.000666113
2022-12-25,Japan,Omicron 22A,,,,,,,,0.0008039134,0.0015280483,0.00045511266,0.0011897209,0.00053869875,0.0010030798,0.0006442413
2022-12-26,Japan,Omicron 22A,,,,,,,,0.00077845244,0.0014933557,0.0004383114,0.001154119,0.0005198479,0.00097636913,0.0006227866
2022-12-27,Japan,Omicron 22A,,,,,,,,0.00075332436,0.0014585012,0.00042183753,0.001123046,0.00050074,0.00094998773,0.0006017541
2022-12-28,Japan,Omicron 22A,,,,,,,,0.00072927086,0.0014235319,0.00040555917,0.0010921643,0.0004820356,0.0009224145,0.00058109226
2022-12-29,Japan,Omicron 22A,,,,,,,,0.0007061956,0.0013884928,0.00038907208,0.0010630416,0.0004637423,0.00089416694,0.0005616372
2022-12-30,Japan,Omicron 22A,,,,,,,,0.0006841243,0.0013534311,0.00037306861,0.0010350643,0.000445867,0.0008661927,0.00054215256
2022-12-31,Japan,Omicron 22A,,,,,,,,0.00066232006,0.001319807,0.00035778777,0.0010054077,0.00042841537,0.00083977985,0.00052317575
2023-01-01,Japan,Omicron 22A,,,,,,,,0.00063998124,0.0012862849,0.00034311978,0.00097523635,0.00041146044,0.00081500236,0.000504554
2023-01-02,Japan,Omicron 22A,,,,,,,,0.0006183422,0.0012528652,0.0003288726,0.00094534643,0.00039508645,0.0007898491,0.00048592905
2023-01-03,Japan,Omicron 22A,,,,,,,,0.0005974219,0.0012195857,0.00031501037,0.000915772,0.00037956217,0.0007637855,0.00046681525
2023-01-04,Japan,Omicron 22A,,,,,,,,0.00057685486,0.0011864852,0.00030153658,0.0008865458,0.00036335067,0.00073811854,0.00044779226
2023-01-05,Japan,Omicron 22A,,,,,,,,0.0005563444,0.0011536016,0.00028845278,0.00085849245,0.00034804587,0.0007131668,0.00042970665
2023-01-06,Japan,Omicron 22A,,,,,,,,0.0005364818,0.0011211263,0.0002762753,0.00083107856,0.00033319177,0.00068881985,0.00041276647
2023-01-07,Japan,Omicron 22A,,,,,,,,0.0005162753,0.0010888707,0.00026453083,0.0008040522,0.0003187831,0.0006646568,0.00039567833
2023-01-08,Japan,Omicron 22A,,,,,,,,0.0004969019,0.0010546851,0.00025313342,0.00077743724,0.00030489557,0.0006409377,0.00037909756
2023-01-09,Japan,Omicron 22A,,,,,,,,0.00047830696,0.0010209368,0.00024208345,0.00075125584,0.00029153228,0.00061768945,0.00036382335
2023-01-10,Japan,Omicron 22A,,,,,,,,0.0004599027,0.0009876613,0.00023129044,0.0007255292,0.0002794562,0.00059492723,0.00034926253
2023-01-11,Japan,Omicron 22A,,,,,,,,0.0004410494,0.00095501356,0.00022081003,0.00070027605,0.00026778874,0.00057323946,0.000335047
2023-01-12,Japan,Omicron 22A,,,,,,,,0.00042261634,0.000924192,0.00021067422,0.00067551434,0.00025646476,0.00055182737,0.00032096388
2023-01-13,Japan,Omicron 22A,,,,,,,,0.00040414065,0.0008934662,0.00020087059,0.0006514221,0.00024509724,0.0005308641,0.00030730705
2023-01-14,Japan,Omicron 22A,,,,,,,,0.0003862512,0.0008626685,0.0001912893,0.00062795216,0.00023365884,0.0005109039,0.0002940753
2023-01-15,Japan,Omicron 22A,,,,,,,,0.0003696025,0.0008324713,0.00018202863,0.00060499675,0.00022263372,0.0004911913,0.00028089236
2023-01-16,Japan,Omicron 22A,,,,,,,,0.00035451486,0.00080289505,0.0001731239,0.0005825658,0.00021208305,0.0004716072,0.00026854035
2023-01-17,Japan,Omicron 22A,,,,,,,,0.0003402481,0.00077395793,0.00016456872,0.0005604952,0.00020222168,0.00045287417,0.0002564023
2023-01-18,Japan,Omicron 22A,,,,,,,,0.0003253398,0.0007456754,0.00015635663,0.00053898094,0.00019271951,0.00043526222,0.00024483196
2023-01-19,Japan,Omicron 22A,,,,,,,,0.0003109242,0.0007180616,0.00014848035,0.00051802903,0.00018341835,0.00041707294,0.00023366683
2023-01-20,Japan,Omicron 22A,,,,,,,,0.0002967939,0.00069112674,0.00014093226,0.0004976433,0.00017419855,0.0003985469,0.00022290132
2023-01-21,Japan,Omicron 22A,,,,,,,,0.00028356208,0.0006648798,0.00013370471,0.00047786406,0.000165362,0.00038207398,0.00021255645
2023-01-22,Japan,Omicron 22A,,,,,,,,0.00027079866,0.0006393274,0.00012678928,0.0004587599,0.00015689964,0.00036611257,0.00020260179
2023-01-23,Japan,Omicron 22A,,,,,,,,0.00025838742,0.0006144746,0.00012017779,0.00044021575,0.00014880174,0.0003504831,0.00019302947
2023-01-24,Japan,Omicron 22A,,,,,,,,0.0002462886,0.00059032324,0.00011386132,0.00042223014,0.00014105864,0.0003350305,0.00018383171
2023-01-25,Japan,Omicron 22A,,,,,,,,0.00023465614,0.00056687405,0.00010783138,0.00040480105,0.0001336603,0.0003201106,0.00017499992
2023-01-26,Japan,Omicron 22A,,,,,,,,0.00022348034,0.0005441262,0.0001020662,0.0003879246,0.00012659625,0.0003057171,0.00016652551
2023-01-27,Japan,Omicron 22A,,,,,,,,0.00021275107,0.0005220765,9.650044e-05,0.00037169637,0.00011985649,0.00029184116,0.00015831158
2023-01-28,Japan,Omicron 22A,,,,,,,,0.00020245751,0.0005005486,9.1202935e-05,0.0003562873,0.00011347471,0.0002786766,0.00015029205
2023-01-29,Japan,Omicron 22A,,,,,,,,0.00019258878,0.00047969908,8.616403e-05,0.00034138493,0.00010752833,0.00026602997,0.0001424971
2023-01-30,Japan,Omicron 22A,,,,,,,,0.0001831336,0.0004595376,8.137406e-05,0.00032698322,0.00010186135,0.0002537763,0.00013505686
2023-01-31,Japan,Omicron 22A,,,,,,,,0.00017408043,0.0004403331,7.682346e-05,0.000313039,9.658534e-05,0.0002420603,0.0001279596
2023-02-01,Japan,Omicron 22A,,,,,,,,0.00016541759,0.0004220674,7.253571e-05,0.00029955123,9.1552385e-05,0.00023125373,0.00012129183
2023-02-02,Japan,Omicron 22A,,,,,,,,0.00015719527,0.0004040982,6.846443e-05,0.00028649787,8.6464475e-05,0.00022056882,0.000114891925
2023-02-03,Japan,Omicron 22A,,,,,,,,0.00014948708,0.00038673868,6.4600754e-05,0.00027386987,8.167458e-05,0.00021031045,0.00010879414
2023-02-04,Japan,Omicron 22A,,,,,,,,0.00014211256,0.00037000744,6.0935963e-05,0.00026134375,7.698185e-05,0.00020046716,0.00010298745
2023-02-05,Japan,Omicron 22A,,,,,,,,0.0001350611,0.00035389178,5.7461726e-05,0.00024866918,7.27256e-05,0.00019102768,9.746102e-05
2023-02-06,Japan,Omicron 22A,,,,,,,,0.00012831556,0.0003383782,5.416968e-05,0.00023654304,6.892391e-05,0.00018194137,9.2245515e-05
2023-02-07,Japan,Omicron 22A,,,,,,,,0.00012167322,0.00032380744,5.1051822e-05,0.00022549884,6.517598e-05,0.00017323109,8.73206e-05
2023-02-08,Japan,Omicron 22A,,,,,,,,0.000115344556,0.00030980504,4.810035e-05,0.00021517198,6.1483996e-05,0.00016494494,8.265645e-05
2023-02-09,Japan,Omicron 22A,,,,,,,,0.00010931748,0.00029650866,4.5307563e-05,0.00020526395,5.7986188e-05,0.00015695416,7.812866e-05
2023-02-10,Japan,Omicron 22A,,,,,,,,0.00010372807,0.0002837518,4.2666157e-05,0.00019576238,5.467369e-05,0.00014918463,7.3836425e-05
2023-02-11,Japan,Omicron 22A,,,,,,,,9.8488425e-05,0.00027147826,4.0167157e-05,0.00018665483,5.1538063e-05,0.00014193373,6.9643516e-05
2023-02-12,Japan,Omicron 22A,,,,,,,,9.3447656e-05,0.00025967503,3.77795e-05,0.00017792883,4.8571077e-05,0.00013499174,6.573193e-05
2023-02-13,Japan,Omicron 22A,,,,,,,,8.8644636e-05,0.0002483294,3.551534e-05,0.00016927469,4.57648e-05,0.00012843411,6.210519e-05
2022-12-02,Japan,Omicron 22B,,,,,,,,0.7597586,0.77326024,0.74498063,0.7692366,0.7499191,0.76493835,0.7545549
2022-12-03,Japan,Omicron 22B,,,,,,,,0.7512032,0.76556206,0.7357176,0.7611584,0.74094486,0.75662947,0.7457843
2022-12-04,Japan,Omicron 22B,,,,,,,,0.74236536,0.7576865,0.72624314,0.75272167,0.7317344,0.74814653,0.73679626
2022-12-05,Japan,Omicron 22B,,,,,,,,0.7333075,0.7495728,0.7165314,0.7441873,0.72212356,0.73945653,0.7275237
2022-12-06,Japan,Omicron 22B,,,,,,,,0.7240534,0.74115574,0.7065832,0.73541147,0.7123902,0.7306057,0.71803594
2022-12-07,Japan,Omicron 22B,,,,,,,,0.7145413,0.73253167,0.69636047,0.7264599,0.70251864,0.7215536,0.70835096
2022-12-08,Japan,Omicron 22B,,,,,,,,0.70488465,0.7237024,0.6859113,0.7173302,0.6923951,0.71214175,0.6983171
2022-12-09,Japan,Omicron 22B,,,,,,,,0.6950158,0.71467006,0.67541003,0.7081981,0.6820897,0.7025635,0.68813527
2022-12-10,Japan,Omicron 22B,,,,,,,,0.68497556,0.7054379,0.6646024,0.6986172,0.67138517,0.69268584,0.6777653
2022-12-11,Japan,Omicron 22B,,,,,,,,0.6746799,0.6959518,0.6535677,0.6888607,0.660409,0.68271667,0.6672817
2022-12-12,Japan,Omicron 22B,,,,,,,,0.6642028,0.68629897,0.64234173,0.67885286,0.64947695,0.672595,0.65647393
2022-12-13,Japan,Omicron 22B,,,,,,,,0.6535462,0.6764593,0.63093436,0.66869134,0.63841665,0.6623063,0.64550745
2022-12-14,Japan,Omicron 22B,,,,,,,,0.6427812,0.66647154,0.6193994,0.6585267,0.62718576,0.65175116,0.63441217
2022-12-15,Japan,Omicron 22B,,,,,,,,0.631696,0.6564671,0.60759914,0.64819825,0.61572284,0.6411034,0.62316823
2022-12-16,Japan,Omicron 22B,,,,,,,,0.6205411,0.64629996,0.5956466,0.63761634,0.60401624,0.6303389,0.61177814
2022-12-17,Japan,Omicron 22B,,,,,,,,0.6093178,0.63598394,0.58355474,0.626842,0.5922595,0.61938447,0.60025346
2022-12-18,Japan,Omicron 22B,,,,,,,,0.5978972,0.6255768,0.57132924,0.6159408,0.5802567,0.6083208,0.588475
2022-12-19,Japan,Omicron 22B,,,,,,,,0.5862963,0.6150356,0.55898714,0.60493606,0.568137,0.59712315,0.5765817
2022-12-20,Japan,Omicron 22B,,,,,,,,0.5745115,0.6041733,0.54642165,0.59380096,0.5557968,0.5857539,0.5646075
2022-12-21,Japan,Omicron 22B,,,,,,,,0.5626093,0.5932281,0.53365725,0.58258367,0.5434941,0.5742558,0.5524446
2022-12-22,Japan,Omicron 22B,,,,,,,,0.5506493,0.5822412,0.5209854,0.57127935,0.531188,0.56248826,0.54021275
2022-12-23,Japan,Omicron 22B,,,,,,,,0.53863466,0.57116544,0.50830346,0.5597976,0.5185931,0.55072093,0.52791023
2022-12-24,Japan,Omicron 22B,,,,,,,,0.5265547,0.56004345,0.49551213,0.5483041,0.50595224,0.5388403,0.51573503
2022-12-25,Japan,Omicron 22B,,,,,,,,0.5144352,0.54876775,0.48265505,0.5367583,0.49336234,0.52709925,0.50354767
2022-12-26,Japan,Omicron 22B,,,,,,,,0.50231236,0.53737557,0.46979848,0.5250416,0.48074007,0.51513433,0.49133584
2022-12-27,Japan,Omicron 22B,,,,,,,,0.49013838,0.5259735,0.45696318,0.51344603,0.468188,0.50320613,0.47911063
2022-12-28,Japan,Omicron 22B,,,,,,,,0.47804558,0.51456225,0.44423527,0.50163555,0.45571694,0.49117446,0.46674764
2022-12-29,Japan,Omicron 22B,,,,,,,,0.46591905,0.5031183,0.43156376,0.48970562,0.443306,0.47915322,0.4543767
2022-12-30,Japan,Omicron 22B,,,,,,,,0.4537152,0.49165416,0.4189605,0.4777448,0.4307709,0.4671693,0.4420418
2022-12-31,Japan,Omicron 22B,,,,,,,,0.4415148,0.4801068,0.40639663,0.46593618,0.4183552,0.4553495,0.4297326
2023-01-01,Japan,Omicron 22B,,,,,,,,0.42945528,0.46852124,0.39395112,0.45412794,0.40601817,0.44344372,0.4173879
2023-01-02,Japan,Omicron 22B,,,,,,,,0.41752124,0.45695144,0.38167387,0.44239947,0.3937732,0.43153703,0.40520573
2023-01-03,Japan,Omicron 22B,,,,,,,,0.40561706,0.44539338,0.36938196,0.43078494,0.38164362,0.41965222,0.39326465
2023-01-04,Japan,Omicron 22B,,,,,,,,0.39375985,0.43381038,0.35723466,0.41922992,0.3696774,0.4078118,0.38146463
2023-01-05,Japan,Omicron 22B,,,,,,,,0.3820534,0.42228496,0.34525156,0.4077471,0.35792655,0.39601782,0.36967632
2023-01-06,Japan,Omicron 22B,,,,,,,,0.37044358,0.41080266,0.33344597,0.39634877,0.34633052,0.38430756,0.3580019
2023-01-07,Japan,Omicron 22B,,,,,,,,0.359026,0.39949068,0.321837,0.3850471,0.3347459,0.37291902,0.34644836
2023-01-08,Japan,Omicron 22B,,,,,,,,0.34770215,0.38827083,0.3104557,0.37385362,0.32352394,0.36165863,0.3350276
2023-01-09,Japan,Omicron 22B,,,,,,,,0.33650053,0.37714446,0.2993508,0.3627796,0.31247076,0.3504861,0.32390168
2023-01-10,Japan,Omicron 22B,,,,,,,,0.32551253,0.36601245,0.28850794,0.35183573,0.30146658,0.33952993,0.31287047
2023-01-11,Japan,Omicron 22B,,,,,,,,0.31472313,0.3550288,0.2778896,0.34101668,0.2906721,0.32873306,0.3021387
2023-01-12,Japan,Omicron 22B,,,,,,,,0.30411518,0.34438258,0.2675032,0.33038512,0.28009573,0.31810713,0.29158428
2023-01-13,Japan,Omicron 22B,,,,,,,,0.2937261,0.3338902,0.25735527,0.31980577,0.26978022,0.30770332,0.2811874
2023-01-14,Japan,Omicron 22B,,,,,,,,0.28350264,0.32342094,0.24745128,0.30939198,0.25978982,0.29727516,0.27101672
2023-01-15,Japan,Omicron 22B,,,,,,,,0.2734766,0.31308654,0.23779595,0.29906863,0.24986283,0.287132,0.26108372
2023-01-16,Japan,Omicron 22B,,,,,,,,0.26360816,0.30293828,0.22839317,0.28897867,0.24030173,0.27716458,0.2513403
2023-01-17,Japan,Omicron 22B,,,,,,,,0.25389564,0.29300272,0.21924573,0.2791024,0.23098731,0.2674796,0.24182391
2023-01-18,Japan,Omicron 22B,,,,,,,,0.244441,0.28325206,0.21035574,0.26942503,0.22191934,0.2580091,0.2325646
2023-01-19,Japan,Omicron 22B,,,,,,,,0.2352613,0.2736922,0.20172456,0.259952,0.2131013,0.24876659,0.22356609
2023-01-20,Japan,Omicron 22B,,,,,,,,0.22631429,0.26432824,0.19335265,0.25076795,0.2045343,0.23971528,0.21478966
2023-01-21,Japan,Omicron 22B,,,,,,,,0.21746947,0.2551865,0.1852363,0.24182464,0.19621807,0.23079684,0.20624186
2023-01-22,Japan,Omicron 22B,,,,,,,,0.20891473,0.24630597,0.17736882,0.23308885,0.18811435,0.2221561,0.19794723
2023-01-23,Japan,Omicron 22B,,,,,,,,0.20068371,0.23763031,0.16975817,0.22456701,0.18020383,0.21377113,0.18990427
2023-01-24,Japan,Omicron 22B,,,,,,,,0.19274116,0.22916195,0.1624023,0.216261,0.17254785,0.20554832,0.18210796
2023-01-25,Japan,Omicron 22B,,,,,,,,0.18501885,0.22090283,0.15529856,0.2081722,0.16516072,0.19764549,0.17455912
2023-01-26,Japan,Omicron 22B,,,,,,,,0.17750286,0.21285439,0.14844388,0.2003014,0.15806672,0.18988517,0.16718525
2023-01-27,Japan,Omicron 22B,,,,,,,,0.17019826,0.20501733,0.14183477,0.19262391,0.15121734,0.18232904,0.16018574
2023-01-28,Japan,Omicron 22B,,,,,,,,0.16318783,0.19739789,0.13546582,0.18517335,0.14461167,0.17510471,0.15335652
2023-01-29,Japan,Omicron 22B,,,,,,,,0.15643056,0.18998995,0.12933308,0.17801145,0.13824195,0.16813147,0.14677043
2023-01-30,Japan,Omicron 22B,,,,,,,,0.14985435,0.1827927,0.12343313,0.17094491,0.13210472,0.16132937,0.14047232
2023-01-31,Japan,Omicron 22B,,,,,,,,0.14355122,0.17580509,0.1177609,0.164092,0.12619632,0.15471768,0.1343568
2023-02-01,Japan,Omicron 22B,,,,,,,,0.13739884,0.16902584,0.11235334,0.15745366,0.12051085,0.14832789,0.128462
2023-02-02,Japan,Omicron 22B,,,,,,,,0.13145906,0.16245301,0.10716895,0.1510306,0.115043506,0.1422239,0.12278327
2023-02-03,Japan,Omicron 22B,,,,,,,,0.12576139,0.15608454,0.102192536,0.14484493,0.1097891,0.13636382,0.117297255
2023-02-04,Japan,Omicron 22B,,,,,,,,0.12024787,0.14991799,0.097409874,0.13886377,0.10474241,0.1306134,0.11202178
2023-02-05,Japan,Omicron 22B,,,,,,,,0.11496175,0.14395055,0.09280299,0.1330647,0.09989806,0.1250518,0.10695107
2023-02-06,Japan,Omicron 22B,,,,,,,,0.109897636,0.1381793,0.08838933,0.12752469,0.095250465,0.119729444,0.10207997
2023-02-07,Japan,Omicron 22B,,,,,,,,0.10504516,0.132601,0.084162876,0.1222173,0.09079405,0.11459959,0.09740525
2023-02-08,Japan,Omicron 22B,,,,,,,,0.10037977,0.12721214,0.080117986,0.1170979,0.0865232,0.10961739,0.09292738
2023-02-09,Japan,Omicron 22B,,,,,,,,0.09591013,0.12200914,0.07624872,0.112111434,0.082432136,0.104812324,0.0886402
2023-02-10,Japan,Omicron 22B,,,,,,,,0.09159045,0.11698821,0.07254918,0.10725125,0.07851525,0.100191265,0.084523454
2023-02-11,Japan,Omicron 22B,,,,,,,,0.087456465,0.11214542,0.06901345,0.10269688,0.07476676,0.095749244,0.080577
2023-02-12,Japan,Omicron 22B,,,,,,,,0.08347162,0.10746193,0.06563568,0.09831189,0.07116349,0.09148142,0.076797105
2023-02-13,Japan,Omicron 22B,,,,,,,,0.079670645,0.10292436,0.062410146,0.09405075,0.0677261,0.087379895,0.07317832
2022-12-02,Japan,Omicron 22C,,,,,,,,2.3592181e-06,0.00015622468,6.623826e-08,3.5288136e-05,1.9841897e-07,1.0574295e-05,7.5079924e-07
2022-12-03,Japan,Omicron 22C,,,,,,,,2.2068048e-06,0.00015482787,5.945447e-08,3.432897e-05,1.8048905e-07,1.0126153e-05,6.961853e-07
2022-12-04,Japan,Omicron 22C,,,,,,,,2.063368e-06,0.00015379804,5.332808e-08,3.3366727e-05,1.640131e-07,9.6925905e-06,6.439932e-07
2022-12-05,Japan,Omicron 22C,,,,,,,,1.9284225e-06,0.00015270666,4.730037e-08,3.23941e-05,1.4795017e-07,9.254774e-06,5.908385e-07
2022-12-06,Japan,Omicron 22C,,,,,,,,1.807995e-06,0.00015155358,4.1913683e-08,3.1436248e-05,1.337704e-07,8.825658e-06,5.41971e-07
2022-12-07,Japan,Omicron 22C,,,,,,,,1.6998712e-06,0.0001503384,3.711576e-08,3.053188e-05,1.2118957e-07,8.411001e-06,4.975341e-07
2022-12-08,Japan,Omicron 22C,,,,,,,,1.5974128e-06,0.0001490611,3.2842287e-08,2.9770166e-05,1.09888475e-07,8.050659e-06,4.5722018e-07
2022-12-09,Japan,Omicron 22C,,,,,,,,1.4890189e-06,0.0001477217,2.904643e-08,2.9012732e-05,1.0002696e-07,7.6887145e-06,4.2290435e-07
2022-12-10,Japan,Omicron 22C,,,,,,,,1.3847771e-06,0.00014632041,2.5676204e-08,2.8259843e-05,9.117918e-08,7.3392193e-06,3.91244e-07
2022-12-11,Japan,Omicron 22C,,,,,,,,1.2968183e-06,0.00014485761,2.268525e-08,2.7511855e-05,8.307318e-08,7.0102783e-06,3.617707e-07
2022-12-12,Japan,Omicron 22C,,,,,,,,1.2138973e-06,0.00014333389,2.007658e-08,2.676911e-05,7.5295304e-08,6.6726825e-06,3.3434526e-07
2022-12-13,Japan,Omicron 22C,,,,,,,,1.1357552e-06,0.00014175009,1.785937e-08,2.6031925e-05,6.81446e-08,6.3383927e-06,3.088368e-07
2022-12-14,Japan,Omicron 22C,,,,,,,,1.0621432e-06,0.00014010715,1.5878825e-08,2.5300695e-05,6.163779e-08,6.033868e-06,2.8512102e-07
2022-12-15,Japan,Omicron 22C,,,,,,,,9.879109e-07,0.00013840605,1.41105065e-08,2.4575813e-05,5.5719948e-08,5.7407274e-06,2.6212126e-07
2022-12-16,Japan,Omicron 22C,,,,,,,,9.162623e-07,0.00013664825,1.2532396e-08,2.385766e-05,5.0340564e-08,5.4586935e-06,2.411603e-07
2022-12-17,Japan,Omicron 22C,,,,,,,,8.53164e-07,0.0001348352,1.1124738e-08,2.3146635e-05,4.5453326e-08,5.187485e-06,2.218271e-07
2022-12-18,Japan,Omicron 22C,,,,,,,,7.960216e-07,0.00013296855,9.869721e-09,2.2443128e-05,4.1015706e-08,4.9268283e-06,2.0258604e-07
2022-12-19,Japan,Omicron 22C,,,,,,,,7.4231104e-07,0.00013105042,8.75141e-09,2.1638802e-05,3.6988517e-08,4.6764576e-06,1.8447669e-07
2022-12-20,Japan,Omicron 22C,,,,,,,,6.893173e-07,0.00012886398,7.755391e-09,2.0815516e-05,3.3168273e-08,4.4361095e-06,1.6871797e-07
2022-12-21,Japan,Omicron 22C,,,,,,,,6.386699e-07,0.00012634361,6.8676487e-09,2.0011146e-05,2.97158e-08,4.1968406e-06,1.5501425e-07
2022-12-22,Japan,Omicron 22C,,,,,,,,5.9142366e-07,0.00012380033,6.077292e-09,1.938207e-05,2.66046e-08,3.968007e-06,1.4149589e-07
2022-12-23,Japan,Omicron 22C,,,,,,,,5.4737416e-07,0.00012123694,5.3747375e-09,1.8771085e-05,2.3802809e-08,3.7493023e-06,1.2870878e-07
2022-12-24,Japan,Omicron 22C,,,,,,,,5.0632553e-07,0.00011865649,4.7506012e-09,1.8167008e-05,2.1281378e-08,3.5401551e-06,1.17205765e-07
2022-12-25,Japan,Omicron 22C,,,,,,,,4.6809544e-07,0.00011606194,4.208736e-09,1.7570335e-05,1.8853163e-08,3.3320746e-06,1.0678383e-07
2022-12-26,Japan,Omicron 22C,,,,,,,,4.3251023e-07,0.000113456495,3.7284944e-09,1.6981601e-05,1.6795205e-08,3.1601057e-06,9.684122e-08
2022-12-27,Japan,Omicron 22C,,,,,,,,3.9940545e-07,0.00011084315,3.3010603e-09,1.6401314e-05,1.501807e-08,2.9883543e-06,8.783358e-08
2022-12-28,Japan,Omicron 22C,,,,,,,,3.6862627e-07,0.00010825579,2.9208547e-09,1.5829937e-05,1.34455584e-08,2.8241075e-06,7.972086e-08
2022-12-29,Japan,Omicron 22C,,,,,,,,3.4002625e-07,0.00010569506,2.582878e-09,1.5267924e-05,1.20204335e-08,2.667158e-06,7.23127e-08
2022-12-30,Japan,Omicron 22C,,,,,,,,3.1412333e-07,0.00010313338,2.2826234e-09,1.471573e-05,1.0726196e-08,2.5172963e-06,6.555348e-08
2022-12-31,Japan,Omicron 22C,,,,,,,,2.9015865e-07,0.000100574085,2.0160473e-09,1.4171771e-05,9.597805e-09,2.3701714e-06,5.961276e-08
2023-01-01,Japan,Omicron 22C,,,,,,,,2.678591e-07,9.802013e-05,1.779525e-09,1.3629381e-05,8.560711e-09,2.226238e-06,5.4386007e-08
2023-01-02,Japan,Omicron 22C,,,,,,,,2.471233e-07,9.547477e-05,1.5698016e-09,1.3117929e-05,7.630496e-09,2.0896932e-06,4.9607845e-08
2023-01-03,Japan,Omicron 22C,,,,,,,,2.2785446e-07,9.294097e-05,1.383959e-09,1.2612938e-05,6.7967707e-09,1.958081e-06,4.5221647e-08
2023-01-04,Japan,Omicron 22C,,,,,,,,2.0996153e-07,9.042183e-05,1.2193857e-09,1.2115453e-05,6.0500844e-09,1.8364104e-06,4.1197993e-08
2023-01-05,Japan,Omicron 22C,,,,,,,,1.9335798e-07,8.79202e-05,1.0737435e-09,1.1629855e-05,5.3818527e-09,1.719893e-06,3.7509555e-08
2023-01-06,Japan,Omicron 22C,,,,,,,,1.7796134e-07,8.543895e-05,9.44935e-10,1.1156338e-05,4.7842796e-09,1.6155134e-06,3.3956347e-08
2023-01-07,Japan,Omicron 22C,,,,,,,,1.6369394e-07,8.281575e-05,8.31091e-10,1.0691519e-05,4.250292e-09,1.5126916e-06,3.063529e-08
