date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-04,Japan,Omicron 21L,0.69458044,0.7004057,0.68918073,0.6981882,0.6907611,0.6961957,0.6925009,,,,,,,
2022-04-05,Japan,Omicron 21L,0.7103366,0.7161031,0.70480955,0.71392703,0.70643723,0.71187985,0.70828676,,,,,,,
2022-04-06,Japan,Omicron 21L,0.72557384,0.731261,0.7198926,0.7291106,0.7216199,0.72710794,0.7234819,,,,,,,
2022-04-07,Japan,Omicron 21L,0.7402127,0.7458464,0.73453987,0.74377424,0.73626906,0.74181366,0.73818517,,,,,,,
2022-04-08,Japan,Omicron 21L,0.75434446,0.7600187,0.7487457,0.75791556,0.7504831,0.7559771,0.75233227,,,,,,,
2022-04-09,Japan,Omicron 21L,0.7679002,0.7736154,0.7623804,0.77147055,0.76413214,0.7696022,0.76591265,,,,,,,
2022-04-10,Japan,Omicron 21L,0.780937,0.7866579,0.77549744,0.78449404,0.77728367,0.7826605,0.7791004,,,,,,,
2022-04-11,Japan,Omicron 21L,0.79346967,0.7990047,0.788098,0.7970669,0.789856,0.79521644,0.7916397,,,,,,,
2022-04-12,Japan,Omicron 21L,0.8054154,0.8107897,0.80014396,0.80906796,0.80185866,0.8071854,0.8036345,,,,,,,
2022-04-13,Japan,Omicron 21L,0.8168422,0.8220967,0.8116733,0.8204761,0.8133346,0.81858945,0.815081,,,,,,,
2022-04-14,Japan,Omicron 21L,0.82767975,0.83289015,0.8226319,0.8313261,0.82433504,0.8294755,0.8259951,,,,,,,
2022-04-15,Japan,Omicron 21L,0.83803207,0.84317017,0.83305365,0.84163564,0.83477116,0.8397946,0.83636796,,,,,,,
2022-04-16,Japan,Omicron 21L,0.8479131,0.8529189,0.8430295,0.8513986,0.84469223,0.8496143,0.8462478,,,,,,,
2022-04-17,Japan,Omicron 21L,0.8572329,0.8621609,0.8525175,0.8606483,0.85413843,0.85894406,0.8555747,,,,,,,
2022-04-18,Japan,Omicron 21L,0.8661009,0.87090456,0.86153364,0.86938155,0.86302835,0.8677549,0.86442924,,,,,,,
2022-04-19,Japan,Omicron 21L,0.87446934,0.8791207,0.8700229,0.8776257,0.87142587,0.8760743,0.8728354,,,,,,,
2022-04-20,Japan,Omicron 21L,0.8823514,0.88685,0.87805116,0.885428,0.8793898,0.88391036,0.8807831,,,,,,,
2022-04-21,Japan,Omicron 21L,0.88978696,0.8941517,0.8856126,0.89275753,0.8869181,0.89134604,0.8882949,,,,,,,
2022-04-22,Japan,Omicron 21L,0.896809,0.90105623,0.89273703,0.8996705,0.8939962,0.8982838,0.8953796,,,,,,,
2022-04-23,Japan,Omicron 21L,0.9034136,0.9075422,0.89940906,0.90621024,0.9006535,0.90484166,0.90203947,,,,,,,
2022-04-24,Japan,Omicron 21L,0.9096312,0.91362727,0.9057487,0.91231424,0.9069193,0.91097677,0.9083026,,,,,,,
2022-04-25,Japan,Omicron 21L,0.915457,0.91933405,0.9116906,0.9180247,0.91281974,0.9167716,0.9141722,,,,,,,
2022-04-26,Japan,Omicron 21L,0.92090344,0.9246779,0.91726243,0.9233988,0.9183619,0.92217535,0.91966486,,,,,,,
2022-04-27,Japan,Omicron 21L,0.9259926,0.92963755,0.9224522,0.9283911,0.9235116,0.92723936,0.92479056,,,,,,,
2022-04-28,Japan,Omicron 21L,0.9307606,0.93427896,0.9273069,0.933053,0.928347,0.9319727,0.92958754,,,,,,,
2022-04-29,Japan,Omicron 21L,0.9351774,0.9385961,0.9318404,0.93736976,0.93286276,0.9363657,0.93406093,,,,,,,
2022-04-30,Japan,Omicron 21L,0.93930805,0.9425787,0.9360774,0.9414002,0.9370722,0.94046813,0.9382477,,,,,,,
2022-05-01,Japan,Omicron 21L,0.94315195,0.9463322,0.9400265,0.9451327,0.9410037,0.94424564,0.9421042,,,,,,,
2022-05-02,Japan,Omicron 21L,0.94672084,0.94981617,0.9436854,0.9486269,0.94463044,0.9477939,0.9457071,,,,,,,
2022-05-03,Japan,Omicron 21L,0.9500221,0.9529945,0.94706476,0.95189,0.94803506,0.9510644,0.94904596,,,,,,,
2022-05-04,Japan,Omicron 21L,0.9530623,0.9559629,0.95022124,0.954888,0.9511821,0.9540689,0.9521182,,,,,,,
2022-05-05,Japan,Omicron 21L,0.9558536,0.9586674,0.95312154,0.9576681,0.95405066,0.95686996,0.9549373,,,,,,,
2022-05-06,Japan,Omicron 21L,0.9584163,0.9611426,0.95573765,0.960216,0.9567395,0.9593909,0.9575423,,,,,,,
2022-05-07,Japan,Omicron 21L,0.96076775,0.9634322,0.9581349,0.9625463,0.9591625,0.96169555,0.95995086,,,,,,,
2022-05-08,Japan,Omicron 21L,0.9628684,0.9655201,0.96027005,0.96465784,0.9613554,0.96383655,0.9620863,,,,,,,
2022-05-09,Japan,Omicron 21L,0.9647958,0.9674104,0.9621891,0.96658313,0.9632685,0.9657172,0.9639931,,,,,,,
2022-05-10,Japan,Omicron 21L,0.96651113,0.969129,0.96388566,0.96825904,0.96501845,0.9674323,0.9657389,,,,,,,
2022-05-11,Japan,Omicron 21L,0.9680252,0.9706353,0.96533036,0.9697645,0.9665521,0.9689234,0.96727586,,,,,,,
2022-05-12,Japan,Omicron 21L,0.96931255,0.9719956,0.9666108,0.9711289,0.9678216,0.9702009,0.9685557,,,,,,,
2022-05-13,Japan,Omicron 21L,0.97042537,0.9731148,0.9676825,0.972267,0.96884704,0.97129655,0.9696019,,,,,,,
2022-05-14,Japan,Omicron 21L,0.9712908,0.9741026,0.96852696,0.9732449,0.96967065,0.9721872,0.9704829,,,,,,,
2022-05-15,Japan,Omicron 21L,0.9719863,0.9748895,0.9690417,0.97396874,0.970241,0.97294176,0.97111666,,,,,,,
2022-05-16,Japan,Omicron 21L,0.9724617,0.9754604,0.96937716,0.9744506,0.97051054,0.9734653,0.97150356,,,,,,,
2022-05-17,Japan,Omicron 21L,0.9726994,0.9758136,0.9693331,0.97475386,0.970557,0.9738358,0.9716821,,,,,,,
2022-05-18,Japan,Omicron 21L,0.972618,0.9759636,0.9691321,0.9748501,0.9703077,0.9739213,0.97155136,,,,,,,
2022-05-19,Japan,Omicron 21L,0.97233355,0.9759085,0.96846366,0.97483903,0.9698042,0.9737096,0.97110856,,,,,,,
2022-05-20,Japan,Omicron 21L,0.9717611,0.97571033,0.96738577,0.9745812,0.9689215,0.97320247,0.97036386,,,,,,,
2022-05-21,Japan,Omicron 21L,0.9708697,0.97532284,0.96574885,0.9739922,0.96765596,0.9725408,0.96925026,,,,,,,
2022-05-22,Japan,Omicron 21L,0.9697076,0.97473913,0.96367705,0.97300804,0.9660408,0.97159445,0.9679039,,,,,,,
2022-05-23,Japan,Omicron 21L,0.9681461,0.97386074,0.9609431,0.97190124,0.9638864,0.97018504,0.9659931,,,,,,,
2022-05-24,Japan,Omicron 21L,0.96610403,0.9727404,0.9572853,0.97042894,0.96101415,0.9685072,0.96361,,,,,,,
2022-05-25,Japan,Omicron 21L,0.9637281,0.9712858,0.95294297,0.96857166,0.9576075,0.9663976,0.9607047,,,,,,,
2022-05-26,Japan,Omicron 21L,0.9608518,0.96950126,0.94776547,0.96640766,0.9536485,0.96375656,0.9572189,,,,,,,
2022-05-27,Japan,Omicron 21L,0.9573074,0.9673803,0.941488,0.9639842,0.9487323,0.96086466,0.9530699,,,,,,,
2022-05-28,Japan,Omicron 21L,0.9531251,0.96494424,0.9341011,0.9609681,0.942666,0.9573972,0.9482799,,,,,,,
2022-05-29,Japan,Omicron 21L,0.9482745,0.9622677,0.9256482,0.95734906,0.9358679,0.95344436,0.9424664,,,,,,,
2022-05-30,Japan,Omicron 21L,0.9425194,0.9593509,0.91635025,0.95304793,0.9281199,0.9487774,0.93537784,,,,,,,
2022-05-31,Japan,Omicron 21L,0.9358376,0.9558004,0.90490437,0.9486579,0.9181963,0.94335604,0.927492,,,,,,,
2022-06-01,Japan,Omicron 21L,0.92777705,0.952162,0.8907779,0.9436151,0.90590864,0.9370979,0.91808677,,,,,,,
2022-06-02,Japan,Delta,,,,,,,,1.1356088e-12,2.8344623e-08,4.612236e-18,8.553601e-10,7.985673e-16,3.1099925e-11,1.9133844e-14
2022-06-03,Japan,Delta,,,,,,,,8.749594e-13,2.4530365e-08,3.1137324e-18,7.1340817e-10,5.682682e-16,2.513382e-11,1.4094838e-14
2022-06-04,Japan,Delta,,,,,,,,6.7276447e-13,2.1198503e-08,2.096962e-18,5.936736e-10,4.0445683e-16,2.028875e-11,1.0445152e-14
2022-06-05,Japan,Delta,,,,,,,,5.2282153e-13,1.8289615e-08,1.4083046e-18,4.9278154e-10,2.8772288e-16,1.633906e-11,7.73256e-15
2022-06-06,Japan,Delta,,,,,,,,4.0265653e-13,1.5751588e-08,9.428552e-19,4.078723e-10,2.0424791e-16,1.3124109e-11,5.674696e-15
2022-06-07,Japan,Delta,,,,,,,,3.0810998e-13,1.3540035e-08,6.2903425e-19,3.3652336e-10,1.4506576e-16,1.0518643e-11,4.10207e-15
2022-06-08,Japan,Delta,,,,,,,,2.3647965e-13,1.1624642e-08,4.1803888e-19,2.766792e-10,1.0282471e-16,8.409785e-12,2.9570411e-15
2022-06-09,Japan,Delta,,,,,,,,1.8089295e-13,9.9572794e-09,2.7663293e-19,2.2659744e-10,7.2701394e-17,6.705452e-12,2.125106e-15
2022-06-10,Japan,Delta,,,,,,,,1.3692693e-13,8.507774e-09,1.8221101e-19,1.8479629e-10,5.1317058e-17,5.3234674e-12,1.5221344e-15
2022-06-11,Japan,Delta,,,,,,,,1.0313805e-13,7.24967e-09,1.1942025e-19,1.5001622e-10,3.5852612e-17,4.2336377e-12,1.0921299e-15
2022-06-12,Japan,Delta,,,,,,,,7.730953e-14,6.2221526e-09,7.785416e-20,1.2118341e-10,2.520872e-17,3.3712943e-12,7.852398e-16
2022-06-13,Japan,Delta,,,,,,,,5.764675e-14,5.3388725e-09,5.047482e-20,9.7380756e-11,1.7552288e-17,2.5859883e-12,5.657342e-16
2022-06-14,Japan,Delta,,,,,,,,4.289229e-14,4.569429e-09,3.2536897e-20,7.782301e-11,1.2180508e-17,2.0147824e-12,4.0662304e-16
2022-06-15,Japan,Delta,,,,,,,,3.227873e-14,3.9002788e-09,2.085145e-20,6.1837334e-11,8.422432e-18,1.5619475e-12,2.9152092e-16
2022-06-16,Japan,Delta,,,,,,,,2.4212562e-14,3.3194418e-09,1.3284304e-20,4.8748998e-11,5.8015483e-18,1.2045443e-12,2.0884472e-16
2022-06-17,Japan,Delta,,,,,,,,1.8232484e-14,2.816377e-09,8.581183e-21,3.814336e-11,3.877856e-18,9.238443e-13,1.4861881e-16
2022-06-18,Japan,Delta,,,,,,,,1.3463646e-14,2.381733e-09,5.5631636e-21,3.0144363e-11,2.5697722e-18,7.0456076e-13,1.0568613e-16
2022-06-19,Japan,Delta,,,,,,,,9.776968e-15,2.0072393e-09,3.5938853e-21,2.4295496e-11,1.6920561e-18,5.3423254e-13,7.4837935e-17
2022-06-20,Japan,Delta,,,,,,,,7.043394e-15,1.6855546e-09,2.3135268e-21,1.951078e-11,1.1071019e-18,4.0558618e-13,5.2850234e-17
2022-06-21,Japan,Delta,,,,,,,,5.125282e-15,1.4101535e-09,1.48412e-21,1.5571641e-11,7.199145e-19,3.0961917e-13,3.7137736e-17
2022-06-22,Japan,Delta,,,,,,,,3.6130923e-15,1.1752281e-09,9.488065e-22,1.1808746e-11,4.653613e-19,2.4005713e-13,2.4629635e-17
2022-06-23,Japan,Delta,,,,,,,,2.5871812e-15,9.75604e-10,6.0456144e-22,8.894331e-12,2.992097e-19,1.8617012e-13,1.6808998e-17
2022-06-24,Japan,Delta,,,,,,,,1.850834e-15,8.0667384e-10,3.8398076e-22,6.7768586e-12,2.023705e-19,1.4460453e-13,1.1432845e-17
2022-06-25,Japan,Delta,,,,,,,,1.3300368e-15,6.6433214e-10,2.4313112e-22,5.2679246e-12,1.3916595e-19,1.1195896e-13,7.751058e-18
2022-06-26,Japan,Delta,,,,,,,,9.461919e-16,5.449282e-10,1.5349502e-22,4.1202363e-12,9.5564105e-20,8.550139e-14,5.1450783e-18
2022-06-27,Japan,Delta,,,,,,,,6.5710307e-16,4.4522264e-10,9.6634117e-23,3.2103894e-12,6.220899e-20,6.624713e-14,3.4030481e-18
2022-06-28,Japan,Delta,,,,,,,,4.5159466e-16,3.623521e-10,6.05309e-23,2.4832274e-12,3.9996923e-20,4.8733224e-14,2.2494393e-18
2022-06-29,Japan,Delta,,,,,,,,3.0940142e-16,2.9379343e-10,3.780951e-23,1.849356e-12,2.6276177e-20,3.5006425e-14,1.4826186e-18
2022-06-30,Japan,Delta,,,,,,,,2.1423045e-16,2.373357e-10,2.3560233e-23,1.351915e-12,1.7417608e-20,2.4969193e-14,9.747105e-19
2022-07-01,Japan,Delta,,,,,,,,1.4963348e-16,1.9105492e-10,1.4647708e-23,9.86242e-13,1.0766395e-20,1.7784248e-14,6.5141673e-19
2022-07-02,Japan,Delta,,,,,,,,1.0429269e-16,1.5328439e-10,9.087066e-24,7.181968e-13,6.6325894e-21,1.2521982e-14,4.408024e-19
2022-07-03,Japan,Delta,,,,,,,,7.1214864e-17,1.2252903e-10,5.625924e-24,5.2220283e-13,4.080054e-21,8.7401366e-15,2.9925474e-19
2022-07-04,Japan,Delta,,,,,,,,4.8355592e-17,9.6466e-11,3.476333e-24,3.7919575e-13,2.5539856e-21,6.1346548e-15,1.9837303e-19
2022-07-05,Japan,Delta,,,,,,,,3.2933256e-17,7.581284e-11,2.1441164e-24,2.7491285e-13,1.5963092e-21,4.30111e-15,1.2733047e-19
2022-07-06,Japan,Delta,,,,,,,,2.2771013e-17,5.95133e-11,1.3201134e-24,1.9947298e-13,9.987298e-22,3.0683184e-15,8.322662e-20
2022-07-07,Japan,Delta,,,,,,,,1.5688794e-17,4.662947e-11,8.1141577e-25,1.5249946e-13,6.3077944e-22,2.205024e-15,5.2992318e-20
2022-07-08,Japan,Delta,,,,,,,,1.0651527e-17,3.6471895e-11,4.979445e-25,1.1797434e-13,4.0989016e-22,1.5823365e-15,3.4021622e-20
2022-07-09,Japan,Delta,,,,,,,,7.1653445e-18,2.8482414e-11,3.0273452e-25,9.097847e-14,2.6576704e-22,1.1340333e-15,2.1976896e-20
2022-07-10,Japan,Delta,,,,,,,,4.8184114e-18,2.2211611e-11,1.7880435e-25,6.985128e-14,1.7195966e-22,8.1179945e-16,1.4313495e-20
2022-07-11,Japan,Delta,,,,,,,,3.2793309e-18,1.7146727e-11,1.0551546e-25,5.354553e-14,1.1104383e-22,5.805329e-16,9.317705e-21
2022-07-12,Japan,Delta,,,,,,,,2.2489602e-18,1.3217542e-11,6.221942e-26,4.0982236e-14,7.157423e-23,4.1476691e-16,6.105568e-21
2022-07-13,Japan,Delta,,,,,,,,1.5405389e-18,1.017929e-11,3.666522e-26,2.9624625e-14,4.6053258e-23,2.960943e-16,3.9959278e-21
2022-07-14,Japan,Delta,,,,,,,,1.0441023e-18,7.8330415e-12,2.159433e-26,2.1302333e-14,2.958407e-23,2.1122373e-16,2.6124167e-21
2022-07-15,Japan,Delta,,,,,,,,6.988175e-19,6.0233086e-12,1.2711968e-26,1.5249061e-14,1.8783338e-23,1.5173687e-16,1.7062813e-21
2022-07-16,Japan,Delta,,,,,,,,4.705259e-19,4.628796e-12,7.4801054e-27,1.0903529e-14,1.1742437e-23,1.09547856e-16,1.1134982e-21
2022-07-17,Japan,Delta,,,,,,,,3.1859696e-19,3.5552152e-12,4.399951e-27,7.794408e-15,7.337392e-24,7.858197e-17,7.22837e-22
2022-07-18,Japan,Delta,,,,,,,,2.1568798e-19,2.7293415e-12,2.5873467e-27,5.5707832e-15,4.582979e-24,5.5849825e-17,4.6302924e-22
2022-07-19,Japan,Delta,,,,,,,,1.4635045e-19,2.0944572e-12,1.521066e-27,3.980856e-15,2.8615204e-24,3.9363633e-17,3.0069686e-22
2022-07-20,Japan,Delta,,,,,,,,9.935654e-20,1.6066757e-12,8.940184e-28,2.8894106e-15,1.7861191e-24,2.7548165e-17,1.9524713e-22
2022-07-21,Japan,Delta,,,,,,,,6.727961e-20,1.2321154e-12,5.2536653e-28,2.1448011e-15,1.114562e-24,1.9279074e-17,1.2676112e-22
2022-07-22,Japan,Delta,,,,,,,,4.5551402e-20,9.446153e-13,3.0867883e-28,1.5913771e-15,6.953297e-25,1.3492106e-17,8.2106814e-23
2022-07-23,Japan,Delta,,,,,,,,3.0836166e-20,7.240349e-13,1.8133973e-28,1.180289e-15,4.336979e-25,9.4425165e-18,5.298146e-23
2022-07-24,Japan,Delta,,,,,,,,2.087226e-20,5.5484713e-13,1.0651907e-28,8.750889e-16,2.7045756e-25,6.608582e-18,3.4181643e-23
2022-07-25,Japan,Delta,,,,,,,,1.4126506e-20,4.2512077e-13,6.256363e-29,6.4860743e-16,1.6863259e-25,4.62543e-18,2.2049394e-23
2022-07-26,Japan,Delta,,,,,,,,9.548978e-21,3.2567438e-13,3.674329e-29,4.8060824e-16,1.051276e-25,3.2375857e-18,1.4221521e-23
2022-07-27,Japan,Delta,,,,,,,,6.431706e-21,2.4945855e-13,2.1577845e-29,3.560397e-16,6.5529486e-26,2.2663107e-18,9.1717244e-24
2022-07-28,Japan,Delta,,,,,,,,4.3317966e-21,1.9105719e-13,1.267109e-29,2.6370065e-16,4.0841948e-26,1.5865506e-18,5.914524e-24
2022-07-29,Japan,Delta,,,,,,,,2.9173344e-21,1.4631387e-13,7.440438e-30,1.9527295e-16,2.5452443e-26,1.1107683e-18,3.813804e-24
2022-07-30,Japan,Delta,,,,,,,,1.964655e-21,1.1203944e-13,4.3688446e-30,1.4457733e-16,1.5860404e-26,7.7773863e-19,2.4674557e-24
2022-07-31,Japan,Delta,,,,,,,,1.3230224e-21,8.5787836e-14,2.5652183e-30,1.0702736e-16,9.8824196e-27,5.446135e-19,1.598343e-24
2022-08-01,Japan,Delta,,,,,,,,8.933777e-22,6.56828e-14,1.5061551e-30,7.921938e-17,6.1571333e-27,3.8502135e-19,1.0352345e-24
2022-08-02,Japan,Delta,,,,,,,,6.036919e-22,5.0287004e-14,8.84317e-31,5.863027e-17,3.835891e-27,2.7338448e-19,6.7044056e-25
2022-08-03,Japan,Delta,,,,,,,,4.079254e-22,3.8498007e-14,5.192092e-31,4.338777e-17,2.3896159e-27,1.9409389e-19,4.309919e-25
2022-08-04,Japan,Delta,,,,,,,,2.756344e-22,2.94717e-14,3.048395e-31,3.2105143e-17,1.4885546e-27,1.3778421e-19,2.7699285e-25
2022-08-05,Japan,Delta,,,,,,,,1.8623474e-22,2.2560892e-14,1.7897753e-31,2.3754649e-17,9.272207e-28,9.7460417e-20,1.7801745e-25
2022-08-06,Japan,Delta,,,,,,,,1.2491989e-22,1.7270134e-14,1.0508119e-31,1.7574867e-17,5.7753583e-28,6.8559715e-20,1.1440458e-25
2022-08-07,Japan,Delta,,,,,,,,8.3791127e-23,1.3219788e-14,6.169522e-32,1.3002084e-17,3.597138e-28,4.8230604e-20,7.3522545e-26
2022-08-08,Japan,Delta,,,,,,,,5.620317e-23,1.0119158e-14,3.6222747e-32,9.5883435e-18,2.2403804e-28,3.3930225e-20,4.7248793e-26
2022-08-09,Japan,Delta,,,,,,,,3.7698435e-23,7.745657e-15,2.126729e-32,6.954971e-18,1.3953037e-28,2.3870697e-20,3.0363953e-26
2022-08-10,Japan,Delta,,,,,,,,2.5340121e-23,5.928774e-15,1.2486692e-32,5.0442388e-18,8.689704e-29,1.6794206e-20,1.9512894e-26
2022-08-11,Japan,Delta,,,,,,,,1.7060859e-23,4.538019e-15,7.3313665e-33,3.65839e-18,5.411594e-29,1.1816081e-20,1.25394726e-26
2022-08-12,Japan,Delta,,,,,,,,1.1486635e-23,3.4734881e-15,4.3045527e-33,2.6532714e-18,3.3700557e-29,8.313882e-21,8.064332e-27
2022-08-13,Japan,Delta,,,,,,,,7.733582e-24,2.6586403e-15,2.5273928e-33,1.9242694e-18,2.0986255e-29,5.849999e-21,5.1868602e-27
2022-08-14,Japan,Delta,,,,,,,,5.2151137e-24,2.0349499e-15,1.4839791e-33,1.3955569e-18,1.3068495e-29,4.116475e-21,3.336126e-27
2022-06-02,Japan,Omicron 21K,,,,,,,,0.0047711637,0.0052773114,0.0042602634,0.005129179,0.0044125128,0.0049391417,0.004580283
2022-06-03,Japan,Omicron 21K,,,,,,,,0.0043716202,0.004859155,0.0038930713,0.0047081336,0.004034431,0.004541606,0.0041906554
2022-06-04,Japan,Omicron 21K,,,,,,,,0.004007468,0.0044757156,0.0035375443,0.004319569,0.0036790965,0.004166165,0.0038291318
2022-06-05,Japan,Omicron 21K,,,,,,,,0.0036651082,0.0041114627,0.00319239,0.003959217,0.003341208,0.0038193257,0.0034899854
2022-06-06,Japan,Omicron 21K,,,,,,,,0.003340376,0.003775554,0.002882392,0.0036205002,0.003033069,0.0034847343,0.0031802587
2022-06-07,Japan,Omicron 21K,,,,,,,,0.0030440926,0.0034543825,0.0025923145,0.0033005616,0.0027474351,0.0031871698,0.0028764955
2022-06-08,Japan,Omicron 21K,,,,,,,,0.00276149,0.0031663382,0.0022954936,0.0030024447,0.0024665117,0.0029056645,0.0025933674
2022-06-09,Japan,Omicron 21K,,,,,,,,0.0024965242,0.0028943648,0.0020372535,0.0027330248,0.0022023763,0.0026442625,0.0023420556
2022-06-10,Japan,Omicron 21K,,,,,,,,0.002249238,0.0026406655,0.0017922297,0.0024895899,0.0019573146,0.002402406,0.002092653
2022-06-11,Japan,Omicron 21K,,,,,,,,0.0020226268,0.0024070027,0.001565289,0.002258987,0.001725846,0.0021659937,0.0018777348
2022-06-12,Japan,Omicron 21K,,,,,,,,0.0018084372,0.0021987841,0.0013564506,0.0020479837,0.0015139888,0.0019478301,0.0016720316
2022-06-13,Japan,Omicron 21K,,,,,,,,0.0016145888,0.0020085655,0.001166608,0.001853632,0.0013171458,0.0017454777,0.0014829373
2022-06-14,Japan,Omicron 21K,,,,,,,,0.0014335748,0.0018231149,0.0009956434,0.0016704507,0.0011386699,0.0015645954,0.0013063875
2022-06-15,Japan,Omicron 21K,,,,,,,,0.0012698458,0.0016582552,0.00083962746,0.0015060959,0.0009826975,0.0013980679,0.0011411696
2022-06-16,Japan,Omicron 21K,,,,,,,,0.001117097,0.0015016799,0.0007053751,0.0013536309,0.0008425828,0.001241089,0.0009923219
2022-06-17,Japan,Omicron 21K,,,,,,,,0.0009776464,0.0013560832,0.00058844057,0.0012144777,0.0007135907,0.001099386,0.0008539678
2022-06-18,Japan,Omicron 21K,,,,,,,,0.0008546415,0.0012277062,0.00048589666,0.0010895828,0.0006020223,0.0009711399,0.00073266844
2022-06-19,Japan,Omicron 21K,,,,,,,,0.0007412791,0.0011062722,0.0003965854,0.00097146066,0.0005000229,0.00084988866,0.0006265909
2022-06-20,Japan,Omicron 21K,,,,,,,,0.0006396733,0.0009940065,0.00032092637,0.00086158235,0.00041121503,0.00074306934,0.0005304669
2022-06-21,Japan,Omicron 21K,,,,,,,,0.00054696214,0.00089081423,0.0002583124,0.00076131255,0.00033968667,0.00064961944,0.0004469849
2022-06-22,Japan,Omicron 21K,,,,,,,,0.00046418462,0.00080061436,0.00020786888,0.00066784455,0.00027801836,0.00056089164,0.0003715724
2022-06-23,Japan,Omicron 21K,,,,,,,,0.00039325457,0.0007173875,0.00016543655,0.00058475556,0.00022487252,0.00048257355,0.00030966641
2022-06-24,Japan,Omicron 21K,,,,,,,,0.0003320442,0.0006353821,0.00013105983,0.000510368,0.00018186014,0.0004135299,0.0002556233
2022-06-25,Japan,Omicron 21K,,,,,,,,0.00027877354,0.00056095823,0.00010362682,0.00044383004,0.00014675225,0.0003525266,0.00021052388
2022-06-26,Japan,Omicron 21K,,,,,,,,0.00023273565,0.0004945081,8.2070976e-05,0.00038767897,0.00011787435,0.00029789266,0.00017213782
2022-06-27,Japan,Omicron 21K,,,,,,,,0.000194,0.00043839825,6.480872e-05,0.00033434617,9.4296935e-05,0.00025280548,0.00014045788
2022-06-28,Japan,Omicron 21K,,,,,,,,0.0001608662,0.00038748508,5.1030467e-05,0.00028704797,7.5092394e-05,0.00021357632,0.00011461291
2022-06-29,Japan,Omicron 21K,,,,,,,,0.00013265888,0.00034143677,4.017295e-05,0.0002453809,5.9529055e-05,0.000179264,9.262478e-05
2022-06-30,Japan,Omicron 21K,,,,,,,,0.00010894561,0.00029950688,3.1616528e-05,0.00020887889,4.7072364e-05,0.00015076675,7.4646945e-05
2022-07-01,Japan,Omicron 21K,,,,,,,,8.9187655e-05,0.0002608847,2.4840225e-05,0.00017705574,3.7009133e-05,0.00012554221,6.01997e-05
2022-07-02,Japan,Omicron 21K,,,,,,,,7.3086805e-05,0.00022630906,1.9447674e-05,0.00014968561,2.903822e-05,0.000104442304,4.8306934e-05
2022-07-03,Japan,Omicron 21K,,,,,,,,5.9657323e-05,0.00019455684,1.5172237e-05,0.00012606333,2.2745182e-05,8.680416e-05,3.8813738e-05
2022-07-04,Japan,Omicron 21K,,,,,,,,4.855885e-05,0.00016651751,1.18237585e-05,0.00010582738,1.7828685e-05,7.179033e-05,3.092641e-05
2022-07-05,Japan,Omicron 21K,,,,,,,,3.9253173e-05,0.0001420645,9.205458e-06,8.857504e-05,1.4094812e-05,5.9204398e-05,2.4694546e-05
2022-07-06,Japan,Omicron 21K,,,,,,,,3.1765972e-05,0.00012140109,7.159376e-06,7.3929805e-05,1.1116552e-05,4.8650007e-05,1.97032e-05
2022-07-07,Japan,Omicron 21K,,,,,,,,2.5661982e-05,0.00010368965,5.5643777e-06,6.154802e-05,8.7107765e-06,3.988845e-05,1.56488e-05
2022-07-08,Japan,Omicron 21K,,,,,,,,2.0698899e-05,8.873282e-05,4.3223085e-06,5.1119132e-05,6.8546906e-06,3.2696335e-05,1.2454018e-05
2022-07-09,Japan,Omicron 21K,,,,,,,,1.6672904e-05,7.5749864e-05,3.3559118e-06,4.2406544e-05,5.4076672e-06,2.6776539e-05,9.886455e-06
2022-07-10,Japan,Omicron 21K,,,,,,,,1.3420264e-05,6.45183e-05,2.6045552e-06,3.5232682e-05,4.264252e-06,2.183334e-05,7.843533e-06
2022-07-11,Japan,Omicron 21K,,,,,,,,1.0769489e-05,5.4833217e-05,2.0207501e-06,2.9173045e-05,3.344343e-06,1.7837065e-05,6.224233e-06
2022-07-12,Japan,Omicron 21K,,,,,,,,8.631178e-06,4.65073e-05,1.567369e-06,2.4088702e-05,2.6164219e-06,1.4530435e-05,4.936105e-06
2022-07-13,Japan,Omicron 21K,,,,,,,,6.9116154e-06,3.9276325e-05,1.2154276e-06,1.986445e-05,2.0384834e-06,1.18142425e-05,3.912393e-06
2022-07-14,Japan,Omicron 21K,,,,,,,,5.5469545e-06,3.3024982e-05,9.423279e-07,1.6361706e-05,1.5876973e-06,9.5912565e-06,3.0995095e-06
2022-07-15,Japan,Omicron 21K,,,,,,,,4.4512108e-06,2.7734568e-05,7.3047397e-07,1.3454968e-05,1.2362628e-06,7.779916e-06,2.4551966e-06
2022-07-16,Japan,Omicron 21K,,,,,,,,3.5750477e-06,2.325738e-05,5.6617245e-07,1.1053851e-05,9.623966e-07,6.320692e-06,1.9425593e-06
2022-07-17,Japan,Omicron 21K,,,,,,,,2.8659579e-06,1.94766e-05,4.3877714e-07,9.0735675e-06,7.4942346e-07,5.1281045e-06,1.5354301e-06
2022-07-18,Japan,Omicron 21K,,,,,,,,2.2917288e-06,1.6290262e-05,3.4015045e-07,7.442442e-06,5.8352083e-07,4.1544654e-06,1.2136971e-06
