date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-20,Japan,Omicron 21K,,,,,,,,4.9894785e-05,8.726484e-05,1.1724565e-06,7.644258e-05,4.335576e-06,6.479272e-05,2.01481e-05
2022-06-21,Japan,Omicron 21K,,,,,,,,4.465945e-05,7.895264e-05,9.54833e-07,6.904463e-05,3.5782018e-06,5.817046e-05,1.7308055e-05
2022-06-22,Japan,Omicron 21K,,,,,,,,3.9995022e-05,7.143207e-05,7.774938e-07,6.233687e-05,2.9578914e-06,5.2299205e-05,1.4853738e-05
2022-06-23,Japan,Omicron 21K,,,,,,,,3.5691875e-05,6.460349e-05,6.330113e-07,5.5958502e-05,2.4457493e-06,4.7139263e-05,1.27163985e-05
2022-06-24,Japan,Omicron 21K,,,,,,,,3.1806463e-05,5.8418867e-05,5.153203e-07,5.0304156e-05,2.0215555e-06,4.227818e-05,1.08442855e-05
2022-06-25,Japan,Omicron 21K,,,,,,,,2.820924e-05,5.2825082e-05,4.1946657e-07,4.5446886e-05,1.6703381e-06,3.796953e-05,9.24801e-06
2022-06-26,Japan,Omicron 21K,,,,,,,,2.5168772e-05,4.776607e-05,3.4141124e-07,4.0942774e-05,1.3796631e-06,3.416103e-05,7.924043e-06
2022-06-27,Japan,Omicron 21K,,,,,,,,2.2345426e-05,4.319213e-05,2.7785734e-07,3.6881323e-05,1.1392048e-06,3.071744e-05,6.7911164e-06
2022-06-28,Japan,Omicron 21K,,,,,,,,1.988155e-05,3.9055296e-05,2.2611707e-07,3.3308337e-05,9.403799e-07,2.7511074e-05,5.815123e-06
2022-06-29,Japan,Omicron 21K,,,,,,,,1.7663875e-05,3.5313868e-05,1.8399899e-07,3.007925e-05,7.7604653e-07,2.467183e-05,4.9443934e-06
2022-06-30,Japan,Omicron 21K,,,,,,,,1.5681026e-05,3.192926e-05,1.4971698e-07,2.7092447e-05,6.402719e-07,2.2139593e-05,4.201871e-06
2022-04-18,Japan,other,,,,,,,,0.012858806,0.08425756,0.0012712714,0.047260907,0.002903702,0.026810728,0.0060898345
2022-04-19,Japan,other,,,,,,,,0.013580206,0.091781,0.0012807769,0.051784657,0.0029656005,0.028520416,0.006325634
2022-04-20,Japan,other,,,,,,,,0.014290765,0.09988433,0.001280007,0.056134455,0.00302981,0.03057237,0.0065712975
2022-04-21,Japan,other,,,,,,,,0.015073435,0.10926946,0.0012788994,0.060634244,0.0030969945,0.032712452,0.006812007
2022-04-22,Japan,other,,,,,,,,0.015950024,0.119946405,0.0012774956,0.06574643,0.003164548,0.03493373,0.007062143
2022-04-23,Japan,other,,,,,,,,0.016868964,0.13152878,0.0012758329,0.07160034,0.0032262073,0.03745939,0.007338724
2022-04-24,Japan,other,,,,,,,,0.017846722,0.14388739,0.0012733554,0.07780248,0.003288221,0.040403534,0.007588497
2022-04-25,Japan,other,,,,,,,,0.018871214,0.15613793,0.0012700863,0.08372709,0.0033422406,0.043491587,0.007881247
2022-04-26,Japan,other,,,,,,,,0.019893926,0.17045867,0.0012728254,0.089871526,0.0033596845,0.0467511,0.0082052145
2022-04-27,Japan,other,,,,,,,,0.020938031,0.18561792,0.001284332,0.097582,0.0034287516,0.050118864,0.0085407905
2022-04-28,Japan,other,,,,,,,,0.022080451,0.20191479,0.0012957093,0.1064377,0.003501568,0.053782,0.008874242
2022-04-29,Japan,other,,,,,,,,0.02333095,0.21972299,0.0013069744,0.11597714,0.0035812366,0.058033034,0.009231441
2022-04-30,Japan,other,,,,,,,,0.024685223,0.23812099,0.0013185529,0.12623455,0.0036569978,0.06232272,0.009602225
2022-05-01,Japan,other,,,,,,,,0.026085291,0.25626233,0.0013342121,0.13712434,0.0037182095,0.06665104,0.009938413
2022-05-02,Japan,other,,,,,,,,0.027395386,0.27527237,0.0013497357,0.14729036,0.0037598438,0.07125004,0.010286757
2022-05-03,Japan,other,,,,,,,,0.028769234,0.29511112,0.0013647841,0.15778628,0.0038614664,0.07596524,0.010677599
2022-05-04,Japan,other,,,,,,,,0.030194333,0.3161363,0.0013799059,0.1716443,0.0039455993,0.08092413,0.011082006
2022-05-05,Japan,other,,,,,,,,0.031637684,0.33884978,0.001390488,0.18546417,0.0040240283,0.08616975,0.011500493
2022-05-06,Japan,other,,,,,,,,0.03348306,0.36231348,0.0013983037,0.19926916,0.004073875,0.09171502,0.011933617
2022-05-07,Japan,other,,,,,,,,0.035293594,0.38646254,0.0014060924,0.21291327,0.0041315574,0.09757285,0.012381916
2022-05-08,Japan,other,,,,,,,,0.037118644,0.4118244,0.0014136164,0.2290758,0.0041988096,0.10342421,0.0128459735
2022-05-09,Japan,other,,,,,,,,0.039031923,0.4385234,0.0014207282,0.24553616,0.0042696116,0.11012483,0.013345264
2022-05-10,Japan,other,,,,,,,,0.040910475,0.46561763,0.0014278308,0.2625421,0.004365763,0.11715059,0.01378145
2022-05-11,Japan,other,,,,,,,,0.042831056,0.49290377,0.001436058,0.28027874,0.004484757,0.124693625,0.014251032
2022-05-12,Japan,other,,,,,,,,0.04483635,0.5180553,0.0014425539,0.2987191,0.0046068486,0.13269758,0.014721726
2022-05-13,Japan,other,,,,,,,,0.046929844,0.54270756,0.0014379933,0.31782812,0.0047129304,0.14086488,0.015179791
2022-05-14,Japan,other,,,,,,,,0.04911513,0.5671698,0.0014330277,0.3375632,0.0047314917,0.14918771,0.015616508
2022-05-15,Japan,other,,,,,,,,0.051533125,0.59129614,0.0014302414,0.3578729,0.004853048,0.15787283,0.016065095
2022-05-16,Japan,other,,,,,,,,0.054197136,0.61497706,0.0014282697,0.3787743,0.0049334927,0.16696143,0.016546948
2022-05-17,Japan,other,,,,,,,,0.0569892,0.63950396,0.0014178564,0.4004671,0.0049826032,0.17606035,0.017050985
2022-05-18,Japan,other,,,,,,,,0.059914656,0.6633439,0.0014221933,0.42244652,0.0050321203,0.18538788,0.017569771
2022-05-19,Japan,other,,,,,,,,0.06304904,0.6863748,0.001426524,0.44268584,0.0050820587,0.1953207,0.018133387
2022-05-20,Japan,other,,,,,,,,0.0665027,0.70851743,0.0014308516,0.4646446,0.0051352084,0.20703383,0.0187193
2022-05-21,Japan,other,,,,,,,,0.07013163,0.7297081,0.0014351789,0.48690724,0.005251645,0.21925566,0.01942943
2022-05-22,Japan,other,,,,,,,,0.07392378,0.7498983,0.0014395078,0.50921786,0.0053728702,0.23198567,0.020041833
2022-05-23,Japan,other,,,,,,,,0.07754934,0.7690543,0.0014438406,0.53148776,0.0054968377,0.24547729,0.020647755
2022-05-24,Japan,other,,,,,,,,0.081336066,0.7871569,0.0014481791,0.5543277,0.0056236046,0.25959665,0.02128983
2022-05-25,Japan,other,,,,,,,,0.08561602,0.8046979,0.0014525251,0.5780266,0.005753247,0.27416587,0.02195122
2022-05-26,Japan,other,,,,,,,,0.08982091,0.82117677,0.0014568804,0.60136944,0.005885832,0.2887076,0.022632504
2022-05-27,Japan,other,,,,,,,,0.09413624,0.8365467,0.0014612458,0.6242584,0.006021426,0.30297935,0.023334263
2022-05-28,Japan,other,,,,,,,,0.09863556,0.8508347,0.0014656237,0.6466034,0.006160108,0.31784597,0.024090627
2022-05-29,Japan,other,,,,,,,,0.10345857,0.8640758,0.0014700148,0.6683241,0.0063019483,0.33313107,0.024879945
2022-05-30,Japan,other,,,,,,,,0.108605206,0.8763115,0.00147442,0.6892044,0.0064470195,0.3483521,0.025733981
2022-05-31,Japan,other,,,,,,,,0.114178166,0.8875883,0.0014788406,0.7085095,0.006560896,0.36327362,0.02667788
2022-06-01,Japan,other,,,,,,,,0.11990386,0.8979561,0.0014832775,0.72418237,0.006669977,0.37888455,0.027736004
2022-06-02,Japan,other,,,,,,,,0.12603182,0.90746653,0.0014877318,0.7391858,0.0067808283,0.39595127,0.02883524
2022-06-03,Japan,other,,,,,,,,0.13212956,0.91617274,0.0014922041,0.7547873,0.0068934755,0.41301322,0.029976636
2022-06-04,Japan,other,,,,,,,,0.13847566,0.92412776,0.0014966952,0.77103424,0.007007948,0.43028632,0.030962415
2022-06-05,Japan,other,,,,,,,,0.14507571,0.93138385,0.0015012063,0.7858613,0.007124282,0.44874758,0.03196179
2022-06-06,Japan,other,,,,,,,,0.15193489,0.9379921,0.001505737,0.79997975,0.007242511,0.46780348,0.03308389
2022-06-07,Japan,other,,,,,,,,0.15905814,0.9440017,0.0015092553,0.8134658,0.0073626647,0.48695353,0.034254495
2022-06-08,Japan,other,,,,,,,,0.16632663,0.94946,0.0015107885,0.82706356,0.0074847722,0.5061416,0.035388082
2022-06-09,Japan,other,,,,,,,,0.17353214,0.9544185,0.0015123212,0.83983773,0.007608869,0.5251522,0.03654187
2022-06-10,Japan,other,,,,,,,,0.18084964,0.9589149,0.0015138529,0.85183704,0.0077349907,0.54150754,0.037659097
2022-06-11,Japan,other,,,,,,,,0.18843532,0.96298456,0.0015153846,0.86308384,0.007863173,0.55694795,0.038955133
2022-06-12,Japan,other,,,,,,,,0.19626418,0.96666497,0.0015169161,0.87360317,0.0079934485,0.57209444,0.040220857
2022-06-13,Japan,other,,,,,,,,0.20433757,0.9699905,0.0015184481,0.8834235,0.008125846,0.5883899,0.04153832
2022-06-14,Japan,other,,,,,,,,0.21341991,0.9729934,0.0015199808,0.89229643,0.0082604075,0.60606647,0.04279683
2022-06-15,Japan,other,,,,,,,,0.22206816,0.97570324,0.001521514,0.8997896,0.008397169,0.62346953,0.04411764
2022-06-16,Japan,other,,,,,,,,0.23106083,0.97814703,0.001523048,0.9068148,0.008536166,0.64019954,0.045394458
2022-06-17,Japan,other,,,,,,,,0.24060732,0.9803498,0.0015245832,0.9133937,0.00867743,0.6565463,0.04648452
2022-06-18,Japan,other,,,,,,,,0.25012136,0.9823345,0.0015261194,0.9199313,0.008821001,0.6725301,0.047831103
2022-06-19,Japan,other,,,,,,,,0.25988257,0.9841218,0.001527657,0.92642826,0.008966918,0.6881229,0.04932774
2022-06-20,Japan,other,,,,,,,,0.26975918,0.9857308,0.0015291965,0.93243676,0.009115223,0.70330036,0.050978173
2022-06-21,Japan,other,,,,,,,,0.27986237,0.98716426,0.001530737,0.9379755,0.009265952,0.7180407,0.052602835
2022-06-22,Japan,other,,,,,,,,0.2901937,0.98844004,0.0015322794,0.9430417,0.009419138,0.7321762,0.054424215
2022-06-23,Japan,other,,,,,,,,0.3007471,0.9895903,0.0015338234,0.9477165,0.00957483,0.7451607,0.056209147
2022-06-24,Japan,other,,,,,,,,0.31151596,0.99062717,0.0015353693,0.9520265,0.009733066,0.7574394,0.058065724
2022-06-25,Japan,other,,,,,,,,0.32249248,0.9915616,0.0015369176,0.9558676,0.009874689,0.7693094,0.05997976
2022-06-26,Japan,other,,,,,,,,0.33366835,0.9924036,0.0015384675,0.9595774,0.009974351,0.7807667,0.061890397
2022-06-27,Japan,other,,,,,,,,0.3450344,0.9931622,0.0015400194,0.9629951,0.010075046,0.79180896,0.063823946
2022-06-28,Japan,other,,,,,,,,0.35658032,0.9938454,0.0015415733,0.9661341,0.010176775,0.8024495,0.065813825
2022-06-29,Japan,other,,,,,,,,0.3682953,0.9944608,0.0015431293,0.96901524,0.010279556,0.8137227,0.06786141
2022-06-30,Japan,other,,,,,,,,0.38016796,0.99501497,0.0015446881,0.9716586,0.0103833955,0.82383525,0.06996809
2022-04-18,Japan,Omicron 21L,,,,,,,,0.94507456,0.9595048,0.8775126,0.95610625,0.91262734,0.95242846,0.9326037
2022-04-19,Japan,Omicron 21L,,,,,,,,0.9480474,0.9631915,0.8734573,0.9596954,0.9122057,0.95610535,0.9348446
2022-04-20,Japan,Omicron 21L,,,,,,,,0.9510264,0.96642816,0.8683517,0.96285427,0.91104627,0.9594692,0.9365532
2022-04-21,Japan,Omicron 21L,,,,,,,,0.95351326,0.96917343,0.8620776,0.966072,0.908935,0.9624027,0.93773466
2022-04-22,Japan,Omicron 21L,,,,,,,,0.95583,0.9716836,0.85434544,0.96871245,0.9066941,0.9650086,0.9384599
2022-04-23,Japan,Omicron 21L,,,,,,,,0.95779955,0.97401273,0.84547085,0.9713505,0.9041401,0.9673264,0.9385738
2022-04-24,Japan,Omicron 21L,,,,,,,,0.959244,0.9762877,0.83543694,0.9737106,0.90106493,0.96950483,0.9377755
2022-04-25,Japan,Omicron 21L,,,,,,,,0.9606321,0.9782844,0.8250218,0.97576904,0.8973579,0.9714047,0.93673295
2022-04-26,Japan,Omicron 21L,,,,,,,,0.9617453,0.980041,0.81306946,0.97768444,0.8918608,0.97302157,0.9353592
2022-04-27,Japan,Omicron 21L,,,,,,,,0.9623947,0.981696,0.80043256,0.9793697,0.88555574,0.97449845,0.9337873
2022-04-28,Japan,Omicron 21L,,,,,,,,0.96283305,0.98319316,0.7857702,0.9809295,0.87842464,0.97590923,0.9310392
2022-04-29,Japan,Omicron 21L,,,,,,,,0.9630757,0.98462206,0.7696853,0.98233324,0.8704474,0.9770456,0.92851615
2022-04-30,Japan,Omicron 21L,,,,,,,,0.96333504,0.9859948,0.7525268,0.9836897,0.86162996,0.9779221,0.9263446
2022-05-01,Japan,Omicron 21L,,,,,,,,0.96337366,0.987206,0.7348074,0.9847757,0.8524681,0.9787705,0.9233832
2022-05-02,Japan,Omicron 21L,,,,,,,,0.9632082,0.98828185,0.71686137,0.9858428,0.842691,0.9795618,0.9196682
2022-05-03,Japan,Omicron 21L,,,,,,,,0.96289706,0.9893099,0.697963,0.9867474,0.8337325,0.9802278,0.91573524
2022-05-04,Japan,Omicron 21L,,,,,,,,0.962209,0.9902416,0.67790556,0.9876139,0.82166463,0.980724,0.91143775
2022-05-05,Japan,Omicron 21L,,,,,,,,0.9613681,0.9910858,0.6559397,0.9883982,0.80803967,0.9810898,0.90687186
2022-05-06,Japan,Omicron 21L,,,,,,,,0.96025777,0.9918244,0.633141,0.98905945,0.79498214,0.98144436,0.9019892
2022-05-07,Japan,Omicron 21L,,,,,,,,0.95859313,0.9924544,0.6095625,0.98966646,0.78215766,0.9817223,0.8967748
2022-05-08,Japan,Omicron 21L,,,,,,,,0.9571732,0.993074,0.5846636,0.9900836,0.7665584,0.981831,0.89179635
2022-05-09,Japan,Omicron 21L,,,,,,,,0.9559367,0.9936593,0.55845344,0.99046016,0.7504064,0.9818218,0.8852196
2022-05-10,Japan,Omicron 21L,,,,,,,,0.95476633,0.99413204,0.53178036,0.99082446,0.733869,0.98175025,0.8789029
2022-05-11,Japan,Omicron 21L,,,,,,,,0.9533617,0.99455446,0.5048634,0.99124676,0.7165518,0.9816986,0.8717405
2022-05-12,Japan,Omicron 21L,,,,,,,,0.95168245,0.9949386,0.47992215,0.99162585,0.69848645,0.98163116,0.86408687
2022-05-13,Japan,Omicron 21L,,,,,,,,0.9498497,0.99526286,0.45555955,0.9919673,0.67971236,0.98151135,0.85630596
2022-05-14,Japan,Omicron 21L,,,,,,,,0.94785106,0.9955431,0.4313463,0.99221367,0.6602758,0.9813423,0.84814787
2022-05-15,Japan,Omicron 21L,,,,,,,,0.94566035,0.99582034,0.40743622,0.9924048,0.6402318,0.9811475,0.83974445
2022-05-16,Japan,Omicron 21L,,,,,,,,0.9432517,0.9960731,0.3839426,0.99259496,0.6196417,0.98094714,0.830909
2022-05-17,Japan,Omicron 21L,,,,,,,,0.94070286,0.9963009,0.3595714,0.99273396,0.5984012,0.9806782,0.8221332
2022-05-18,Japan,Omicron 21L,,,,,,,,0.9379185,0.99650925,0.33587483,0.9929098,0.5765711,0.98035395,0.8129995
2022-05-19,Japan,Omicron 21L,,,,,,,,0.9348589,0.99671495,0.31296667,0.99305665,0.55614054,0.97999096,0.80313516
2022-05-20,Japan,Omicron 21L,,,,,,,,0.93160975,0.9969006,0.29092878,0.99318093,0.5344171,0.9795907,0.7915909
2022-05-21,Japan,Omicron 21L,,,,,,,,0.9281657,0.9970689,0.26982725,0.9932847,0.5122794,0.9790907,0.7795207
2022-05-22,Japan,Omicron 21L,,,,,,,,0.9246483,0.99722284,0.2497127,0.9933697,0.49007857,0.97853446,0.7669264
2022-05-23,Japan,Omicron 21L,,,,,,,,0.9211635,0.99736404,0.23062071,0.9933862,0.46790478,0.97807163,0.7535865
2022-05-24,Japan,Omicron 21L,,,,,,,,0.9175041,0.9974923,0.2125722,0.99336857,0.44521484,0.97757834,0.73957336
2022-05-25,Japan,Omicron 21L,,,,,,,,0.91342276,0.99760914,0.19510426,0.99333745,0.42158258,0.977047,0.7251383
2022-05-26,Japan,Omicron 21L,,,,,,,,0.9091988,0.9976981,0.17865953,0.9932938,0.39829743,0.97646266,0.71078646
2022-05-27,Japan,Omicron 21L,,,,,,,,0.9049808,0.9977758,0.1633181,0.99323845,0.37545824,0.9758485,0.696422
2022-05-28,Japan,Omicron 21L,,,,,,,,0.9005693,0.9978459,0.14905384,0.99317217,0.35315612,0.9752049,0.6817676
2022-05-29,Japan,Omicron 21L,,,,,,,,0.89592665,0.9979089,0.1358324,0.99309564,0.33147225,0.9745279,0.6664501
2022-05-30,Japan,Omicron 21L,,,,,,,,0.8908423,0.9979656,0.12361304,0.9930095,0.3106497,0.9737573,0.6512505
2022-05-31,Japan,Omicron 21L,,,,,,,,0.8854176,0.99801666,0.112349704,0.99291426,0.29132563,0.97285825,0.63640827
2022-06-01,Japan,Omicron 21L,,,,,,,,0.8796495,0.9980625,0.101993114,0.99282694,0.27567148,0.97184575,0.62088877
2022-06-02,Japan,Omicron 21L,,,,,,,,0.87359273,0.99810374,0.092491806,0.99276465,0.2606892,0.970788,0.6038612
2022-06-03,Japan,Omicron 21L,,,,,,,,0.8675339,0.9981409,0.08379312,0.9926959,0.24510276,0.96968395,0.58682275
2022-06-04,Japan,Omicron 21L,,,,,,,,0.86122274,0.9981742,0.07584432,0.9926211,0.22887297,0.9687084,0.56957054
2022-06-05,Japan,Omicron 21L,,,,,,,,0.8546542,0.9982041,0.06859332,0.9925406,0.2140589,0.9677415,0.55109817
2022-06-06,Japan,Omicron 21L,,,,,,,,0.84782326,0.998231,0.061989225,0.9924549,0.1999594,0.96665514,0.5320623
2022-06-07,Japan,Omicron 21L,,,,,,,,0.8407253,0.9982549,0.055983026,0.9923639,0.1864914,0.9655104,0.51292974
2022-06-08,Japan,Omicron 21L,,,,,,,,0.8334594,0.9982765,0.050527632,0.99226826,0.17290026,0.96438235,0.49375707
2022-06-09,Japan,Omicron 21L,,,,,,,,0.8262813,0.9982957,0.04557152,0.992168,0.16013204,0.9632218,0.4747575
2022-06-10,Japan,Omicron 21L,,,,,,,,0.81899405,0.99831307,0.041077025,0.99206346,0.14813766,0.9621296,0.45840538
2022-06-11,Japan,Omicron 21L,,,,,,,,0.81142485,0.9983285,0.037008807,0.99195474,0.13689515,0.9608745,0.44297433
2022-06-12,Japan,Omicron 21L,,,,,,,,0.8036108,0.99834216,0.033329688,0.991842,0.12637927,0.9596243,0.42783773
2022-06-13,Japan,Omicron 21L,,,,,,,,0.7955507,0.99835443,0.030005094,0.9917255,0.11656193,0.958322,0.41155517
2022-06-14,Japan,Omicron 21L,,,,,,,,0.7864839,0.99836534,0.027003027,0.9916054,0.10768973,0.95708954,0.3938861
2022-06-15,Japan,Omicron 21L,,,,,,,,0.77784497,0.99837506,0.02429394,0.99148154,0.10019876,0.9557744,0.37648955
2022-06-16,Japan,Omicron 21L,,,,,,,,0.76885664,0.99838364,0.021850653,0.9913543,0.093175426,0.9545131,0.35976386
2022-06-17,Japan,Omicron 21L,,,,,,,,0.75931907,0.9983913,0.019648282,0.99122375,0.086598076,0.9534332,0.34342217
2022-06-18,Japan,Omicron 21L,,,,,,,,0.7498088,0.998398,0.017663995,0.9910897,0.08006252,0.95209825,0.3274427
2022-06-19,Japan,Omicron 21L,,,,,,,,0.7400552,0.99840385,0.015876956,0.9909524,0.07356663,0.9506064,0.31185368
2022-06-20,Japan,Omicron 21L,,,,,,,,0.7301874,0.99840903,0.014268173,0.9908118,0.06755904,0.9489642,0.29667962
2022-06-21,Japan,Omicron 21L,,,,,,,,0.72009003,0.99841344,0.012834793,0.9906681,0.062021114,0.9473326,0.28194207
2022-06-22,Japan,Omicron 21L,,,,,,,,0.7097639,0.9984175,0.011559265,0.99052125,0.056955595,0.9455223,0.26780808
2022-06-23,Japan,Omicron 21L,,,,,,,,0.6992152,0.99842083,0.010409161,0.9903714,0.052281253,0.9437475,0.2548245
2022-06-24,Japan,Omicron 21L,,,,,,,,0.68845046,0.9984237,0.009372403,0.9902184,0.047971543,0.94189525,0.24254784
2022-06-25,Japan,Omicron 21L,,,,,,,,0.6774777,0.9984261,0.008438025,0.990074,0.044131026,0.93998504,0.2306796
2022-06-26,Japan,Omicron 21L,,,,,,,,0.6663052,0.9984282,0.00759609,0.98997915,0.040421188,0.9380792,0.21922384
2022-06-27,Japan,Omicron 21L,,,,,,,,0.65494204,0.99842995,0.0068375766,0.98988295,0.0370037,0.9361487,0.20818296
2022-06-28,Japan,Omicron 21L,,,,,,,,0.64339876,0.99843127,0.006154335,0.9897852,0.033864994,0.9341615,0.19754525
2022-06-29,Japan,Omicron 21L,,,,,,,,0.6316862,0.9984324,0.0055389856,0.98968595,0.030983945,0.93211645,0.18627113
2022-06-30,Japan,Omicron 21L,,,,,,,,0.61981565,0.99843323,0.004984853,0.9895856,0.028340787,0.9300119,0.17615944
