date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-12,Japan,Omicron 22A,,,,,,,,8.1980026e-05,0.00013331178,5.2164698e-05,0.00011245803,6.107166e-05,9.813725e-05,7.044806e-05
2022-11-13,Japan,Omicron 22A,,,,,,,,7.832353e-05,0.00012783891,4.9638693e-05,0.00010770958,5.8170168e-05,9.386784e-05,6.7195986e-05
2022-11-14,Japan,Omicron 22A,,,,,,,,7.4830125e-05,0.0001225905,4.7234986e-05,0.000103161554,5.5408793e-05,8.9784095e-05,6.409404e-05
2022-11-15,Japan,Omicron 22A,,,,,,,,7.1492475e-05,0.00011755733,4.494765e-05,9.880547e-05,5.2778494e-05,8.588836e-05,6.11353e-05
2022-11-16,Japan,Omicron 22A,,,,,,,,6.8303765e-05,0.00011273073,4.2771087e-05,9.463325e-05,5.027306e-05,8.217035e-05,5.8313104e-05
2022-11-17,Japan,Omicron 22A,,,,,,,,6.525481e-05,0.000108102104,4.0699935e-05,9.063716e-05,4.788654e-05,7.8613186e-05,5.5625285e-05
2022-11-18,Japan,Omicron 22A,,,,,,,,6.233249e-05,0.00010366338,3.8729042e-05,8.680987e-05,4.5616664e-05,7.520997e-05,5.3069314e-05
2022-11-19,Japan,Omicron 22A,,,,,,,,5.954095e-05,9.9406745e-05,3.6853606e-05,8.314278e-05,4.346388e-05,7.1953975e-05,5.063068e-05
2022-11-20,Japan,Omicron 22A,,,,,,,,5.687445e-05,9.5324605e-05,3.506897e-05,7.9627935e-05,4.1412717e-05,6.883891e-05,4.8296104e-05
2022-11-21,Japan,Omicron 22A,,,,,,,,5.4327353e-05,9.14101e-05,3.337075e-05,7.6261604e-05,3.9458304e-05,6.585865e-05,4.6067646e-05
2022-11-22,Japan,Omicron 22A,,,,,,,,5.189425e-05,8.7656226e-05,3.175475e-05,7.303752e-05,3.759615e-05,6.3007334e-05,4.394274e-05
2022-11-23,Japan,Omicron 22A,,,,,,,,4.9562215e-05,8.405636e-05,3.0217027e-05,6.9949834e-05,3.5821813e-05,6.027946e-05,4.191585e-05
2022-11-24,Japan,Omicron 22A,,,,,,,,4.7335023e-05,8.0604135e-05,2.8753737e-05,6.6992485e-05,3.413126e-05,5.7669575e-05,3.9982424e-05
2022-11-25,Japan,Omicron 22A,,,,,,,,4.521121e-05,7.729357e-05,2.7361319e-05,6.416013e-05,3.2520456e-05,5.5172626e-05,3.8138158e-05
2022-11-26,Japan,Omicron 22A,,,,,,,,4.318262e-05,7.4118914e-05,2.6036298e-05,6.144748e-05,3.098569e-05,5.278382e-05,3.6388225e-05
2022-11-27,Japan,Omicron 22A,,,,,,,,4.1245097e-05,7.107455e-05,2.4775478e-05,5.884948e-05,2.952336e-05,5.0498304e-05,3.472398e-05
2022-11-28,Japan,Omicron 22A,,,,,,,,3.9394443e-05,6.815504e-05,2.357571e-05,5.636136e-05,2.812998e-05,4.831183e-05,3.3135846e-05
2022-11-29,Japan,Omicron 22A,,,,,,,,3.763041e-05,6.535537e-05,2.2432196e-05,5.3978325e-05,2.6802403e-05,4.621635e-05,3.1620315e-05
2022-11-30,Japan,Omicron 22A,,,,,,,,3.595026e-05,6.267064e-05,2.133959e-05,5.169599e-05,2.5537473e-05,4.4210592e-05,3.0174062e-05
2022-09-18,Japan,Omicron 22B,,,,,,,,0.9939063,0.9953872,0.99197924,0.99492955,0.99249756,0.99441904,0.99325275
2022-09-19,Japan,Omicron 22B,,,,,,,,0.9939668,0.9954768,0.991994,0.9950043,0.9925077,0.9944806,0.99329436
2022-09-20,Japan,Omicron 22B,,,,,,,,0.99401605,0.995554,0.9919939,0.99507403,0.9925276,0.99453783,0.99332166
2022-09-21,Japan,Omicron 22B,,,,,,,,0.994066,0.9956219,0.9919806,0.99513847,0.9925389,0.9946067,0.9933551
2022-09-22,Japan,Omicron 22B,,,,,,,,0.9941038,0.9956871,0.99196106,0.9951974,0.9925487,0.99466115,0.9933739
2022-09-23,Japan,Omicron 22B,,,,,,,,0.9941406,0.99574935,0.9919356,0.9952525,0.9925543,0.99470574,0.9933897
2022-09-24,Japan,Omicron 22B,,,,,,,,0.99417293,0.99581087,0.9919045,0.9953031,0.9925552,0.99474615,0.9934118
2022-09-25,Japan,Omicron 22B,,,,,,,,0.994194,0.99587333,0.9918946,0.99534947,0.9925425,0.99478227,0.9934237
2022-09-26,Japan,Omicron 22B,,,,,,,,0.9942093,0.9959289,0.99187255,0.99539226,0.99252266,0.9948145,0.99343836
2022-09-27,Japan,Omicron 22B,,,,,,,,0.99422365,0.9959783,0.991845,0.9954308,0.9925006,0.9948453,0.9934565
2022-09-28,Japan,Omicron 22B,,,,,,,,0.99423134,0.9960247,0.9918111,0.9954688,0.9924825,0.9948729,0.9934584
2022-09-29,Japan,Omicron 22B,,,,,,,,0.9942422,0.99606824,0.99176735,0.99550015,0.992461,0.9949095,0.99345106
2022-09-30,Japan,Omicron 22B,,,,,,,,0.9942555,0.996109,0.99173063,0.99553657,0.99243206,0.9949427,0.99343884
2022-10-01,Japan,Omicron 22B,,,,,,,,0.99426544,0.99614763,0.99169016,0.9955787,0.99237895,0.99496645,0.99342006
2022-10-02,Japan,Omicron 22B,,,,,,,,0.99426806,0.9961839,0.991639,0.9956045,0.9923276,0.9949832,0.99340034
2022-10-03,Japan,Omicron 22B,,,,,,,,0.994267,0.9962177,0.9915751,0.9956272,0.9922889,0.99499285,0.9933824
2022-10-04,Japan,Omicron 22B,,,,,,,,0.99426496,0.99624974,0.99150336,0.99565,0.9922469,0.9950003,0.993376
2022-10-05,Japan,Omicron 22B,,,,,,,,0.99426407,0.9962799,0.99142957,0.99567825,0.99220186,0.9950129,0.9933453
2022-10-06,Japan,Omicron 22B,,,,,,,,0.9942542,0.99630344,0.9913686,0.99570477,0.9921537,0.99502707,0.99330544
2022-10-07,Japan,Omicron 22B,,,,,,,,0.99424887,0.99632305,0.99130476,0.99572456,0.99210274,0.99504197,0.9932873
2022-10-08,Japan,Omicron 22B,,,,,,,,0.9942426,0.99634147,0.9912379,0.99575365,0.9920489,0.9950554,0.99325985
2022-10-09,Japan,Omicron 22B,,,,,,,,0.99423826,0.99635875,0.9911681,0.9957729,0.9919925,0.9950699,0.9932371
2022-10-10,Japan,Omicron 22B,,,,,,,,0.9942293,0.9963746,0.9910953,0.99578804,0.9919332,0.9950831,0.99321383
2022-10-11,Japan,Omicron 22B,,,,,,,,0.9942163,0.99638927,0.9910125,0.99580026,0.9918714,0.9950934,0.99318886
2022-10-12,Japan,Omicron 22B,,,,,,,,0.994207,0.99640286,0.9909179,0.99581116,0.9918072,0.9951,0.993161
2022-10-13,Japan,Omicron 22B,,,,,,,,0.9941921,0.99641526,0.99081826,0.99582094,0.9917283,0.99510545,0.9931271
2022-10-14,Japan,Omicron 22B,,,,,,,,0.9941759,0.9964303,0.9907146,0.99582976,0.99164623,0.99510676,0.99309033
2022-10-15,Japan,Omicron 22B,,,,,,,,0.99416137,0.99644434,0.99060655,0.9958377,0.9915759,0.9951031,0.9930519
2022-10-16,Japan,Omicron 22B,,,,,,,,0.99414563,0.99645746,0.9904955,0.9958438,0.99150467,0.9950981,0.9930148
2022-10-17,Japan,Omicron 22B,,,,,,,,0.99412024,0.99646974,0.99038136,0.9958492,0.9914313,0.9950947,0.9929785
2022-10-18,Japan,Omicron 22B,,,,,,,,0.9940887,0.9964812,0.9902645,0.9958552,0.99134225,0.9950942,0.9929355
2022-10-19,Japan,Omicron 22B,,,,,,,,0.9940555,0.9964924,0.9901446,0.9958586,0.99126256,0.99509335,0.9928831
2022-10-20,Japan,Omicron 22B,,,,,,,,0.99403465,0.9965061,0.9900219,0.9958621,0.99118286,0.99509346,0.9928304
2022-10-21,Japan,Omicron 22B,,,,,,,,0.9940127,0.9965192,0.9898964,0.9958648,0.9910984,0.99509287,0.9927786
2022-10-22,Japan,Omicron 22B,,,,,,,,0.99398553,0.99653167,0.9897678,0.9958667,0.9909947,0.9950912,0.992727
2022-10-23,Japan,Omicron 22B,,,,,,,,0.9939541,0.9965435,0.9896364,0.9958679,0.99088836,0.9950888,0.99267435
2022-10-24,Japan,Omicron 22B,,,,,,,,0.99393046,0.99655473,0.9895022,0.9958686,0.9907802,0.99508315,0.9926205
2022-10-25,Japan,Omicron 22B,,,,,,,,0.9939046,0.99656546,0.9893651,0.9958695,0.9906796,0.99507576,0.9925655
2022-10-26,Japan,Omicron 22B,,,,,,,,0.99387777,0.99657553,0.98922515,0.9958695,0.99059284,0.99506366,0.99251044
2022-10-27,Japan,Omicron 22B,,,,,,,,0.99384475,0.99658525,0.9890822,0.9958696,0.9905053,0.99504864,0.99245745
2022-10-28,Japan,Omicron 22B,,,,,,,,0.9938103,0.9965945,0.9889366,0.9958694,0.99040437,0.9950342,0.9924011
2022-10-29,Japan,Omicron 22B,,,,,,,,0.9937753,0.99660313,0.9887967,0.99586725,0.99029666,0.99502134,0.9923491
2022-10-30,Japan,Omicron 22B,,,,,,,,0.99374187,0.9966115,0.98865867,0.9958646,0.990187,0.9950043,0.9922942
2022-10-31,Japan,Omicron 22B,,,,,,,,0.9937084,0.99661934,0.9885179,0.99586153,0.9900928,0.9949902,0.9922353
2022-11-01,Japan,Omicron 22B,,,,,,,,0.9936739,0.9966271,0.98837435,0.99585795,0.9899959,0.99497193,0.992168
2022-11-02,Japan,Omicron 22B,,,,,,,,0.9936412,0.9966345,0.98822844,0.9958534,0.98989856,0.9949522,0.9920958
2022-11-03,Japan,Omicron 22B,,,,,,,,0.99360454,0.9966418,0.98807967,0.99585146,0.98980093,0.99493194,0.9920242
2022-11-04,Japan,Omicron 22B,,,,,,,,0.993567,0.99664855,0.98792815,0.9958473,0.98968923,0.9949115,0.99195206
2022-11-05,Japan,Omicron 22B,,,,,,,,0.99352837,0.9966519,0.9877728,0.99584144,0.9895708,0.9948895,0.9918796
2022-11-06,Japan,Omicron 22B,,,,,,,,0.99348557,0.9966549,0.98761487,0.99583864,0.98945117,0.99486685,0.9918096
2022-11-07,Japan,Omicron 22B,,,,,,,,0.9934432,0.9966576,0.9874541,0.995834,0.98933065,0.99484396,0.9917386
2022-11-08,Japan,Omicron 22B,,,,,,,,0.9933995,0.99666005,0.98729074,0.99582934,0.9892079,0.9948188,0.9916669
2022-11-09,Japan,Omicron 22B,,,,,,,,0.99335814,0.9966624,0.98712456,0.9958242,0.9890945,0.99479586,0.99159414
2022-11-10,Japan,Omicron 22B,,,,,,,,0.99331576,0.9966643,0.9869554,0.99581903,0.9889854,0.9947777,0.9915206
2022-11-11,Japan,Omicron 22B,,,,,,,,0.9932731,0.9966661,0.9867836,0.9958138,0.9888458,0.99475765,0.99144596
2022-11-12,Japan,Omicron 22B,,,,,,,,0.9932318,0.9966675,0.98660886,0.9958121,0.9887,0.9947356,0.9913721
2022-11-13,Japan,Omicron 22B,,,,,,,,0.99318993,0.996669,0.9864311,0.9958044,0.9885516,0.99471396,0.9912976
2022-11-14,Japan,Omicron 22B,,,,,,,,0.99314415,0.9966701,0.9862417,0.9957954,0.9884134,0.9946952,0.9912222
2022-11-15,Japan,Omicron 22B,,,,,,,,0.99309576,0.9966712,0.9860465,0.99578905,0.98828363,0.99467593,0.99114704
2022-11-16,Japan,Omicron 22B,,,,,,,,0.99304974,0.99667203,0.9858481,0.99578255,0.98815936,0.9946567,0.9910724
2022-11-17,Japan,Omicron 22B,,,,,,,,0.9930043,0.99667275,0.9856465,0.9957756,0.9880364,0.9946368,0.99099356
2022-11-18,Japan,Omicron 22B,,,,,,,,0.9929584,0.99667317,0.9854412,0.9957687,0.9879117,0.99461657,0.99091357
2022-11-19,Japan,Omicron 22B,,,,,,,,0.992912,0.9966735,0.9852326,0.99576163,0.9877851,0.9945958,0.9908325
2022-11-20,Japan,Omicron 22B,,,,,,,,0.9928663,0.9966738,0.98502064,0.99575436,0.9876567,0.9945749,0.9907503
2022-11-21,Japan,Omicron 22B,,,,,,,,0.99282116,0.9966738,0.9848051,0.9957469,0.9875226,0.99455637,0.9906672
2022-11-22,Japan,Omicron 22B,,,,,,,,0.9927756,0.99667406,0.9845861,0.99573946,0.98737365,0.99453723,0.99058104
2022-11-23,Japan,Omicron 22B,,,,,,,,0.99272954,0.99667376,0.9843634,0.9957317,0.9872227,0.9945176,0.9904895
2022-11-24,Japan,Omicron 22B,,,,,,,,0.9926831,0.99667346,0.9841371,0.995724,0.9870697,0.9944928,0.9903968
2022-11-25,Japan,Omicron 22B,,,,,,,,0.99263906,0.9966732,0.9839071,0.9957161,0.98691446,0.99446607,0.9903066
2022-11-26,Japan,Omicron 22B,,,,,,,,0.99259615,0.9966728,0.98367333,0.99570787,0.98676074,0.9944408,0.9902167
2022-11-27,Japan,Omicron 22B,,,,,,,,0.9925456,0.9966722,0.98343575,0.99569964,0.98661,0.9944175,0.99012554
2022-11-28,Japan,Omicron 22B,,,,,,,,0.992499,0.99667156,0.9831945,0.9956919,0.98645717,0.99439394,0.9900321
2022-11-29,Japan,Omicron 22B,,,,,,,,0.992452,0.9966707,0.98294896,0.9956891,0.9862968,0.9943702,0.98994076
2022-11-30,Japan,Omicron 22B,,,,,,,,0.9924044,0.9966699,0.9827,0.99568594,0.9861369,0.9943461,0.9898502
2022-09-18,Japan,Omicron 22C,,,,,,,,0.00021977912,0.00029254582,0.00016912643,0.00026986105,0.0001830253,0.00024531852,0.00019765903
2022-09-19,Japan,Omicron 22C,,,,,,,,0.00020462136,0.0002733876,0.00015679793,0.0002519268,0.00016999412,0.00022867488,0.00018370242
2022-09-20,Japan,Omicron 22C,,,,,,,,0.00019052406,0.0002555048,0.00014536714,0.00023518353,0.00015789,0.00021325602,0.00017073055
2022-09-21,Japan,Omicron 22C,,,,,,,,0.00017735819,0.0002387903,0.00013476903,0.00021955132,0.00014664688,0.00019892768,0.00015869236
2022-09-22,Japan,Omicron 22C,,,,,,,,0.00016510018,0.00022316819,0.0001249431,0.00020495773,0.0001362037,0.00018556137,0.00014751313
2022-09-23,Japan,Omicron 22C,,,,,,,,0.00015373458,0.00020856684,0.000115832845,0.00019133299,0.00012650363,0.00017309215,0.00013713333
2022-09-24,Japan,Omicron 22C,,,,,,,,0.00014318191,0.00019491988,0.000107386455,0.00017861342,0.000117493895,0.00016145907,0.00012752615
2022-09-25,Japan,Omicron 22C,,,,,,,,0.000133353,0.00018216515,9.95555e-05,0.0001667388,0.00010912554,0.0001505973,0.000118597454
2022-09-26,Japan,Omicron 22C,,,,,,,,0.00012418034,0.00017024663,9.22953e-05,0.0001556529,0.00010135636,0.00014046574,0.00011029283
2022-09-27,Japan,Omicron 22C,,,,,,,,0.00011562523,0.00015910756,8.5564214e-05,0.00014530371,9.4141746e-05,0.0001310152,0.000102543134
2022-09-28,Japan,Omicron 22C,,,,,,,,0.00010765916,0.00014869665,7.932377e-05,0.00013564214,8.74404e-05,0.0001222002,9.531342e-05
2022-09-29,Japan,Omicron 22C,,,,,,,,0.00010024158,0.00013896656,7.3538205e-05,0.00012662266,8.1215956e-05,0.00011397774,8.8593166e-05
2022-09-30,Japan,Omicron 22C,,,,,,,,9.3334835e-05,0.00012987283,6.818515e-05,0.00011820267,7.543428e-05,0.000106308406,8.2326995e-05
2022-10-01,Japan,Omicron 22C,,,,,,,,8.692873e-05,0.00012137374,6.324003e-05,0.000110342255,7.0063994e-05,9.91548e-05,7.650241e-05
2022-10-02,Japan,Omicron 22C,,,,,,,,8.096206e-05,0.00011343046,5.8653368e-05,0.00010301471,6.5064545e-05,9.2482296e-05,7.1126065e-05
2022-10-03,Japan,Omicron 22C,,,,,,,,7.539358e-05,0.00010600673,5.439924e-05,9.620451e-05,6.0412098e-05,8.6250264e-05,6.6141605e-05
2022-10-04,Japan,Omicron 22C,,,,,,,,7.0190006e-05,9.9068675e-05,5.0453527e-05,8.98444e-05,5.6092125e-05,8.042849e-05,6.1505736e-05
2022-10-05,Japan,Omicron 22C,,,,,,,,6.5345404e-05,9.2584436e-05,4.679391e-05,8.39045e-05,5.2081006e-05,7.4967626e-05,5.7172485e-05
2022-10-06,Japan,Omicron 22C,,,,,,,,6.083505e-05,8.6524524e-05,4.3399654e-05,7.8316574e-05,4.8356575e-05,6.987112e-05,5.3185606e-05
2022-10-07,Japan,Omicron 22C,,,,,,,,5.6651206e-05,8.086092e-05,4.025152e-05,7.314977e-05,4.4898385e-05,6.511327e-05,4.9446695e-05
2022-10-08,Japan,Omicron 22C,,,,,,,,5.275572e-05,7.5567965e-05,3.7331665e-05,6.8328525e-05,4.168744e-05,6.0676073e-05,4.597621e-05
2022-10-09,Japan,Omicron 22C,,,,,,,,4.9122435e-05,7.0622424e-05,3.462356e-05,6.3824875e-05,3.8706046e-05,5.6541143e-05,4.273746e-05
2022-10-10,Japan,Omicron 22C,,,,,,,,4.573258e-05,6.600226e-05,3.2111842e-05,5.9617745e-05,3.5941615e-05,5.2726547e-05,3.9726005e-05
2022-10-11,Japan,Omicron 22C,,,,,,,,4.2576634e-05,6.168415e-05,2.9782306e-05,5.568264e-05,3.3383716e-05,4.9169346e-05,3.6927126e-05
2022-10-12,Japan,Omicron 22C,,,,,,,,3.963498e-05,5.7648504e-05,2.7621722e-05,5.200511e-05,3.100537e-05,4.583056e-05,3.432663e-05
2022-10-13,Japan,Omicron 22C,,,,,,,,3.6895675e-05,5.3876734e-05,2.5617825e-05,4.8570324e-05,2.8788147e-05,4.2717154e-05,3.1906824e-05
2022-10-14,Japan,Omicron 22C,,,,,,,,3.4353492e-05,5.0351704e-05,2.3759267e-05,4.536231e-05,2.6729422e-05,3.9815153e-05,2.9661975e-05
2022-10-15,Japan,Omicron 22C,,,,,,,,3.198641e-05,4.705725e-05,2.2035523e-05,4.2366126e-05,2.4816656e-05,3.7110254e-05,2.7572969e-05
2022-10-16,Japan,Omicron 22C,,,,,,,,2.9782383e-05,4.3978212e-05,2.0436804e-05,3.9567767e-05,2.3033286e-05,3.4588884e-05,2.5631038e-05
2022-10-17,Japan,Omicron 22C,,,,,,,,2.7725873e-05,4.1100633e-05,1.8954044e-05,3.695414e-05,2.1378053e-05,3.2235002e-05,2.3825829e-05
2022-10-18,Japan,Omicron 22C,,,,,,,,2.5810483e-05,3.841124e-05,1.7578852e-05,3.4513123e-05,1.9841737e-05,3.0050347e-05,2.2148943e-05
2022-10-19,Japan,Omicron 22C,,,,,,,,2.4027395e-05,3.5907018e-05,1.6303411e-05,3.2232383e-05,1.8419463e-05,2.8026485e-05,2.0591222e-05
2022-10-20,Japan,Omicron 22C,,,,,,,,2.2367436e-05,3.3568496e-05,1.5120494e-05,3.0101186e-05,1.7100467e-05,2.613892e-05,1.9144638e-05
2022-10-21,Japan,Omicron 22C,,,,,,,,2.082215e-05,3.138223e-05,1.4023386e-05,2.8110866e-05,1.5875909e-05,2.4378456e-05,1.7801212e-05
2022-10-22,Japan,Omicron 22C,,,,,,,,1.9386658e-05,2.9338295e-05,1.3005858e-05,2.6245123e-05,1.473902e-05,2.2736527e-05,1.6552025e-05
2022-10-23,Japan,Omicron 22C,,,,,,,,1.8055962e-05,2.7427433e-05,1.2062164e-05,2.4500017e-05,1.368353e-05,2.120516e-05,1.5390486e-05
2022-10-24,Japan,Omicron 22C,,,,,,,,1.6817517e-05,2.5640995e-05,1.1186925e-05,2.2870929e-05,1.2703625e-05,1.977693e-05,1.4310453e-05
2022-10-25,Japan,Omicron 22C,,,,,,,,1.5662183e-05,2.3970873e-05,1.0375183e-05,2.135013e-05,1.179387e-05,1.8439623e-05,1.3304303e-05
2022-10-26,Japan,Omicron 22C,,,,,,,,1.4582995e-05,2.240951e-05,9.622328e-06,1.9930436e-05,1.0949256e-05,1.719037e-05,1.236886e-05
2022-10-27,Japan,Omicron 22C,,,,,,,,1.3578167e-05,2.0949808e-05,8.924093e-06,1.8605126e-05,1.0165118e-05,1.6025742e-05,1.1499174e-05
2022-10-28,Japan,Omicron 22C,,,,,,,,1.2642562e-05,1.9585144e-05,8.276526e-06,1.7367911e-05,9.437127e-06,1.49384905e-05,1.069064e-05
2022-10-29,Japan,Omicron 22C,,,,,,,,1.1771427e-05,1.8309369e-05,7.675935e-06,1.6212689e-05,8.761274e-06,1.39235035e-05,9.938941e-06
2022-10-30,Japan,Omicron 22C,,,,,,,,1.0960312e-05,1.7116668e-05,7.11892e-06,1.5133686e-05,8.1338085e-06,1.2977485e-05,9.240105e-06
2022-10-31,Japan,Omicron 22C,,,,,,,,1.0205082e-05,1.6001874e-05,6.602325e-06,1.4126483e-05,7.551273e-06,1.20957375e-05,8.589923e-06
2022-11-01,Japan,Omicron 22C,,,,,,,,9.501889e-06,1.4959817e-05,6.1232076e-06,1.3186298e-05,7.010454e-06,1.1273884e-05,7.985329e-06
2022-11-02,Japan,Omicron 22C,,,,,,,,8.847136e-06,1.3985579e-05,5.6788526e-06,1.2308676e-05,6.508361e-06,1.0507875e-05,7.423275e-06
2022-11-03,Japan,Omicron 22C,,,,,,,,8.235948e-06,1.3074774e-05,5.26674e-06,1.1489454e-05,6.042235e-06,9.793912e-06,6.9007738e-06
2022-11-04,Japan,Omicron 22C,,,,,,,,7.666489e-06,1.2223267e-05,4.8845277e-06,1.0724737e-05,5.6094773e-06,9.128451e-06,6.4150513e-06
2022-11-05,Japan,Omicron 22C,,,,,,,,7.1366057e-06,1.1427206e-05,4.5300503e-06,1.0010919e-05,5.2077103e-06,8.508205e-06,5.9635177e-06
2022-11-06,Japan,Omicron 22C,,,,,,,,6.6445355e-06,1.0682962e-05,4.2012935e-06,9.344603e-06,4.834715e-06,7.930099e-06,5.544054e-06
2022-11-07,Japan,Omicron 22C,,,,,,,,6.1847713e-06,9.9871795e-06,3.8963944e-06,8.722627e-06,4.4885774e-06,7.3912697e-06,5.154165e-06
2022-11-08,Japan,Omicron 22C,,,,,,,,5.758019e-06,9.336703e-06,3.6136148e-06,8.142044e-06,4.1673684e-06,6.8907866e-06,4.7916938e-06
2022-11-09,Japan,Omicron 22C,,,,,,,,5.36089e-06,8.728577e-06,3.3513595e-06,7.600099e-06,3.869141e-06,6.424877e-06,4.4547096e-06
2022-11-10,Japan,Omicron 22C,,,,,,,,4.9911496e-06,8.160048e-06,3.1081333e-06,7.0942197e-06,3.5922535e-06,5.9904673e-06,4.1414282e-06
2022-11-11,Japan,Omicron 22C,,,,,,,,4.6469077e-06,7.628541e-06,2.882557e-06,6.6220023e-06,3.3351782e-06,5.5854275e-06,3.8501767e-06
2022-11-12,Japan,Omicron 22C,,,,,,,,4.3264117e-06,7.131638e-06,2.6733487e-06,6.181219e-06,3.0965e-06,5.207771e-06,3.5794053e-06
2022-11-13,Japan,Omicron 22C,,,,,,,,4.028013e-06,6.6670946e-06,2.4793226e-06,5.769767e-06,2.8748984e-06,4.855645e-06,3.3276697e-06
2022-11-14,Japan,Omicron 22C,,,,,,,,3.7501977e-06,6.2328018e-06,2.2993768e-06,5.385704e-06,2.6691532e-06,4.5265397e-06,3.0936458e-06
2022-11-15,Japan,Omicron 22C,,,,,,,,3.4915417e-06,5.8267915e-06,2.1324895e-06,5.0271983e-06,2.4781305e-06,4.21948e-06,2.8760778e-06
2022-11-16,Japan,Omicron 22C,,,,,,,,3.2507241e-06,5.4472202e-06,1.9777121e-06,4.692554e-06,2.3001944e-06,3.9346223e-06,2.6738037e-06
2022-11-17,Japan,Omicron 22C,,,,,,,,3.0265169e-06,5.0923636e-06,1.8341677e-06,4.3801824e-06,2.1348396e-06,3.6693182e-06,2.48576e-06
2022-11-18,Japan,Omicron 22C,,,,,,,,2.8177733e-06,4.7606236e-06,1.70104e-06,4.088598e-06,1.981373e-06,3.4217649e-06,2.3109412e-06
2022-11-19,Japan,Omicron 22C,,,,,,,,2.6234247e-06,4.450484e-06,1.577575e-06,3.816424e-06,1.838938e-06,3.1901177e-06,2.1484545e-06
2022-11-20,Japan,Omicron 22C,,,,,,,,2.4425246e-06,4.1605426e-06,1.4630698e-06,3.5623668e-06,1.706742e-06,2.9735031e-06,1.997566e-06
2022-11-21,Japan,Omicron 22C,,,,,,,,2.2745946e-06,3.8894823e-06,1.3568742e-06,3.3265378e-06,1.5844414e-06,2.7715967e-06,1.8572753e-06
2022-11-22,Japan,Omicron 22C,,,,,,,,2.118211e-06,3.6360816e-06,1.2583848e-06,3.1070144e-06,1.4713721e-06,2.5833963e-06,1.7268364e-06
2022-11-23,Japan,Omicron 22C,,,,,,,,1.9725774e-06,3.3991796e-06,1.1670443e-06,2.9019725e-06,1.3664024e-06,2.4079748e-06,1.605191e-06
2022-11-24,Japan,Omicron 22C,,,,,,,,1.836958e-06,3.1777092e-06,1.0823325e-06,2.7089623e-06,1.2689861e-06,2.2444108e-06,1.4918022e-06
2022-11-25,Japan,Omicron 22C,,,,,,,,1.710662e-06,2.9706664e-06,1.0036672e-06,2.5286697e-06,1.178173e-06,2.091972e-06,1.3865359e-06
2022-11-26,Japan,Omicron 22C,,,,,,,,1.5930498e-06,2.7771061e-06,9.307148e-07,2.360373e-06,1.0937326e-06,1.950717e-06,1.2888327e-06
2022-11-27,Japan,Omicron 22C,,,,,,,,1.4835215e-06,2.5961526e-06,8.6306375e-07,2.2032807e-06,1.0153432e-06,1.818996e-06,1.198014e-06
2022-11-28,Japan,Omicron 22C,,,,,,,,1.3815247e-06,2.426987e-06,8.003285e-07,2.0566422e-06,9.4289624e-07,1.6961708e-06,1.1136672e-06
2022-11-29,Japan,Omicron 22C,,,,,,,,1.2862827e-06,2.2688419e-06,7.421538e-07,1.9197653e-06,8.756653e-07,1.5816364e-06,1.0353468e-06
2022-11-30,Japan,Omicron 22C,,,,,,,,1.1974403e-06,2.1209976e-06,6.882058e-07,1.7918762e-06,8.1322804e-07,1.4751182e-06,9.625351e-07
2022-09-18,Japan,Omicron 22D,,,,,,,,0.0016145286,0.0025025373,0.00096506707,0.0021906802,0.0011497074,0.0019117893,0.0013555884
2022-09-19,Japan,Omicron 22D,,,,,,,,0.0016185809,0.0025313867,0.0009597811,0.0022156506,0.0011447403,0.0019234393,0.0013563014
2022-09-20,Japan,Omicron 22D,,,,,,,,0.0016226126,0.0025605634,0.00095388264,0.0022367365,0.0011397876,0.0019352343,0.001358528
2022-09-21,Japan,Omicron 22D,,,,,,,,0.0016266459,0.0025900747,0.0009485392,0.0022586465,0.0011352579,0.0019503568,0.0013601695
2022-09-22,Japan,Omicron 22D,,,,,,,,0.0016306819,0.0026199422,0.0009435128,0.002279131,0.0011337824,0.001966637,0.0013609707
2022-09-23,Japan,Omicron 22D,,,,,,,,0.0016347186,0.0026507194,0.0009384306,0.0023010392,0.0011341579,0.0019818842,0.0013617649
2022-09-24,Japan,Omicron 22D,,,,,,,,0.0016387596,0.0026818588,0.00093315117,0.002320003,0.0011310278,0.001997241,0.0013625558
2022-09-25,Japan,Omicron 22D,,,,,,,,0.0016449699,0.002713363,0.00092789973,0.0023480877,0.0011274246,0.0020125143,0.001363681
2022-09-26,Japan,Omicron 22D,,,,,,,,0.0016511139,0.0027444907,0.0009226765,0.002371947,0.0011238534,0.0020267677,0.0013652592
2022-09-27,Japan,Omicron 22D,,,,,,,,0.0016572698,0.0027750619,0.00091748085,0.0023927165,0.0011212953,0.0020387876,0.0013662074
2022-09-28,Japan,Omicron 22D,,,,,,,,0.0016642031,0.0028097932,0.0009123133,0.0024138896,0.00112086,0.0020522552,0.0013677364
2022-09-29,Japan,Omicron 22D,,,,,,,,0.0016727335,0.0028477074,0.00090717385,0.0024349964,0.0011194804,0.002067513,0.0013711071
