date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-25,Japan,Omicron 21L,0.058861114,0.0608892,0.056953914,0.06033032,0.057528254,0.059594564,0.058178842,,,,,,,
2022-07-26,Japan,Omicron 21L,0.052970193,0.05488661,0.051184766,0.054353263,0.051706683,0.053654023,0.05231583,,,,,,,
2022-07-27,Japan,Omicron 21L,0.047632907,0.04945059,0.045957148,0.04892699,0.04644847,0.048272308,0.047012568,,,,,,,
2022-07-28,Japan,Omicron 21L,0.042801373,0.044516575,0.04123306,0.04403137,0.041699972,0.04340025,0.042221718,,,,,,,
2022-07-29,Japan,Omicron 21L,0.03844688,0.040058367,0.036972776,0.03959926,0.037414137,0.039005846,0.03789536,,,,,,,
2022-07-30,Japan,Omicron 21L,0.034516864,0.03602787,0.033126432,0.035600156,0.03353521,0.035032496,0.03399013,,,,,,,
2022-07-31,Japan,Omicron 21L,0.030972417,0.032387353,0.02966771,0.03199334,0.030053562,0.03145928,0.030476242,,,,,,,
2022-08-01,Japan,Omicron 21L,0.027774947,0.029090105,0.026562113,0.028728928,0.0269139,0.02823841,0.027320597,,,,,,,
2022-08-02,Japan,Omicron 21L,0.02489996,0.026137482,0.023767758,0.02579011,0.024102364,0.025333056,0.02447995,,,,,,,
2022-08-03,Japan,Omicron 21L,0.022315394,0.023470253,0.02125597,0.02314368,0.021579841,0.022715226,0.02192894,,,,,,,
2022-08-04,Japan,Omicron 21L,0.020001095,0.021067072,0.019018183,0.020757716,0.019314745,0.020366782,0.019638754,,,,,,,
2022-08-05,Japan,Omicron 21L,0.01791266,0.01890495,0.017007848,0.018613812,0.017283076,0.01825469,0.017586602,,,,,,,
2022-08-06,Japan,Omicron 21L,0.016042495,0.016957588,0.015207319,0.016689982,0.015467864,0.016355457,0.015742814,,,,,,,
2022-08-07,Japan,Omicron 21L,0.014364155,0.015207123,0.013594212,0.0149576785,0.013840056,0.014646342,0.014087658,,,,,,,
2022-08-08,Japan,Omicron 21L,0.012854775,0.013633933,0.012149436,0.013406832,0.012375044,0.013117437,0.012602687,,,,,,,
2022-08-09,Japan,Omicron 21L,0.011502102,0.012222247,0.010857548,0.01201477,0.011060998,0.011748046,0.011271582,,,,,,,
2022-08-10,Japan,Omicron 21L,0.010289666,0.010955074,0.009701914,0.010760842,0.009884758,0.010515624,0.010080878,,,,,,,
2022-08-11,Japan,Omicron 21L,0.009203777,0.009818025,0.008667927,0.009640433,0.00883239,0.009413655,0.009013798,,,,,,,
2022-08-12,Japan,Omicron 21L,0.008232875,0.008797696,0.0077430434,0.008634127,0.007891076,0.008426638,0.008057092,,,,,,,
2022-08-13,Japan,Omicron 21L,0.007364204,0.007882347,0.006915625,0.0077310763,0.0070493207,0.007541464,0.0072020777,,,,,,,
2022-08-14,Japan,Omicron 21L,0.006585975,0.0070613804,0.0061746365,0.006922719,0.006296129,0.0067496193,0.0064376853,,,,,,,
2022-08-15,Japan,Omicron 21L,0.00588865,0.0063252244,0.0055096615,0.0061989278,0.0056247525,0.0060395603,0.005753612,,,,,,,
2022-08-16,Japan,Omicron 21L,0.0052644517,0.0056644566,0.004915581,0.005546754,0.0050245,0.005403178,0.0051407735,,,,,,,
2022-08-17,Japan,Omicron 21L,0.004706162,0.005071885,0.00438514,0.004962579,0.0044879606,0.004832777,0.0045919875,,,,,,,
2022-08-18,Japan,Omicron 21L,0.004208005,0.004540928,0.0039128736,0.004441754,0.0040063504,0.004322433,0.004101647,,,,,,,
2022-08-19,Japan,Omicron 21L,0.003761427,0.004065256,0.0034912208,0.003975534,0.003576065,0.0038656334,0.0036633248,,,,,,,
2022-08-20,Japan,Omicron 21L,0.0033619534,0.003639164,0.0031148053,0.003556768,0.0031917877,0.0034577993,0.003272174,,,,,,,
2022-08-21,Japan,Omicron 21L,0.0030048962,0.0032575293,0.0027792633,0.0031818948,0.0028487844,0.0030914429,0.002923001,,,,,,,
2022-08-22,Japan,Omicron 21L,0.0026854181,0.0029157547,0.0024798461,0.002846371,0.0025422336,0.0027644439,0.0026109212,,,,,,,
2022-08-23,Japan,Omicron 21L,0.0023997931,0.0026103077,0.0022122744,0.0025476178,0.0022687542,0.0024722838,0.002332079,,,,,,,
2022-08-24,Japan,Omicron 21L,0.0021440191,0.002336899,0.0019734881,0.0022788814,0.0020257041,0.0022108995,0.0020829528,,,,,,,
2022-08-25,Japan,Omicron 21L,0.0019157496,0.0020920401,0.0017604056,0.0020383864,0.001808621,0.0019768926,0.0018596619,,,,,,,
2022-08-26,Japan,Omicron 21L,0.0017113676,0.0018727644,0.0015702666,0.0018232008,0.0016147423,0.0017670578,0.0016601342,,,,,,,
2022-08-27,Japan,Omicron 21L,0.0015290102,0.0016764137,0.0014006123,0.0016306727,0.0014413405,0.0015793586,0.001482517,,,,,,,
2022-08-28,Japan,Omicron 21L,0.0013660432,0.0015006023,0.0012492496,0.0014584286,0.0012864402,0.0014118704,0.0013240443,,,,,,,
2022-08-29,Japan,Omicron 21L,0.0012204616,0.0013432172,0.0011142143,0.0013043387,0.001148156,0.0012621867,0.0011817818,,,,,,,
2022-08-30,Japan,Omicron 21L,0.0010901329,0.0012023544,0.0009937505,0.0011664979,0.001024567,0.0011283426,0.0010551573,,,,,,,
2022-08-31,Japan,Omicron 21L,0.0009738079,0.0010762378,0.0008862902,0.0010431976,0.0009142539,0.0010087956,0.00094228063,,,,,,,
2022-09-01,Japan,Omicron 21L,0.00086992956,0.0009633284,0.0007904338,0.00093290897,0.00081580126,0.0009019204,0.00084146054,,,,,,,
2022-09-02,Japan,Omicron 21K,,,,,,,,4.1867503e-07,2.3360626e-06,8.540329e-08,1.3572811e-06,1.5606592e-07,7.966066e-07,2.4721245e-07
2022-09-03,Japan,Omicron 21K,,,,,,,,3.671733e-07,2.0915222e-06,7.309646e-08,1.2076764e-06,1.3525388e-07,7.0695626e-07,2.1536185e-07
2022-09-04,Japan,Omicron 21K,,,,,,,,3.224058e-07,1.8725545e-06,6.2562506e-08,1.0744728e-06,1.1721547e-07,6.2430803e-07,1.8763144e-07
2022-09-05,Japan,Omicron 21K,,,,,,,,2.831172e-07,1.6764881e-06,5.3650655e-08,9.558012e-07,1.01581264e-07,5.5102083e-07,1.6349222e-07
2022-09-06,Japan,Omicron 21K,,,,,,,,2.4861285e-07,1.5009336e-06,4.6047994e-08,8.5012454e-07,8.803141e-08,4.8632614e-07,1.4232697e-07
2022-09-07,Japan,Omicron 21K,,,,,,,,2.1831084e-07,1.343748e-06,3.952221e-08,7.560117e-07,7.628774e-08,4.292218e-07,1.237735e-07
2022-09-08,Japan,Omicron 21K,,,,,,,,1.9169968e-07,1.2030118e-06,3.39208e-08,6.72857e-07,6.611025e-08,3.7881813e-07,1.0763752e-07
2022-09-09,Japan,Omicron 21K,,,,,,,,1.6841908e-07,1.0779909e-06,2.9112982e-08,6.0042356e-07,5.7189826e-08,3.343295e-07,9.3604264e-08
2022-09-10,Japan,Omicron 21K,,,,,,,,1.4797958e-07,9.676311e-07,2.4986349e-08,5.3578424e-07,4.945769e-08,2.950628e-07,8.151349e-08
2022-09-11,Japan,Omicron 21K,,,,,,,,1.2984206e-07,8.68563e-07,2.144441e-08,4.7809954e-07,4.2770537e-08,2.604056e-07,7.100124e-08
2022-09-12,Japan,Omicron 21K,,,,,,,,1.1381745e-07,7.7963216e-07,1.8404432e-08,4.266227e-07,3.6987196e-08,2.3007834e-07,6.1859275e-08
2022-09-13,Japan,Omicron 21K,,,,,,,,9.9770155e-08,6.9980274e-07,1.579528e-08,3.8068663e-07,3.1985607e-08,2.0363898e-07,5.3814347e-08
2022-09-14,Japan,Omicron 21K,,,,,,,,8.745628e-08,6.281432e-07,1.355591e-08,3.3969448e-07,2.7655155e-08,1.8034376e-07,4.676771e-08
2022-09-15,Japan,Omicron 21K,,,,,,,,7.666202e-08,5.6381896e-07,1.1633933e-08,3.0311477e-07,2.3909218e-08,1.5967527e-07,4.0643553e-08
2022-09-16,Japan,Omicron 21K,,,,,,,,6.7199885e-08,5.0607946e-07,9.984424e-09,2.7047315e-07,2.0670514e-08,1.412588e-07,3.5345593e-08
2022-09-17,Japan,Omicron 21K,,,,,,,,5.8905535e-08,4.542507e-07,8.568714e-09,2.413352e-07,1.7870457e-08,1.2496568e-07,3.0759427e-08
2022-09-18,Japan,Omicron 21K,,,,,,,,5.1696095e-08,4.077301e-07,7.353714e-09,2.1553336e-07,1.546551e-08,1.105514e-07,2.676821e-08
2022-09-19,Japan,Omicron 21K,,,,,,,,4.5375188e-08,3.6601864e-07,6.310956e-09,1.9245192e-07,1.3372042e-08,9.779927e-08,2.3294845e-08
2022-09-20,Japan,Omicron 21K,,,,,,,,3.9729475e-08,3.285728e-07,5.4160427e-09,1.7184182e-07,1.1568414e-08,8.6528665e-08,2.0272065e-08
2022-09-21,Japan,Omicron 21K,,,,,,,,3.4784073e-08,2.9495712e-07,4.648e-09,1.5343831e-07,1.0016075e-08,7.661278e-08,1.7641515e-08
2022-09-22,Japan,Omicron 21K,,,,,,,,3.045419e-08,2.6478008e-07,3.9888657e-09,1.3700519e-07,8.672022e-09,6.766536e-08,1.5366314e-08
2022-09-23,Japan,Omicron 21K,,,,,,,,2.6663278e-08,2.3769013e-07,3.4231895e-09,1.2233167e-07,7.508274e-09,5.971679e-08,1.3373048e-08
2022-09-24,Japan,Omicron 21K,,,,,,,,2.3394698e-08,2.1337107e-07,2.937718e-09,1.0920167e-07,6.50122e-09,5.27844e-08,1.1634104e-08
2022-09-25,Japan,Omicron 21K,,,,,,,,2.0534603e-08,1.9153991e-07,2.5210918e-09,9.746298e-08,5.6295018e-09,4.6716103e-08,1.0121282e-08
2022-09-26,Japan,Omicron 21K,,,,,,,,1.8024123e-08,1.7194238e-07,2.1635427e-09,8.698121e-08,4.8665285e-09,4.134526e-08,8.819936e-09
2022-09-27,Japan,Omicron 21K,,,,,,,,1.583186e-08,1.5434962e-07,1.8566988e-09,7.762097e-08,4.202798e-09,3.6597847e-08,7.690466e-09
2022-09-28,Japan,Omicron 21K,,,,,,,,1.3906452e-08,1.385567e-07,1.5933672e-09,6.92678e-08,3.632174e-09,3.240319e-08,6.704498e-09
2022-09-29,Japan,Omicron 21K,,,,,,,,1.2215173e-08,1.2437972e-07,1.3673811e-09,6.181346e-08,3.1436491e-09,2.8689232e-08,5.835299e-09
2022-09-30,Japan,Omicron 21K,,,,,,,,1.0729547e-08,1.1165317e-07,1.1734425e-09,5.503309e-08,2.7187146e-09,2.540093e-08,5.0787836e-09
2022-10-01,Japan,Omicron 21K,,,,,,,,9.424583e-09,1.00267314e-07,1.0070094e-09,4.898648e-08,2.3486069e-09,2.2489434e-08,4.4203463e-09
2022-10-02,Japan,Omicron 21K,,,,,,,,8.278326e-09,9.0075474e-08,8.641785e-10,4.3599336e-08,2.0295379e-09,1.9911617e-08,3.849576e-09
2022-10-03,Japan,Omicron 21K,,,,,,,,7.27147e-09,8.101837e-08,7.41607e-10,3.8801467e-08,1.7531855e-09,1.7629233e-08,3.3534193e-09
2022-10-04,Japan,Omicron 21K,,,,,,,,6.3839485e-09,7.2778676e-08,6.3641814e-10,3.4531492e-08,1.5142452e-09,1.56057e-08,2.9212113e-09
2022-10-05,Japan,Omicron 21K,,,,,,,,5.5996994e-09,6.5377364e-08,5.461488e-10,3.0731382e-08,1.3078678e-09,1.3813853e-08,2.5447013e-09
2022-10-06,Japan,Omicron 21K,,,,,,,,4.912047e-09,5.8728897e-08,4.686815e-10,2.7349358e-08,1.1296888e-09,1.2227729e-08,2.2167166e-09
2022-10-07,Japan,Omicron 21K,,,,,,,,4.3145003e-09,5.2756832e-08,4.0220294e-10,2.4339583e-08,9.759052e-10,1.0823634e-08,1.931005e-09
2022-10-08,Japan,Omicron 21K,,,,,,,,3.7896415e-09,4.739224e-08,3.4515263e-10,2.166092e-08,8.430534e-10,9.585085e-09,1.6813588e-09
2022-10-09,Japan,Omicron 21K,,,,,,,,3.3263103e-09,4.2573348e-08,2.961939e-10,1.931193e-08,7.2828577e-10,8.488248e-09,1.4638823e-09
2022-10-10,Japan,Omicron 21K,,,,,,,,2.9183385e-09,3.8252722e-08,2.5418e-10,1.722125e-08,6.294558e-10,7.5167765e-09,1.2745387e-09
2022-10-11,Japan,Omicron 21K,,,,,,,,2.560406e-09,3.437217e-08,2.1812532e-10,1.535689e-08,5.450688e-10,6.6561494e-09,1.1096808e-09
2022-10-12,Japan,Omicron 21K,,,,,,,,2.2463749e-09,3.08855e-08,1.8718434e-10,1.3694342e-08,4.720049e-10,5.8918768e-09,9.661468e-10
2022-10-13,Japan,Omicron 21K,,,,,,,,1.970855e-09,2.7752574e-08,1.6063227e-10,1.22117685e-08,4.087344e-10,5.2149924e-09,8.4191776e-10
2022-10-14,Japan,Omicron 21K,,,,,,,,1.7291316e-09,2.4937592e-08,1.3784675e-10,1.0889686e-08,3.539448e-10,4.6158823e-09,7.3380163e-10
2022-10-15,Japan,Omicron 21K,,,,,,,,1.517053e-09,2.2408273e-08,1.1829286e-10,9.710727e-09,3.0649935e-10,4.0855808e-09,6.3929245e-10
2022-10-16,Japan,Omicron 21K,,,,,,,,1.3309873e-09,2.0149814e-08,1.01512854e-10,8.659394e-09,2.654141e-10,3.6161993e-09,5.56593e-10
2022-10-17,Japan,Omicron 21K,,,,,,,,1.1677402e-09,1.8129864e-08,8.711293e-11,7.721879e-09,2.2983526e-10,3.2007468e-09,4.8459176e-10
2022-10-18,Japan,Omicron 21K,,,,,,,,1.0244916e-09,1.6302785e-08,7.475579e-11,6.8858563e-09,1.9902593e-10,2.8330194e-09,4.2190354e-10
2022-10-19,Japan,Omicron 21K,,,,,,,,8.978789e-10,1.4651427e-08,6.415128e-11,6.140342e-09,1.7234648e-10,2.5075422e-09,3.6732514e-10
2022-10-20,Japan,Omicron 21K,,,,,,,,7.8659357e-10,1.3167318e-08,5.505115e-11,5.4755445e-09,1.4924358e-10,2.219449e-09,3.1980624e-10
2022-10-21,Japan,Omicron 21K,,,,,,,,6.891002e-10,1.1833544e-08,4.724183e-11,4.8827036e-09,1.2923732e-10,1.9644533e-09,2.7843497e-10
2022-10-22,Japan,Omicron 21K,,,,,,,,6.036896e-10,1.0629984e-08,4.054032e-11,4.354062e-09,1.11912826e-10,1.7387551e-09,2.4241512e-10
2022-10-23,Japan,Omicron 21K,,,,,,,,5.288652e-10,9.545568e-09,3.47894e-11,3.8826435e-09,9.691087e-11,1.5382915e-09,2.1105528e-10
2022-10-24,Japan,Omicron 21K,,,,,,,,4.6331408e-10,8.571795e-09,2.98543e-11,3.4622574e-09,8.391943e-11,1.3605297e-09,1.8375193e-10
2022-10-25,Japan,Omicron 21K,,,,,,,,4.058879e-10,7.697349e-09,2.5619208e-11,3.0861174e-09,7.255302e-11,1.2031711e-09,1.5998074e-10
2022-10-26,Japan,Omicron 21K,,,,,,,,3.555792e-10,6.912116e-09,2.1984952e-11,2.7498421e-09,6.266855e-11,1.062833e-09,1.3928447e-10
2022-10-27,Japan,Omicron 21K,,,,,,,,3.115059e-10,6.206981e-09,1.886618e-11,2.4502078e-09,5.4130717e-11,9.388628e-10,1.2126566e-10
2022-10-28,Japan,Omicron 21K,,,,,,,,2.7287989e-10,5.5737814e-09,1.618987e-11,2.1832218e-09,4.675583e-11,8.293539e-10,1.05577894e-10
2022-10-29,Japan,Omicron 21K,,,,,,,,2.389528e-10,5.0078675e-09,1.3893168e-11,1.945327e-09,4.0385795e-11,7.338924e-10,9.19193e-11
2022-10-30,Japan,Omicron 21K,,,,,,,,2.0926239e-10,4.500185e-09,1.1922294e-11,1.7333541e-09,3.4883443e-11,6.49488e-10,8.002799e-11
2022-10-31,Japan,Omicron 21K,,,,,,,,1.833572e-10,4.0439683e-09,1.0230993e-11,1.5444779e-09,3.0130815e-11,5.747892e-10,6.9674835e-11
2022-11-01,Japan,Omicron 21K,,,,,,,,1.6065929e-10,3.6340158e-09,8.779625e-12,1.3761852e-09,2.602557e-11,5.08683e-10,6.0661046e-11
2022-11-02,Japan,Omicron 21K,,,,,,,,1.4077141e-10,3.2656264e-09,7.534131e-12,1.2260977e-09,2.2479709e-11,4.5017723e-10,5.281344e-11
2022-11-03,Japan,Omicron 21K,,,,,,,,1.2339983e-10,2.9345872e-09,6.465335e-12,1.0922961e-09,1.9416847e-11,3.9840167e-10,4.5980955e-11
2022-11-04,Japan,Omicron 21K,,,,,,,,1.0814272e-10,2.6371074e-09,5.5481566e-12,9.730959e-10,1.6771341e-11,3.5258085e-10,4.003237e-11
2022-11-05,Japan,Omicron 21K,,,,,,,,9.477165e-11,2.3697901e-09,4.761089e-12,8.669033e-10,1.4486203e-11,3.1202954e-10,3.485342e-11
2022-11-06,Japan,Omicron 21K,,,,,,,,8.305362e-11,2.1295699e-09,4.085666e-12,7.722991e-10,1.2512451e-11,2.761416e-10,3.034441e-11
2022-11-07,Japan,Omicron 21K,,,,,,,,7.278439e-11,1.9138673e-09,3.5060628e-12,6.8801903e-10,1.0807565e-11,2.4438138e-10,2.6418714e-11
2022-11-08,Japan,Omicron 21K,,,,,,,,6.378488e-11,1.7201252e-09,3.0086888e-12,6.1293615e-10,9.335002e-12,2.1627428e-10,2.3000917e-11
2022-11-09,Japan,Omicron 21K,,,,,,,,5.5898033e-11,1.5459968e-09,2.5818644e-12,5.460469e-10,8.063036e-12,1.9162016e-10,2.0025238e-11
2022-11-10,Japan,Omicron 21K,,,,,,,,4.8994704e-11,1.3894994e-09,2.2155945e-12,4.8645704e-10,6.964403e-12,1.6978124e-10,1.7434557e-11
2022-11-11,Japan,Omicron 21K,,,,,,,,4.2952274e-11,1.2488461e-09,1.901282e-12,4.3326812e-10,6.0154425e-12,1.5043128e-10,1.5179009e-11
2022-11-12,Japan,Omicron 21K,,,,,,,,3.766362e-11,1.1224317e-09,1.6315575e-12,3.8572806e-10,5.19578e-12,1.3328691e-10,1.3215279e-11
2022-11-13,Japan,Omicron 21K,,,,,,,,3.3034707e-11,1.0088164e-09,1.4001008e-12,3.434048e-10,4.487789e-12,1.1807655e-10,1.15056e-11
2022-11-14,Japan,Omicron 21K,,,,,,,,2.8974741e-11,9.067024e-10,1.2014753e-12,3.0572478e-10,3.876279e-12,1.0453644e-10,1.0020268e-11
2022-09-02,Japan,Omicron 22A,,,,,,,,0.0019491436,0.0024659387,0.001520551,0.0023006017,0.0016579608,0.002139482,0.0017777418
2022-09-03,Japan,Omicron 22A,,,,,,,,0.0018632377,0.0023659272,0.0014462529,0.0022053113,0.0015796183,0.0020477055,0.0016956666
2022-09-04,Japan,Omicron 22A,,,,,,,,0.0017807789,0.002269932,0.0013755616,0.0021139295,0.0015053345,0.001958984,0.0016170497
2022-09-05,Japan,Omicron 22A,,,,,,,,0.001701222,0.002177978,0.0013083075,0.0020260424,0.0014335684,0.0018744988,0.0015418854
2022-09-06,Japan,Omicron 22A,,,,,,,,0.0016249896,0.0020902692,0.0012443245,0.0019417629,0.0013652196,0.0017936705,0.0014700554
2022-09-07,Japan,Omicron 22A,,,,,,,,0.0015527327,0.002006065,0.001183456,0.0018609656,0.0013005262,0.0017163056,0.0014020203
2022-09-08,Japan,Omicron 22A,,,,,,,,0.0014833955,0.0019246048,0.0011255525,0.0017833589,0.0012391466,0.0016419836,0.0013372794
2022-09-09,Japan,Omicron 22A,,,,,,,,0.0014167714,0.0018461705,0.0010704692,0.0017082067,0.0011799146,0.001570883,0.0012752116
2022-09-10,Japan,Omicron 22A,,,,,,,,0.0013531251,0.0017709155,0.001018048,0.0016373671,0.0011231123,0.0015030506,0.0012161658
2022-09-11,Japan,Omicron 22A,,,,,,,,0.0012923261,0.0016987107,0.00096818653,0.0015694463,0.0010696677,0.0014380829,0.0011599525
2022-09-12,Japan,Omicron 22A,,,,,,,,0.0012342501,0.0016294362,0.000920812,0.0015043325,0.00101876,0.0013758731,0.0011061692
2022-09-13,Japan,Omicron 22A,,,,,,,,0.001178773,0.0015629738,0.00087587093,0.0014419075,0.0009702688,0.0013165518,0.0010550345
2022-09-14,Japan,Omicron 22A,,,,,,,,0.0011257641,0.0014992087,0.00083304907,0.0013820597,0.0009240783,0.0012595283,0.0010061241
2022-09-15,Japan,Omicron 22A,,,,,,,,0.0010749972,0.0014380415,0.00079231535,0.0013246882,0.00087987905,0.0012047489,0.0009595291
2022-09-16,Japan,Omicron 22A,,,,,,,,0.0010265132,0.0013794065,0.00075356837,0.00126969,0.0008373787,0.0011522565,0.00091493054
2022-09-17,Japan,Omicron 22A,,,,,,,,0.000980211,0.0013231526,0.0007167052,0.0012169654,0.0007969297,0.0011020442,0.0008720743
2022-09-18,Japan,Omicron 22A,,,,,,,,0.0009359908,0.0012691868,0.0006816364,0.0011664126,0.0007587916,0.0010540141,0.0008312202
2022-09-19,Japan,Omicron 22A,,,,,,,,0.0008938591,0.0012174154,0.0006482804,0.0011172185,0.0007224748,0.0010080725,0.0007922754
2022-09-20,Japan,Omicron 22A,,,,,,,,0.0008537278,0.0011677506,0.0006165537,0.0010699125,0.0006878937,0.0009641471,0.00075536134
2022-09-21,Japan,Omicron 22A,,,,,,,,0.00081539364,0.0011201061,0.0005863773,0.001024604,0.000655013,0.00092221214,0.00072033505
2022-09-22,Japan,Omicron 22A,,,,,,,,0.0007787768,0.0010743998,0.00055767526,0.0009816099,0.00062370877,0.00088209636,0.0006869299
2022-09-23,Japan,Omicron 22A,,,,,,,,0.0007441662,0.0010305571,0.00053037645,0.0009414204,0.00059389893,0.00084372296,0.0006550717
2022-09-24,Japan,Omicron 22A,,,,,,,,0.000711081,0.0009884972,0.00050441216,0.00090223516,0.0005655122,0.00080701563,0.00062468887
2022-09-25,Japan,Omicron 22A,,,,,,,,0.0006791535,0.00094815204,0.0004797175,0.00086409634,0.00053848,0.0007719024,0.00059550046
2022-09-26,Japan,Omicron 22A,,,,,,,,0.00064854306,0.0009094501,0.00045623045,0.00082816096,0.0005127391,0.0007383397,0.0005676604
2022-09-27,Japan,Omicron 22A,,,,,,,,0.0006193422,0.0008723254,0.0004338919,0.0007937177,0.00048822685,0.00070650876,0.0005411392
2022-09-28,Japan,Omicron 22A,,,,,,,,0.00059150835,0.0008367137,0.00041264622,0.00076070445,0.00046493113,0.0006760378,0.00051592116
2022-09-29,Japan,Omicron 22A,,,,,,,,0.0005649483,0.0008026248,0.0003924399,0.0007290626,0.00044279362,0.00064687966,0.0004918766
2022-09-30,Japan,Omicron 22A,,,,,,,,0.00053957966,0.00077009574,0.00037322225,0.0006987256,0.00042154497,0.0006189773,0.0004690671
2022-10-01,Japan,Omicron 22A,,,,,,,,0.0005153485,0.00073888234,0.0003549449,0.0006694565,0.0004013019,0.00059214514,0.0004472726
2022-10-02,Japan,Omicron 22A,,,,,,,,0.0004922041,0.00070893235,0.00033756194,0.0006414122,0.00038209278,0.000566579,0.00042642374
2022-10-03,Japan,Omicron 22A,,,,,,,,0.0004700979,0.00068019517,0.00032102957,0.0006145405,0.00036391141,0.0005422175,0.00040656078
2022-10-04,Japan,Omicron 22A,,,,,,,,0.0004489834,0.00065262173,0.00030530657,0.00058879424,0.0003467199,0.0005189028,0.00038762274
2022-10-05,Japan,Omicron 22A,,,,,,,,0.00042891828,0.0006261642,0.00029035303,0.0005641261,0.00033033988,0.00049658935,0.0003695663
2022-10-06,Japan,Omicron 22A,,,,,,,,0.00040977553,0.0006007779,0.0002761316,0.0005404735,0.00031467655,0.00047523476,0.00035235
2022-10-07,Japan,Omicron 22A,,,,,,,,0.00039148645,0.00057642,0.0002626063,0.00051780615,0.00029968892,0.00045493298,0.00033593556
2022-10-08,Japan,Omicron 22A,,,,,,,,0.00037401268,0.0005530495,0.00024974308,0.00049608946,0.00028541445,0.00043552104,0.0003202851
2022-10-09,Japan,Omicron 22A,,,,,,,,0.0003573157,0.00053062494,0.00023750975,0.0004752828,0.0002717333,0.00041667192,0.00030536365
2022-10-10,Japan,Omicron 22A,,,,,,,,0.00034125484,0.0005091088,0.00022587535,0.0004553482,0.0002586556,0.00039862213,0.00029113647
2022-10-11,Japan,Omicron 22A,,,,,,,,0.00032591517,0.0004884649,0.00021481056,0.00043624916,0.0002462074,0.00038135378,0.00027761693
2022-10-12,Japan,Omicron 22A,,,,,,,,0.00031126456,0.000468657,0.00020428776,0.00041794986,0.00023435723,0.00036484047,0.0002647325
2022-10-13,Japan,Omicron 22A,,,,,,,,0.00029720212,0.00044962787,0.00019428007,0.00040041844,0.00022308898,0.00034907006,0.000252432
2022-10-14,Japan,Omicron 22A,,,,,,,,0.00028376514,0.00043127075,0.00018476264,0.0003836219,0.00021236646,0.00033392233,0.0002406727
2022-10-15,Japan,Omicron 22A,,,,,,,,0.00027093542,0.00041366243,0.00017571113,0.00036752954,0.0002022906,0.0003194393,0.00022946086
2022-10-16,Japan,Omicron 22A,,,,,,,,0.00025879144,0.00039677255,0.00016710293,0.00035211153,0.00019269263,0.0003055993,0.00021877127
2022-10-17,Japan,Omicron 22A,,,,,,,,0.00024721742,0.00038057196,0.00015891649,0.00033734035,0.00018346256,0.0002923585,0.00020856038
2022-10-18,Japan,Omicron 22A,,,,,,,,0.00023608559,0.0003650326,0.00015113085,0.00032318843,0.00017466299,0.00027969113,0.00019879169
2022-10-19,Japan,Omicron 22A,,,,,,,,0.00022543091,0.0003501274,0.00014372668,0.0003096299,0.00016628607,0.00026757235,0.00018948072
2022-10-20,Japan,Omicron 22A,,,,,,,,0.00021524158,0.00033583038,0.00013668503,0.00029664,0.00015831029,0.00025597855,0.00018064512
2022-10-21,Japan,Omicron 22A,,,,,,,,0.000205513,0.00032211706,0.0001299883,0.0002841943,0.00015071713,0.0002448866,0.00017230916
2022-10-22,Japan,Omicron 22A,,,,,,,,0.00019622376,0.00030896347,0.00012362625,0.00027227105,0.0001434884,0.00023427536,0.00016431644
2022-10-23,Japan,Omicron 22A,,,,,,,,0.00018735399,0.0002963466,0.00011758119,0.00026084777,0.00013659279,0.00022410015,0.00015666225
2022-10-24,Japan,Omicron 22A,,,,,,,,0.00017888547,0.0002842449,0.00011183182,0.0002499032,0.00013001518,0.00021434046,0.00014938503
2022-10-25,Japan,Omicron 22A,,,,,,,,0.00017079929,0.00027263717,0.00010636354,0.0002394181,0.00012375422,0.00020500533,0.00014244382
2022-10-26,Japan,Omicron 22A,,,,,,,,0.00016307851,0.00026150307,0.000101162324,0.00022937295,0.00011779464,0.0001960767,0.00013580786
2022-10-27,Japan,Omicron 22A,,,,,,,,0.00015570883,0.00025082374,9.621391e-05,0.0002197489,0.00011213595,0.00018753632,0.0001294809
2022-10-28,Japan,Omicron 22A,,,,,,,,0.00014869506,0.00024058038,9.1490976e-05,0.00021052815,0.00010676497,0.00017936825,0.00012344845
2022-10-29,Japan,Omicron 22A,,,,,,,,0.00014199699,0.00023075519,8.699976e-05,0.00020169461,0.00010165124,0.00017155574,0.00011770097
2022-10-30,Japan,Omicron 22A,,,,,,,,0.00013560073,0.00022133108,8.272902e-05,0.0001932316,9.678256e-05,0.0001640833,0.0001122275
2022-10-31,Japan,Omicron 22A,,,,,,,,0.00012949234,0.00021229181,7.866793e-05,0.0001851225,9.21504e-05,0.00015694134,0.00010700851
2022-11-01,Japan,Omicron 22A,,,,,,,,0.00012365913,0.00020362149,7.480611e-05,0.00017738354,8.773994e-05,0.0001501226,0.00010203205
2022-11-02,Japan,Omicron 22A,,,,,,,,0.00011808844,0.00019530533,7.113387e-05,0.00016999886,8.354065e-05,0.0001436003,9.728712e-05
