date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-20	Japan	Omicron 21K								4.2413287e-10	1.3234048e-09	1.5124073e-10	8.1769214e-10	2.1705714e-10	5.985067e-10	2.9806846e-10
2022-09-21	Japan	Omicron 21K								3.5285252e-10	1.1116582e-09	1.2483153e-10	6.84334e-10	1.7968013e-10	4.9913135e-10	2.4716323e-10
2022-09-22	Japan	Omicron 21K								2.9355018e-10	9.337897e-10	1.0303344e-10	5.7272326e-10	1.4873855e-10	4.161278e-10	2.0495074e-10
2022-09-23	Japan	Omicron 21K								2.441257e-10	7.8437706e-10	8.504138e-11	4.793116e-10	1.2312462e-10	3.471349e-10	1.6994714e-10
2022-09-24	Japan	Omicron 21K								2.03079e-10	6.5887e-10	7.0224535e-11	4.0104636e-10	1.0191269e-10	2.895803e-10	1.4097612e-10
2022-09-25	Japan	Omicron 21K								1.6896126e-10	5.5344357e-10	5.7990716e-11	3.354688e-10	8.432289e-11	2.4156682e-10	1.1696864e-10
2022-09-26	Japan	Omicron 21K								1.4057461e-10	4.648851e-10	4.7887944e-11	2.806132e-10	6.9768795e-11	2.0151357e-10	9.704905e-11
2022-09-27	Japan	Omicron 21K								1.1695671e-10	3.9049664e-10	3.9545006e-11	2.3472618e-10	5.772646e-11	1.681008e-10	8.0521666e-11
2022-09-28	Japan	Omicron 21K								9.7306815e-11	3.2800954e-10	3.2655448e-11	1.96342e-10	4.776253e-11	1.4022761e-10	6.681014e-11
2022-09-29	Japan	Omicron 21K								8.095782e-11	2.7552158e-10	2.6966198e-11	1.6423414e-10	3.951839e-11	1.1697589e-10	5.542689e-11
2022-09-30	Japan	Omicron 21K								6.7343506e-11	2.3143193e-10	2.2268028e-11	1.3736212e-10	3.269857e-11	9.7579486e-11	4.5974946e-11
2022-10-01	Japan	Omicron 21K								5.602868e-11	1.9439728e-10	1.8388346e-11	1.1487631e-10	2.7066297e-11	8.139889e-11	3.8134735e-11
2022-10-02	Japan	Omicron 21K								4.6610583e-11	1.63289e-10	1.5184538e-11	9.607089e-11	2.2391665e-11	6.790123e-11	3.1632596e-11
2022-10-03	Japan	Omicron 21K								3.877551e-11	1.3715856e-10	1.2538951e-11	8.027306e-11	1.8523811e-11	5.6641646e-11	2.6240338e-11
2022-10-04	Japan	Omicron 21K								3.225741e-11	1.1520937e-10	1.0354266e-11	6.706916e-11	1.5323992e-11	4.724901e-11	2.1767166e-11
2022-10-05	Japan	Omicron 21K								2.6827712e-11	9.67723e-11	8.55019e-12	5.6098008e-11	1.2676894e-11	3.941385e-11	1.8056544e-11
2022-10-06	Japan	Omicron 21K								2.230929e-11	8.128584e-11	7.0604312e-12	4.6921373e-11	1.0487038e-11	3.287793e-11	1.4978444e-11
2022-10-07	Japan	Omicron 21K								1.855186e-11	6.827745e-11	5.8302443e-12	3.9245714e-11	8.675484e-12	2.7430985e-11	1.242701e-11
2022-10-08	Japan	Omicron 21K								1.5427217e-11	5.735075e-11	4.814393e-12	3.2825596e-11	7.1772805e-12	2.2900399e-11	1.0312742e-11
2022-10-09	Japan	Omicron 21K								1.2832212e-11	4.8172678e-11	3.97553e-12	2.745568e-11	5.9379125e-12	1.9118034e-11	8.5581455e-12
2022-10-10	Japan	Omicron 21K								1.0677832e-11	4.045802e-11	3.2828224e-12	2.2964224e-11	4.9125504e-12	1.5960365e-11	7.102061e-12
2022-10-11	Japan	Omicron 21K								8.885106e-12	3.3968203e-11	2.710813e-12	1.9207445e-11	4.064242e-12	1.3324246e-11	5.894197e-12
2022-10-12	Japan	Omicron 21K								7.393357e-12	2.8519374e-11	2.2384705e-12	1.6065241e-11	3.3624219e-12	1.11222325e-11	4.8919124e-12
2022-10-13	Japan	Omicron 21K								6.152053e-12	2.3944558e-11	1.8484264e-12	1.34370345e-11	2.7817893e-12	9.27786e-12	4.060062e-12
2022-10-14	Japan	Omicron 21K								5.1191508e-12	2.0103625e-11	1.5259566e-12	1.1238773e-11	2.30142e-12	7.7393265e-12	3.3696566e-12
2022-08-02	Japan	Omicron 22A								0.009397622	0.012141116	0.0074806754	0.011008931	0.008208949	0.010132203	0.008797485
2022-08-03	Japan	Omicron 22A								0.009056488	0.011810465	0.0071889227	0.010693613	0.007896903	0.0098068165	0.008465847
2022-08-04	Japan	Omicron 22A								0.008732157	0.011470947	0.006906312	0.010380672	0.0075943046	0.009478705	0.008144087
2022-08-05	Japan	Omicron 22A								0.008421075	0.011113839	0.006631947	0.0100829005	0.0073017036	0.009174192	0.007839317
2022-08-06	Japan	Omicron 22A								0.0081199	0.010777233	0.0063666105	0.009790676	0.0070162355	0.008870902	0.0075496794
2022-08-07	Japan	Omicron 22A								0.007825365	0.010470776	0.0061104717	0.009480178	0.006741702	0.008575066	0.0072560865
2022-08-08	Japan	Omicron 22A								0.007544456	0.01017118	0.0058605536	0.009176249	0.0064765206	0.008293938	0.0069780922
2022-08-09	Japan	Omicron 22A								0.0072663557	0.00987828	0.005606235	0.008895199	0.0062215803	0.008016395	0.0067124125
2022-08-10	Japan	Omicron 22A								0.0070052557	0.009592186	0.0053620357	0.008621815	0.0059742234	0.0077425526	0.00645139
2022-08-11	Japan	Omicron 22A								0.0067493627	0.009312957	0.0051276865	0.008345875	0.00572435	0.007478472	0.006198905
2022-08-12	Japan	Omicron 22A								0.0065065576	0.009040164	0.0049029076	0.008077434	0.005489443	0.0072234627	0.0059562204
2022-08-13	Japan	Omicron 22A								0.0062745577	0.00877003	0.0046873884	0.0078152	0.0052664904	0.006972827	0.0057285274
2022-08-14	Japan	Omicron 22A								0.0060486286	0.00850703	0.0044830227	0.0075599607	0.005053401	0.0067318277	0.005513122
2022-08-15	Japan	Omicron 22A								0.005826611	0.008251097	0.004291987	0.007312739	0.004849927	0.006497895	0.005294284
2022-08-16	Japan	Omicron 22A								0.005610781	0.008002151	0.004108689	0.0070739486	0.004649857	0.006270142	0.005083633
2022-08-17	Japan	Omicron 22A								0.005398043	0.007760089	0.003932767	0.006842382	0.004459525	0.006050115	0.004882617
2022-08-18	Japan	Omicron 22A								0.005194135	0.007524805	0.003764107	0.006617894	0.0042768354	0.00583854	0.004689397
2022-08-19	Japan	Omicron 22A								0.0049982546	0.00729617	0.0036024363	0.0063998415	0.004101836	0.005635783	0.004503578
2022-08-20	Japan	Omicron 22A								0.004814446	0.0070740487	0.0034436695	0.0061881063	0.003933271	0.0054383166	0.0043262467
2022-08-21	Japan	Omicron 22A								0.0046356395	0.006858332	0.0032912944	0.0059830416	0.0037707272	0.0052445545	0.00415703
2022-08-22	Japan	Omicron 22A								0.0044634873	0.0066488627	0.0031441331	0.0057844785	0.0036107958	0.005063908	0.0039951093
2022-08-23	Japan	Omicron 22A								0.0042949235	0.006445503	0.0030009989	0.005588808	0.0034652387	0.00488803	0.0038376541
2022-08-24	Japan	Omicron 22A								0.0041342843	0.00624811	0.002864271	0.0053994004	0.0033182586	0.0047177216	0.0036880341
2022-08-25	Japan	Omicron 22A								0.0039777984	0.006056533	0.0027335938	0.005223651	0.00317739	0.0045506577	0.0035436475
2022-08-26	Japan	Omicron 22A								0.0038272524	0.0058706384	0.0026087724	0.0050452924	0.0030423997	0.0043893866	0.0034042643
2022-08-27	Japan	Omicron 22A								0.0036825666	0.0056902682	0.002489577	0.00487256	0.0029130513	0.004234467	0.0032714186
2022-08-28	Japan	Omicron 22A								0.003544024	0.005515286	0.002378947	0.004706387	0.0027900944	0.004084901	0.0031436677
2022-08-29	Japan	Omicron 22A								0.0034095007	0.005345544	0.0022750967	0.0045512766	0.0026726036	0.0039432896	0.0030190016
2022-08-30	Japan	Omicron 22A								0.0032794909	0.0051809046	0.0021765267	0.0044000903	0.002560217	0.003802192	0.0028987885
2022-08-31	Japan	Omicron 22A								0.003153893	0.0050212266	0.0020821835	0.004248141	0.0024522347	0.0036678803	0.0027845623
2022-09-01	Japan	Omicron 22A								0.0030360804	0.004866373	0.0019918894	0.004101363	0.00234892	0.0035407483	0.002674405
2022-09-02	Japan	Omicron 22A								0.0029213177	0.0047162063	0.0019054802	0.0039595887	0.002249914	0.0034168833	0.002567307
2022-09-03	Japan	Omicron 22A								0.0028094184	0.0045705955	0.0018227869	0.0038226529	0.0021550464	0.0032974738	0.0024639943
2022-09-04	Japan	Omicron 22A								0.0027002848	0.0044294093	0.0017436584	0.0036964524	0.0020641496	0.0031825684	0.0023649887
2022-09-05	Japan	Omicron 22A								0.002597451	0.004292518	0.0016679403	0.0035785346	0.001977058	0.003071841	0.0022704573
2022-09-06	Japan	Omicron 22A								0.002500751	0.004159809	0.0015954922	0.0034643319	0.0018936445	0.0029665288	0.0021762783
2022-09-07	Japan	Omicron 22A								0.002406457	0.004031144	0.001525956	0.003353734	0.0018138774	0.002862662	0.0020908911
2022-09-08	Japan	Omicron 22A								0.002315098	0.0039064176	0.0014584784	0.003246634	0.0017374484	0.002762053	0.002009174
2022-09-09	Japan	Omicron 22A								0.0022254032	0.0037855078	0.0013939731	0.0031396998	0.0016648786	0.0026653	0.001930086
2022-09-10	Japan	Omicron 22A								0.0021408526	0.0036682985	0.0013323096	0.0030349456	0.0015961662	0.0025723428	0.0018535092
2022-09-11	Japan	Omicron 22A								0.0020600008	0.0035546902	0.0012733107	0.002933627	0.0015302801	0.002481827	0.0017792719
2022-09-12	Japan	Omicron 22A								0.0019825157	0.0034434812	0.001216891	0.0028353531	0.0014670985	0.00239637	0.0017090287
2022-09-13	Japan	Omicron 22A								0.0019088227	0.003338044	0.0011629644	0.0027403524	0.0014065057	0.0023142411	0.0016419209
2022-09-14	Japan	Omicron 22A								0.001837178	0.0032369043	0.00111142	0.0026485114	0.0013470517	0.0022345125	0.0015758121
2022-09-15	Japan	Omicron 22A								0.0017656775	0.0031346483	0.0010621534	0.0025597296	0.0012900989	0.0021572676	0.0015116784
2022-09-16	Japan	Omicron 22A								0.0016967647	0.003035304	0.0010150663	0.0024739073	0.0012355489	0.0020824957	0.0014512106
2022-09-17	Japan	Omicron 22A								0.0016305321	0.002939776	0.0009700627	0.002390947	0.0011832985	0.0020090102	0.0013936425
2022-09-18	Japan	Omicron 22A								0.0015686938	0.0028480343	0.0009270493	0.0023107547	0.0011332531	0.0019369595	0.0013384043
2022-09-19	Japan	Omicron 22A								0.0015095626	0.0027591349	0.00088594045	0.0022332422	0.0010853178	0.001867485	0.0012848516
2022-09-20	Japan	Omicron 22A								0.0014519213	0.0026729992	0.00084665045	0.002158711	0.0010394389	0.0018004912	0.0012332969
2022-09-21	Japan	Omicron 22A								0.001395762	0.0025895382	0.00080910104	0.0020881298	0.0009956558	0.0017358934	0.0011837856
2022-09-22	Japan	Omicron 22A								0.001341767	0.00250867	0.0007732139	0.002019852	0.0009543307	0.0016736055	0.0011353765
2022-09-23	Japan	Omicron 22A								0.0012898582	0.0024303175	0.0007389164	0.001953794	0.0009155054	0.0016138931	0.0010895814
2022-09-24	Japan	Omicron 22A								0.0012399524	0.002354404	0.0007061382	0.0018898878	0.000876169	0.0015569937	0.0010458245
2022-09-25	Japan	Omicron 22A								0.0011919732	0.0022808493	0.00067481166	0.0018280654	0.00083851797	0.001502095	0.0010038239
2022-09-26	Japan	Omicron 22A								0.0011458464	0.002209594	0.00064487394	0.0017681478	0.00080248294	0.001449715	0.0009634168
2022-09-27	Japan	Omicron 22A								0.0011015019	0.002140591	0.00061641657	0.0017101744	0.00076814793	0.0013994887	0.000924633
2022-09-28	Japan	Omicron 22A								0.0010588702	0.002073736	0.0005894015	0.0016540939	0.0007355698	0.0013510003	0.0008874079
2022-09-29	Japan	Omicron 22A								0.0010180861	0.0020092838	0.00056356954	0.0015996832	0.0007043708	0.0013039749	0.000851679
2022-09-30	Japan	Omicron 22A								0.0009789711	0.001948172	0.0005388675	0.0015470064	0.00067449524	0.0012584446	0.0008173873
2022-10-01	Japan	Omicron 22A								0.00094135565	0.001889002	0.0005152477	0.001493913	0.0006459961	0.0012145	0.0007844739
2022-10-02	Japan	Omicron 22A								0.00090518425	0.001831624	0.0004926624	0.0014444338	0.0006189764	0.0011720884	0.00075288385
2022-10-03	Japan	Omicron 22A								0.00087040063	0.0017759856	0.0004710657	0.0013977765	0.00059377967	0.0011311551	0.000722566
2022-10-04	Japan	Omicron 22A								0.00083713396	0.0017213773	0.00045041542	0.0013524928	0.00056960806	0.0010916506	0.0006936408
2022-10-05	Japan	Omicron 22A								0.0008052608	0.0016682092	0.00043066888	0.0013070416	0.0005464181	0.0010535202	0.0006659009
2022-10-06	Japan	Omicron 22A								0.00077459984	0.0016166812	0.00041178789	0.0012631128	0.0005241723	0.0010167218	0.0006392669
2022-10-07	Japan	Omicron 22A								0.00074510474	0.0015667382	0.00039373396	0.0012206425	0.00050283066	0.0009811354	0.00061392906
2022-10-08	Japan	Omicron 22A								0.0007167321	0.0015183347	0.00037647126	0.0011795576	0.00048170186	0.00094626774	0.00058971584
2022-10-09	Japan	Omicron 22A								0.00068947906	0.0014714235	0.0003599645	0.0011398513	0.00046137	0.000912923	0.0005664497
2022-10-10	Japan	Omicron 22A								0.00066329574	0.0014259577	0.00034418108	0.0011014813	0.00044189606	0.0008806916	0.00054409535
2022-10-11	Japan	Omicron 22A								0.00063810614	0.0013818934	0.00032908897	0.0010643672	0.00042324283	0.0008493577	0.0005227258
2022-10-12	Japan	Omicron 22A								0.0006139546	0.0013391888	0.00031465886	0.0010283908	0.0004053771	0.00081913674	0.0005022029
2022-10-13	Japan	Omicron 22A								0.00059062097	0.0012978	0.00030086096	0.0009936304	0.0003882643	0.0007899888	0.0004824795
2022-10-14	Japan	Omicron 22A								0.00056817406	0.0012576967	0.00028766785	0.0009600433	0.00037187382	0.00076170714	0.00046350277
2022-08-02	Japan	Omicron 22B								0.95998335	0.96316004	0.95613754	0.9620553	0.9575451	0.9610698	0.9588562
2022-08-03	Japan	Omicron 22B								0.9632189	0.9662176	0.95942444	0.96520346	0.96074057	0.9642389	0.96214426
2022-08-04	Japan	Omicron 22B								0.9661288	0.969018	0.9624078	0.9680025	0.96370256	0.9671328	0.9651015
2022-08-05	Japan	Omicron 22B								0.9687648	0.97162503	0.9650699	0.97055924	0.9664264	0.9696987	0.96777767
2022-08-06	Japan	Omicron 22B								0.9711438	0.9739194	0.96753013	0.972911	0.9688401	0.9720692	0.9702057
2022-08-07	Japan	Omicron 22B								0.97333217	0.97598684	0.96979296	0.9750086	0.9710586	0.9742285	0.97240037
2022-08-08	Japan	Omicron 22B								0.9753331	0.9778533	0.97178775	0.97691876	0.9731084	0.9761939	0.974406
2022-08-09	Japan	Omicron 22B								0.9771021	0.9795742	0.9736027	0.97867715	0.9749602	0.97795075	0.9762188
2022-08-10	Japan	Omicron 22B								0.97873574	0.9811441	0.9752674	0.98030514	0.9766749	0.9795934	0.977881
2022-08-11	Japan	Omicron 22B								0.98023045	0.98257077	0.9767862	0.9817464	0.97819865	0.98106897	0.979367
2022-08-12	Japan	Omicron 22B								0.9815741	0.98387593	0.9781741	0.98308754	0.9796273	0.98240715	0.9807211
2022-08-13	Japan	Omicron 22B								0.9828017	0.9850719	0.9794668	0.9842984	0.980907	0.9836228	0.98195285
2022-08-14	Japan	Omicron 22B								0.9839255	0.98616314	0.98064804	0.985396	0.9820757	0.9847561	0.98307925
2022-08-15	Japan	Omicron 22B								0.9849435	0.9871453	0.98172545	0.9863986	0.9831464	0.98578924	0.9841286
2022-08-16	Japan	Omicron 22B								0.98588526	0.98803204	0.98271614	0.9873035	0.98411286	0.9867109	0.98510563
2022-08-17	Japan	Omicron 22B								0.9867598	0.98885816	0.9836285	0.9881345	0.9849924	0.98757195	0.9859922
2022-08-18	Japan	Omicron 22B								0.98755836	0.9896179	0.98447	0.98890257	0.98578763	0.9883581	0.98679847
2022-08-19	Japan	Omicron 22B								0.9883002	0.990314	0.98524725	0.98960984	0.9865494	0.98907644	0.98753685
2022-08-20	Japan	Omicron 22B								0.9889822	0.99095273	0.9859665	0.9902567	0.9872257	0.98974884	0.98822236
2022-08-21	Japan	Omicron 22B								0.9896096	0.9915397	0.9866119	0.9908666	0.9878624	0.9903693	0.9888674
2022-08-22	Japan	Omicron 22B								0.99019426	0.9920841	0.98720443	0.9914305	0.9884448	0.99094915	0.9894558
2022-08-23	Japan	Omicron 22B								0.9907372	0.99258536	0.9877529	0.99195635	0.98898757	0.9914809	0.9900033
2022-08-24	Japan	Omicron 22B								0.99123025	0.9930488	0.9882035	0.99244386	0.9895019	0.9919727	0.9905034
2022-08-25	Japan	Omicron 22B								0.99168104	0.9934741	0.9885867	0.9928851	0.99000764	0.99242574	0.9909699
2022-08-26	Japan	Omicron 22B								0.99211144	0.9938688	0.9890281	0.993301	0.9904408	0.99284685	0.9913771
2022-08-27	Japan	Omicron 22B								0.99250835	0.9942341	0.9894388	0.99366903	0.9908693	0.99323905	0.9917753
2022-08-28	Japan	Omicron 22B								0.9928851	0.9945726	0.98981875	0.99402213	0.99124587	0.993617	0.992134
2022-08-29	Japan	Omicron 22B								0.9932283	0.9948865	0.99017274	0.9943472	0.99158436	0.99395883	0.99246836
2022-08-30	Japan	Omicron 22B								0.9935441	0.9951783	0.99046975	0.994655	0.9919339	0.9942698	0.99279124
2022-08-31	Japan	Omicron 22B								0.9938457	0.99544394	0.99075943	0.99493724	0.99223447	0.99456453	0.99307096
2022-09-01	Japan	Omicron 22B								0.9941268	0.99569046	0.99102587	0.9951969	0.99251926	0.9948407	0.9933512
2022-09-02	Japan	Omicron 22B								0.99439096	0.9959201	0.9912605	0.9954415	0.9928205	0.9950999	0.9936052
2022-09-03	Japan	Omicron 22B								0.9946441	0.99613726	0.99147844	0.99567723	0.9931015	0.99533534	0.99387264
2022-09-04	Japan	Omicron 22B								0.99488026	0.9963434	0.9916812	0.9958943	0.99333465	0.9955547	0.99412477
2022-09-05	Japan	Omicron 22B								0.99509585	0.9965366	0.9918799	0.99610347	0.9935538	0.9957667	0.99434173
2022-09-06	Japan	Omicron 22B								0.9953064	0.99672025	0.99206245	0.9962973	0.99375165	0.9959605	0.99452907
2022-09-07	Japan	Omicron 22B								0.9955069	0.9968971	0.9922073	0.9964761	0.99392754	0.99615073	0.9947369
2022-09-08	Japan	Omicron 22B								0.9956889	0.997063	0.99232686	0.9966443	0.9940902	0.99633276	0.9949443
2022-09-09	Japan	Omicron 22B								0.99586034	0.9972187	0.9924418	0.99680257	0.9942502	0.9965033	0.9951297
2022-09-10	Japan	Omicron 22B								0.9960247	0.9973629	0.9925457	0.9969523	0.99444085	0.99666286	0.99531114
2022-09-11	Japan	Omicron 22B								0.99617743	0.9974896	0.9926404	0.9970966	0.9945888	0.9968089	0.9954616
2022-09-12	Japan	Omicron 22B								0.99632734	0.99760824	0.99271643	0.9972359	0.9947149	0.9969467	0.99562067
2022-09-13	Japan	Omicron 22B								0.9964714	0.99772376	0.99282765	0.99736667	0.9948404	0.9970772	0.9957755
2022-09-14	Japan	Omicron 22B								0.9965958	0.997836	0.9929143	0.99748784	0.99499357	0.9972005	0.9959065
2022-09-15	Japan	Omicron 22B								0.9967273	0.997942	0.9929999	0.9976009	0.9951255	0.9973228	0.99602973
2022-09-16	Japan	Omicron 22B								0.9968502	0.9980421	0.9931058	0.9977081	0.99524164	0.9974376	0.9961504
2022-09-17	Japan	Omicron 22B								0.9969644	0.9981368	0.9932034	0.9978106	0.9953501	0.9975448	0.9962681
2022-09-18	Japan	Omicron 22B								0.9970728	0.9982265	0.9932941	0.9979096	0.99544746	0.9976428	0.9963872
2022-09-19	Japan	Omicron 22B								0.99717283	0.9983112	0.99337935	0.9980012	0.9955364	0.9977461	0.996485
2022-09-20	Japan	Omicron 22B								0.9972768	0.9983914	0.99345946	0.99808985	0.9956206	0.99784184	0.99659455
2022-09-21	Japan	Omicron 22B								0.9973718	0.9984673	0.99353456	0.99817395	0.9957003	0.9979286	0.9966893
2022-09-22	Japan	Omicron 22B								0.9974646	0.9985393	0.99360496	0.9982517	0.99577975	0.998009	0.9967795
2022-09-23	Japan	Omicron 22B								0.9975468	0.9986075	0.9936709	0.9983256	0.9958576	0.9980845	0.99687517
2022-09-24	Japan	Omicron 22B								0.9976298	0.99867314	0.9937068	0.99839604	0.99593294	0.9981638	0.99696815
2022-09-25	Japan	Omicron 22B								0.9977187	0.99873495	0.9937376	0.99846655	0.99604094	0.99823654	0.9970509
2022-09-26	Japan	Omicron 22B								0.9978006	0.99879265	0.99376416	0.9985337	0.99611986	0.9983066	0.9971318
2022-09-27	Japan	Omicron 22B								0.9978761	0.99884737	0.9937872	0.9985976	0.99619967	0.99837387	0.9972121
2022-09-28	Japan	Omicron 22B								0.99794984	0.9988993	0.9938067	0.9986576	0.99626476	0.9984409	0.99728763
2022-09-29	Japan	Omicron 22B								0.9980197	0.9989487	0.9938228	0.9987156	0.99632716	0.99850255	0.99735796
2022-09-30	Japan	Omicron 22B								0.99808484	0.99899554	0.9938357	0.9987701	0.9963888	0.99855596	0.9974284
2022-10-01	Japan	Omicron 22B								0.9981501	0.9990403	0.99384546	0.9988241	0.9964483	0.9986078	0.9974931
2022-10-02	Japan	Omicron 22B								0.99821305	0.99908274	0.99385226	0.9988731	0.9965054	0.9986604	0.99755484
2022-10-03	Japan	Omicron 22B								0.9982712	0.9991232	0.9938489	0.99892133	0.9965601	0.99871445	0.9976064
2022-10-04	Japan	Omicron 22B								0.9983305	0.9991616	0.9938386	0.9989673	0.99661285	0.9987638	0.9976583
2022-10-05	Japan	Omicron 22B								0.9983875	0.999197	0.9938257	0.99901104	0.9966584	0.99880844	0.99769986
2022-10-06	Japan	Omicron 22B								0.9984389	0.9992303	0.9938103	0.9990527	0.9966941	0.9988511	0.99774027
2022-10-07	Japan	Omicron 22B								0.9984875	0.9992621	0.99379253	0.99909246	0.9967347	0.9988922	0.9977942
2022-10-08	Japan	Omicron 22B								0.9985316	0.9992924	0.9937726	0.9991306	0.9967855	0.99893117	0.9978384
2022-10-09	Japan	Omicron 22B								0.9985776	0.9993213	0.9937526	0.9991623	0.99681836	0.99896806	0.997887
2022-10-10	Japan	Omicron 22B								0.99862176	0.99934953	0.9937496	0.9991922	0.99683803	0.9990019	0.9979291
2022-10-11	Japan	Omicron 22B								0.99866515	0.99937665	0.99374473	0.9992245	0.9968565	0.9990363	0.9979739
2022-10-12	Japan	Omicron 22B								0.9987057	0.9994023	0.9937379	0.9992553	0.99687374	0.99907005	0.998024
2022-10-13	Japan	Omicron 22B								0.9987459	0.99942696	0.9937291	0.99928373	0.99688977	0.9991033	0.99805886
2022-10-14	Japan	Omicron 22B								0.9987848	0.99945045	0.9937186	0.99931335	0.9969046	0.99913573	0.99809796
2022-08-02	Japan	Omicron 22C								0.008542195	0.00980757	0.007339758	0.00935836	0.007686931	0.008940525	0.008095238
2022-08-03	Japan	Omicron 22C								0.008019515	0.009240475	0.006859173	0.008805377	0.007188613	0.0083980765	0.0075874026
2022-08-04	Japan	Omicron 22C								0.007527763	0.0087028295	0.0064067827	0.008282958	0.006723543	0.007883722	0.007112791
2022-08-05	Japan	Omicron 22C								0.0070577003	0.008199112	0.0059887664	0.0077928742	0.006298563	0.0074010263	0.0066646077
2022-08-06	Japan	Omicron 22C								0.0066202004	0.007722684	0.0055996226	0.007338001	0.005899205	0.0069494066	0.0062435945
2022-08-07	Japan	Omicron 22C								0.0062072705	0.007271159	0.00523563	0.0069122836	0.0055102264	0.006525449	0.0058488557
2022-08-08	Japan	Omicron 22C								0.0058208513	0.0068414523	0.0048949285	0.0065099085	0.005145848	0.0061297202	0.0054767323
2022-08-09	Japan	Omicron 22C								0.0054568406	0.006436141	0.004573401	0.006126802	0.004808564	0.0057566743	0.005128632
2022-08-10	Japan	Omicron 22C								0.0051148226	0.0060538203	0.0042722113	0.0057544634	0.0044959392	0.0054052165	0.0048007336
2022-08-11	Japan	Omicron 22C								0.004792893	0.0056933453	0.0039902665	0.005403904	0.004203004	0.0050755446	0.0044933436
2022-08-12	Japan	Omicron 22C								0.004488297	0.0053536054	0.0037264328	0.005079215	0.0039286097	0.0047643958	0.004206518
2022-08-13	Japan	Omicron 22C								0.0042059347	0.0050335177	0.0034796293	0.004770029	0.0036716815	0.0044704685	0.0039374717
2022-08-14	Japan	Omicron 22C								0.003940126	0.0047344947	0.0032488238	0.0044774553	0.0034311733	0.0041938243	0.0036827885
2022-08-15	Japan	Omicron 22C								0.003689603	0.0044539943	0.0030340045	0.0041993125	0.0032062153	0.003933252	0.0034460833
2022-08-16	Japan	Omicron 22C								0.0034546896	0.004189734	0.0028329585	0.003945319	0.002996041	0.0036897948	0.0032256711
2022-08-17	Japan	Omicron 22C								0.0032341592	0.0039406456	0.0026448206	0.0037056347	0.002797474	0.003463055	0.003018194
2022-08-18	Japan	Omicron 22C								0.0030279714	0.0037059109	0.002469183	0.0034794451	0.002614789	0.0032449113	0.0028251694
2022-08-19	Japan	Omicron 22C								0.0028348938	0.0034849178	0.0023050648	0.0032695108	0.0024422195	0.0030390401	0.002643718
2022-08-20	Japan	Omicron 22C								0.0026535746	0.0032768408	0.0021517323	0.0030714893	0.0022810558	0.002849821	0.002473422
2022-08-21	Japan	Omicron 22C								0.0024837828	0.0030800118	0.0020084952	0.0028851794	0.0021305275	0.0026716925	0.0023139736
2022-08-22	Japan	Omicron 22C								0.0023256415	0.0028952817	0.0018743952	0.0027055237	0.0019900012	0.0025058433	0.0021636798
2022-08-23	Japan	Omicron 22C								0.0021763868	0.0027223872	0.0017488133	0.0025368268	0.0018586821	0.002350816	0.0020220967
2022-08-24	Japan	Omicron 22C								0.0020364083	0.0025598062	0.0016315829	0.0023785506	0.0017359585	0.0022039993	0.0018897016
2022-08-25	Japan	Omicron 22C								0.0019054414	0.002406844	0.0015221563	0.0022300659	0.001620702	0.002067329	0.0017659467
2022-08-26	Japan	Omicron 22C								0.0017823158	0.0022629441	0.0014200232	0.002093176	0.0015113562	0.0019388052	0.0016513966
2022-08-27	Japan	Omicron 22C								0.0016681447	0.0021275808	0.0013247052	0.001964169	0.0014110577	0.0018177754	0.0015440263
2022-08-28	Japan	Omicron 22C								0.0015615491	0.0020002574	0.0012357519	0.0018424074	0.001317731	0.0017033286	0.0014441715
2022-08-29	Japan	Omicron 22C								0.0014617268	0.0018805034	0.0011527436	0.0017276243	0.0012295245	0.0015959943	0.0013508042
2022-08-30	Japan	Omicron 22C								0.0013683906	0.0017678766	0.0010752509	0.0016205406	0.0011471985	0.0014953663	0.0012631944
2022-08-31	Japan	Omicron 22C								0.0012813193	0.0016619577	0.0010029282	0.0015208452	0.0010711432	0.0014010144	0.0011807173
2022-09-01	Japan	Omicron 22C								0.0011997151	0.0015613368	0.0009354526	0.0014272544	0.0009992999	0.0013125895	0.0011033288
2022-09-02	Japan	Omicron 22C								0.0011239967	0.0014667441	0.0008726709	0.0013391013	0.00093143573	0.0012297126	0.0010309952
2022-09-03	Japan	Omicron 22C								0.0010519673	0.0013778587	0.0008142991	0.0012558491	0.0008694046	0.0011516891	0.00096343865
2022-09-04	Japan	Omicron 22C								0.0009841134	0.0012943386	0.00075982185	0.0011776811	0.0008121189	0.0010783738	0.00090056885
2022-09-05	Japan	Omicron 22C								0.00092088187	0.0012158623	0.0007089791	0.0011052664	0.0007585967	0.0010099617	0.00084197294
2022-09-06	Japan	Omicron 22C								0.00086210464	0.0011421279	0.0006615305	0.0010370839	0.0007085833	0.00094603386	0.0007871793
2022-09-07	Japan	Omicron 22C								0.0008070697	0.001072851	0.00061725057	0.0009739632	0.0006608192	0.0008865816	0.00073594425
