date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-20,Japan,Omicron 22B,,,,,,,,0.7892287,0.96577394,0.35435987,0.9300665,0.52760834,0.8787512,0.66078997
2022-08-21,Japan,Omicron 22B,,,,,,,,0.7925801,0.9672388,0.35310793,0.9321795,0.52793145,0.88119775,0.6630834
2022-08-22,Japan,Omicron 22B,,,,,,,,0.7951598,0.96863896,0.35185003,0.9342537,0.52824366,0.88384104,0.66547096
2022-08-23,Japan,Omicron 22B,,,,,,,,0.7975968,0.96997774,0.35058856,0.93643963,0.5285448,0.8865458,0.66788614
2022-08-24,Japan,Omicron 22B,,,,,,,,0.8002721,0.97125804,0.3493234,0.9385518,0.52883685,0.88918984,0.67028224
2022-08-25,Japan,Omicron 22B,,,,,,,,0.80326474,0.9724827,0.34805554,0.9405937,0.5291198,0.8918007,0.6726604
2022-08-26,Japan,Omicron 22B,,,,,,,,0.8063307,0.97365236,0.34677714,0.9425672,0.52939445,0.89437217,0.6750212
2022-08-27,Japan,Omicron 22B,,,,,,,,0.8094239,0.9747599,0.3454885,0.9444754,0.52966267,0.8968852,0.67736554
2022-08-28,Japan,Omicron 22B,,,,,,,,0.8119996,0.9758204,0.34419882,0.94632065,0.52992404,0.8993404,0.67969435
2022-08-29,Japan,Omicron 22B,,,,,,,,0.81442153,0.9768361,0.34290755,0.94810474,0.5303113,0.901553,0.681394
2022-08-30,Japan,Omicron 22B,,,,,,,,0.816956,0.97780865,0.341616,0.94983035,0.5306979,0.9038579,0.68378234
2022-06-18,Japan,Omicron 22C,,,,,,,,0.10628408,0.14684945,0.0718595,0.13018772,0.08310284,0.118399404,0.09362821
2022-06-19,Japan,Omicron 22C,,,,,,,,0.114770055,0.16037734,0.07656506,0.14138882,0.089740925,0.1288968,0.10132911
2022-06-20,Japan,Omicron 22C,,,,,,,,0.124358036,0.17416292,0.08126225,0.15329428,0.09639362,0.13978088,0.10902312
2022-06-21,Japan,Omicron 22C,,,,,,,,0.13410237,0.18848473,0.08666627,0.16573629,0.103005774,0.15125774,0.11682689
2022-06-22,Japan,Omicron 22C,,,,,,,,0.14351636,0.20328365,0.09244208,0.17816222,0.1095064,0.1628458,0.12473213
2022-06-23,Japan,Omicron 22C,,,,,,,,0.15318535,0.21846047,0.097877614,0.19114655,0.11643762,0.17506413,0.13264236
2022-06-24,Japan,Omicron 22C,,,,,,,,0.16287443,0.23512755,0.10313693,0.20534691,0.12252986,0.18721294,0.14054753
2022-06-25,Japan,Omicron 22C,,,,,,,,0.17288366,0.2522213,0.10823793,0.2193034,0.12852469,0.198699,0.14855923
2022-06-26,Japan,Omicron 22C,,,,,,,,0.1832152,0.26815844,0.11313665,0.23395337,0.13473454,0.21090388,0.15631235
2022-06-27,Japan,Omicron 22C,,,,,,,,0.19336677,0.28358653,0.11710851,0.24746022,0.14082277,0.22255966,0.16372728
2022-06-28,Japan,Omicron 22C,,,,,,,,0.20293215,0.2991503,0.12155202,0.26121464,0.14590728,0.2340954,0.1707301
2022-06-29,Japan,Omicron 22C,,,,,,,,0.21164572,0.31750578,0.12492888,0.27490506,0.15047273,0.24665251,0.17706043
2022-06-30,Japan,Omicron 22C,,,,,,,,0.2203848,0.33586425,0.1271387,0.28829783,0.1560076,0.25899464,0.18280174
2022-07-01,Japan,Omicron 22C,,,,,,,,0.22710946,0.35167247,0.12956886,0.30209294,0.15954477,0.2701198,0.18858339
2022-07-02,Japan,Omicron 22C,,,,,,,,0.23506251,0.36625004,0.13129658,0.31262252,0.16223226,0.28048614,0.19384965
2022-07-03,Japan,Omicron 22C,,,,,,,,0.24316317,0.38020116,0.13250738,0.32526594,0.16397971,0.2908861,0.19788775
2022-07-04,Japan,Omicron 22C,,,,,,,,0.25065106,0.39448842,0.1332282,0.33647463,0.16559148,0.29974085,0.20239905
2022-07-05,Japan,Omicron 22C,,,,,,,,0.25552186,0.40808475,0.13347554,0.34726018,0.16674624,0.3082731,0.20555419
2022-07-06,Japan,Omicron 22C,,,,,,,,0.2608257,0.42096326,0.13258334,0.35820135,0.1681471,0.31542015,0.20833099
2022-07-07,Japan,Omicron 22C,,,,,,,,0.26442552,0.43311083,0.1310944,0.36704674,0.16858582,0.32246444,0.21075031
2022-07-08,Japan,Omicron 22C,,,,,,,,0.26854402,0.44452703,0.12925541,0.3756387,0.16911641,0.32848865,0.21146932
2022-07-09,Japan,Omicron 22C,,,,,,,,0.27271837,0.45525455,0.12704296,0.383955,0.16750748,0.33371118,0.21325964
2022-07-10,Japan,Omicron 22C,,,,,,,,0.27481943,0.46474928,0.12399136,0.39082107,0.16556515,0.33899692,0.21412778
2022-07-11,Japan,Omicron 22C,,,,,,,,0.27689713,0.47385955,0.12101931,0.39969736,0.16338702,0.3433631,0.21478713
2022-07-12,Japan,Omicron 22C,,,,,,,,0.27792227,0.4819938,0.11840209,0.40645325,0.16255663,0.34734157,0.21470751
2022-07-13,Japan,Omicron 22C,,,,,,,,0.27916875,0.487413,0.11576894,0.4134506,0.16056374,0.35044745,0.21398605
2022-07-14,Japan,Omicron 22C,,,,,,,,0.27937588,0.4926979,0.11316313,0.41745844,0.15822688,0.35489437,0.21293
2022-07-15,Japan,Omicron 22C,,,,,,,,0.27914017,0.49941337,0.11041975,0.42335826,0.15567167,0.3563037,0.21152702
2022-07-16,Japan,Omicron 22C,,,,,,,,0.2785229,0.50678027,0.107551135,0.4279299,0.15295713,0.3581112,0.20885545
2022-07-17,Japan,Omicron 22C,,,,,,,,0.27731684,0.5138521,0.104621194,0.43238708,0.15007883,0.3600007,0.20655075
2022-07-18,Japan,Omicron 22C,,,,,,,,0.27627748,0.5224571,0.10165164,0.43611413,0.14706697,0.36122942,0.20463225
2022-07-19,Japan,Omicron 22C,,,,,,,,0.2750234,0.53039527,0.09862393,0.4396909,0.14394934,0.36215737,0.20220177
2022-07-20,Japan,Omicron 22C,,,,,,,,0.2742312,0.53568774,0.09558202,0.44282728,0.14075027,0.36425644,0.19962598
2022-07-21,Japan,Omicron 22C,,,,,,,,0.27236378,0.5405452,0.09294635,0.44432238,0.13749214,0.36471584,0.19658494
2022-07-22,Japan,Omicron 22C,,,,,,,,0.27052474,0.54500395,0.09031914,0.44505286,0.1341945,0.36458653,0.194126
2022-07-23,Japan,Omicron 22C,,,,,,,,0.26882583,0.54916024,0.08770557,0.4455388,0.13118425,0.36507824,0.19095287
2022-07-24,Japan,Omicron 22C,,,,,,,,0.267323,0.5529886,0.08511475,0.44586945,0.12820111,0.36478662,0.18779688
2022-07-25,Japan,Omicron 22C,,,,,,,,0.26535857,0.5565139,0.08228746,0.4466628,0.12525472,0.36425772,0.18394494
2022-07-26,Japan,Omicron 22C,,,,,,,,0.26276004,0.55976427,0.07939605,0.44727504,0.122305855,0.36350757,0.18031293
2022-07-27,Japan,Omicron 22C,,,,,,,,0.26022902,0.56276596,0.0765757,0.4477262,0.11936418,0.3628512,0.17702505
2022-07-28,Japan,Omicron 22C,,,,,,,,0.2573332,0.5655432,0.07381224,0.44820324,0.11643817,0.36161825,0.17399286
2022-07-29,Japan,Omicron 22C,,,,,,,,0.25424296,0.5682597,0.07111229,0.4489911,0.113535196,0.3596647,0.1709753
2022-07-30,Japan,Omicron 22C,,,,,,,,0.25154835,0.57111436,0.068325765,0.4496211,0.11066112,0.35888243,0.1680232
2022-07-31,Japan,Omicron 22C,,,,,,,,0.24901563,0.57381225,0.06573743,0.45042598,0.10782035,0.35715932,0.16495185
2022-08-01,Japan,Omicron 22C,,,,,,,,0.24645454,0.576369,0.06334387,0.45138556,0.104919456,0.35513648,0.16180222
2022-08-02,Japan,Omicron 22C,,,,,,,,0.24387082,0.5787984,0.0610225,0.45226082,0.10213264,0.35309416,0.15866102
2022-08-03,Japan,Omicron 22C,,,,,,,,0.24116787,0.5811136,0.058773078,0.45306167,0.09943948,0.3511625,0.15553395
2022-08-04,Japan,Omicron 22C,,,,,,,,0.23823935,0.58332574,0.056594938,0.4537955,0.096788414,0.34931403,0.15234733
2022-08-05,Japan,Omicron 22C,,,,,,,,0.23530923,0.58544505,0.054482542,0.4544703,0.094038405,0.34749293,0.14896771
2022-08-06,Japan,Omicron 22C,,,,,,,,0.23238066,0.5874811,0.05243578,0.45509166,0.09125203,0.34599695,0.14563593
2022-08-07,Japan,Omicron 22C,,,,,,,,0.22985615,0.58944225,0.050457932,0.4551224,0.08868046,0.34447348,0.14235398
2022-08-08,Japan,Omicron 22C,,,,,,,,0.22656424,0.59133536,0.04854759,0.4545469,0.08629116,0.34292734,0.13932267
2022-08-09,Japan,Omicron 22C,,,,,,,,0.22363836,0.5931684,0.04670324,0.4535827,0.08395535,0.34136042,0.13643491
2022-08-10,Japan,Omicron 22C,,,,,,,,0.22074735,0.59456414,0.04492326,0.45257688,0.08167304,0.33977678,0.1335876
2022-08-11,Japan,Omicron 22C,,,,,,,,0.217871,0.5959145,0.043206055,0.4515333,0.079442106,0.33817753,0.13083534
2022-08-12,Japan,Omicron 22C,,,,,,,,0.21501178,0.5972316,0.041549884,0.45041317,0.07716365,0.33656603,0.12813264
2022-08-13,Japan,Omicron 22C,,,,,,,,0.21215239,0.598518,0.039953083,0.44913912,0.07493928,0.33551115,0.12547103
2022-08-14,Japan,Omicron 22C,,,,,,,,0.20914793,0.59977734,0.03841395,0.44818157,0.072768755,0.33396256,0.12250523
2022-08-15,Japan,Omicron 22C,,,,,,,,0.2060448,0.6010115,0.036930736,0.4471672,0.07065179,0.3316232,0.119758725
2022-08-16,Japan,Omicron 22C,,,,,,,,0.20281082,0.6022241,0.03550175,0.44666174,0.06858789,0.32964885,0.117085785
2022-08-17,Japan,Omicron 22C,,,,,,,,0.19960824,0.6034167,0.034125276,0.4461328,0.066576496,0.3274546,0.11455293
2022-08-18,Japan,Omicron 22C,,,,,,,,0.19643769,0.60459054,0.0327997,0.44558275,0.064579904,0.32523084,0.11208708
2022-08-19,Japan,Omicron 22C,,,,,,,,0.19346878,0.6057515,0.03152334,0.44501367,0.06247321,0.32300156,0.10957294
2022-08-20,Japan,Omicron 22C,,,,,,,,0.1906544,0.60693467,0.030294597,0.44442758,0.060430143,0.3207686,0.10710511
2022-08-21,Japan,Omicron 22C,,,,,,,,0.18760654,0.6081035,0.029111851,0.44382554,0.05844924,0.31853262,0.10468364
2022-08-22,Japan,Omicron 22C,,,,,,,,0.18504885,0.60926014,0.027973589,0.4432093,0.05652901,0.316296,0.10230818
2022-08-23,Japan,Omicron 22C,,,,,,,,0.18244524,0.6104053,0.02687824,0.44258028,0.054667767,0.31405932,0.099978566
2022-08-24,Japan,Omicron 22C,,,,,,,,0.17960042,0.61153984,0.025824346,0.44192052,0.052864153,0.31182304,0.097694285
2022-08-25,Japan,Omicron 22C,,,,,,,,0.17710608,0.6126647,0.024810474,0.44123727,0.051116467,0.30958918,0.09545496
2022-08-26,Japan,Omicron 22C,,,,,,,,0.174711,0.61378044,0.023835197,0.44053638,0.049423307,0.30735782,0.09326018
2022-08-27,Japan,Omicron 22C,,,,,,,,0.17233911,0.6148883,0.022897135,0.43977463,0.047783293,0.30544278,0.09103476
2022-08-28,Japan,Omicron 22C,,,,,,,,0.16999069,0.61598843,0.021995008,0.43900537,0.046194814,0.303584,0.08883135
2022-08-29,Japan,Omicron 22C,,,,,,,,0.16766575,0.6170814,0.021127496,0.4382288,0.044656586,0.30172858,0.08667544
2022-08-30,Japan,Omicron 22C,,,,,,,,0.16536462,0.61816776,0.020269979,0.4374452,0.043167055,0.29987663,0.08456627
2022-06-18,Japan,other,,,,,,,,0.0023041957,0.0049645444,0.0011126264,0.0035708298,0.0014577972,0.002958183,0.0017969217
2022-06-19,Japan,other,,,,,,,,0.0022763321,0.004962016,0.0010819781,0.0035798887,0.0014259471,0.002946607,0.001766727
2022-06-20,Japan,other,,,,,,,,0.0022416192,0.004934094,0.001042225,0.0035564718,0.0013940993,0.00291301,0.0017291091
2022-06-21,Japan,other,,,,,,,,0.002200839,0.004888883,0.0010082282,0.0035230522,0.0013550187,0.0028778077,0.0016917811
2022-06-22,Japan,other,,,,,,,,0.002152691,0.004826137,0.00097383873,0.0034655328,0.001316319,0.002838667,0.0016442467
2022-06-23,Japan,other,,,,,,,,0.002095424,0.0047604805,0.00093144644,0.0033950128,0.0012704448,0.0027853183,0.0015815578
2022-06-24,Japan,other,,,,,,,,0.0020222669,0.004683053,0.00088388607,0.0033186183,0.0012123365,0.002729361,0.0015330112
2022-06-25,Japan,other,,,,,,,,0.0019483955,0.004590567,0.00083843875,0.0032541053,0.0011583706,0.0026514072,0.0014867107
2022-06-26,Japan,other,,,,,,,,0.0018727515,0.0044882665,0.00079321465,0.0031720898,0.0011079604,0.002573955,0.0014331295
2022-06-27,Japan,other,,,,,,,,0.0017932989,0.004372519,0.0007514227,0.00306568,0.0010489097,0.0024637491,0.0013561334
2022-06-28,Japan,other,,,,,,,,0.0017111871,0.0042825323,0.0007092042,0.0029553024,0.0009792424,0.0023574799,0.0012862672
2022-06-29,Japan,other,,,,,,,,0.0016258663,0.004186102,0.00066688575,0.0028417467,0.00091904536,0.0022375733,0.0012116653
2022-06-30,Japan,other,,,,,,,,0.0015383707,0.0040654205,0.0006229133,0.0027292632,0.00085978315,0.0021283298,0.0011357547
2022-07-01,Japan,other,,,,,,,,0.0014460064,0.003915212,0.00057188,0.0026129312,0.00080738,0.0020216936,0.0010714162
2022-07-02,Japan,other,,,,,,,,0.001353676,0.0037571876,0.0005267149,0.0025039157,0.0007512518,0.0019035791,0.0009948006
2022-07-03,Japan,other,,,,,,,,0.0012619053,0.003593056,0.000486192,0.0023770663,0.0006938474,0.0018060093,0.0009247618
2022-07-04,Japan,other,,,,,,,,0.0011771102,0.0034245509,0.00044722256,0.0022471386,0.00063671655,0.001699524,0.00086192816
2022-07-05,Japan,other,,,,,,,,0.0011056324,0.0032548322,0.00041011616,0.0021168017,0.0005826082,0.0015898342,0.00079425226
2022-07-06,Japan,other,,,,,,,,0.0010291059,0.0030843157,0.00037480908,0.0019949914,0.0005293759,0.0014830461,0.0007317851
2022-07-07,Japan,other,,,,,,,,0.0009414151,0.0029133516,0.00034168444,0.0018795421,0.0004803719,0.001378771,0.00067936454
2022-07-08,Japan,other,,,,,,,,0.0008719227,0.0027225483,0.00030851355,0.0017623882,0.0004355713,0.001279809,0.00062833674
2022-07-09,Japan,other,,,,,,,,0.00079992076,0.002538001,0.0002769865,0.0016482259,0.00039084913,0.0011864249,0.00057479215
2022-07-10,Japan,other,,,,,,,,0.000734766,0.0023606243,0.0002481922,0.0015376916,0.0003516439,0.0010985046,0.00052431953
2022-07-11,Japan,other,,,,,,,,0.0006741199,0.0021917634,0.0002219955,0.0014324808,0.00031634344,0.0010162909,0.00047991547
2022-07-12,Japan,other,,,,,,,,0.00061594904,0.0020402872,0.00019824516,0.0013444239,0.00028436183,0.00093908573,0.0004347329
2022-07-13,Japan,other,,,,,,,,0.00056398043,0.0018822479,0.00017678004,0.0012589326,0.0002545054,0.000866688,0.00039078257
2022-07-14,Japan,other,,,,,,,,0.00051378214,0.0017439463,0.00015743496,0.0011560258,0.0002284915,0.0007897327,0.0003509357
2022-07-15,Japan,other,,,,,,,,0.00046810193,0.0016140911,0.00013994481,0.0010686495,0.00020371804,0.00072440447,0.00031824718
2022-07-16,Japan,other,,,,,,,,0.00042261978,0.0014932089,0.00012395678,0.0009899207,0.00018211793,0.0006630935,0.0002883526
2022-07-17,Japan,other,,,,,,,,0.00038408412,0.0013793134,0.000109482164,0.00091580104,0.00016270028,0.00060772215,0.00026121255
2022-07-18,Japan,other,,,,,,,,0.00034718157,0.0012723659,9.6676136e-05,0.0008434123,0.00014521494,0.00055500725,0.00023527099
2022-07-19,Japan,other,,,,,,,,0.00031584932,0.0011695334,8.6010456e-05,0.0007734045,0.00012949838,0.0005062095,0.00021169937
2022-07-20,Japan,other,,,,,,,,0.00028536553,0.0010782162,7.640434e-05,0.00070854987,0.00011501495,0.00046138873,0.0001904264
2022-07-21,Japan,other,,,,,,,,0.0002572342,0.0009965837,6.730152e-05,0.0006484325,0.00010247954,0.00042039662,0.00016900389
2022-07-22,Japan,other,,,,,,,,0.00023286742,0.0009210944,5.924813e-05,0.0005948218,9.1443995e-05,0.00038278505,0.0001505494
2022-07-23,Japan,other,,,,,,,,0.00020934387,0.0008445648,5.2130796e-05,0.00054719555,8.131184e-05,0.00034802844,0.00013465616
2022-07-24,Japan,other,,,,,,,,0.00018914512,0.00077380927,4.5846544e-05,0.0004987057,7.227125e-05,0.00031496998,0.000121467994
2022-07-25,Japan,other,,,,,,,,0.00017030044,0.0007095592,4.030246e-05,0.00045723777,6.421135e-05,0.00028654002,0.000107893036
2022-07-26,Japan,other,,,,,,,,0.00015341738,0.0006530162,3.5415098e-05,0.00041905785,5.7030913e-05,0.000261312,9.6017495e-05
2022-07-27,Japan,other,,,,,,,,0.00013831095,0.0006005986,3.110949e-05,0.00038345734,5.0638107e-05,0.00023765692,8.557252e-05
2022-07-28,Japan,other,,,,,,,,0.00012386091,0.0005522539,2.7595175e-05,0.00034845248,4.494988e-05,0.00021574952,7.652669e-05
2022-07-29,Japan,other,,,,,,,,0.00011127569,0.0005076295,2.444056e-05,0.00031829186,3.9891078e-05,0.00019508194,6.82734e-05
2022-07-30,Japan,other,,,,,,,,9.992579e-05,0.00046639834,2.1510463e-05,0.00029017904,3.539409e-05,0.00017735454,6.0875776e-05
2022-07-31,Japan,other,,,,,,,,8.9814814e-05,0.00043007132,1.8920033e-05,0.0002639751,3.1399504e-05,0.00016069796,5.4285487e-05
2022-08-01,Japan,other,,,,,,,,8.048772e-05,0.0003956988,1.658575e-05,0.00024235286,2.7848408e-05,0.0001450529,4.839922e-05
2022-08-02,Japan,other,,,,,,,,7.231528e-05,0.00036364747,1.4536553e-05,0.00022214215,2.469631e-05,0.0001311627,4.3309054e-05
2022-08-03,Japan,other,,,,,,,,6.507545e-05,0.00033350813,1.2738186e-05,0.00020301783,2.1912123e-05,0.000119228585,3.8645965e-05
2022-08-04,Japan,other,,,,,,,,5.8548947e-05,0.00030418043,1.1160407e-05,0.00018549999,1.9420882e-05,0.000108341585,3.438084e-05
2022-08-05,Japan,other,,,,,,,,5.2576885e-05,0.00027738477,9.7765205e-06,0.00016937146,1.7224174e-05,9.797228e-05,3.0603605e-05
2022-08-06,Japan,other,,,,,,,,4.715276e-05,0.00025291034,8.569251e-06,0.00015461547,1.525278e-05,8.8405955e-05,2.7257956e-05
2022-08-07,Japan,other,,,,,,,,4.2268035e-05,0.00023056274,7.5164808e-06,0.00014112372,1.3542852e-05,8.024367e-05,2.4267198e-05
2022-08-08,Japan,other,,,,,,,,3.7820908e-05,0.00021016263,6.5921845e-06,0.00012879143,1.2007129e-05,7.277467e-05,2.1670861e-05
2022-08-09,Japan,other,,,,,,,,3.391063e-05,0.00019232737,5.780843e-06,0.000117522126,1.0644607e-05,6.591615e-05,1.9268977e-05
2022-08-10,Japan,other,,,,,,,,3.047775e-05,0.00017631042,5.0687677e-06,0.0001071901,9.435931e-06,5.969686e-05,1.7117882e-05
2022-08-11,Japan,other,,,,,,,,2.7285183e-05,0.00016161527,4.443922e-06,9.765429e-05,8.363853e-06,5.4058117e-05,1.5230917e-05
2022-08-12,Japan,other,,,,,,,,2.44161e-05,0.00014816862,3.8956914e-06,8.895652e-05,7.408902e-06,4.894682e-05,1.3636058e-05
2022-08-13,Japan,other,,,,,,,,2.1936507e-05,0.00013585662,3.4147602e-06,8.102461e-05,6.538878e-06,4.4520253e-05,1.2219393e-05
2022-08-14,Japan,other,,,,,,,,1.9628744e-05,0.00012456106,2.9929147e-06,7.3792486e-05,5.792226e-06,4.040447e-05,1.089569e-05
2022-08-15,Japan,other,,,,,,,,1.7614933e-05,0.000114199414,2.622945e-06,6.723936e-05,5.1308016e-06,3.63943e-05,9.690415e-06
2022-08-16,Japan,other,,,,,,,,1.5830467e-05,0.00010469525,2.2985118e-06,6.14661e-05,4.539946e-06,3.282439e-05,8.5783995e-06
2022-08-17,Japan,other,,,,,,,,1.41376395e-05,9.597848e-05,2.01404e-06,5.6150653e-05,4.0248133e-06,2.9699608e-05,7.5933463e-06
2022-08-18,Japan,other,,,,,,,,1.2624823e-05,8.798466e-05,1.7646317e-06,5.0893206e-05,3.5645764e-06,2.6826143e-05,6.7265073e-06
2022-08-19,Japan,other,,,,,,,,1.12730395e-05,8.0522586e-05,1.5459932e-06,4.6673096e-05,3.1568447e-06,2.4341596e-05,5.96012e-06
2022-08-20,Japan,other,,,,,,,,1.0097348e-05,7.33701e-05,1.3543431e-06,4.2756496e-05,2.79564e-06,2.20936e-05,5.2874125e-06
2022-08-21,Japan,other,,,,,,,,9.059329e-06,6.6848035e-05,1.1863659e-06,3.9008177e-05,2.4691055e-06,2.004656e-05,4.708219e-06
2022-08-22,Japan,other,,,,,,,,8.127576e-06,6.0901475e-05,1.039151e-06,3.5559864e-05,2.1754463e-06,1.8152923e-05,4.203952e-06
2022-08-23,Japan,other,,,,,,,,7.299005e-06,5.5480214e-05,9.101442e-07,3.2410768e-05,1.918789e-06,1.6408869e-05,3.7604066e-06
2022-08-24,Japan,other,,,,,,,,6.571804e-06,5.053827e-05,7.970335e-07,2.9461986e-05,1.687554e-06,1.4841217e-05,3.3564213e-06
2022-08-25,Japan,other,,,,,,,,5.916631e-06,4.603369e-05,6.961005e-07,2.676272e-05,1.4840763e-06,1.3378729e-05,2.9785585e-06
2022-08-26,Japan,other,,,,,,,,5.326413e-06,4.1928004e-05,6.0792166e-07,2.4307581e-05,1.3111962e-06,1.2059662e-05,2.642075e-06
2022-08-27,Japan,other,,,,,,,,4.794749e-06,3.8186285e-05,5.317068e-07,2.2069218e-05,1.1639333e-06,1.087003e-05,2.3434757e-06
2022-08-28,Japan,other,,,,,,,,4.301707e-06,3.4776513e-05,4.6648876e-07,2.0065787e-05,1.0342748e-06,9.79723e-06,2.078755e-06
2022-08-29,Japan,other,,,,,,,,3.858473e-06,3.166945e-05,4.0887585e-07,1.8233646e-05,9.1904997e-07,8.862806e-06,1.8530045e-06
2022-08-30,Japan,other,,,,,,,,3.4607358e-06,2.8846227e-05,3.5750227e-07,1.656843e-05,8.160096e-07,8.026853e-06,1.6548322e-06
2022-06-18,Japan,Omicron 21L,,,,,,,,0.7364764,0.7870767,0.67642796,0.76975024,0.697674,0.7539413,0.715819
2022-06-19,Japan,Omicron 21L,,,,,,,,0.712469,0.767378,0.6457895,0.7481389,0.66928315,0.7309596,0.6891675
2022-06-20,Japan,Omicron 21L,,,,,,,,0.68665636,0.74680454,0.61397004,0.7263212,0.63962656,0.7064843,0.6611103
2022-06-21,Japan,Omicron 21L,,,,,,,,0.6601095,0.72501504,0.5809952,0.7026731,0.6091004,0.6811102,0.6318363
2022-06-22,Japan,Omicron 21L,,,,,,,,0.6312537,0.7013242,0.5471572,0.67746216,0.57787585,0.6537958,0.6012628
2022-06-23,Japan,Omicron 21L,,,,,,,,0.6020615,0.6763582,0.5127596,0.651069,0.54529685,0.6257496,0.56988883
2022-06-24,Japan,Omicron 21L,,,,,,,,0.5719241,0.65086424,0.47812855,0.6236812,0.51267856,0.5968704,0.5383801
2022-06-25,Japan,Omicron 21L,,,,,,,,0.541559,0.6245842,0.44360012,0.5959878,0.4794125,0.5676619,0.50619304
2022-06-26,Japan,Omicron 21L,,,,,,,,0.5108503,0.5974989,0.4096604,0.5677396,0.44597113,0.5382772,0.4736328
2022-06-27,Japan,Omicron 21L,,,,,,,,0.48016828,0.5697578,0.37717468,0.5384723,0.41275048,0.5081576,0.44168085
2022-06-28,Japan,Omicron 21L,,,,,,,,0.4495698,0.5415264,0.34571147,0.5090942,0.380421,0.477641,0.41005164
2022-06-29,Japan,Omicron 21L,,,,,,,,0.41896194,0.51317644,0.31550205,0.47988522,0.3491876,0.44732583,0.37981224
2022-06-30,Japan,Omicron 21L,,,,,,,,0.3890214,0.48502016,0.2867381,0.4504106,0.31956172,0.41706988,0.3497266
2022-07-01,Japan,Omicron 21L,,,,,,,,0.36002403,0.45631242,0.25892028,0.4212337,0.2916531,0.3873207,0.32078806
2022-07-02,Japan,Omicron 21L,,,,,,,,0.33168727,0.42749923,0.23285234,0.3925346,0.26489967,0.35862774,0.29267618
2022-07-03,Japan,Omicron 21L,,,,,,,,0.30468476,0.39911115,0.2093184,0.3641545,0.23927313,0.33074266,0.26546407
2022-07-04,Japan,Omicron 21L,,,,,,,,0.27911788,0.37133032,0.18755671,0.33696643,0.21489342,0.30439696,0.24022433
2022-07-05,Japan,Omicron 21L,,,,,,,,0.25483978,0.3443904,0.16800225,0.31056416,0.1923987,0.27987212,0.21633068
2022-07-06,Japan,Omicron 21L,,,,,,,,0.23178367,0.31897885,0.1496277,0.28569221,0.17260806,0.2559587,0.1954077
2022-07-07,Japan,Omicron 21L,,,,,,,,0.21023607,0.29517508,0.13277952,0.2619816,0.15407085,0.23321973,0.17607626
2022-07-08,Japan,Omicron 21L,,,,,,,,0.19014475,0.27246267,0.11754778,0.239822,0.13709933,0.2125091,0.15823561
2022-07-09,Japan,Omicron 21L,,,,,,,,0.17141294,0.2507835,0.10379627,0.21925923,0.12173426,0.19251399,0.14154194
2022-07-10,Japan,Omicron 21L,,,,,,,,0.15399292,0.22954088,0.09113908,0.19966568,0.10790279,0.17442968,0.12623969
2022-07-11,Japan,Omicron 21L,,,,,,,,0.1381309,0.20956431,0.079871535,0.18154925,0.09537578,0.15786076,0.1123153
2022-07-12,Japan,Omicron 21L,,,,,,,,0.123937786,0.19086826,0.069719285,0.16473006,0.084156945,0.142411,0.09953567
2022-07-13,Japan,Omicron 21L,,,,,,,,0.11114511,0.17344934,0.060794994,0.1491318,0.07407966,0.12838812,0.088090315
2022-07-14,Japan,Omicron 21L,,,,,,,,0.099309415,0.1572915,0.05293615,0.13450316,0.06506725,0.11537782,0.077983424
2022-07-15,Japan,Omicron 21L,,,,,,,,0.08838451,0.14236955,0.04608161,0.12143276,0.05731128,0.10350461,0.06899771
2022-07-16,Japan,Omicron 21L,,,,,,,,0.078693315,0.12862891,0.04028403,0.10950408,0.05031288,0.092623405,0.061004985
2022-07-17,Japan,Omicron 21L,,,,,,,,0.06998028,0.11601864,0.03517915,0.09857516,0.044215348,0.08286454,0.05390881
2022-07-18,Japan,Omicron 21L,,,,,,,,0.06205854,0.104679875,0.030673292,0.088589646,0.038710993,0.07396596,0.047556035
2022-07-19,Japan,Omicron 21L,,,,,,,,0.05505157,0.094471864,0.026647327,0.07952306,0.03384413,0.065933585,0.04193018
2022-07-20,Japan,Omicron 21L,,,,,,,,0.04881166,0.084979415,0.023132812,0.07129128,0.029565338,0.058720827,0.03696662
2022-07-21,Japan,Omicron 21L,,,,,,,,0.043216094,0.07613411,0.020068597,0.063726075,0.02580238,0.052233856,0.03250875
2022-07-22,Japan,Omicron 21L,,,,,,,,0.038172156,0.06815016,0.017399922,0.05692912,0.022518652,0.04641233,0.028553836
2022-07-23,Japan,Omicron 21L,,,,,,,,0.03368032,0.061119303,0.015084963,0.050911903,0.019625466,0.04124497,0.024999054
2022-07-24,Japan,Omicron 21L,,,,,,,,0.02975889,0.054766916,0.0131073855,0.04539878,0.017120793,0.036537297,0.021926833
2022-07-25,Japan,Omicron 21L,,,,,,,,0.026323605,0.04904235,0.011385048,0.040446438,0.014905291,0.032360855,0.01922793
2022-07-26,Japan,Omicron 21L,,,,,,,,0.023285113,0.043885805,0.009885909,0.036012903,0.013002689,0.028699895,0.01687787
