date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-11,Japan,Omicron 21L,,,,,,,,7.606543e-07,2.0202906e-06,2.995211e-07,1.4273586e-06,4.1685126e-07,1.0844049e-06,5.590213e-07
2022-03-12,Japan,Omicron 21L,,,,,,,,6.7231167e-07,1.7977214e-06,2.630224e-07,1.2660507e-06,3.657253e-07,9.639116e-07,4.925541e-07
2022-03-13,Japan,Omicron 21L,,,,,,,,5.9478117e-07,1.5998116e-06,2.3097137e-07,1.1229737e-06,3.2131575e-07,8.553244e-07,4.339909e-07
2022-03-14,Japan,Omicron 21L,,,,,,,,5.250847e-07,1.4236899e-06,2.0306719e-07,9.960668e-07,2.8315964e-07,7.561529e-07,3.8237624e-07
2022-03-15,Japan,Omicron 21L,,,,,,,,4.6355746e-07,1.2669586e-06,1.7865423e-07,8.835025e-07,2.495353e-07,6.697992e-07,3.373479e-07
2022-03-16,Japan,Omicron 21L,,,,,,,,4.1021593e-07,1.127484e-06,1.5715887e-07,7.8365815e-07,2.1977803e-07,5.9332956e-07,2.9721332e-07
2022-03-17,Japan,Omicron 21L,,,,,,,,3.6299326e-07,1.0033641e-06,1.3813201e-07,6.9482894e-07,1.9305988e-07,5.247366e-07,2.6248438e-07
2022-03-18,Japan,Omicron 21L,,,,,,,,3.2074465e-07,8.921937e-07,1.2136101e-07,6.159854e-07,1.695994e-07,4.6383417e-07,2.3143954e-07
2022-03-19,Japan,Omicron 21L,,,,,,,,2.8278714e-07,7.9245325e-07,1.0662634e-07,5.460884e-07,1.4899001e-07,4.102818e-07,2.0413877e-07
2022-03-20,Japan,Omicron 21L,,,,,,,,2.4923528e-07,7.038642e-07,9.368063e-08,4.8412295e-07,1.3088521e-07,3.6354407e-07,1.7932078e-07
2022-03-21,Japan,Omicron 21L,,,,,,,,2.1978563e-07,6.25657e-07,8.230653e-08,4.2936603e-07,1.15045346e-07,3.219868e-07,1.5748982e-07
2022-03-22,Japan,Omicron 21L,,,,,,,,1.938407e-07,5.5651833e-07,7.231354e-08,3.810525e-07,1.0137269e-07,2.8554132e-07,1.3844743e-07
2022-03-23,Japan,Omicron 21L,,,,,,,,1.7095834e-07,4.9509606e-07,6.353375e-08,3.381756e-07,8.93251e-08,2.5341478e-07,1.217172e-07
2022-03-24,Japan,Omicron 21L,,,,,,,,1.5077731e-07,4.404884e-07,5.5820003e-08,3.0012347e-07,7.8709384e-08,2.2470854e-07,1.0704135e-07
2022-03-25,Japan,Omicron 21L,,,,,,,,1.3297858e-07,3.9190616e-07,4.9042743e-08,2.663538e-07,6.905286e-08,1.9923137e-07,9.4196935e-08
2022-03-26,Japan,Omicron 21L,,,,,,,,1.1728082e-07,3.4927933e-07,4.3088328e-08,2.363836e-07,6.0545304e-08,1.7664277e-07,8.309894e-08
2022-03-27,Japan,Omicron 21L,,,,,,,,1.0362747e-07,3.1162983e-07,3.7810622e-08,2.1004169e-07,5.3096578e-08,1.5661786e-07,7.313638e-08
2022-03-28,Japan,Omicron 21L,,,,,,,,9.149791e-08,2.7803907e-07,3.314078e-08,1.869768e-07,4.656431e-08,1.389457e-07,6.4475216e-08
2022-03-29,Japan,Omicron 21L,,,,,,,,8.081474e-08,2.4806897e-07,2.9047653e-08,1.6584171e-07,4.090601e-08,1.2326781e-07,5.6987677e-08
2022-03-30,Japan,Omicron 21L,,,,,,,,7.138955e-08,2.2132969e-07,2.5460196e-08,1.4691085e-07,3.5982683e-08,1.0933823e-07,5.021002e-08
2022-03-31,Japan,Omicron 21L,,,,,,,,6.3118264e-08,1.9747256e-07,2.231594e-08,1.3084077e-07,3.1547025e-08,9.694571e-08,4.4288985e-08
2022-04-01,Japan,Omicron 21L,,,,,,,,5.5877663e-08,1.7618724e-07,1.9560076e-08,1.16493304e-07,2.7585497e-08,8.590569e-08,3.9066478e-08
2022-04-02,Japan,Omicron 21L,,,,,,,,4.9451742e-08,1.5719617e-07,1.7150247e-08,1.0369617e-07,2.4172277e-08,7.609721e-08,3.4459987e-08
