date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-11	Japan	Omicron 22A								0.00016878144	0.00029278768	8.185972e-05	0.00024319856	0.00011362526	0.00020078776	0.0001387795
2022-11-12	Japan	Omicron 22A								0.0001606489	0.00028206545	7.3441945e-05	0.00023402118	0.000105611645	0.00019244013	0.00013116977
2022-11-13	Japan	Omicron 22A								0.00015255364	0.0002720501	6.5942106e-05	0.00022416489	9.9771685e-05	0.00018423822	0.00012379684
2022-11-14	Japan	Omicron 22A								0.00014611683	0.00026157842	5.9080798e-05	0.0002146746	9.320649e-05	0.00017693556	0.000116717005
2022-11-15	Japan	Omicron 22A								0.00013838394	0.00025138972	5.246608e-05	0.00020499044	8.8150904e-05	0.00016897186	0.0001094271
2022-11-16	Japan	Omicron 22A								0.00013099558	0.0002415068	4.6428904e-05	0.00019654483	8.143255e-05	0.00016121201	0.00010340045
2022-11-17	Japan	Omicron 22A								0.0001244552	0.00023245762	4.0948464e-05	0.00018870234	7.62699e-05	0.00015328288	9.7458935e-05
2022-11-18	Japan	Omicron 22A								0.000118154756	0.00022381922	3.5999234e-05	0.00018158864	7.0199945e-05	0.0001470272	9.241636e-05
2022-11-19	Japan	Omicron 22A								0.00011169532	0.00021545507	3.1528863e-05	0.00017455236	6.4391614e-05	0.0001405087	8.652425e-05
2022-11-20	Japan	Omicron 22A								0.000105784966	0.00020735495	2.7531212e-05	0.00016683675	5.8080386e-05	0.00013365695	8.159303e-05
2022-11-21	Japan	Omicron 22A								0.00010029737	0.00019950989	2.3976118e-05	0.0001582462	5.3023487e-05	0.00012731424	7.698935e-05
2022-11-22	Japan	Omicron 22A								9.529175e-05	0.00019191043	2.0828149e-05	0.000151252	4.826863e-05	0.000121390185	7.2325536e-05
2022-11-23	Japan	Omicron 22A								9.053835e-05	0.0001843562	1.8051704e-05	0.00014457332	4.3886233e-05	0.00011624493	6.760044e-05
2022-11-24	Japan	Omicron 22A								8.578856e-05	0.00017657426	1.5612068e-05	0.00013767107	3.906652e-05	0.0001112302	6.276416e-05
2022-11-25	Japan	Omicron 22A								8.1663995e-05	0.00016901949	1.3475692e-05	0.00013140947	3.455064e-05	0.00010627676	5.85916e-05
2022-11-26	Japan	Omicron 22A								7.7822806e-05	0.00016168591	1.1610838e-05	0.00012565663	3.0675907e-05	0.00010142613	5.465229e-05
2022-11-27	Japan	Omicron 22A								7.360999e-05	0.00015456777	9.9659455e-06	0.00012033756	2.7578219e-05	9.686629e-05	5.061432e-05
2022-11-28	Japan	Omicron 22A								6.92591e-05	0.00014770855	8.5056545e-06	0.00011521163	2.476971e-05	9.211953e-05	4.667609e-05
2022-11-29	Japan	Omicron 22A								6.4561675e-05	0.00014106566	7.2501207e-06	0.00011015586	2.2047881e-05	8.7309214e-05	4.3073647e-05
2022-11-30	Japan	Omicron 22A								6.0299135e-05	0.00013554642	6.172905e-06	0.00010530564	1.9376452e-05	8.363964e-05	3.92929e-05
2022-12-01	Japan	Omicron 22A								5.6935445e-05	0.00013028899	5.2504147e-06	9.8865676e-05	1.721075e-05	8.0032434e-05	3.5978213e-05
2022-12-02	Japan	Omicron 22A								5.3376207e-05	0.00012492794	4.4617436e-06	9.450431e-05	1.50642645e-05	7.5820884e-05	3.307346e-05
2022-12-03	Japan	Omicron 22A								5.0301554e-05	0.00012003712	3.7884997e-06	9.064671e-05	1.3165563e-05	7.236263e-05	2.9597555e-05
2022-12-04	Japan	Omicron 22A								4.7514906e-05	0.00011471253	3.2145524e-06	8.5615844e-05	1.1490169e-05	6.836947e-05	2.6760978e-05
2022-12-05	Japan	Omicron 22A								4.491707e-05	0.00010857133	2.725835e-06	8.108488e-05	1.0015184e-05	6.49343e-05	2.4247014e-05
2022-12-06	Japan	Omicron 22A								4.248209e-05	0.00010369987	2.310122e-06	7.705788e-05	8.719301e-06	6.183385e-05	2.1919781e-05
2022-12-07	Japan	Omicron 22A								3.9863786e-05	9.919879e-05	1.9568347e-06	7.317809e-05	7.582995e-06	5.9258335e-05	1.9683204e-05
2022-12-08	Japan	Omicron 22A								3.7358703e-05	9.4840565e-05	1.6568578e-06	6.9802e-05	6.5883555e-06	5.5435095e-05	1.7568345e-05
2022-12-09	Japan	Omicron 22A								3.495105e-05	9.0621106e-05	1.4023217e-06	6.664257e-05	5.719084e-06	5.2577663e-05	1.5685924e-05
2022-12-10	Japan	Omicron 22A								3.2983928e-05	8.6550324e-05	1.1864881e-06	6.3730135e-05	4.960525e-06	4.939005e-05	1.4047382e-05
2022-12-11	Japan	Omicron 22A								3.052585e-05	8.2619576e-05	1.0043763e-06	6.0528164e-05	4.299427e-06	4.674924e-05	1.2617365e-05
2022-12-12	Japan	Omicron 22A								2.8399963e-05	7.8816345e-05	8.5116153e-07	5.755464e-05	3.7239693e-06	4.4142605e-05	1.1292847e-05
2022-12-13	Japan	Omicron 22A								2.6474985e-05	7.4694115e-05	7.2115483e-07	5.4681466e-05	3.2236046e-06	4.179671e-05	1.0093132e-05
2022-12-14	Japan	Omicron 22A								2.4463447e-05	7.0686874e-05	6.1088383e-07	5.2252723e-05	2.7899812e-06	3.9291954e-05	8.975356e-06
2022-10-02	Japan	Omicron 22B								0.98881257	0.99186087	0.9816749	0.99112004	0.98539174	0.9902472	0.9872898
2022-10-03	Japan	Omicron 22B								0.98852324	0.9917737	0.98051727	0.9909639	0.98483944	0.990059	0.98691535
2022-10-04	Japan	Omicron 22B								0.9882437	0.99167085	0.9791559	0.990867	0.9841598	0.9898635	0.98640615
2022-10-05	Japan	Omicron 22B								0.9879657	0.99157506	0.9776257	0.9907655	0.98329985	0.9897038	0.9859234
2022-10-06	Japan	Omicron 22B								0.987632	0.9914695	0.9759072	0.9906343	0.982388	0.9894929	0.9853759
2022-10-07	Japan	Omicron 22B								0.9872672	0.9913609	0.9739789	0.99049896	0.98129964	0.989255	0.9847151
2022-10-08	Japan	Omicron 22B								0.98692703	0.9912636	0.9718162	0.9903371	0.98033774	0.9890089	0.984098
2022-10-09	Japan	Omicron 22B								0.98645127	0.9911556	0.9694469	0.99017036	0.97886425	0.98873127	0.98338866
2022-10-10	Japan	Omicron 22B								0.98596823	0.99105	0.96701264	0.9899812	0.97729975	0.9884813	0.98253214
2022-10-11	Japan	Omicron 22B								0.98538494	0.99094903	0.9643098	0.989775	0.97574174	0.9882289	0.9817064
2022-10-12	Japan	Omicron 22B								0.9848428	0.9908556	0.96131444	0.98964196	0.97413707	0.98790795	0.9805483
2022-10-13	Japan	Omicron 22B								0.98429507	0.9907731	0.9579186	0.9894671	0.9723824	0.9875659	0.97925407
2022-10-14	Japan	Omicron 22B								0.98369306	0.9906175	0.9539218	0.9891963	0.9702997	0.987239	0.9779948
2022-10-15	Japan	Omicron 22B								0.98295677	0.9904477	0.9494753	0.9889664	0.9682425	0.98690563	0.97661555
2022-10-16	Japan	Omicron 22B								0.98221695	0.9902657	0.9445332	0.9886899	0.96585834	0.986572	0.97509634
2022-10-17	Japan	Omicron 22B								0.98140883	0.9901006	0.93904614	0.98837584	0.96315694	0.98613375	0.9733709
2022-10-18	Japan	Omicron 22B								0.980492	0.9899461	0.93296164	0.98807853	0.9600606	0.9857082	0.97169733
2022-10-19	Japan	Omicron 22B								0.9795233	0.9898083	0.9262078	0.9878043	0.9565402	0.9853122	0.96987057
2022-10-20	Japan	Omicron 22B								0.9785727	0.98968667	0.91872793	0.98758125	0.9526355	0.98489666	0.9677543
2022-10-21	Japan	Omicron 22B								0.97755533	0.9895612	0.9104677	0.9872634	0.9485641	0.98427963	0.9653394
2022-10-22	Japan	Omicron 22B								0.9765216	0.9893824	0.9013629	0.98692536	0.94427234	0.9837888	0.9627338
2022-10-23	Japan	Omicron 22B								0.9752859	0.9892079	0.8913473	0.9864993	0.93969464	0.9833001	0.9598874
2022-10-24	Japan	Omicron 22B								0.9739009	0.9890499	0.88035536	0.98603994	0.9343543	0.98271763	0.9567859
2022-10-25	Japan	Omicron 22B								0.9725232	0.9888866	0.86832285	0.9855487	0.92851603	0.98205954	0.95352554
2022-10-26	Japan	Omicron 22B								0.9710541	0.9887179	0.85425556	0.9851422	0.9218074	0.9814372	0.9500308
2022-10-27	Japan	Omicron 22B								0.96934575	0.98854375	0.8386444	0.9845866	0.9144086	0.9807184	0.9463026
2022-10-28	Japan	Omicron 22B								0.9675931	0.9883639	0.8216113	0.98410267	0.9062992	0.98003507	0.9418025
2022-10-29	Japan	Omicron 22B								0.96575224	0.9881784	0.8031064	0.9836471	0.8972461	0.9792988	0.93699014
2022-10-30	Japan	Omicron 22B								0.9637959	0.9879859	0.7830881	0.98321235	0.8868158	0.97850716	0.9314954
2022-10-31	Japan	Omicron 22B								0.96165204	0.98773074	0.76145804	0.98273206	0.8754781	0.9776552	0.9258423
2022-11-01	Japan	Omicron 22B								0.95935535	0.9874533	0.73830855	0.9822567	0.8632804	0.97670853	0.919781
2022-11-02	Japan	Omicron 22B								0.9569465	0.98715264	0.7136787	0.9817573	0.8510237	0.97572833	0.9131857
2022-11-03	Japan	Omicron 22B								0.9543632	0.9868023	0.6876385	0.9812362	0.8391675	0.9746524	0.90600026
2022-11-04	Japan	Omicron 22B								0.9515529	0.9865823	0.66029084	0.9806904	0.82462597	0.97345245	0.89805675
2022-11-05	Japan	Omicron 22B								0.9484459	0.9863564	0.6317699	0.98009706	0.80843693	0.9722464	0.88945866
2022-11-06	Japan	Omicron 22B								0.94513124	0.9861243	0.602243	0.9793916	0.7911347	0.9710617	0.8801739
2022-11-07	Japan	Omicron 22B								0.94131666	0.9858827	0.5717605	0.97861564	0.7726295	0.9697483	0.8702203
2022-11-08	Japan	Omicron 22B								0.9375725	0.98562986	0.53971815	0.97779566	0.7529189	0.96825933	0.85952365
2022-11-09	Japan	Omicron 22B								0.93373597	0.9853695	0.5073031	0.97692883	0.7320181	0.96672696	0.84799314
2022-11-10	Japan	Omicron 22B								0.9295745	0.98510146	0.47479063	0.9761778	0.708558	0.96505153	0.8356937
2022-11-11	Japan	Omicron 22B								0.92468494	0.984828	0.44407523	0.97556084	0.68642193	0.96311533	0.8227178
2022-11-12	Japan	Omicron 22B								0.9193169	0.98453075	0.4141431	0.97492296	0.66259426	0.961154	0.8083759
2022-11-13	Japan	Omicron 22B								0.9137327	0.98420995	0.3848011	0.9742631	0.63745123	0.95903844	0.79338104
2022-11-14	Japan	Omicron 22B								0.9078554	0.9838785	0.35624826	0.9734741	0.61147755	0.9567573	0.7775313
2022-11-15	Japan	Omicron 22B								0.90133965	0.9835361	0.32866246	0.9725707	0.58547014	0.95432067	0.7609044
2022-11-16	Japan	Omicron 22B								0.8938526	0.98318243	0.30219498	0.97156924	0.55912936	0.9515929	0.7429132
2022-11-17	Japan	Omicron 22B								0.8857239	0.98281693	0.27689558	0.97047186	0.5321017	0.9486898	0.725177
2022-11-18	Japan	Omicron 22B								0.87719846	0.98243934	0.25287107	0.9693935	0.5018811	0.9458548	0.70622313
2022-11-19	Japan	Omicron 22B								0.86918855	0.982049	0.23026249	0.9680779	0.47345018	0.9427724	0.68644845
2022-11-20	Japan	Omicron 22B								0.8602572	0.9816456	0.20910744	0.9666849	0.44533008	0.93941504	0.6656142
2022-11-21	Japan	Omicron 22B								0.8501281	0.98122865	0.1894172	0.9655146	0.41756636	0.9357928	0.64406484
2022-11-22	Japan	Omicron 22B								0.83932257	0.98084664	0.17118059	0.96434414	0.39060938	0.9319368	0.6218704
2022-11-23	Japan	Omicron 22B								0.8276467	0.98046696	0.15436715	0.96312267	0.36428165	0.92780155	0.59910995
2022-11-24	Japan	Omicron 22B								0.8153373	0.980077	0.13893081	0.96179324	0.33872268	0.92338276	0.575874
2022-11-25	Japan	Omicron 22B								0.8023636	0.9796766	0.124813125	0.9600927	0.31405395	0.9187009	0.5522594
2022-11-26	Japan	Omicron 22B								0.78961843	0.97926694	0.11194649	0.95827734	0.2903788	0.91374636	0.5283718
2022-11-27	Japan	Omicron 22B								0.77610743	0.97885	0.10025735	0.9562972	0.26804918	0.9084088	0.50432116
2022-11-28	Japan	Omicron 22B								0.76193607	0.978422	0.089704745	0.9539972	0.24730961	0.90279657	0.48022032
2022-11-29	Japan	Omicron 22B								0.7477416	0.9779695	0.08011237	0.95211846	0.22766669	0.8968491	0.45618415
2022-11-30	Japan	Omicron 22B								0.7328714	0.97741854	0.07143324	0.9499129	0.20914298	0.89125824	0.43156332
2022-12-01	Japan	Omicron 22B								0.7174196	0.9768489	0.06362884	0.94796586	0.19174571	0.88496596	0.40686536
2022-12-02	Japan	Omicron 22B								0.7012161	0.97625977	0.056624867	0.9458073	0.1754695	0.87807155	0.38260537
2022-12-03	Japan	Omicron 22B								0.68441	0.9756503	0.050350398	0.94293183	0.16030335	0.8707307	0.35902312
2022-12-04	Japan	Omicron 22B								0.6676466	0.97502005	0.04473848	0.93988246	0.14629109	0.8629806	0.33654818
2022-12-05	Japan	Omicron 22B								0.65039456	0.974368	0.039726213	0.9368031	0.13330582	0.85480714	0.31511635
2022-12-06	Japan	Omicron 22B								0.631593	0.97369325	0.035255164	0.93374413	0.12091245	0.846197	0.2942475
2022-12-07	Japan	Omicron 22B								0.6126584	0.97299707	0.031271294	0.930512	0.10886612	0.83713806	0.2748461
2022-12-08	Japan	Omicron 22B								0.59317744	0.9722779	0.027725156	0.9271119	0.09836897	0.8276183	0.25632298
2022-12-09	Japan	Omicron 22B								0.57381225	0.97153366	0.024571385	0.9236665	0.08922878	0.81762826	0.23861311
2022-12-10	Japan	Omicron 22B								0.55506647	0.9707632	0.02176869	0.92037976	0.08086172	0.8071593	0.2209355
2022-12-11	Japan	Omicron 22B								0.5349847	0.96996576	0.019279765	0.9169463	0.073227905	0.7971459	0.2049368
2022-12-12	Japan	Omicron 22B								0.51459044	0.9691401	0.017070819	0.9133606	0.06631755	0.7862035	0.18989038
2022-12-13	Japan	Omicron 22B								0.49349755	0.9682853	0.01511141	0.90909123	0.060016595	0.7746295	0.1756987
2022-12-14	Japan	Omicron 22B								0.4724271	0.9674003	0.013371363	0.9050984	0.05427899	0.7623113	0.16131893
2022-10-02	Japan	Omicron 22C								9.642374e-05	0.00014519	6.0532777e-05	0.00012743482	7.2266484e-05	0.000110822875	8.1421465e-05
2022-10-03	Japan	Omicron 22C								8.9893205e-05	0.00013608538	5.612081e-05	0.00011914878	6.7129346e-05	0.00010360913	7.576975e-05
2022-10-04	Japan	Omicron 22C								8.382666e-05	0.00012754946	5.2028445e-05	0.00011145273	6.2347724e-05	9.685895e-05	7.046967e-05
2022-10-05	Japan	Omicron 22C								7.817993e-05	0.00011954681	4.82326e-05	0.000104222825	5.790163e-05	9.0528614e-05	6.555118e-05
2022-10-06	Japan	Omicron 22C								7.2912735e-05	0.00011204407	4.471174e-05	9.74541e-05	5.376741e-05	8.457938e-05	6.0997434e-05
2022-10-07	Japan	Omicron 22C								6.7998175e-05	0.00010501011	4.144598e-05	9.111701e-05	4.9923074e-05	7.901708e-05	5.6767363e-05
2022-10-08	Japan	Omicron 22C								6.34101e-05	9.841558e-05	3.8416787e-05	8.518387e-05	4.6348185e-05	7.381881e-05	5.281484e-05
2022-10-09	Japan	Omicron 22C								5.9139336e-05	9.223322e-05	3.560704e-05	7.962866e-05	4.3023665e-05	6.89594e-05	4.9129685e-05
2022-10-10	Japan	Omicron 22C								5.516439e-05	8.643724e-05	3.300082e-05	7.442703e-05	3.9950475e-05	6.4411885e-05	4.5698696e-05
2022-10-11	Japan	Omicron 22C								5.1452364e-05	8.100354e-05	3.0583316e-05	6.955631e-05	3.710716e-05	6.0148734e-05	4.2504886e-05
2022-10-12	Japan	Omicron 22C								4.796216e-05	7.590941e-05	2.834792e-05	6.499514e-05	3.4469183e-05	5.6173423e-05	3.9540355e-05
2022-10-13	Japan	Omicron 22C								4.472134e-05	7.1133676e-05	2.6275122e-05	6.07485e-05	3.202262e-05	5.238812e-05	3.6788577e-05
2022-10-14	Japan	Omicron 22C								4.1684827e-05	6.665648e-05	2.4352572e-05	5.681682e-05	2.9767878e-05	4.888097e-05	3.421146e-05
2022-10-15	Japan	Omicron 22C								3.883288e-05	6.245915e-05	2.2569378e-05	5.313836e-05	2.7618022e-05	4.5619963e-05	3.175353e-05
2022-10-16	Japan	Omicron 22C								3.6136946e-05	5.8524158e-05	2.0915419e-05	4.9696308e-05	2.5646128e-05	4.2604788e-05	2.9423842e-05
2022-10-17	Japan	Omicron 22C								3.3701035e-05	5.4835225e-05	1.938133e-05	4.6475492e-05	2.3816103e-05	3.9787297e-05	2.7306676e-05
2022-10-18	Japan	Omicron 22C								3.1432435e-05	5.1376875e-05	1.7944802e-05	4.3461696e-05	2.211537e-05	3.715457e-05	2.5363064e-05
2022-10-19	Japan	Omicron 22C								2.9291714e-05	4.812045e-05	1.6590853e-05	4.0641615e-05	2.0534804e-05	3.4682962e-05	2.35443e-05
2022-10-20	Japan	Omicron 22C								2.7273381e-05	4.5060595e-05	1.5329042e-05	3.8002858e-05	1.9061285e-05	3.2363874e-05	2.1867154e-05
2022-10-21	Japan	Omicron 22C								2.5421836e-05	4.2192565e-05	1.408744e-05	3.5533747e-05	1.7670965e-05	3.019512e-05	2.0301288e-05
2022-10-22	Japan	Omicron 22C								2.3667297e-05	3.9505245e-05	1.2928948e-05	3.3223387e-05	1.6355349e-05	2.8166814e-05	1.8833009e-05
2022-10-23	Japan	Omicron 22C								2.2047549e-05	3.6996673e-05	1.1953657e-05	3.1061587e-05	1.5039504e-05	2.6269803e-05	1.7516813e-05
2022-10-24	Japan	Omicron 22C								2.0534986e-05	3.4662975e-05	1.1066741e-05	2.902608e-05	1.39428885e-05	2.4475605e-05	1.6275832e-05
2022-10-25	Japan	Omicron 22C								1.9079333e-05	3.2475487e-05	1.0175549e-05	2.7125281e-05	1.28118345e-05	2.2767987e-05	1.5110309e-05
2022-10-26	Japan	Omicron 22C								1.7738184e-05	3.0425057e-05	9.384861e-06	2.535299e-05	1.1834776e-05	2.112806e-05	1.40499305e-05
2022-10-27	Japan	Omicron 22C								1.6439575e-05	2.850307e-05	8.588717e-06	2.3633193e-05	1.0947866e-05	1.9678813e-05	1.303512e-05
2022-10-28	Japan	Omicron 22C								1.5274143e-05	2.6669033e-05	7.819867e-06	2.202828e-05	1.01522955e-05	1.8348146e-05	1.2097955e-05
2022-10-29	Japan	Omicron 22C								1.4203199e-05	2.4940888e-05	7.14828e-06	2.0608451e-05	9.400529e-06	1.7095856e-05	1.1200387e-05
2022-10-30	Japan	Omicron 22C								1.3155177e-05	2.3315248e-05	6.5274426e-06	1.926547e-05	8.69596e-06	1.5891312e-05	1.0330546e-05
2022-10-31	Japan	Omicron 22C								1.2239589e-05	2.1786132e-05	5.9803615e-06	1.799677e-05	8.003311e-06	1.4761753e-05	9.574827e-06
2022-11-01	Japan	Omicron 22C								1.1379036e-05	2.0351028e-05	5.4921866e-06	1.6809605e-05	7.372433e-06	1.3729277e-05	8.870936e-06
2022-11-02	Japan	Omicron 22C								1.0597296e-05	1.9023828e-05	5.0392564e-06	1.569752e-05	6.8080926e-06	1.27749645e-05	8.179681e-06
2022-11-03	Japan	Omicron 22C								9.859226e-06	1.7781837e-05	4.623633e-06	1.4613335e-05	6.30407e-06	1.1897318e-05	7.5697226e-06
2022-11-04	Japan	Omicron 22C								9.151668e-06	1.6594688e-05	4.197169e-06	1.3658879e-05	5.836079e-06	1.1071318e-05	6.9691328e-06
2022-11-05	Japan	Omicron 22C								8.483426e-06	1.543024e-05	3.781364e-06	1.2714449e-05	5.3451304e-06	1.02944905e-05	6.447893e-06
2022-11-06	Japan	Omicron 22C								7.861259e-06	1.4342388e-05	3.4081818e-06	1.1877967e-05	4.9168266e-06	9.57945e-06	5.9857266e-06
2022-11-07	Japan	Omicron 22C								7.2498788e-06	1.337689e-05	3.0705291e-06	1.1106983e-05	4.4898466e-06	8.922987e-06	5.5203172e-06
2022-11-08	Japan	Omicron 22C								6.733412e-06	1.2468687e-05	2.8142194e-06	1.0324618e-05	4.0695813e-06	8.274756e-06	5.1120064e-06
2022-11-09	Japan	Omicron 22C								6.2351173e-06	1.165707e-05	2.4902995e-06	9.642098e-06	3.7097188e-06	7.708752e-06	4.7379817e-06
2022-11-10	Japan	Omicron 22C								5.773092e-06	1.0899312e-05	2.1890423e-06	9.003763e-06	3.3856418e-06	7.1730133e-06	4.3378986e-06
2022-11-11	Japan	Omicron 22C								5.3215826e-06	1.0137503e-05	1.9665226e-06	8.395521e-06	3.0803192e-06	6.6497087e-06	4.003096e-06
2022-11-12	Japan	Omicron 22C								4.915124e-06	9.439843e-06	1.7602579e-06	7.824454e-06	2.7563929e-06	6.1686655e-06	3.6834977e-06
2022-11-13	Japan	Omicron 22C								4.5360484e-06	8.740411e-06	1.531522e-06	7.2895514e-06	2.4704946e-06	5.728677e-06	3.406112e-06
2022-11-14	Japan	Omicron 22C								4.177732e-06	8.147856e-06	1.3270326e-06	6.785831e-06	2.217975e-06	5.320009e-06	3.0906838e-06
2022-11-15	Japan	Omicron 22C								3.846679e-06	7.601522e-06	1.1324017e-06	6.317836e-06	1.9927595e-06	4.9422915e-06	2.8348181e-06
2022-11-16	Japan	Omicron 22C								3.5444104e-06	7.0893057e-06	9.645369e-07	5.8799774e-06	1.7750348e-06	4.590668e-06	2.600702e-06
2022-11-17	Japan	Omicron 22C								3.2613325e-06	6.6090797e-06	8.327676e-07	5.442868e-06	1.5632932e-06	4.257401e-06	2.38125e-06
2022-11-18	Japan	Omicron 22C								2.9858757e-06	6.15887e-06	7.1627977e-07	5.06632e-06	1.4038345e-06	3.9606066e-06	2.1753513e-06
2022-11-19	Japan	Omicron 22C								2.753154e-06	5.7246925e-06	6.1432604e-07	4.722365e-06	1.247294e-06	3.6578483e-06	1.9760232e-06
2022-11-20	Japan	Omicron 22C								2.5257818e-06	5.3254244e-06	5.225147e-07	4.3835735e-06	1.0908133e-06	3.3761405e-06	1.7960491e-06
2022-11-21	Japan	Omicron 22C								2.3177781e-06	4.955654e-06	4.41322e-07	4.051438e-06	9.84074e-07	3.1280892e-06	1.6176315e-06
2022-11-22	Japan	Omicron 22C								2.1227236e-06	4.6044534e-06	3.717625e-07	3.7187751e-06	8.5621565e-07	2.9084547e-06	1.4698234e-06
2022-11-23	Japan	Omicron 22C								1.946511e-06	4.284264e-06	3.123996e-07	3.429318e-06	7.443729e-07	2.6999987e-06	1.3374838e-06
2022-11-24	Japan	Omicron 22C								1.7702555e-06	3.958501e-06	2.6192117e-07	3.1983507e-06	6.455633e-07	2.4931137e-06	1.2090121e-06
2022-11-25	Japan	Omicron 22C								1.6264883e-06	3.6630772e-06	2.1914198e-07	2.9658065e-06	5.608351e-07	2.2954464e-06	1.1057246e-06
2022-11-26	Japan	Omicron 22C								1.4915797e-06	3.4072332e-06	1.8299926e-07	2.758515e-06	4.847085e-07	2.1157111e-06	1.0042401e-06
2022-11-27	Japan	Omicron 22C								1.3635354e-06	3.167745e-06	1.5255137e-07	2.5683269e-06	4.1821826e-07	1.9542408e-06	9.052444e-07
2022-11-28	Japan	Omicron 22C								1.2554185e-06	2.952079e-06	1.269679e-07	2.374037e-06	3.6079982e-07	1.8039166e-06	8.045375e-07
2022-11-29	Japan	Omicron 22C								1.1507102e-06	2.7569995e-06	1.05509805e-07	2.202365e-06	3.1190126e-07	1.6701601e-06	7.148596e-07
2022-11-30	Japan	Omicron 22C								1.0550152e-06	2.565489e-06	8.754865e-08	2.0330476e-06	2.7165942e-07	1.5327977e-06	6.409286e-07
2022-12-01	Japan	Omicron 22C								9.586082e-07	2.3861544e-06	7.2984506e-08	1.877051e-06	2.3027916e-07	1.411147e-06	5.659533e-07
2022-12-02	Japan	Omicron 22C								8.756893e-07	2.2114011e-06	6.0784316e-08	1.7502219e-06	1.9389104e-07	1.2999058e-06	5.032976e-07
2022-12-03	Japan	Omicron 22C								7.970474e-07	2.0542577e-06	5.0570897e-08	1.6294921e-06	1.6469637e-07	1.1902783e-06	4.4071044e-07
2022-12-04	Japan	Omicron 22C								7.187733e-07	1.8873753e-06	4.204143e-08	1.5168621e-06	1.3963852e-07	1.093938e-06	3.8435124e-07
2022-12-05	Japan	Omicron 22C								6.612289e-07	1.740522e-06	3.4926565e-08	1.41082e-06	1.1835776e-07	1.0064446e-06	3.3328325e-07
2022-12-06	Japan	Omicron 22C								5.946365e-07	1.6052086e-06	2.89978e-08	1.303739e-06	1.0037915e-07	9.2778794e-07	2.9316212e-07
2022-12-07	Japan	Omicron 22C								5.4653594e-07	1.4908304e-06	2.4062151e-08	1.2069622e-06	8.4996174e-08	8.525186e-07	2.5361135e-07
2022-12-08	Japan	Omicron 22C								4.9872943e-07	1.3888302e-06	1.985816e-08	1.1107596e-06	7.244339e-08	7.8052614e-07	2.2265918e-07
2022-12-09	Japan	Omicron 22C								4.468523e-07	1.2935093e-06	1.6355362e-08	1.0177837e-06	6.213779e-08	7.174733e-07	1.9477551e-07
2022-12-10	Japan	Omicron 22C								3.986528e-07	1.207331e-06	1.3465673e-08	9.420333e-07	5.2448716e-08	6.569779e-07	1.7107168e-07
2022-12-11	Japan	Omicron 22C								3.6185443e-07	1.1267286e-06	1.1082185e-08	8.7148453e-07	4.41488e-08	6.046171e-07	1.4921022e-07
2022-12-12	Japan	Omicron 22C								3.2392137e-07	1.0492101e-06	9.11518e-09	7.991168e-07	3.712543e-08	5.5239445e-07	1.2999301e-07
2022-12-13	Japan	Omicron 22C								2.8919095e-07	9.72931e-07	7.495516e-09	7.282616e-07	3.1191004e-08	5.0995595e-07	1.1264174e-07
2022-12-14	Japan	Omicron 22C								2.634688e-07	9.02278e-07	6.162342e-09	6.688803e-07	2.61835e-08	4.6610063e-07	9.7405255e-08
2022-10-02	Japan	Omicron 22D								0.0024168973	0.0037650922	0.0015436474	0.0032806282	0.0017886462	0.0028224927	0.0020651224
2022-10-03	Japan	Omicron 22D								0.0024374449	0.0038185602	0.0015448963	0.0033232337	0.0017946712	0.0028513058	0.0020781884
2022-10-04	Japan	Omicron 22D								0.0024570827	0.0038726523	0.0015461069	0.0033688156	0.0017994528	0.002883082	0.0020917687
2022-10-05	Japan	Omicron 22D								0.0024751148	0.003931164	0.0015472781	0.0034142493	0.0018034826	0.002912624	0.0021008397
2022-10-06	Japan	Omicron 22D								0.0024914574	0.0039919512	0.0015484076	0.0034500954	0.0018074632	0.0029398063	0.002109727
2022-10-07	Japan	Omicron 22D								0.002506098	0.0040535238	0.00154949	0.003485288	0.0018119805	0.0029704473	0.002121366
2022-10-08	Japan	Omicron 22D								0.0025204644	0.0041158767	0.0015505229	0.0035205605	0.0018257226	0.0030029516	0.0021328852
2022-10-09	Japan	Omicron 22D								0.0025345436	0.0041790092	0.0015515015	0.0035560853	0.0018302615	0.0030249935	0.0021431823
2022-10-10	Japan	Omicron 22D								0.0025518883	0.004242909	0.0015523331	0.0035925396	0.0018334349	0.003056406	0.0021516224
2022-10-11	Japan	Omicron 22D								0.0025726277	0.0043075643	0.0015530146	0.003631849	0.0018368303	0.0030868622	0.002160541
2022-10-12	Japan	Omicron 22D								0.002591744	0.004371004	0.0015536319	0.0036664612	0.0018401833	0.0031163993	0.0021735257
2022-10-13	Japan	Omicron 22D								0.002610051	0.004434049	0.001554176	0.0037069102	0.0018434838	0.003142829	0.0021872993
2022-10-14	Japan	Omicron 22D								0.002627608	0.0044977283	0.0015546433	0.0037475973	0.0018467254	0.0031753434	0.0021956218
2022-10-15	Japan	Omicron 22D								0.0026485403	0.004562022	0.0015550262	0.0037945549	0.0018503316	0.003198455	0.0022058112
