date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-19	Japan	Omicron 21K								3.9130953e-07	9.598604e-07	1.4389734e-07	7.342381e-07	1.9306839e-07	5.256911e-07	2.7311322e-07
2022-08-20	Japan	Omicron 21K								3.3032705e-07	8.1975844e-07	1.199983e-07	6.2512237e-07	1.611964e-07	4.454642e-07	2.2985947e-07
2022-08-21	Japan	Omicron 21K								2.7894083e-07	7.00069e-07	1.00063055e-07	5.331027e-07	1.3467793e-07	3.7746076e-07	1.9342642e-07
2022-08-22	Japan	Omicron 21K								2.3532107e-07	5.978253e-07	8.343574e-08	4.5460476e-07	1.12669284e-07	3.1982322e-07	1.6238445e-07
2022-08-23	Japan	Omicron 21K								1.981118e-07	5.104924e-07	6.956817e-08	3.8762633e-07	9.426936e-08	2.7087913e-07	1.3639416e-07
2022-08-24	Japan	Omicron 21K								1.6677117e-07	4.3589984e-07	5.800335e-08	3.303324e-07	7.887131e-08	2.2935569e-07	1.1467106e-07
2022-08-25	Japan	Omicron 21K								1.4046263e-07	3.7219337e-07	4.835915e-08	2.8137114e-07	6.5985915e-08	1.941903e-07	9.641129e-08
2022-08-26	Japan	Omicron 21K								1.1861242e-07	3.1778686e-07	4.0317197e-08	2.3923914e-07	5.5203927e-08	1.6441118e-07	8.095037e-08
2022-08-27	Japan	Omicron 21K								1.0022552e-07	2.713254e-07	3.3611627e-08	2.0341e-07	4.6182304e-08	1.3919453e-07	6.796673e-08
2022-08-28	Japan	Omicron 21K								8.4686604e-08	2.3165066e-07	2.8020509e-08	1.729424e-07	3.8633928e-08	1.1787189e-07	5.706413e-08
2022-08-29	Japan	Omicron 21K								7.1554965e-08	1.9777208e-07	2.3358908e-08	1.4703461e-07	3.2304015e-08	9.984443e-08	4.7909218e-08
2022-08-30	Japan	Omicron 21K								6.045822e-08	1.6890553e-07	1.9472392e-08	1.2500517e-07	2.703489e-08	8.457225e-08	4.0225373e-08
2022-08-31	Japan	Omicron 21K								5.1016222e-08	1.442837e-07	1.6232171e-08	1.0627417e-07	2.2614604e-08	7.16346e-08	3.3778555e-08
2022-09-01	Japan	Omicron 21K								4.3045063e-08	1.2324878e-07	1.35269635e-08	9.0445205e-08	1.8919048e-08	6.067487e-08	2.8364358e-08
2022-09-02	Japan	Omicron 21K								3.6318838e-08	1.0527863e-07	1.126916e-08	7.705127e-08	1.5828341e-08	5.139117e-08	2.3817593e-08
2022-09-03	Japan	Omicron 21K								3.062626e-08	8.9927205e-08	9.387644e-09	6.563932e-08	1.3242327e-08	4.3497828e-08	1.9999359e-08
2022-09-04	Japan	Omicron 21K								2.5813563e-08	7.681327e-08	7.820139e-09	5.591678e-08	1.1078643e-08	3.681507e-08	1.6794298e-08
2022-09-05	Japan	Omicron 21K								2.175824e-08	6.561078e-08	6.5142958e-09	4.7633694e-08	9.268364e-09	3.1158603e-08	1.4108079e-08
2022-09-06	Japan	Omicron 21K								1.8350674e-08	5.6041397e-08	5.42645e-09	4.0577113e-08	7.753774e-09	2.6385027e-08	1.18612e-08
2022-09-07	Japan	Omicron 21K								1.5476585e-08	4.786724e-08	4.520209e-09	3.456551e-08	6.479405e-09	2.2360975e-08	9.9752935e-09
2022-09-08	Japan	Omicron 21K								1.3052524e-08	4.0884895e-08	3.765278e-09	2.9444225e-08	5.416359e-09	1.8950434e-08	8.385473e-09
2022-09-09	Japan	Omicron 21K								1.1008037e-08	3.4920774e-08	3.1364054e-09	2.5081528e-08	4.529237e-09	1.6059925e-08	7.0356396e-09
2022-09-10	Japan	Omicron 21K								9.2836885e-09	2.982641e-08	2.6125428e-09	2.1361956e-08	3.7873815e-09	1.3610163e-08	5.9030247e-09
2022-09-11	Japan	Omicron 21K								7.834222e-09	2.5475023e-08	2.1761601e-09	1.819311e-08	3.167005e-09	1.1533989e-08	4.9527786e-09
2022-09-12	Japan	Omicron 21K								6.612043e-09	2.1758265e-08	1.8126582e-09	1.5494212e-08	2.6482274e-09	9.774465e-09	4.1560333e-09
2022-09-13	Japan	Omicron 21K								5.58048e-09	1.858368e-08	1.509862e-09	1.3195628e-08	2.2144173e-09	8.283298e-09	3.4874394e-09
2022-09-14	Japan	Omicron 21K								4.709813e-09	1.5872173e-08	1.25764e-09	1.1237954e-08	1.8517997e-09	7.0195725e-09	2.9282614e-09
2022-09-15	Japan	Omicron 21K								3.974959e-09	1.35562015e-08	1.0475446e-09	9.563919e-09	1.5487739e-09	5.9486034e-09	2.459669e-09
2022-09-16	Japan	Omicron 21K								3.3547325e-09	1.1578104e-08	8.725438e-10	8.130238e-09	1.2953287e-09	5.0410063e-09	2.0660473e-09
2022-09-17	Japan	Omicron 21K								2.831261e-09	9.888604e-09	7.26774e-10	6.911464e-09	1.0833497e-09	4.2718513e-09	1.7354123e-09
2022-09-18	Japan	Omicron 21K								2.3894546e-09	8.445598e-09	6.0535366e-10	5.8753673e-09	9.0605545e-10	3.6199386e-09	1.4576782e-09
2022-09-19	Japan	Omicron 21K								2.0165767e-09	7.2131274e-09	5.0421756e-10	4.9945705e-09	7.5777207e-10	3.066932e-09	1.2243897e-09
2022-09-20	Japan	Omicron 21K								1.7018741e-09	6.160491e-09	4.1997575e-10	4.245803e-09	6.337541e-10	2.5983966e-09	1.0284297e-09
2022-09-21	Japan	Omicron 21K								1.4362769e-09	5.2614495e-09	3.4980763e-10	3.608672e-09	5.3002985e-10	2.2014284e-09	8.638301e-10
2022-09-22	Japan	Omicron 21K								1.2121207e-09	4.4935904e-09	2.91362e-10	3.066879e-09	4.432802e-10	1.8650974e-09	7.254711e-10
2022-09-23	Japan	Omicron 21K								1.0229422e-09	3.837784e-09	2.4268043e-10	2.6064284e-09	3.7072667e-10	1.5801431e-09	6.0872e-10
2022-09-24	Japan	Omicron 21K								8.6344065e-10	3.2776772e-09	2.0213231e-10	2.215102e-09	3.1004754e-10	1.3387171e-09	5.1092464e-10
2022-09-25	Japan	Omicron 21K								7.288815e-10	2.7993048e-09	1.6835866e-10	1.8825235e-09	2.5929853e-10	1.1341741e-09	4.289607e-10
2022-09-26	Japan	Omicron 21K								6.1491623e-10	2.390741e-09	1.4022794e-10	1.5998745e-09	2.1685576e-10	9.608789e-10	3.601447e-10
2022-09-27	Japan	Omicron 21K								5.185634e-10	2.0418067e-09	1.1679689e-10	1.3596597e-09	1.8135912e-10	8.139045e-10	3.0236783e-10
2022-09-28	Japan	Omicron 21K								4.3725368e-10	1.7437939e-09	9.7281086e-11	1.1555076e-09	1.5167258e-10	6.892183e-10	2.5385877e-10
2022-09-29	Japan	Omicron 21K								3.6867565e-10	1.4892758e-09	8.102604e-11	9.820069e-10	1.2684473e-10	5.836305e-10	2.1313219e-10
2022-09-30	Japan	Omicron 21K								3.1124325e-10	1.2719035e-09	6.748679e-11	8.3455676e-10	1.0608088e-10	4.9394544e-10	1.7893859e-10
2022-10-01	Japan	Omicron 21K								2.6253852e-10	1.0862564e-09	5.6209974e-11	7.092452e-10	8.871553e-11	4.1786752e-10	1.5024924e-10
2022-10-02	Japan	Omicron 21K								2.2144118e-10	9.2770447e-10	4.68173e-11	6.0274874e-10	7.419278e-11	3.533841e-10	1.2616834e-10
2022-10-03	Japan	Omicron 21K								1.8690266e-10	7.922921e-10	3.8994113e-11	5.12242e-10	6.204707e-11	2.9877373e-10	1.05946904e-10
2022-10-04	Japan	Omicron 21K								1.577953e-10	6.7664535e-10	3.2478145e-11	4.3532428e-10	5.1889625e-11	2.5254066e-10	8.896622e-11
2022-10-05	Japan	Omicron 21K								1.3322099e-10	5.778775e-10	2.7050967e-11	3.69957e-10	4.339481e-11	2.1346191e-10	7.4707025e-11
2022-10-06	Japan	Omicron 21K								1.12396426e-10	4.935261e-10	2.2530651e-11	3.1440314e-10	3.6290627e-11	1.8042999e-10	6.273312e-11
2022-10-07	Japan	Omicron 21K								9.478866e-11	4.214868e-10	1.8765663e-11	2.671919e-10	3.034933e-11	1.528056e-10	5.2674535e-11
2022-10-08	Japan	Omicron 21K								7.9939264e-11	3.5996245e-10	1.562983e-11	2.2706971e-10	2.5380684e-11	1.2941671e-10	4.4229516e-11
2022-10-09	Japan	Omicron 21K								6.741613e-11	3.0741812e-10	1.3017974e-11	1.9297214e-10	2.1225386e-11	1.09531384e-10	3.714249e-11
2022-10-10	Japan	Omicron 21K								5.684818e-11	2.6254313e-10	1.084259e-11	1.6399428e-10	1.7750367e-11	9.268938e-11	3.11909e-11
2022-10-11	Japan	Omicron 21K								4.7911716e-11	2.2421887e-10	9.0318e-12	1.3936825e-10	1.4844216e-11	7.84369e-11	2.6193036e-11
2022-10-12	Japan	Omicron 21K								4.0400322e-11	1.9148877e-10	7.526107e-12	1.184394e-10	1.241386e-11	6.637591e-11	2.1995909e-11
2022-10-13	Japan	Omicron 21K								3.4072738e-11	1.6353621e-10	6.2714226e-12	1.00653694e-10	1.0381351e-11	5.6169593e-11	1.8471351e-11
2022-10-14	Japan	Omicron 21K								2.8722552e-11	1.3966377e-10	5.225902e-12	8.553876e-11	8.681627e-12	4.7532516e-11	1.5511498e-11
2022-10-15	Japan	Omicron 21K								2.4212502e-11	1.1927612e-10	4.3546776e-12	7.269353e-11	7.2601656e-12	4.0223557e-11	1.3025949e-11
2022-10-16	Japan	Omicron 21K								2.0410531e-11	1.018643e-10	3.6286948e-12	6.1777194e-11	6.0714363e-12	3.4028766e-11	1.0938665e-11
2022-10-17	Japan	Omicron 21K								1.7205598e-11	8.699434e-11	3.0237401e-12	5.25001e-11	5.0773227e-12	2.8787339e-11	9.1858405e-12
2022-10-18	Japan	Omicron 21K								1.4503875e-11	7.429496e-11	2.5196381e-12	4.461606e-11	4.245976e-12	2.4353256e-11	7.7139e-12
2022-10-19	Japan	Omicron 21K								1.22263935e-11	6.344941e-11	2.0995772e-12	3.7915948e-11	3.5507432e-12	2.06039e-11	6.4777966e-12
2022-10-20	Japan	Omicron 21K								1.0306509e-11	5.4187058e-11	1.7495405e-12	3.2222048e-11	2.969334e-12	1.7449861e-11	5.439783e-12
2022-10-21	Japan	Omicron 21K								8.688126e-12	4.627366e-11	1.4578629e-12	2.738319e-11	2.4831246e-12	1.4778637e-11	4.5693783e-12
2022-10-22	Japan	Omicron 21K								7.323837e-12	3.9501444e-11	1.2148121e-12	2.327098e-11	2.0765202e-12	1.251634e-11	3.8388585e-12
2022-10-23	Japan	Omicron 21K								6.173794e-12	3.3710465e-11	1.0122805e-12	1.9776302e-11	1.7364942e-12	1.0600335e-11	3.2251146e-12
2022-10-24	Japan	Omicron 21K								5.2043266e-12	2.8768486e-11	8.4351634e-13	1.6806393e-11	1.4521415e-12	8.977624e-12	2.7094965e-12
2022-10-25	Japan	Omicron 21K								4.3870953e-12	2.455096e-11	7.0288567e-13	1.4282483e-11	1.2143502e-12	7.603324e-12	2.274115e-12
2022-10-26	Japan	Omicron 21K								3.6997324e-12	2.0951716e-11	5.8553466e-13	1.2137621e-11	1.0154932e-12	6.4394046e-12	1.9062213e-12
2022-10-27	Japan	Omicron 21K								3.1209195e-12	1.7880149e-11	4.8745144e-13	1.0314855e-11	8.4919956e-13	5.453649e-12	1.5990077e-12
2022-10-28	Japan	Omicron 21K								2.6326601e-12	1.525884e-11	4.0579888e-13	8.765818e-12	7.101344e-13	4.618795e-12	1.3417397e-12
2022-10-29	Japan	Omicron 21K								2.2207856e-12	1.302179e-11	3.3782422e-13	7.449407e-12	5.9384236e-13	3.911511e-12	1.125859e-12
2022-10-30	Japan	Omicron 21K								1.8733478e-12	1.1112739e-11	2.812357e-13	6.3306734e-12	4.965918e-13	3.3124113e-12	9.447032e-13
2022-10-31	Japan	Omicron 21K								1.5795887e-12	9.483541e-12	2.3412633e-13	5.379948e-12	4.1526724e-13	2.8039786e-12	7.9269284e-13
2022-08-19	Japan	Omicron 22A								0.0041217757	0.005208113	0.0033629742	0.004768828	0.0036039166	0.004411597	0.0038471944
2022-08-20	Japan	Omicron 22A								0.0039489362	0.0050193146	0.0032081418	0.004584599	0.0034401508	0.004233026	0.003678763
2022-08-21	Japan	Omicron 22A								0.003781382	0.0048350743	0.0030602755	0.004413153	0.003284271	0.004062075	0.0035197274
2022-08-22	Japan	Omicron 22A								0.0036222818	0.0046523535	0.0029190863	0.0042414744	0.0031358334	0.0038980986	0.0033657413
2022-08-23	Japan	Omicron 22A								0.0034704772	0.00447526	0.00278429	0.004076294	0.0029939767	0.0037410394	0.0032194657
2022-08-24	Japan	Omicron 22A								0.0033248148	0.004304734	0.0026543722	0.0039175586	0.002858431	0.0035914592	0.0030806735
2022-08-25	Japan	Omicron 22A								0.0031844892	0.0041405563	0.002529511	0.0037709079	0.00272893	0.0034470176	0.0029469216
2022-08-26	Japan	Omicron 22A								0.0030498302	0.0039851423	0.002410445	0.0036296214	0.002604849	0.0033068522	0.0028182995
2022-08-27	Japan	Omicron 22A								0.0029192986	0.0038350665	0.002296916	0.0034933477	0.002486234	0.003170549	0.0026947185
2022-08-28	Japan	Omicron 22A								0.0027939158	0.0036893173	0.0021886742	0.0033614512	0.0023729848	0.0030403195	0.0025756513
2022-08-29	Japan	Omicron 22A								0.0026737088	0.0035490177	0.0020854808	0.0032344558	0.0022648366	0.0029164683	0.0024618893
2022-08-30	Japan	Omicron 22A								0.0025588763	0.003413977	0.0019871087	0.0031121813	0.0021615676	0.002797559	0.0023531008
2022-08-31	Japan	Omicron 22A								0.002451831	0.0032840935	0.0018933387	0.0029944628	0.0020629829	0.002682019	0.0022490728
2022-09-01	Japan	Omicron 22A								0.0023491783	0.0031602937	0.0018039586	0.0028780666	0.0019704578	0.0025730329	0.002149602
2022-09-02	Japan	Omicron 22A								0.002249007	0.0030424055	0.0017187684	0.0027646457	0.0018821179	0.0024689254	0.0020548203
2022-09-03	Japan	Omicron 22A								0.0021535205	0.0029289215	0.0016375757	0.0026554514	0.0017949472	0.0023665468	0.0019643079
2022-09-04	Japan	Omicron 22A								0.0020624264	0.002819662	0.0015601963	0.002550531	0.0017118406	0.0022683651	0.0018783867
2022-09-05	Japan	Omicron 22A								0.0019745836	0.002714442	0.0014864533	0.0024497279	0.0016338472	0.0021748794	0.0017962418
2022-09-06	Japan	Omicron 22A								0.001890128	0.0026126374	0.0014161781	0.0023528775	0.0015595604	0.0020859211	0.0017173424
2022-09-07	Japan	Omicron 22A								0.0018096389	0.0025140145	0.0013492102	0.0022598286	0.0014886333	0.0020012248	0.0016411894
2022-09-08	Japan	Omicron 22A								0.0017321483	0.0024190869	0.0012853971	0.0021704396	0.0014209173	0.0019198179	0.001568902
2022-09-09	Japan	Omicron 22A								0.0016583825	0.0023277192	0.0012245893	0.002084565	0.0013563061	0.0018417089	0.0015008088
2022-09-10	Japan	Omicron 22A								0.0015876178	0.0022397824	0.0011666482	0.0020020714	0.0012946372	0.0017667583	0.001435868
2022-09-11	Japan	Omicron 22A								0.0015198608	0.002155147	0.0011114378	0.0019228255	0.0012357625	0.0016948474	0.0013717625
2022-09-12	Japan	Omicron 22A								0.0014550184	0.0020736922	0.0010588348	0.0018467008	0.0011795561	0.0016258033	0.0013110079
2022-09-13	Japan	Omicron 22A								0.0013932041	0.0019953009	0.0010087139	0.0017735423	0.0011255909	0.0015594118	0.0012523618
2022-09-14	Japan	Omicron 22A								0.0013338346	0.0019198587	0.0009609583	0.0017032606	0.0010737928	0.0014953155	0.0011966218
2022-09-15	Japan	Omicron 22A								0.0012775796	0.0018472571	0.000915459	0.0016357537	0.0010242816	0.0014337002	0.0011433054
2022-09-16	Japan	Omicron 22A								0.001224139	0.0017773996	0.00087210984	0.0015709135	0.0009770736	0.0013746185	0.0010923694
2022-09-17	Japan	Omicron 22A								0.0011725249	0.0017101807	0.00083080796	0.0015086341	0.0009324306	0.0013179041	0.0010441556
2022-09-18	Japan	Omicron 22A								0.0011226431	0.0016454944	0.0007915145	0.0014488176	0.0008901392	0.001263502	0.0009982773
2022-09-19	Japan	Omicron 22A								0.0010744071	0.0015832472	0.000754097	0.0013913678	0.00084976235	0.0012112915	0.00095460954
2022-09-20	Japan	Omicron 22A								0.001028911	0.0015232177	0.00071844494	0.0013361874	0.0008106916	0.0011611772	0.0009128469
2022-09-21	Japan	Omicron 22A								0.0009855691	0.0014645052	0.0006844772	0.0012831917	0.0007734111	0.0011135385	0.00087278744
2022-09-22	Japan	Omicron 22A								0.0009435413	0.0014080999	0.000652113	0.0012322929	0.0007378408	0.0010679434	0.0008344012
2022-09-23	Japan	Omicron 22A								0.00090318004	0.0013538597	0.0006212775	0.0011834076	0.0007039141	0.001024212	0.000797837
2022-09-24	Japan	Omicron 22A								0.0008645418	0.0013017032	0.00059189746	0.0011364596	0.0006715557	0.000982268	0.00076287286
2022-09-25	Japan	Omicron 22A								0.0008276489	0.0012515467	0.00056390587	0.001091369	0.00064068387	0.00094203843	0.0007294383
2022-09-26	Japan	Omicron 22A								0.0007921245	0.0012033167	0.00053723686	0.001048065	0.0006112286	0.00090345467	0.000697467
2022-09-27	Japan	Omicron 22A								0.0007581904	0.0011569666	0.00051182753	0.0010064763	0.0005831261	0.0008664485	0.00066689507
2022-09-28	Japan	Omicron 22A								0.00072581985	0.0011131245	0.0004876196	0.0009665346	0.00055631524	0.00083094445	0.000637661
2022-09-29	Japan	Omicron 22A								0.0006948901	0.001070942	0.0004645548	0.0009287819	0.00053073483	0.0007966715	0.00060970796
2022-09-30	Japan	Omicron 22A								0.0006655584	0.0010303538	0.00044258026	0.0008926032	0.00050633017	0.00076385384	0.00058297743
2022-10-01	Japan	Omicron 22A								0.0006375094	0.0009913007	0.0004216442	0.0008578317	0.00048304634	0.00073238654	0.00055741775
2022-10-02	Japan	Omicron 22A								0.00061051245	0.0009537266	0.00040169852	0.00082441216	0.0004608326	0.0007022149	0.0005329817
2022-10-03	Japan	Omicron 22A								0.0005844255	0.0009177333	0.00038269535	0.0007922939	0.00043963979	0.0006733226	0.00050963816
2022-10-04	Japan	Omicron 22A								0.0005594532	0.0008832956	0.00036459093	0.00076112844	0.0004194209	0.00064574846	0.00048731538
2022-10-05	Japan	Omicron 22A								0.000535794	0.0008501477	0.0003473422	0.0007309647	0.00040013084	0.0006196209	0.00046599194
2022-10-06	Japan	Omicron 22A								0.0005131812	0.0008182422	0.00033090916	0.00070199626	0.00038172782	0.00059454853	0.00044558302
2022-10-07	Japan	Omicron 22A								0.0004915225	0.0007875324	0.00031525345	0.00067417376	0.000364171	0.0005704555	0.00042606832
2022-10-08	Japan	Omicron 22A								0.0004707758	0.00075797364	0.00030033756	0.0006474535	0.00034742034	0.0005470614	0.00040739868
2022-10-09	Japan	Omicron 22A								0.0004509054	0.00072948367	0.00028612762	0.000621791	0.0003314458	0.00052452553	0.0003895455
2022-10-10	Japan	Omicron 22A								0.00043178652	0.0007017819	0.0002725894	0.00059714477	0.000316295	0.0005029175	0.00037247414
2022-10-11	Japan	Omicron 22A								0.00041336863	0.00067501207	0.00025969147	0.0005734757	0.00030188134	0.00048219893	0.00035595722
2022-10-12	Japan	Omicron 22A								0.0003957362	0.0006492627	0.0002474039	0.0005507434	0.00028801727	0.00046233353	0.00034031464
2022-10-13	Japan	Omicron 22A								0.00037885504	0.000624598	0.00023569708	0.00052889506	0.00027484781	0.0004432859	0.00032537195
2022-10-14	Japan	Omicron 22A								0.0003626933	0.00060095935	0.00022454442	0.00050789746	0.0002623636	0.0004250225	0.00031108508
2022-10-15	Japan	Omicron 22A								0.00034722046	0.00057809707	0.00021391912	0.00048773276	0.00025044623	0.00040760316	0.00029742575
2022-10-16	Japan	Omicron 22A								0.0003325313	0.0005560152	0.00020379663	0.00046836905	0.00023907007	0.0003909021	0.00028436544
2022-10-17	Japan	Omicron 22A								0.00031850912	0.00053495495	0.00019415302	0.0004498129	0.00022820475	0.00037483912	0.00027186697
2022-10-18	Japan	Omicron 22A								0.00030485628	0.00051474804	0.00018496538	0.00043215108	0.0002178067	0.00035943536	0.00025990675
2022-10-19	Japan	Omicron 22A								0.00029178004	0.0004953154	0.00017621246	0.00041518034	0.00020788283	0.00034466427	0.00024847145
2022-10-20	Japan	Omicron 22A								0.00027926028	0.0004766271	0.00016787363	0.00039887542	0.00019841103	0.00033049978	0.00023753892
2022-10-21	Japan	Omicron 22A								0.00026727328	0.00045893283	0.00015992939	0.0003832056	0.0001893703	0.00031691734	0.0002270873
2022-10-22	Japan	Omicron 22A								0.00025579619	0.00044191052	0.00015236228	0.00036814564	0.00018074161	0.00030389268	0.00021706412
2022-10-23	Japan	Omicron 22A								0.00024486033	0.00042552262	0.00014519281	0.00035381303	0.00017250584	0.000291403	0.0002074591
2022-10-24	Japan	Omicron 22A								0.0002343558	0.00040974177	0.00013836066	0.0003400558	0.00016464552	0.0002794267	0.0001983275
2022-10-25	Japan	Omicron 22A								0.00022437153	0.00039449136	0.00013184984	0.0003268328	0.00015714334	0.00026794284	0.0001896176
2022-10-26	Japan	Omicron 22A								0.00021481613	0.00037971325	0.00012564547	0.0003141234	0.00014998252	0.00025692428	0.00018129016
2022-10-27	Japan	Omicron 22A								0.00020566749	0.00036548905	0.000119733	0.00030190853	0.00014314833	0.00024642516	0.00017332834
2022-10-28	Japan	Omicron 22A								0.0001969083	0.0003517969	0.000114098744	0.00029016798	0.00013662547	0.00023628675	0.00016571616
2022-10-29	Japan	Omicron 22A								0.00018852224	0.00033861783	0.00010872958	0.00027888484	0.00013039948	0.00022646402	0.00015843748
2022-10-30	Japan	Omicron 22A								0.00018049337	0.00032593164	0.000103613005	0.00026800507	0.00012445748	0.00021704976	0.00015145834
2022-10-31	Japan	Omicron 22A								0.00017282821	0.00031366068	9.873723e-05	0.00025738872	0.0001187862	0.0002080796	0.00014478275
2022-08-19	Japan	Omicron 22B								0.98903203	0.9904299	0.9867151	0.9900174	0.9878574	0.98956835	0.98846483
2022-08-20	Japan	Omicron 22B								0.98967755	0.9910542	0.9872974	0.99064803	0.98846364	0.9901972	0.98909694
2022-08-21	Japan	Omicron 22B								0.99025834	0.99163115	0.98785025	0.9912379	0.98903906	0.99078345	0.98965585
2022-08-22	Japan	Omicron 22B								0.9907913	0.9921584	0.9883326	0.991777	0.98958415	0.9913114	0.9901676
2022-08-23	Japan	Omicron 22B								0.9912741	0.99265045	0.9887233	0.99226516	0.9900114	0.99181974	0.9906571
2022-08-24	Japan	Omicron 22B								0.99171054	0.99310374	0.9890732	0.99272704	0.990419	0.9922696	0.9911164
2022-08-25	Japan	Omicron 22B								0.99212205	0.9935181	0.9893839	0.9931516	0.99079204	0.9926917	0.99152255
2022-08-26	Japan	Omicron 22B								0.9925166	0.9938959	0.9896665	0.99355274	0.99115884	0.9930725	0.99189186
2022-08-27	Japan	Omicron 22B								0.9928764	0.99425054	0.9899467	0.99392146	0.9914602	0.99342996	0.9922523
2022-08-28	Japan	Omicron 22B								0.9931991	0.9945736	0.990198	0.9942645	0.9917546	0.9937615	0.99256665
2022-08-29	Japan	Omicron 22B								0.9934942	0.9948768	0.99042296	0.99457693	0.99200946	0.99408025	0.99283886
2022-08-30	Japan	Omicron 22B								0.99377716	0.99516654	0.9906118	0.99487084	0.99225515	0.9943814	0.99309075
2022-08-31	Japan	Omicron 22B								0.99404	0.9954381	0.9907718	0.99513704	0.9924724	0.9946483	0.99332154
2022-09-01	Japan	Omicron 22B								0.99428713	0.9956908	0.99091864	0.99536914	0.9927124	0.99490964	0.9935395
2022-09-02	Japan	Omicron 22B								0.99450505	0.995926	0.9910836	0.99559075	0.9928794	0.9951465	0.9937529
2022-09-03	Japan	Omicron 22B								0.9947053	0.99614716	0.9912178	0.995801	0.99306476	0.9953545	0.9939525
2022-09-04	Japan	Omicron 22B								0.99490273	0.9963544	0.9913132	0.9959983	0.99321824	0.9955387	0.99413985
2022-09-05	Japan	Omicron 22B								0.99508405	0.9965411	0.9913603	0.99618155	0.9933571	0.9957202	0.99432224
2022-09-06	Japan	Omicron 22B								0.9952518	0.9967156	0.9913918	0.99635535	0.99347913	0.995893	0.9944742
2022-09-07	Japan	Omicron 22B								0.9953969	0.9968802	0.9914085	0.99652004	0.99358845	0.9960586	0.9946136
2022-09-08	Japan	Omicron 22B								0.9955435	0.9970343	0.9914118	0.9966746	0.9936858	0.9962182	0.9947394
2022-09-09	Japan	Omicron 22B								0.9956983	0.99717885	0.9914016	0.9968194	0.9937724	0.99635476	0.99485636
2022-09-10	Japan	Omicron 22B								0.9958363	0.9973142	0.99138737	0.99695545	0.99384856	0.99649286	0.99497175
2022-09-11	Japan	Omicron 22B								0.99595433	0.99744135	0.9913773	0.9970833	0.9939178	0.9966264	0.99507475
2022-09-12	Japan	Omicron 22B								0.9960783	0.99755836	0.9913561	0.99720806	0.9939974	0.9967463	0.99517083
2022-09-13	Japan	Omicron 22B								0.99618477	0.9976725	0.9913244	0.9973224	0.994038	0.9968577	0.99525887
2022-09-14	Japan	Omicron 22B								0.99629545	0.9977788	0.9912827	0.9974243	0.99407125	0.9969708	0.99534017
2022-09-15	Japan	Omicron 22B								0.99637437	0.99787843	0.9912259	0.9975261	0.9941046	0.99707687	0.99541044
2022-09-16	Japan	Omicron 22B								0.99645877	0.99797237	0.991157	0.99762326	0.9941308	0.9971737	0.9954755
2022-09-17	Japan	Omicron 22B								0.9965351	0.99806094	0.9910791	0.9977219	0.99415034	0.9972686	0.9955377
2022-09-18	Japan	Omicron 22B								0.9966105	0.9981457	0.9910034	0.99780124	0.99416375	0.997355	0.9955826
2022-09-19	Japan	Omicron 22B								0.9966827	0.99822605	0.99092215	0.99787873	0.9941701	0.99743414	0.9956391
2022-09-20	Japan	Omicron 22B								0.9967531	0.9983021	0.9908328	0.99795216	0.9941632	0.9975066	0.9956939
2022-09-21	Japan	Omicron 22B								0.9968103	0.998374	0.9907361	0.9980238	0.9941511	0.9975802	0.99573404
2022-09-22	Japan	Omicron 22B								0.99686456	0.9984421	0.9906319	0.99809384	0.99413407	0.99764997	0.99576604
2022-09-23	Japan	Omicron 22B								0.9969154	0.9985069	0.9905206	0.998163	0.9941139	0.9977134	0.9958054
2022-09-24	Japan	Omicron 22B								0.9969667	0.99856865	0.9904021	0.99822444	0.99410677	0.9977732	0.995846
2022-09-25	Japan	Omicron 22B								0.9970147	0.9986274	0.9902768	0.9982815	0.99408853	0.99783033	0.99587715
2022-09-26	Japan	Omicron 22B								0.99706656	0.998683	0.99014455	0.9983419	0.9940544	0.99788666	0.99589884
2022-09-27	Japan	Omicron 22B								0.9971132	0.9987358	0.9900055	0.9983965	0.99401903	0.9979401	0.9959249
2022-09-28	Japan	Omicron 22B								0.99715555	0.998786	0.9898597	0.99844956	0.9939929	0.99799335	0.9959452
2022-09-29	Japan	Omicron 22B								0.99718946	0.9988338	0.98970735	0.99850243	0.9939698	0.9980429	0.9959601
2022-09-30	Japan	Omicron 22B								0.99721915	0.9988791	0.98954856	0.9985531	0.9939253	0.9980885	0.9959698
2022-10-01	Japan	Omicron 22B								0.9972476	0.99892175	0.9893831	0.9986013	0.99387693	0.99813306	0.99597406
2022-10-02	Japan	Omicron 22B								0.99727833	0.9989617	0.9892112	0.9986472	0.99382496	0.99817157	0.99597585
2022-10-03	Japan	Omicron 22B								0.9973134	0.9989997	0.98903286	0.9986911	0.9937695	0.99821305	0.99599046
2022-10-04	Japan	Omicron 22B								0.9973477	0.999036	0.98884803	0.9987329	0.99371046	0.9982582	0.99600995
2022-10-05	Japan	Omicron 22B								0.9973806	0.9990706	0.98865676	0.99877214	0.99364895	0.9983016	0.9960184
2022-10-06	Japan	Omicron 22B								0.9974117	0.9991038	0.9884589	0.99880505	0.99358416	0.99833727	0.99602145
