date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-19	Japan	Omicron 22A								0.00029693078	0.0007295323	0.00010757256	0.0005309857	0.00015143899	0.0003978482	0.00021394211
2022-12-20	Japan	Omicron 22A								0.00027717918	0.0006931404	9.772723e-05	0.0005034486	0.00013919413	0.00037496816	0.00019685684
2022-12-21	Japan	Omicron 22A								0.0002588717	0.0006577595	8.868708e-05	0.00047415556	0.00012681539	0.00035234162	0.00018117251
2022-12-22	Japan	Omicron 22A								0.0002418718	0.00062355434	8.0408936e-05	0.00044432908	0.00011656877	0.0003312208	0.00016827122
2022-12-23	Japan	Omicron 22A								0.00022531408	0.00059070135	7.292238e-05	0.00041698065	0.00010757467	0.00031120554	0.00015541777
2022-12-24	Japan	Omicron 22A								0.00020928163	0.0005588641	6.607673e-05	0.0003943851	9.893287e-05	0.00029070713	0.00014307075
2022-12-25	Japan	Omicron 22A								0.00019488232	0.00052525627	5.9832608e-05	0.00037102963	9.0525406e-05	0.00027121924	0.00013194559
2022-12-26	Japan	Omicron 22A								0.0001806235	0.000493112	5.4198557e-05	0.00034827722	8.281618e-05	0.00025255527	0.000121894904
2022-12-27	Japan	Omicron 22A								0.00016717103	0.00046242896	4.904997e-05	0.0003261751	7.556606e-05	0.00023546102	0.00011257728
2022-12-28	Japan	Omicron 22A								0.0001545561	0.00043319678	4.435239e-05	0.00030748534	6.877786e-05	0.0002202682	0.000103379374
2022-12-29	Japan	Omicron 22A								0.00014242006	0.00040539895	4.0077924e-05	0.00028829253	6.2747684e-05	0.00020538553	9.4784424e-05
2022-12-30	Japan	Omicron 22A								0.00013176221	0.00037901266	3.6305122e-05	0.00026918363	5.7224028e-05	0.00019041356	8.670916e-05
2022-12-31	Japan	Omicron 22A								0.00012197453	0.00035523024	3.288083e-05	0.00025069507	5.2353433e-05	0.00017634795	7.961711e-05
2023-01-01	Japan	Omicron 22A								0.00011260928	0.0003329732	2.9758638e-05	0.00023302919	4.7827074e-05	0.00016324608	7.280534e-05
2023-01-02	Japan	Omicron 22A								0.00010372898	0.00031183677	2.6915257e-05	0.00021637551	4.3312048e-05	0.00015163774	6.6531524e-05
2023-01-03	Japan	Omicron 22A								9.551266e-05	0.00029179474	2.4328561e-05	0.00020078779	3.920655e-05	0.0001396681	6.0789014e-05
2023-01-04	Japan	Omicron 22A								8.7844324e-05	0.00027281797	2.1977829e-05	0.00018684623	3.5472003e-05	0.00012901949	5.5555553e-05
2023-01-05	Japan	Omicron 22A								8.057438e-05	0.00025487522	1.9843552e-05	0.00017385319	3.217493e-05	0.00011917084	5.0747352e-05
2023-01-06	Japan	Omicron 22A								7.397497e-05	0.00023793295	1.7907536e-05	0.0001615902	2.9170908e-05	0.000109944405	4.6247493e-05
2023-01-07	Japan	Omicron 22A								6.793279e-05	0.00022195617	1.615285e-05	0.00014964481	2.6290829e-05	0.00010152557	4.2124007e-05
2023-01-08	Japan	Omicron 22A								6.250193e-05	0.00020691133	1.4563731e-05	0.0001390472	2.3777715e-05	9.437987e-05	3.837161e-05
2023-01-09	Japan	Omicron 22A								5.7160498e-05	0.00019268693	1.3125582e-05	0.00012908631	2.1506266e-05	8.696699e-05	3.4958128e-05
2023-01-10	Japan	Omicron 22A								5.2372736e-05	0.00017870383	1.1824976e-05	0.000119422904	1.9411456e-05	7.986796e-05	3.1707696e-05
2023-01-11	Japan	Omicron 22A								4.79625e-05	0.00016562486	1.0649481e-05	0.000110451365	1.7493885e-05	7.3311414e-05	2.8703982e-05
2023-01-12	Japan	Omicron 22A								4.3816566e-05	0.00015325812	9.587696e-06	0.00010207573	1.5761829e-05	6.752493e-05	2.59775e-05
2023-01-13	Japan	Omicron 22A								4.0106697e-05	0.00014174591	8.629129e-06	9.4272604e-05	1.4198073e-05	6.225239e-05	2.350381e-05
2023-01-14	Japan	Omicron 22A								3.6735088e-05	0.00013103851	7.764185e-06	8.698039e-05	1.2786757e-05	5.7834197e-05	2.1284026e-05
2022-11-02	Japan	Omicron 22B								0.917315	0.9289795	0.90166783	0.9257159	0.9081733	0.92186826	0.912453
2022-11-03	Japan	Omicron 22B								0.9128235	0.92560625	0.89545524	0.92189574	0.9028224	0.917719	0.90752804
2022-11-04	Japan	Omicron 22B								0.9079683	0.92188835	0.8888029	0.91767603	0.8968747	0.91335046	0.90220785
2022-11-05	Japan	Omicron 22B								0.9027616	0.91804755	0.88168526	0.9136039	0.8905782	0.9087092	0.8966047
2022-11-06	Japan	Omicron 22B								0.8973923	0.91390353	0.874076	0.9090836	0.883983	0.9036893	0.8905321
2022-11-07	Japan	Omicron 22B								0.89165753	0.90951705	0.86594903	0.9043612	0.8768765	0.8986291	0.8842812
2022-11-08	Japan	Omicron 22B								0.88557136	0.9048755	0.85755706	0.8994414	0.8691459	0.89321446	0.87749094
2022-11-09	Japan	Omicron 22B								0.878978	0.89996636	0.84871566	0.8941393	0.8608443	0.88759077	0.870261
2022-11-10	Japan	Omicron 22B								0.8720976	0.8947763	0.83851135	0.8884785	0.8520319	0.88151157	0.8626203
2022-11-11	Japan	Omicron 22B								0.8650489	0.8892921	0.8277094	0.88278264	0.8426957	0.875049	0.85438657
2022-11-12	Japan	Omicron 22B								0.85734224	0.883513	0.81637645	0.8765202	0.8332361	0.8682268	0.84567165
2022-11-13	Japan	Omicron 22B								0.84930336	0.8775116	0.8042828	0.8699369	0.82300454	0.8609843	0.8365364
2022-11-14	Japan	Omicron 22B								0.84091926	0.8711952	0.79147243	0.86319315	0.81239516	0.8533448	0.82684124
2022-11-15	Japan	Omicron 22B								0.8320317	0.86465013	0.77793086	0.8559925	0.80029744	0.8453151	0.81655574
2022-11-16	Japan	Omicron 22B								0.8225064	0.85761166	0.76364696	0.8480173	0.78830683	0.83681506	0.80561614
2022-11-17	Japan	Omicron 22B								0.8125485	0.8503151	0.7487861	0.83981824	0.77628183	0.8279818	0.7942518
2022-11-18	Japan	Omicron 22B								0.80203307	0.84312856	0.73341465	0.83140904	0.7626413	0.81868154	0.78230214
2022-11-19	Japan	Omicron 22B								0.79090834	0.83548737	0.71733385	0.8222099	0.7488009	0.8089365	0.7700982
2022-11-20	Japan	Omicron 22B								0.7793298	0.82732475	0.7005548	0.8125441	0.73363745	0.79885674	0.75715137
2022-11-21	Japan	Omicron 22B								0.76724625	0.81854475	0.6828263	0.8029648	0.7182029	0.78838384	0.74313486
2022-11-22	Japan	Omicron 22B								0.7547777	0.8089373	0.6643231	0.7924349	0.70231247	0.77723074	0.72870797
2022-11-23	Japan	Omicron 22B								0.7419268	0.79912794	0.64515376	0.7817709	0.6858596	0.7654597	0.713812
2022-11-24	Japan	Omicron 22B								0.7286167	0.78926635	0.62577486	0.7708822	0.6688673	0.7532201	0.6983386
2022-11-25	Japan	Omicron 22B								0.7146064	0.7791269	0.6063185	0.7596488	0.6513791	0.7403871	0.68230355
2022-11-26	Japan	Omicron 22B								0.69967914	0.7685838	0.5863869	0.7478676	0.6333377	0.726953	0.66572726
2022-11-27	Japan	Omicron 22B								0.68428934	0.7576346	0.5659034	0.73525363	0.6145914	0.7135608	0.6485282
2022-11-28	Japan	Omicron 22B								0.66859305	0.7462785	0.54423845	0.722181	0.5950744	0.6999871	0.6305449
2022-11-29	Japan	Omicron 22B								0.65282726	0.73452985	0.52229804	0.7095999	0.57565874	0.6849438	0.6125928
2022-11-30	Japan	Omicron 22B								0.6357726	0.7224822	0.50015527	0.69603306	0.55549586	0.66978747	0.59434175
2022-12-01	Japan	Omicron 22B								0.6191987	0.7099021	0.47789574	0.68182796	0.53535956	0.65374297	0.5754469
2022-12-02	Japan	Omicron 22B								0.601767	0.6971592	0.45563078	0.66671634	0.5147792	0.6379216	0.5563009
2022-12-03	Japan	Omicron 22B								0.58387965	0.68431723	0.4334541	0.6517831	0.49405083	0.62164307	0.5367484
2022-12-04	Japan	Omicron 22B								0.5659008	0.6711381	0.411543	0.63707733	0.4733575	0.6047398	0.5170785
2022-12-05	Japan	Omicron 22B								0.547771	0.6575637	0.390674	0.62192076	0.45277578	0.5876992	0.49745962
2022-12-06	Japan	Omicron 22B								0.5295057	0.64365077	0.37012577	0.6066047	0.4332327	0.5704311	0.47771993
2022-12-07	Japan	Omicron 22B								0.51123047	0.6294379	0.34993178	0.5905732	0.41267142	0.553223	0.45771363
2022-12-08	Japan	Omicron 22B								0.49273914	0.6149444	0.33018422	0.5746029	0.39190465	0.53574836	0.43786663
2022-12-09	Japan	Omicron 22B								0.4737509	0.5996991	0.31095856	0.557908	0.3716032	0.51797575	0.41821158
2022-12-10	Japan	Omicron 22B								0.45477432	0.5839209	0.2918086	0.5410289	0.35160404	0.49999517	0.39866138
2022-12-11	Japan	Omicron 22B								0.43566775	0.5679066	0.27330875	0.5240641	0.3323451	0.4816361	0.37967885
2022-12-12	Japan	Omicron 22B								0.41714785	0.5516879	0.25551167	0.50731766	0.31358156	0.4639014	0.3605793
2022-12-13	Japan	Omicron 22B								0.3987947	0.5352987	0.23845047	0.49063614	0.29537806	0.4465471	0.34206915
2022-12-14	Japan	Omicron 22B								0.38065848	0.51877433	0.22214937	0.47413042	0.2778281	0.4287006	0.32402506
2022-12-15	Japan	Omicron 22B								0.3627612	0.50220543	0.2066249	0.4573981	0.26088938	0.41107798	0.30617505
2022-12-16	Japan	Omicron 22B								0.34522375	0.48595667	0.19210929	0.44014585	0.24495804	0.39327997	0.28897065
2022-12-17	Japan	Omicron 22B								0.32801843	0.46971318	0.17836857	0.42304567	0.22910462	0.37618995	0.2723933
2022-12-18	Japan	Omicron 22B								0.31116867	0.45390618	0.16538665	0.40574926	0.21395603	0.35881764	0.25639185
2022-12-19	Japan	Omicron 22B								0.29452264	0.4384101	0.15314664	0.38852897	0.19952792	0.34238434	0.24105918
2022-12-20	Japan	Omicron 22B								0.2784427	0.4230715	0.141464	0.37167782	0.18582048	0.32621396	0.22643456
2022-12-21	Japan	Omicron 22B								0.2629783	0.40795076	0.13036333	0.35559016	0.1727808	0.31038514	0.21242334
2022-12-22	Japan	Omicron 22B								0.2482096	0.39296982	0.11999054	0.33965418	0.16047661	0.29497898	0.19903249
2022-12-23	Japan	Omicron 22B								0.23402324	0.37815642	0.11032499	0.32421255	0.14887357	0.27982336	0.1862458
2022-12-24	Japan	Omicron 22B								0.2204998	0.36353678	0.1013363	0.3092404	0.13795632	0.26503164	0.1740962
2022-12-25	Japan	Omicron 22B								0.20736599	0.34913576	0.09300953	0.2945196	0.12772025	0.25085568	0.16250911
2022-12-26	Japan	Omicron 22B								0.19479674	0.3349771	0.085374564	0.28018343	0.118131906	0.23709536	0.15153605
2022-12-27	Japan	Omicron 22B								0.18279316	0.32108662	0.07830319	0.26621076	0.10924058	0.22383854	0.14113492
2022-12-28	Japan	Omicron 22B								0.17134252	0.30737883	0.07176355	0.2525969	0.1009448	0.21087281	0.13127193
2022-12-29	Japan	Omicron 22B								0.16027385	0.29370886	0.06572412	0.23928623	0.09320295	0.19872749	0.121993735
2022-12-30	Japan	Omicron 22B								0.14981034	0.280377	0.06015385	0.22676042	0.08588397	0.18702824	0.11330001
2022-12-31	Japan	Omicron 22B								0.14018823	0.26739562	0.055022422	0.21460858	0.0790747	0.17582646	0.10525127
2023-01-01	Japan	Omicron 22B								0.13088165	0.25477782	0.05030057	0.20275377	0.07275648	0.16512565	0.09757185
2023-01-02	Japan	Omicron 22B								0.122192755	0.24253547	0.04596006	0.19108033	0.066901065	0.15497015	0.09037654
2023-01-03	Japan	Omicron 22B								0.11391756	0.23067716	0.04197395	0.17989752	0.061481155	0.14543092	0.08363746
2023-01-04	Japan	Omicron 22B								0.10611927	0.21934325	0.03831646	0.16921818	0.056469716	0.1362556	0.0774028
2023-01-05	Japan	Omicron 22B								0.09878121	0.20843345	0.03496322	0.15903695	0.05184066	0.12767261	0.07155975
2023-01-06	Japan	Omicron 22B								0.09189906	0.19769998	0.031891294	0.1494419	0.047596935	0.11948131	0.06612071
2023-01-07	Japan	Omicron 22B								0.08543917	0.18729058	0.029079031	0.14077868	0.043740332	0.11169797	0.06106299
2023-01-08	Japan	Omicron 22B								0.0793926	0.17729214	0.026506122	0.13227114	0.040180873	0.104327455	0.056364488
2023-01-09	Japan	Omicron 22B								0.07372264	0.16770229	0.024153586	0.12397365	0.036897916	0.09751183	0.051944192
2023-01-10	Japan	Omicron 22B								0.06842706	0.15851723	0.022003714	0.11620789	0.03387195	0.09108302	0.047873147
2023-01-11	Japan	Omicron 22B								0.06348078	0.14973164	0.02004008	0.10901297	0.03107555	0.08503187	0.04410681
2023-01-12	Japan	Omicron 22B								0.058909357	0.1413391	0.018247336	0.10226148	0.028466046	0.07930896	0.04065677
2023-01-13	Japan	Omicron 22B								0.054635152	0.13334116	0.016611325	0.09583382	0.026068488	0.07397527	0.037463527
2023-01-14	Japan	Omicron 22B								0.050605588	0.12572518	0.015118932	0.08962395	0.023868987	0.06897268	0.034527905
2022-11-02	Japan	Omicron 22C								1.9950749e-06	1.07263095e-05	3.9436298e-07	6.545422e-06	6.0626047e-07	3.6737788e-06	1.0440993e-06
2022-11-03	Japan	Omicron 22C								1.818878e-06	9.9766685e-06	3.5190703e-07	6.0350926e-06	5.452333e-07	3.3710953e-06	9.446431e-07
2022-11-04	Japan	Omicron 22C								1.6576497e-06	9.276602e-06	3.1390115e-07	5.5626833e-06	4.906337e-07	3.0921206e-06	8.5434357e-07
2022-11-05	Japan	Omicron 22C								1.509158e-06	8.6228865e-06	2.7981724e-07	5.1254124e-06	4.4135155e-07	2.8350314e-06	7.720514e-07
2022-11-06	Japan	Omicron 22C								1.3738725e-06	8.012494e-06	2.4918785e-07	4.720702e-06	3.9610524e-07	2.5970537e-06	6.962819e-07
2022-11-07	Japan	Omicron 22C								1.2507255e-06	7.4429013e-06	2.2178568e-07	4.346164e-06	3.5496709e-07	2.3778466e-06	6.2769595e-07
2022-11-08	Japan	Omicron 22C								1.1380644e-06	6.916903e-06	1.9727656e-07	3.9995875e-06	3.1807022e-07	2.176157e-06	5.656234e-07
2022-11-09	Japan	Omicron 22C								1.0350154e-06	6.4260075e-06	1.7522709e-07	3.678934e-06	2.8530607e-07	1.9906138e-06	5.0945584e-07
2022-11-10	Japan	Omicron 22C								9.407778e-07	5.9679314e-06	1.5536008e-07	3.3907334e-06	2.5583128e-07	1.818537e-06	4.5864323e-07
2022-11-11	Japan	Omicron 22C								8.5554075e-07	5.5405194e-06	1.376493e-07	3.1263387e-06	2.2931988e-07	1.6602382e-06	4.1280882e-07
2022-11-12	Japan	Omicron 22C								7.7538766e-07	5.141788e-06	1.2186696e-07	2.88439e-06	2.0547866e-07	1.5148895e-06	3.7165393e-07
2022-11-13	Japan	Omicron 22C								7.021968e-07	4.7698613e-06	1.0780904e-07	2.661213e-06	1.8404347e-07	1.3814622e-06	3.3443584e-07
2022-11-14	Japan	Omicron 22C								6.357783e-07	4.4229987e-06	9.5293004e-08	2.4541318e-06	1.6477539e-07	1.2588239e-06	3.0078715e-07
2022-11-15	Japan	Omicron 22C								5.7714203e-07	4.0995637e-06	8.4155374e-08	2.2620197e-06	1.4745969e-07	1.1458351e-06	2.703744e-07
2022-11-16	Japan	Omicron 22C								5.238329e-07	3.7980403e-06	7.4250096e-08	2.0838256e-06	1.3127581e-07	1.0421755e-06	2.4206167e-07
2022-11-17	Japan	Omicron 22C								4.7516662e-07	3.5169987e-06	6.5445946e-08	1.9185798e-06	1.16313544e-07	9.4711373e-07	2.1645005e-07
2022-11-18	Japan	Omicron 22C								4.296233e-07	3.2551106e-06	5.762565e-08	1.7653784e-06	1.0291265e-07	8.59973e-07	1.9337249e-07
2022-11-19	Japan	Omicron 22C								3.8708038e-07	3.0111328e-06	5.0828177e-08	1.6233816e-06	9.092219e-08	7.8003995e-07	1.7272191e-07
2022-11-20	Japan	Omicron 22C								3.4838297e-07	2.7839023e-06	4.4852705e-08	1.493102e-06	8.0596244e-08	7.0589624e-07	1.5403978e-07
2022-11-21	Japan	Omicron 22C								3.1384658e-07	2.572331e-06	3.9539685e-08	1.3725063e-06	7.150246e-08	6.379945e-07	1.3725634e-07
2022-11-22	Japan	Omicron 22C								2.824109e-07	2.3754033e-06	3.482303e-08	1.2575305e-06	6.320312e-08	5.805619e-07	1.2228232e-07
2022-11-23	Japan	Omicron 22C								2.5370548e-07	2.1921737e-06	3.058847e-08	1.1537724e-06	5.5768425e-08	5.2640206e-07	1.0885658e-07
2022-11-24	Japan	Omicron 22C								2.2766407e-07	2.0217506e-06	2.6738217e-08	1.0558558e-06	4.93701e-08	4.771309e-07	9.692515e-08
2022-11-25	Japan	Omicron 22C								2.0405928e-07	1.8633032e-06	2.3345113e-08	9.576518e-07	4.3752575e-08	4.3149268e-07	8.622854e-08
2022-11-26	Japan	Omicron 22C								1.8268275e-07	1.7137561e-06	2.0349415e-08	8.689237e-07	3.874497e-08	3.897511e-07	7.676149e-08
2022-11-27	Japan	Omicron 22C								1.6333527e-07	1.5725726e-06	1.7708352e-08	7.932996e-07	3.4151054e-08	3.5160826e-07	6.822032e-08
2022-11-28	Japan	Omicron 22C								1.4555388e-07	1.4416282e-06	1.5411572e-08	7.2523494e-07	2.9984914e-08	3.1678798e-07	6.02399e-08
2022-11-29	Japan	Omicron 22C								1.29641e-07	1.3202651e-06	1.3436868e-08	6.6202836e-07	2.6227134e-08	2.8503433e-07	5.311221e-08
2022-11-30	Japan	Omicron 22C								1.15511256e-07	1.2078666e-06	1.1697053e-08	6.036879e-07	2.2870452e-08	2.5613284e-07	4.680893e-08
2022-12-01	Japan	Omicron 22C								1.028275e-07	1.1038571e-06	1.0163413e-08	5.4569216e-07	1.9934724e-08	2.300998e-07	4.1317808e-08
2022-12-02	Japan	Omicron 22C								9.11727e-08	1.0076919e-06	8.813007e-09	4.9849336e-07	1.7370187e-08	2.0644194e-07	3.6599022e-08
2022-12-03	Japan	Omicron 22C								8.0534576e-08	9.1886375e-07	7.679341e-09	4.5113202e-07	1.512019e-08	1.8418118e-07	3.2253684e-08
2022-12-04	Japan	Omicron 22C								7.15134e-08	8.3569694e-07	6.6164167e-09	4.069968e-07	1.3256187e-08	1.6458074e-07	2.8188609e-08
2022-12-05	Japan	Omicron 22C								6.313951e-08	7.5597484e-07	5.692221e-09	3.666597e-07	1.1617593e-08	1.4699609e-07	2.4609042e-08
2022-12-06	Japan	Omicron 22C								5.636289e-08	6.828584e-07	4.928795e-09	3.298626e-07	1.0172284e-08	1.3109965e-07	2.1476202e-08
2022-12-07	Japan	Omicron 22C								4.977607e-08	6.1590356e-07	4.2613237e-09	2.9634066e-07	8.869245e-09	1.1745315e-07	1.8735538e-08
2022-12-08	Japan	Omicron 22C								4.3710322e-08	5.546862e-07	3.6786374e-09	2.655314e-07	7.732426e-09	1.05226036e-07	1.6356221e-08
2022-12-09	Japan	Omicron 22C								3.831036e-08	4.988061e-07	3.1707603e-09	2.3741245e-07	6.7348007e-09	9.3063576e-08	1.4304077e-08
2022-12-10	Japan	Omicron 22C								3.363628e-08	4.478821e-07	2.7287932e-09	2.1283486e-07	5.8301506e-09	8.163807e-08	1.2530427e-08
2022-12-11	Japan	Omicron 22C								2.9652098e-08	4.0155362e-07	2.344814e-09	1.9053778e-07	5.0392726e-09	7.241876e-08	1.1026969e-08
2022-12-12	Japan	Omicron 22C								2.6066541e-08	3.5883693e-07	2.0117703e-09	1.701042e-07	4.342653e-09	6.4333044e-08	9.711647e-09
2022-12-13	Japan	Omicron 22C								2.2773744e-08	3.1853244e-07	1.7233865e-09	1.5157615e-07	3.7462136e-09	5.707523e-08	8.440381e-09
2022-12-14	Japan	Omicron 22C								1.986823e-08	2.8260501e-07	1.4744508e-09	1.3471654e-07	3.2201324e-09	5.053097e-08	7.28096e-09
2022-12-15	Japan	Omicron 22C								1.7356575e-08	2.5127082e-07	1.2643029e-09	1.19179084e-07	2.7637426e-09	4.445354e-08	6.249411e-09
2022-12-16	Japan	Omicron 22C								1.5192974e-08	2.2310479e-07	1.082572e-09	1.048388e-07	2.3685027e-09	3.8859717e-08	5.367638e-09
2022-12-17	Japan	Omicron 22C								1.32710145e-08	1.9793615e-07	9.25662e-10	9.208599e-08	2.0268152e-09	3.3871423e-08	4.609526e-09
2022-12-18	Japan	Omicron 22C								1.1509871e-08	1.7542953e-07	7.903992e-10	8.0777596e-08	1.7123967e-09	2.9478292e-08	3.9620227e-09
2022-12-19	Japan	Omicron 22C								9.915631e-09	1.5528673e-07	6.708396e-10	7.1118656e-08	1.4547475e-09	2.569713e-08	3.4106358e-09
2022-12-20	Japan	Omicron 22C								8.52325e-09	1.3728925e-07	5.671915e-10	6.26366e-08	1.2353457e-09	2.2479252e-08	2.9277536e-09
2022-12-21	Japan	Omicron 22C								7.3749056e-09	1.2138585e-07	4.7883986e-10	5.534868e-08	1.0453118e-09	1.9436293e-08	2.5170948e-09
2022-12-22	Japan	Omicron 22C								6.3258287e-09	1.0737079e-07	4.0352588e-10	4.8842885e-08	8.7998775e-10	1.6869453e-08	2.1623403e-09
2022-12-23	Japan	Omicron 22C								5.3869718e-09	9.4865925e-08	3.3967104e-10	4.304452e-08	7.522399e-10	1.46497525e-08	1.8564086e-09
2022-12-24	Japan	Omicron 22C								4.5893946e-09	8.372538e-08	2.8561026e-10	3.7885094e-08	6.3512845e-10	1.2748888e-08	1.5921162e-09
2022-12-25	Japan	Omicron 22C								3.948858e-09	7.381466e-08	2.399022e-10	3.330151e-08	5.3850086e-10	1.0997662e-08	1.3610704e-09
2022-12-26	Japan	Omicron 22C								3.4210927e-09	6.5090525e-08	1.9941856e-10	2.923598e-08	4.5566648e-10	9.537205e-09	1.1568768e-09
2022-12-27	Japan	Omicron 22C								2.9365004e-09	5.7486492e-08	1.6747309e-10	2.5635623e-08	3.8306372e-10	8.302636e-09	9.788521e-10
2022-12-28	Japan	Omicron 22C								2.504275e-09	5.071719e-08	1.4086078e-10	2.2452024e-08	3.1963532e-10	7.159767e-09	8.249592e-10
2022-12-29	Japan	Omicron 22C								2.1338185e-09	4.456514e-08	1.183317e-10	1.9765919e-08	2.710334e-10	6.161171e-09	6.9690703e-10
2022-12-30	Japan	Omicron 22C								1.8199933e-09	3.900317e-08	9.924007e-11	1.7316712e-08	2.2767534e-10	5.274932e-09	5.91602e-10
2022-12-31	Japan	Omicron 22C								1.5558219e-09	3.4103472e-08	8.2749085e-11	1.51074e-08	1.9127705e-10	4.5616813e-09	5.0113896e-10
2023-01-01	Japan	Omicron 22C								1.3325145e-09	2.9792808e-08	6.8531514e-11	1.3168243e-08	1.6067647e-10	3.920208e-09	4.2325368e-10
2023-01-02	Japan	Omicron 22C								1.1402865e-09	2.6004969e-08	5.6720198e-11	1.1468241e-08	1.3496795e-10	3.383185e-09	3.565068e-10
2023-01-03	Japan	Omicron 22C								9.749959e-10	2.2680528e-08	4.7042113e-11	9.979586e-09	1.1348789e-10	2.9295302e-09	2.9832867e-10
2023-01-04	Japan	Omicron 22C								8.262885e-10	1.9765992e-08	3.9161816e-11	8.662708e-09	9.45743e-11	2.5233327e-09	2.5211014e-10
2023-01-05	Japan	Omicron 22C								7.0353434e-10	1.7213573e-08	3.261777e-11	7.517323e-09	7.9068564e-11	2.167118e-09	2.1343718e-10
2023-01-06	Japan	Omicron 22C								5.972999e-10	1.4980497e-08	2.715184e-11	6.518084e-09	6.606749e-11	1.8553379e-09	1.7954455e-10
2023-01-07	Japan	Omicron 22C								5.075448e-10	1.3028705e-08	2.2589866e-11	5.647295e-09	5.5174938e-11	1.5873713e-09	1.5171048e-10
2023-01-08	Japan	Omicron 22C								4.3159387e-10	1.13242855e-08	1.8784915e-11	4.88923e-09	4.6055056e-11	1.35655e-09	1.2752463e-10
2023-01-09	Japan	Omicron 22C								3.6565795e-10	9.8371835e-09	1.561349e-11	4.2299497e-09	3.8424687e-11	1.15848e-09	1.08001386e-10
2023-01-10	Japan	Omicron 22C								3.0898198e-10	8.54072e-09	1.2971726e-11	3.6394816e-09	3.206243e-11	9.88799e-10	9.143228e-11
2023-01-11	Japan	Omicron 22C								2.6099586e-10	7.4113435e-09	1.0768171e-11	3.1462377e-09	2.6752232e-11	8.413862e-10	7.7012896e-11
2023-01-12	Japan	Omicron 22C								2.2038828e-10	6.4281958e-09	8.934915e-12	2.7184233e-09	2.231245e-11	7.156457e-10	6.4509086e-11
2023-01-13	Japan	Omicron 22C								1.8609442e-10	5.5734075e-09	7.411093e-12	2.3476214e-09	1.8602371e-11	6.127652e-10	5.4018845e-11
2023-01-14	Japan	Omicron 22C								1.5783136e-10	4.8315405e-09	6.139366e-12	2.02645e-09	1.5400632e-11	5.2366633e-10	4.5308597e-11
2022-11-02	Japan	Omicron 22D								0.032309115	0.04079193	0.025088238	0.037394956	0.027775053	0.035080433	0.029471226
2022-11-03	Japan	Omicron 22D								0.033642635	0.042625137	0.025972907	0.03905384	0.02877083	0.03659202	0.030615129
2022-11-04	Japan	Omicron 22D								0.035004303	0.044521317	0.02687435	0.0406753	0.029785573	0.038130093	0.03177008
2022-11-05	Japan	Omicron 22D								0.036406457	0.046480164	0.027793095	0.042422544	0.03082445	0.039665163	0.032926094
2022-11-06	Japan	Omicron 22D								0.03785739	0.048500963	0.028727697	0.044228494	0.03189651	0.041300096	0.03411057
2022-11-07	Japan	Omicron 22D								0.039312217	0.050582636	0.029721107	0.046054464	0.033070933	0.042923525	0.035322595
2022-11-08	Japan	Omicron 22D								0.040836975	0.052750863	0.030660326	0.047972735	0.03426017	0.044639543	0.036605086
2022-11-09	Japan	Omicron 22D								0.0424067	0.055028982	0.03160778	0.049990095	0.035449963	0.04639235	0.037951283
2022-11-10	Japan	Omicron 22D								0.044032652	0.057374515	0.032585487	0.052058812	0.036657367	0.048155483	0.03923601
2022-11-11	Japan	Omicron 22D								0.045703486	0.05978582	0.03356733	0.05419411	0.037863255	0.05003062	0.04062561
2022-11-12	Japan	Omicron 22D								0.047385067	0.062260725	0.034550004	0.056330938	0.03914197	0.051979817	0.041959383
2022-11-13	Japan	Omicron 22D								0.049090046	0.064797975	0.03552982	0.058506764	0.040405303	0.054000206	0.04326369
2022-11-14	Japan	Omicron 22D								0.05083768	0.06739372	0.03653241	0.060891382	0.041637097	0.055986837	0.044646412
2022-11-15	Japan	Omicron 22D								0.052606337	0.07006793	0.03754993	0.0632412	0.042880684	0.057898484	0.046129536
2022-11-16	Japan	Omicron 22D								0.054468475	0.072912514	0.038561873	0.065628365	0.044103086	0.05994396	0.04763959
2022-11-17	Japan	Omicron 22D								0.056290343	0.07582292	0.039579064	0.06801229	0.04535573	0.062039204	0.049173005
2022-11-18	Japan	Omicron 22D								0.05820494	0.07853833	0.040654857	0.07030404	0.04647728	0.064164564	0.0507012
2022-11-19	Japan	Omicron 22D								0.05985748	0.081406265	0.04172502	0.072816394	0.047603305	0.06621292	0.05222522
2022-11-20	Japan	Omicron 22D								0.061473608	0.08439427	0.04278572	0.07521967	0.048878253	0.06847228	0.0536904
2022-11-21	Japan	Omicron 22D								0.06323148	0.08729316	0.043832764	0.07781771	0.0500958	0.07060465	0.0552147
2022-11-22	Japan	Omicron 22D								0.0650017	0.09039989	0.04486181	0.080288	0.051070724	0.07275698	0.056658372
2022-11-23	Japan	Omicron 22D								0.06670603	0.093567014	0.045866214	0.08292107	0.05209831	0.07501148	0.05806591
2022-11-24	Japan	Omicron 22D								0.068335325	0.09688883	0.046537083	0.08548328	0.053246915	0.077249885	0.05943616
2022-11-25	Japan	Omicron 22D								0.06996144	0.099995896	0.047253333	0.088141076	0.05431557	0.0792844	0.06060316
