variant	location	freq	date	median_freq_nowcast	median_freq_forecast
Omicron 22D	USA	0.012946634049385704	2022-09-30	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-10-01	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-10-02		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-03		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-04		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-05		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-06		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-07		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-08		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-09		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-10		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-11		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-12		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-13		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-14		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-15		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-16		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-17		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-18		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-19		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-20		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-21		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-22		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-23		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-24		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-25		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-26		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-27		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-28		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-29		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-30		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-10-31		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-01		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-02		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-03		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-04		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-05		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-06		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-07		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-08		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-09		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-10		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-11		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-12		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-13		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-14		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-15		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-16		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-17		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-18		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-19		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-20		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-21		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-22		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-23		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-24		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-25		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-26		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-27		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-28		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-29		0.012946634049385704
Omicron 22D	USA	0.012946634049385704	2022-11-30		0.012946634049385704
Omicron 22E	USA	0.00022390219892144182	2022-08-03	0.00022390219892144182	
Omicron 22E	USA	0.00022390219892144182	2022-08-04	0.00022390219892144182	
Omicron 22E	USA	0.00022390219892144182	2022-08-05	0.00022390219892144182	
Omicron 22E	USA	0.00024102193299590263	2022-08-06	0.00024102193299590263	
Omicron 22E	USA	0.0003056275899707392	2022-08-07	0.0003056275899707392	
Omicron 22E	USA	0.0003697547327785486	2022-08-08	0.0003697547327785486	
Omicron 22E	USA	0.0003106427228850128	2022-08-09	0.0003106427228850128	
Omicron 22E	USA	0.00029469519940888424	2022-08-10	0.00029469519940888424	
Omicron 22E	USA	0.00029469519940888424	2022-08-11	0.00029469519940888424	
Omicron 22E	USA	0.00029469519940888424	2022-08-12	0.00029469519940888424	
Omicron 22E	USA	0.00029469519940888424	2022-08-13	0.00029469519940888424	
Omicron 22E	USA	0.00026951585022998707	2022-08-14	0.00026951585022998707	
Omicron 22E	USA	0.00021963566603921988	2022-08-15	0.00021963566603921988	
Omicron 22E	USA	0.00024685262898049864	2022-08-16	0.00024685262898049864	
Omicron 22E	USA	0.00046274872744099955	2022-08-17	0.00046274872744099955	
Omicron 22E	USA	0.000462427968156729	2022-08-18	0.000462427968156729	
Omicron 22E	USA	0.0003888395250898251	2022-08-19	0.0003888395250898251	
Omicron 22E	USA	0.0005236482053022876	2022-08-20	0.0005236482053022876	
Omicron 22E	USA	0.0005491268975751634	2022-08-21	0.0005491268975751634	
Omicron 22E	USA	0.0005586158489894039	2022-08-22	0.0005586158489894039	
Omicron 22E	USA	0.0006336443032625939	2022-08-23	0.0006336443032625939	
Omicron 22E	USA	0.0006035578018206587	2022-08-24	0.0006035578018206587	
Omicron 22E	USA	0.0006590540906256666	2022-08-25	0.0006590540906256666	
Omicron 22E	USA	0.0009242910483356155	2022-08-26	0.0009242910483356155	
Omicron 22E	USA	0.0008272544580526184	2022-08-27	0.0008272544580526184	
Omicron 22E	USA	0.0008484428644703414	2022-08-28	0.0008484428644703414	
Omicron 22E	USA	0.0008946707817859564	2022-08-29	0.0008946707817859564	
Omicron 22E	USA	0.0009617971701605359	2022-08-30	0.0009617971701605359	
Omicron 22E	USA	0.001034275806380339	2022-08-31	0.001034275806380339	
Omicron 22E	USA	0.0009558323789461938	2022-09-01	0.0009558323789461938	
Omicron 22E	USA	0.000842935683315685	2022-09-02	0.000842935683315685	
Omicron 22E	USA	0.0012243392143335208	2022-09-03	0.0012243392143335208	
Omicron 22E	USA	0.0013291669220080427	2022-09-04	0.0013291669220080427	
Omicron 22E	USA	0.0016837596102213242	2022-09-05	0.0016837596102213242	
Omicron 22E	USA	0.0022982026372562326	2022-09-06	0.0022982026372562326	
Omicron 22E	USA	0.002762966554485761	2022-09-07	0.002762966554485761	
Omicron 22E	USA	0.003409773138758888	2022-09-08	0.003409773138758888	
Omicron 22E	USA	0.0037574546111383577	2022-09-09	0.0037574546111383577	
Omicron 22E	USA	0.0038573015009023544	2022-09-10	0.0038573015009023544	
Omicron 22E	USA	0.004910176295156451	2022-09-11	0.004910176295156451	
Omicron 22E	USA	0.005133507657063103	2022-09-12	0.005133507657063103	
Omicron 22E	USA	0.005280763697573223	2022-09-13	0.005280763697573223	
Omicron 22E	USA	0.006150032094460947	2022-09-14	0.006150032094460947	
Omicron 22E	USA	0.0068783288374709905	2022-09-15	0.0068783288374709905	
Omicron 22E	USA	0.007244522474532146	2022-09-16	0.007244522474532146	
Omicron 22E	USA	0.008637262353021282	2022-09-17	0.008637262353021282	
Omicron 22E	USA	0.008488456238026243	2022-09-18	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-09-19	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-09-20	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-09-21	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-09-22	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-09-23	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-09-24	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-09-25	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-09-26	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-09-27	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-09-28	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-09-29	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-09-30	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-10-01	0.008488456238026243	
Omicron 22E	USA	0.008488456238026243	2022-10-02		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-03		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-04		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-05		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-06		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-07		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-08		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-09		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-10		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-11		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-12		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-13		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-14		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-15		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-16		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-17		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-18		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-19		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-20		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-21		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-22		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-23		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-24		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-25		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-26		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-27		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-28		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-29		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-30		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-10-31		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-01		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-02		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-03		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-04		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-05		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-06		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-07		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-08		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-09		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-10		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-11		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-12		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-13		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-14		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-15		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-16		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-17		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-18		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-19		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-20		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-21		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-22		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-23		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-24		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-25		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-26		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-27		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-28		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-29		0.008488456238026243
Omicron 22E	USA	0.008488456238026243	2022-11-30		0.008488456238026243
other	USA	0.0015529568826652376	2022-08-03	0.0015529568826652376	
other	USA	0.0015549517458924276	2022-08-04	0.0015549517458924276	
other	USA	0.001620844072314831	2022-08-05	0.001620844072314831	
other	USA	0.0016816567841730404	2022-08-06	0.0016816567841730404	
other	USA	0.0015201295055098409	2022-08-07	0.0015201295055098409	
other	USA	0.0012996419902069317	2022-08-08	0.0012996419902069317	
other	USA	0.001312839588227539	2022-08-09	0.001312839588227539	
other	USA	0.0011551380879626482	2022-08-10	0.0011551380879626482	
other	USA	0.0010317300212173478	2022-08-11	0.0010317300212173478	
other	USA	0.0012100667952932907	2022-08-12	0.0012100667952932907	
other	USA	0.001126077477382703	2022-08-13	0.001126077477382703	
other	USA	0.0012702653035897291	2022-08-14	0.0012702653035897291	
other	USA	0.0013912036947757638	2022-08-15	0.0013912036947757638	
other	USA	0.0013376160342989528	2022-08-16	0.0013376160342989528	
other	USA	0.001328771311293239	2022-08-17	0.001328771311293239	
other	USA	0.0015891791144996541	2022-08-18	0.0015891791144996541	
other	USA	0.0015344682574535695	2022-08-19	0.0015344682574535695	
other	USA	0.001969811595558916	2022-08-20	0.001969811595558916	
other	USA	0.0018593517702245827	2022-08-21	0.0018593517702245827	
other	USA	0.0019264724888110993	2022-08-22	0.0019264724888110993	
other	USA	0.0019682772843402584	2022-08-23	0.0019682772843402584	
other	USA	0.0021242270391827766	2022-08-24	0.0021242270391827766	
other	USA	0.0020446698804759684	2022-08-25	0.0020446698804759684	
other	USA	0.0019825984301308935	2022-08-26	0.0019825984301308935	
other	USA	0.0017010884035526324	2022-08-27	0.0017010884035526324	
other	USA	0.0017899681925785545	2022-08-28	0.0017899681925785545	
other	USA	0.0017535331886815114	2022-08-29	0.0017535331886815114	
other	USA	0.0019335776490635311	2022-08-30	0.0019335776490635311	
other	USA	0.0020070776248979063	2022-08-31	0.0020070776248979063	
other	USA	0.0019388914326824225	2022-09-01	0.0019388914326824225	
other	USA	0.0021452198764209383	2022-09-02	0.0021452198764209383	
other	USA	0.002156994872380416	2022-09-03	0.002156994872380416	
other	USA	0.00231189477111116	2022-09-04	0.00231189477111116	
other	USA	0.0025868902592186362	2022-09-05	0.0025868902592186362	
other	USA	0.002393489987451132	2022-09-06	0.002393489987451132	
other	USA	0.0022897946905299166	2022-09-07	0.0022897946905299166	
other	USA	0.0024459248311695927	2022-09-08	0.0024459248311695927	
other	USA	0.0023595725700557373	2022-09-09	0.0023595725700557373	
other	USA	0.002468119364161189	2022-09-10	0.002468119364161189	
other	USA	0.0025473386971884733	2022-09-11	0.0025473386971884733	
other	USA	0.0022467506882639485	2022-09-12	0.0022467506882639485	
other	USA	0.002268635310409556	2022-09-13	0.002268635310409556	
other	USA	0.00238293312483965	2022-09-14	0.00238293312483965	
other	USA	0.0022950964004210686	2022-09-15	0.0022950964004210686	
other	USA	0.0022312273767458833	2022-09-16	0.0022312273767458833	
other	USA	0.0021007794407375347	2022-09-17	0.0021007794407375347	
other	USA	0.0019113167399458476	2022-09-18	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-09-19	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-09-20	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-09-21	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-09-22	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-09-23	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-09-24	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-09-25	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-09-26	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-09-27	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-09-28	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-09-29	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-09-30	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-10-01	0.0019113167399458476	
other	USA	0.0019113167399458476	2022-10-02		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-03		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-04		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-05		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-06		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-07		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-08		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-09		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-10		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-11		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-12		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-13		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-14		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-15		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-16		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-17		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-18		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-19		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-20		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-21		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-22		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-23		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-24		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-25		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-26		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-27		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-28		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-29		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-30		0.0019113167399458476
other	USA	0.0019113167399458476	2022-10-31		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-01		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-02		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-03		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-04		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-05		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-06		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-07		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-08		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-09		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-10		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-11		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-12		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-13		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-14		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-15		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-16		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-17		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-18		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-19		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-20		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-21		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-22		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-23		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-24		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-25		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-26		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-27		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-28		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-29		0.0019113167399458476
other	USA	0.0019113167399458476	2022-11-30		0.0019113167399458476
