date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,United Kingdom,Omicron 22E,5.3274303e-18,6.092507e-18,4.7724984e-18,5.7642937e-18,4.9597985e-18,5.5807907e-18,5.1132505e-18,,,,,,,
2022-07-08,United Kingdom,Omicron 22E,5.312766e-18,6.0509767e-18,4.7710446e-18,5.764084e-18,4.9480476e-18,5.5527294e-18,5.1035352e-18,,,,,,,
2022-07-09,United Kingdom,Omicron 22E,5.312987e-18,6.0918626e-18,4.780923e-18,5.773093e-18,4.9617883e-18,5.5598593e-18,5.108173e-18,,,,,,,
2022-07-10,United Kingdom,Omicron 22E,5.3470634e-18,6.1410186e-18,4.8038667e-18,5.85672e-18,4.9845097e-18,5.5969944e-18,5.1327008e-18,,,,,,,
2022-07-11,United Kingdom,Omicron 22E,5.401377e-18,6.235438e-18,4.8568646e-18,5.918977e-18,5.0231548e-18,5.6575762e-18,5.1800035e-18,,,,,,,
2022-07-12,United Kingdom,Omicron 22E,5.497267e-18,6.3563685e-18,4.9332e-18,6.021281e-18,5.1055097e-18,5.7516867e-18,5.2521188e-18,,,,,,,
2022-07-13,United Kingdom,Omicron 22E,5.6067903e-18,6.4833945e-18,5.0154823e-18,6.114385e-18,5.190644e-18,5.8651126e-18,5.362512e-18,,,,,,,
2022-07-14,United Kingdom,Omicron 22E,5.752944e-18,6.649326e-18,5.1274337e-18,6.2559446e-18,5.307013e-18,6.004347e-18,5.5106805e-18,,,,,,,
2022-07-15,United Kingdom,Omicron 22E,5.9138476e-18,6.8210256e-18,5.2576952e-18,6.4483675e-18,5.4558265e-18,6.1755377e-18,5.6775212e-18,,,,,,,
2022-07-16,United Kingdom,Omicron 22E,6.1105503e-18,7.037678e-18,5.4191567e-18,6.6424642e-18,5.6254945e-18,6.3787785e-18,5.85943e-18,,,,,,,
2022-07-17,United Kingdom,Omicron 22E,6.3292246e-18,7.25607e-18,5.598068e-18,6.8929225e-18,5.8419817e-18,6.610013e-18,6.0679794e-18,,,,,,,
2022-07-18,United Kingdom,Omicron 22E,6.5807355e-18,7.481924e-18,5.837805e-18,7.178874e-18,6.0830742e-18,6.887681e-18,6.309717e-18,,,,,,,
2022-07-19,United Kingdom,Omicron 22E,6.86413e-18,7.7922945e-18,6.0785996e-18,7.480969e-18,6.3467885e-18,7.175019e-18,6.580097e-18,,,,,,,
2022-07-20,United Kingdom,Omicron 22E,7.1727825e-18,8.102705e-18,6.3590113e-18,7.832574e-18,6.6246616e-18,7.486838e-18,6.873557e-18,,,,,,,
2022-07-21,United Kingdom,Omicron 22E,7.516089e-18,8.510838e-18,6.660364e-18,8.196569e-18,6.9290744e-18,7.842858e-18,7.196918e-18,,,,,,,
2022-07-22,United Kingdom,Omicron 22E,7.885377e-18,8.97096e-18,6.988469e-18,8.586764e-18,7.265669e-18,8.2358444e-18,7.554116e-18,,,,,,,
2022-07-23,United Kingdom,Omicron 22E,8.271515e-18,9.410223e-18,7.330584e-18,9.020997e-18,7.622136e-18,8.646739e-18,7.91735e-18,,,,,,,
2022-07-24,United Kingdom,Omicron 22E,8.6963334e-18,9.874135e-18,7.664583e-18,9.458484e-18,7.99677e-18,9.07885e-18,8.311773e-18,,,,,,,
2022-07-25,United Kingdom,Omicron 22E,9.161123e-18,1.039813e-17,8.058776e-18,9.950513e-18,8.389721e-18,9.543469e-18,8.73795e-18,,,,,,,
2022-07-26,United Kingdom,Omicron 22E,9.6289316e-18,1.10156585e-17,8.450221e-18,1.0465574e-17,8.79521e-18,1.0025316e-17,9.200156e-18,,,,,,,
2022-07-27,United Kingdom,Omicron 22E,1.012769e-17,1.1661195e-17,8.862588e-18,1.1039994e-17,9.241438e-18,1.0576475e-17,9.680374e-18,,,,,,,
2022-07-28,United Kingdom,Omicron 22E,1.0643892e-17,1.229021e-17,9.290469e-18,1.1626064e-17,9.714604e-18,1.1151064e-17,1.0172665e-17,,,,,,,
2022-07-29,United Kingdom,Omicron 22E,2.2057117e-13,1.4825968e-12,3.2945265e-14,7.7208183e-13,6.289707e-14,4.2257647e-13,1.1830974e-13,,,,,,,
2022-07-30,United Kingdom,Omicron 22E,5.7994754e-07,3.9108177e-06,8.6061114e-08,2.049003e-06,1.655915e-07,1.113603e-06,3.1117492e-07,,,,,,,
2022-07-31,United Kingdom,Omicron 22E,1.0094453e-05,6.854159e-05,1.4939584e-06,3.576852e-05,2.8973243e-06,1.9399286e-05,5.4307116e-06,,,,,,,
2022-08-01,United Kingdom,Omicron 22E,2.28438e-05,0.00015604254,3.3887723e-06,8.110589e-05,6.598314e-06,4.415572e-05,1.2320657e-05,,,,,,,
2022-08-02,United Kingdom,Omicron 22E,3.0264651e-05,0.00020603431,4.4307603e-06,0.00010604911,8.768915e-06,5.8610014e-05,1.6354488e-05,,,,,,,
2022-08-03,United Kingdom,Omicron 22E,3.5653473e-05,0.00024237353,5.3588856e-06,0.0001228573,1.0698611e-05,7.0252885e-05,1.9667352e-05,,,,,,,
2022-08-04,United Kingdom,Omicron 22E,4.235388e-05,0.00028349052,6.5644854e-06,0.00014734411,1.3161361e-05,8.357105e-05,2.361463e-05,,,,,,,
2022-08-05,United Kingdom,Omicron 22E,5.0397284e-05,0.00032627897,7.849969e-06,0.00017563115,1.6142965e-05,9.903728e-05,2.7430964e-05,,,,,,,
2022-08-06,United Kingdom,Omicron 22E,5.7015906e-05,0.00036248754,8.990894e-06,0.0001975297,1.7992581e-05,0.000111861846,3.1072042e-05,,,,,,,
2022-08-07,United Kingdom,Omicron 22E,6.35242e-05,0.00039352168,1.0140764e-05,0.00021663358,2.0085916e-05,0.00012492643,3.4304765e-05,,,,,,,
2022-08-08,United Kingdom,Omicron 22E,7.042906e-05,0.00042837556,1.1353377e-05,0.00023797611,2.1839625e-05,0.00013998897,3.6741505e-05,,,,,,,
2022-08-09,United Kingdom,Omicron 22E,7.794198e-05,0.00047864788,1.2586877e-05,0.00025957814,2.4312381e-05,0.00015538704,4.0478328e-05,,,,,,,
2022-08-10,United Kingdom,Omicron 22E,8.55382e-05,0.0005286607,1.3511446e-05,0.00028200206,2.6679732e-05,0.0001675424,4.4037122e-05,,,,,,,
2022-08-11,United Kingdom,Omicron 22E,9.302847e-05,0.000566828,1.451692e-05,0.00032220464,2.885699e-05,0.000179814,4.7184636e-05,,,,,,,
2022-08-12,United Kingdom,Omicron 22E,9.977836e-05,0.00062547217,1.544182e-05,0.0003465809,3.1184314e-05,0.00019211542,5.2252446e-05,,,,,,,
2022-08-13,United Kingdom,Omicron 22E,0.000105495084,0.000666759,1.6173679e-05,0.0003720132,3.329962e-05,0.00020653622,5.51046e-05,,,,,,,
2022-08-14,United Kingdom,Omicron 22E,9.4360876e-05,0.0006620233,1.3105864e-05,0.00034796895,2.8635517e-05,0.00019047901,4.6892346e-05,,,,,,,
2022-08-15,United Kingdom,Omicron 22E,7.427085e-05,0.0006557846,9.73609e-06,0.00031359465,2.1746726e-05,0.00015195592,3.619224e-05,,,,,,,
2022-08-16,United Kingdom,Omicron 22E,6.840916e-05,0.00068038056,8.067611e-06,0.00029342435,1.7588294e-05,0.00013912146,3.3149467e-05,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,6.479969e-05,0.0007074644,7.30214e-06,0.0003124042,1.550279e-05,0.00013633686,3.0199708e-05,,,,,,,
2022-08-18,United Kingdom,Omicron 22E,5.800285e-05,0.00078610884,6.3788393e-06,0.00030529904,1.2994369e-05,0.00011961129,2.6785046e-05,,,,,,,
2022-08-19,United Kingdom,Omicron 22E,5.0537084e-05,0.0008223454,4.981404e-06,0.00030629136,1.027998e-05,0.00011107761,2.2721291e-05,,,,,,,
2022-08-20,United Kingdom,Omicron 22E,4.3193264e-05,0.00085704867,3.785647e-06,0.00031288544,8.611918e-06,0.00010926275,1.989572e-05,,,,,,,
2022-08-21,United Kingdom,Omicron 22E,3.9256938e-05,0.00092573796,2.846571e-06,0.00029826004,6.9554244e-06,0.00010737659,1.7232755e-05,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,3.4395685e-05,0.00096851,2.156758e-06,0.00029943007,5.5986243e-06,0.00010308505,1.5002048e-05,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,3.0319297e-05,0.0010153451,1.6131481e-06,0.0002934627,4.5191105e-06,9.750737e-05,1.2479588e-05,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,2.6836195e-05,0.001107262,1.2581986e-06,0.0003023313,3.5027003e-06,9.332682e-05,1.06506595e-05,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,2.3422994e-05,0.0012503762,9.861251e-07,0.00031371202,2.787648e-06,9.287646e-05,9.138572e-06,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,2.059295e-05,0.0014604947,7.7453205e-07,0.00032527378,2.2616375e-06,8.7841894e-05,7.3701976e-06,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,1.8327355e-05,0.001622963,6.044191e-07,0.00033683568,1.8141967e-06,8.357628e-05,6.239832e-06,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,1.6171058e-05,0.0017239694,4.778047e-07,0.00034239114,1.4632171e-06,7.883945e-05,5.085388e-06,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,1.4926734e-05,0.0019040585,3.7415705e-07,0.0003569841,1.2079621e-06,7.540912e-05,4.222903e-06,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,1.3444613e-05,0.002127086,2.8528424e-07,0.00037498373,9.73734e-07,7.472749e-05,3.6250196e-06,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,1.1999569e-05,0.0024317564,2.1130394e-07,0.0003870828,7.671347e-07,7.3299714e-05,3.0853666e-06,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,1.0749145e-05,0.0028169365,1.5860734e-07,0.00039952633,6.0833077e-07,7.0007125e-05,2.6464036e-06,,,,,,,
2022-07-04,United Kingdom,other,0.0029017655,0.003450451,0.0024048276,0.0032840795,0.0025589662,0.0031057328,0.0027117184,,,,,,,
2022-07-05,United Kingdom,other,0.0028001037,0.003345591,0.0023148935,0.0031732244,0.0024589112,0.0029964312,0.0026078795,,,,,,,
2022-07-06,United Kingdom,other,0.002699912,0.0032435874,0.0022224307,0.0030769212,0.0023650902,0.0029011513,0.002509473,,,,,,,
2022-07-07,United Kingdom,other,0.0026037395,0.0031440137,0.002143485,0.0029852157,0.0022810986,0.0028119087,0.0024217593,,,,,,,
2022-07-08,United Kingdom,other,0.0025170157,0.003053211,0.002066433,0.0028941853,0.0021963462,0.0027235914,0.0023368266,,,,,,,
2022-07-09,United Kingdom,other,0.0024368549,0.0029758252,0.0019935002,0.002808551,0.002121895,0.0026356722,0.0022591872,,,,,,,
2022-07-10,United Kingdom,other,0.0023626853,0.0029043828,0.0019219387,0.0027312029,0.0020487763,0.002556163,0.0021868804,,,,,,,
2022-07-11,United Kingdom,other,0.0022858954,0.0028264867,0.0018513275,0.0026548537,0.001979726,0.0024894495,0.0021175065,,,,,,,
2022-07-12,United Kingdom,other,0.0022164732,0.0027497374,0.0017785666,0.0025915299,0.001914263,0.002420109,0.0020566809,,,,,,,
2022-07-13,United Kingdom,other,0.0021532606,0.0026943763,0.001707799,0.0025236786,0.0018541914,0.0023567567,0.0019904843,,,,,,,
2022-07-14,United Kingdom,other,0.0020927894,0.002640809,0.0016442717,0.0024642732,0.0017959229,0.0022971034,0.0019301121,,,,,,,
2022-07-15,United Kingdom,other,0.0020361072,0.0025868262,0.0015941216,0.0024110607,0.0017413094,0.002240308,0.001877445,,,,,,,
2022-07-16,United Kingdom,other,0.0019824111,0.0025335755,0.0015480329,0.0023569986,0.0016902282,0.0021865135,0.0018234707,,,,,,,
2022-07-17,United Kingdom,other,0.0019295034,0.0024834373,0.0015016139,0.0023090136,0.0016420428,0.0021394715,0.0017777524,,,,,,,
2022-07-18,United Kingdom,other,0.0018807012,0.0024433304,0.0014613254,0.00226069,0.0015970368,0.0020928215,0.0017333118,,,,,,,
2022-07-19,United Kingdom,other,0.0018384471,0.0024059946,0.0014234104,0.0022181459,0.0015532506,0.0020479204,0.0016909314,,,,,,,
2022-07-20,United Kingdom,other,0.0017979521,0.002366068,0.001387577,0.0021793288,0.0015115984,0.0020066584,0.0016521473,,,,,,,
2022-07-21,United Kingdom,other,0.0017545876,0.0023268377,0.0013536233,0.0021416303,0.001470139,0.0019667759,0.0016139245,,,,,,,
2022-07-22,United Kingdom,other,0.0017149996,0.0022926028,0.0013171805,0.002100901,0.0014326329,0.0019270061,0.0015733861,,,,,,,
2022-07-23,United Kingdom,other,0.0016786293,0.002264468,0.0012803441,0.0020642474,0.0013959099,0.0018910528,0.001535234,,,,,,,
2022-07-24,United Kingdom,other,0.00164448,0.0022372194,0.001242752,0.0020345782,0.0013602821,0.0018559893,0.0014998141,,,,,,,
2022-07-25,United Kingdom,other,0.0016128204,0.0022015902,0.0012084625,0.0020027193,0.0013253152,0.0018236991,0.0014639298,,,,,,,
2022-07-26,United Kingdom,other,0.0015755862,0.0021645655,0.0011755145,0.0019711584,0.0012924615,0.0017925953,0.0014293096,,,,,,,
2022-07-27,United Kingdom,other,0.0015437509,0.0021334747,0.0011456882,0.0019416946,0.0012602704,0.001758687,0.0013954975,,,,,,,
2022-07-28,United Kingdom,other,0.0015122871,0.0021048912,0.0011163985,0.0019160004,0.0012281924,0.0017267639,0.0013627821,,,,,,,
2022-07-29,United Kingdom,other,0.0014818124,0.0020766063,0.0010873929,0.0018892713,0.0011974821,0.0016940105,0.001332268,,,,,,,
2022-07-30,United Kingdom,other,0.0014488575,0.0020485106,0.0010570297,0.001859757,0.0011659064,0.001664358,0.0013026638,,,,,,,
2022-07-31,United Kingdom,other,0.0014175548,0.0020183446,0.0010271207,0.0018302856,0.0011378814,0.0016320483,0.0012738723,,,,,,,
2022-08-01,United Kingdom,other,0.001389844,0.0019895649,0.0009976499,0.0017999121,0.001108312,0.0016027407,0.0012437566,,,,,,,
2022-08-02,United Kingdom,other,0.0013613066,0.0019606012,0.00096870575,0.0017730631,0.0010782208,0.0015707344,0.0012112838,,,,,,,
2022-08-03,United Kingdom,other,0.0013326413,0.0019314846,0.0009406478,0.0017437722,0.0010486795,0.0015386265,0.0011817063,,,,,,,
2022-08-04,United Kingdom,other,0.0013022237,0.0019025204,0.0009145694,0.0017122712,0.0010208461,0.0015074144,0.0011513333,,,,,,,
2022-08-05,United Kingdom,other,0.0012723644,0.0018738621,0.00088886137,0.0016846219,0.000995091,0.0014795142,0.0011220272,,,,,,,
2022-08-06,United Kingdom,other,0.0012432043,0.0018469174,0.0008635357,0.0016576509,0.0009676394,0.0014453642,0.0010922917,,,,,,,
2022-08-07,United Kingdom,other,0.0012173142,0.0018190347,0.000838919,0.0016301315,0.0009401075,0.001412448,0.0010632965,,,,,,,
2022-08-08,United Kingdom,other,0.001193574,0.0017897288,0.0008151093,0.0016026134,0.00091496593,0.0013797472,0.0010345363,,,,,,,
2022-08-09,United Kingdom,other,0.0011663311,0.0017601785,0.0007917582,0.0015682642,0.0008905746,0.0013507025,0.0010066279,,,,,,,
2022-08-10,United Kingdom,other,0.0011377132,0.0017304278,0.0007688964,0.0015384441,0.0008640025,0.0013217154,0.0009802661,,,,,,,
2022-08-11,United Kingdom,other,0.0011105738,0.0017005245,0.00074527605,0.001507118,0.0008393615,0.0012921016,0.0009535084,,,,,,,
2022-08-12,United Kingdom,other,0.0010819156,0.0016708663,0.0007220816,0.001475651,0.0008142288,0.0012632114,0.0009288731,,,,,,,
2022-08-13,United Kingdom,other,0.0010561746,0.0016438199,0.0006993788,0.0014446067,0.0007899546,0.0012376116,0.00090263213,,,,,,,
2022-08-14,United Kingdom,other,0.001028731,0.001615817,0.0006772826,0.0014138229,0.00076485064,0.0012090908,0.0008776843,,,,,,,
2022-08-15,United Kingdom,other,0.001001389,0.0015849889,0.0006558164,0.0013818126,0.0007413002,0.0011784486,0.00085318624,,,,,,,
2022-08-16,United Kingdom,other,0.00097547995,0.0015544555,0.00063497573,0.0013496595,0.00071869034,0.0011516141,0.00082954514,,,,,,,
2022-08-17,United Kingdom,other,0.0009491767,0.0015244038,0.00061388564,0.0013229586,0.00069668214,0.0011243427,0.00080549537,,,,,,,
2022-08-18,United Kingdom,other,0.00092424673,0.0014947515,0.0005931653,0.0012947209,0.0006750552,0.0010982557,0.0007818975,,,,,,,
2022-08-19,United Kingdom,other,0.0008991471,0.0014666221,0.0005730224,0.0012630151,0.0006539274,0.0010719856,0.00075860554,,,,,,,
2022-08-20,United Kingdom,other,0.00087538623,0.0014398613,0.00055342115,0.0012315457,0.00063326716,0.0010451814,0.00073620025,,,,,,,
2022-08-21,United Kingdom,other,0.00085201487,0.0014133113,0.0005349964,0.0012012129,0.0006128609,0.0010191079,0.0007145499,,,,,,,
2022-08-22,United Kingdom,other,0.0008289182,0.0013868925,0.00051767204,0.001172022,0.0005927961,0.0009954453,0.0006927678,,,,,,,
2022-08-23,United Kingdom,other,0.00080643606,0.0013610929,0.0005009844,0.0011439378,0.00057231105,0.00097008905,0.000672848,,,,,,,
2022-08-24,United Kingdom,other,0.0007854202,0.0013358757,0.00048422965,0.001116907,0.0005525846,0.0009435823,0.00065297843,,,,,,,
2022-08-25,United Kingdom,other,0.0007635851,0.0013087259,0.00046676456,0.0010938075,0.00053362513,0.00091830746,0.0006327604,,,,,,,
2022-08-26,United Kingdom,other,0.0007431456,0.0012821255,0.0004496975,0.0010701449,0.00051543664,0.0008949064,0.00061375153,,,,,,,
2022-08-27,United Kingdom,other,0.00072149903,0.0012562145,0.00043308164,0.0010441936,0.0004981706,0.00087295147,0.0005957291,,,,,,,
2022-08-28,United Kingdom,other,0.00070029835,0.0012311277,0.00041692902,0.0010207471,0.00048169558,0.00085246994,0.0005774733,,,,,,,
2022-08-29,United Kingdom,other,0.0006789387,0.0012070606,0.00040301145,0.0010010762,0.000467044,0.0008312045,0.0005595434,,,,,,,
2022-08-30,United Kingdom,other,0.0006579051,0.0011835735,0.00039001525,0.0009814387,0.0004509307,0.00081046013,0.0005411889,,,,,,,
2022-08-31,United Kingdom,other,0.000638844,0.0011587031,0.00037713564,0.0009558025,0.00043767595,0.00078992266,0.00052453653,,,,,,,
2022-09-01,United Kingdom,other,0.0006201569,0.0011345657,0.00036446034,0.000936063,0.0004229937,0.0007721124,0.0005069461,,,,,,,
2022-07-04,United Kingdom,Omicron 21L,0.028999915,0.03117617,0.02705101,0.030541206,0.027667474,0.029807849,0.028283756,,,,,,,
2022-07-05,United Kingdom,Omicron 21L,0.02606687,0.028102998,0.024267476,0.027494522,0.024811227,0.026811233,0.0254024,,,,,,,
2022-07-06,United Kingdom,Omicron 21L,0.023419758,0.025324741,0.021753926,0.024744311,0.022241399,0.024116592,0.022798013,,,,,,,
2022-07-07,United Kingdom,Omicron 21L,0.021037169,0.022814352,0.019487485,0.022255145,0.019956945,0.021675838,0.02046257,,,,,,,
2022-07-08,United Kingdom,Omicron 21L,0.018892437,0.020547476,0.017471667,0.020021237,0.017897522,0.019490846,0.018364072,,,,,,,
2022-07-09,United Kingdom,Omicron 21L,0.01696524,0.018502,0.01565031,0.018004552,0.016035462,0.017521728,0.016476331,,,,,,,
2022-07-10,United Kingdom,Omicron 21L,0.015231648,0.016656958,0.014022933,0.016184794,0.014367649,0.015748713,0.01477849,,,,,,,
2022-07-11,United Kingdom,Omicron 21L,0.013674872,0.014993311,0.012564759,0.014548975,0.01287123,0.014153143,0.013258338,,,,,,,
2022-07-12,United Kingdom,Omicron 21L,0.01227152,0.013493774,0.011250483,0.013075883,0.011541227,0.012714885,0.011879582,,,,,,,
2022-07-13,United Kingdom,Omicron 21L,0.011009781,0.0121428,0.010072686,0.011753749,0.010343383,0.011419499,0.010644723,,,,,,,
2022-07-14,United Kingdom,Omicron 21L,0.009881875,0.010930336,0.009015415,0.010560157,0.009270331,0.010257346,0.0095392745,,,,,,,
2022-07-15,United Kingdom,Omicron 21L,0.008863474,0.009837966,0.008068686,0.009488482,0.008308573,0.009213485,0.008551472,,,,,,,
2022-07-16,United Kingdom,Omicron 21L,0.007951438,0.008853938,0.0072207707,0.008526872,0.007446189,0.008275475,0.007669809,,,,,,,
2022-07-17,United Kingdom,Omicron 21L,0.0071323933,0.007966863,0.006464664,0.0076613184,0.0066680154,0.00743226,0.0068776677,,,,,,,
2022-07-18,United Kingdom,Omicron 21L,0.006394476,0.007165897,0.0057882154,0.006884089,0.005974028,0.006673129,0.0061649233,,,,,,,
2022-07-19,United Kingdom,Omicron 21L,0.005732269,0.0064451187,0.0051822155,0.006184326,0.005351936,0.0059925364,0.005524744,,,,,,,
2022-07-20,United Kingdom,Omicron 21L,0.0051400997,0.005795897,0.0046370905,0.0055535957,0.004793569,0.005379164,0.00494951,,,,,,,
2022-07-21,United Kingdom,Omicron 21L,0.004609304,0.0052104327,0.004147521,0.004988895,0.0042915796,0.0048265695,0.004432787,,,,,,,
2022-07-22,United Kingdom,Omicron 21L,0.0041326825,0.0046834853,0.0037091575,0.004483172,0.003843396,0.0043309163,0.0039724424,,,,,,,
2022-07-23,United Kingdom,Omicron 21L,0.0037034755,0.0042092586,0.003316674,0.004027956,0.0034403475,0.0038858228,0.0035578702,,,,,,,
2022-07-24,United Kingdom,Omicron 21L,0.003317693,0.0037825087,0.002965282,0.0036182995,0.0030776986,0.0034854065,0.00318662,,,,,,,
2022-07-25,United Kingdom,Omicron 21L,0.0029730895,0.003398527,0.002650707,0.0032466045,0.002752936,0.0031262494,0.0028545118,,,,,,,
2022-07-26,United Kingdom,Omicron 21L,0.002664243,0.0030530863,0.0023691314,0.0029145658,0.0024622364,0.0028035147,0.0025566928,,,,,,,
2022-07-27,United Kingdom,Omicron 21L,0.0023875977,0.0027423715,0.0021171293,0.0026144446,0.0022020012,0.0025143372,0.0022883476,,,,,,,
2022-07-28,United Kingdom,Omicron 21L,0.0021391595,0.002462937,0.001891627,0.0023464952,0.0019693826,0.0022553904,0.0020469641,,,,,,,
2022-07-29,United Kingdom,Omicron 21L,0.0019158688,0.0022116783,0.0016897833,0.0021055879,0.0017602704,0.002023343,0.0018323904,,,,,,,
2022-07-30,United Kingdom,Omicron 21L,0.0017162698,0.0019863378,0.0015088976,0.0018887492,0.0015730071,0.0018135814,0.0016406202,,,,,,,
2022-07-31,United Kingdom,Omicron 21L,0.0015373831,0.0017835421,0.001347184,0.0016939929,0.0014058084,0.0016252568,0.0014680352,,,,,,,
2022-08-01,United Kingdom,Omicron 21L,0.0013766659,0.0016012024,0.0012026394,0.0015191131,0.0012562242,0.0014564241,0.0013134661,,,,,,,
2022-08-02,United Kingdom,Omicron 21L,0.0012326024,0.0014374891,0.0010734559,0.0013624503,0.0011225117,0.0013058924,0.0011750488,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.0011032447,0.001290434,0.00095802854,0.0012219563,0.0010029295,0.0011708898,0.0010511035,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.0009870576,0.0011583064,0.0008549084,0.0010957731,0.0008961033,0.0010496071,0.00094012264,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.00088317506,0.0010396099,0.0007627981,0.0009823989,0.000801052,0.0009407889,0.0008407602,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.0007904852,0.00093299954,0.00068061065,0.0008811765,0.0007161937,0.0008431688,0.00075172714,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.0007074983,0.00083725166,0.0006074371,0.0007897619,0.0006402436,0.0007555941,0.0006719417,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.00063315034,0.0007512638,0.00054204755,0.00070772425,0.00057227357,0.0006769864,0.00060041697,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.0005665136,0.0006740467,0.0004836425,0.0006341126,0.00051145314,0.0006059024,0.0005365849,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.0005067842,0.0006044302,0.00043148623,0.0005682169,0.00045703744,0.0005428654,0.0004795926,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.0004531814,0.0005418818,0.00038491943,0.00050911086,0.00040835794,0.00048600783,0.00042843792,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.00040525297,0.0004857495,0.0003432348,0.00045610385,0.0003645533,0.0004350223,0.0003826425,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.00036226655,0.0004353813,0.00030602468,0.00040857506,0.000325382,0.00038934793,0.0003418167,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.00032386387,0.0003902066,0.00027280473,0.00036600826,0.00029040393,0.0003484302,0.00030543166,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.00028947325,0.00034969638,0.00024317729,0.00032800692,0.00025916702,0.00031178765,0.0002729394,,,,,,,
2022-08-16,United Kingdom,Omicron 21L,0.0002587235,0.00031335122,0.0002167871,0.00029392695,0.00023134738,0.0002789785,0.00024381996,,,,,,,
2022-08-17,United Kingdom,Omicron 21L,0.00023127769,0.00028075045,0.00019330072,0.00026333478,0.00020658129,0.00024960755,0.0002178694,,,,,,,
2022-08-18,United Kingdom,Omicron 21L,0.00020664925,0.00025151434,0.00017234604,0.00023577403,0.00018443461,0.00022331858,0.00019458825,,,,,,,
2022-08-19,United Kingdom,Omicron 21L,0.00018464739,0.00022529843,0.00015365002,0.00021106753,0.0001644048,0.00019976805,0.00017384108,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.0001649898,0.00020179334,0.0001369637,0.00018893174,0.00014669,0.00017867633,0.0001552929,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.00014740058,0.00018072192,0.00012207567,0.00016904224,0.00013100388,0.00015977821,0.00013865493,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.0001317375,0.0001618352,0.00010878449,0.00015126841,0.00011684394,0.000142859,0.0001238058,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.00011770426,0.00014490896,9.694478e-05,0.00013548182,0.00010421177,0.00012770509,0.00011051945,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.00010515076,0.00012974185,8.640616e-05,0.00012126251,9.294103e-05,0.00011419178,9.866083e-05,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,9.394267e-05,0.00011615266,7.701016e-05,0.00010850712,8.288514e-05,0.00010209673,8.804849e-05,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,8.387666e-05,0.0001040058,6.863121e-05,9.7082164e-05,7.391534e-05,9.1274014e-05,7.854914e-05,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,7.492733e-05,9.315241e-05,6.116152e-05,8.6884545e-05,6.5916014e-05,8.159193e-05,7.010287e-05,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,6.6920256e-05,8.342636e-05,5.4476364e-05,7.7751974e-05,5.8791913e-05,7.293216e-05,6.253943e-05,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,5.9760558e-05,7.470976e-05,4.8498805e-05,6.957194e-05,5.2441643e-05,6.5189095e-05,5.5744196e-05,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,5.3362768e-05,6.6896726e-05,4.3172447e-05,6.224254e-05,4.6792542e-05,5.8282272e-05,4.97901e-05,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,4.7667614e-05,5.989264e-05,3.842694e-05,5.5694418e-05,4.1731833e-05,5.211738e-05,4.44028e-05,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,4.2553565e-05,5.3612952e-05,3.420846e-05,4.981701e-05,3.7211554e-05,4.664368e-05,3.9604656e-05,,,,,,,
