date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-26	United Kingdom	Omicron 21K								5.4352797e-05	0.00020560721	1.3387647e-05	0.00013096514	1.9836853e-05	8.878506e-05	3.2678934e-05
2022-11-27	United Kingdom	Omicron 21K								5.0472998e-05	0.00019327312	1.2247254e-05	0.00012309334	1.8191187e-05	8.278634e-05	3.0272266e-05
2022-11-28	United Kingdom	Omicron 21K								4.6781068e-05	0.0001815768	1.1185772e-05	0.000115298084	1.6702841e-05	7.737271e-05	2.8034015e-05
2022-11-29	United Kingdom	Omicron 21K								4.33654e-05	0.00017049804	1.0210717e-05	0.00010794086	1.5308033e-05	7.225373e-05	2.5854642e-05
2022-11-30	United Kingdom	Omicron 21K								4.01802e-05	0.00016001554	9.331687e-06	0.0001011299	1.4016234e-05	6.744071e-05	2.383417e-05
2022-12-01	United Kingdom	Omicron 21K								3.721247e-05	0.00015010728	8.5483125e-06	9.469707e-05	1.2827957e-05	6.302612e-05	2.1988351e-05
2022-11-02	United Kingdom	Omicron 22A								0.019033955	0.021570465	0.016647324	0.020732105	0.017469445	0.02001329	0.01823698
2022-11-03	United Kingdom	Omicron 22A								0.017995097	0.02049767	0.015653862	0.019622942	0.016449671	0.018967284	0.017196037
2022-11-04	United Kingdom	Omicron 22A								0.01698341	0.01941681	0.0146938525	0.018561551	0.015471282	0.017904636	0.016202644
2022-11-05	United Kingdom	Omicron 22A								0.015992366	0.018363565	0.0137667935	0.017529234	0.014527634	0.016887503	0.0152452085
2022-11-06	United Kingdom	Omicron 22A								0.015053237	0.017341238	0.012876352	0.016538972	0.013612614	0.015899	0.014316716
2022-11-07	United Kingdom	Omicron 22A								0.014154428	0.016353816	0.012031244	0.015580565	0.0127564175	0.01495787	0.013422295
2022-11-08	United Kingdom	Omicron 22A								0.013281446	0.015411961	0.011226695	0.014651214	0.0119270515	0.014048223	0.012565257
2022-11-09	United Kingdom	Omicron 22A								0.012442897	0.014532572	0.010476429	0.013768671	0.011148348	0.013168169	0.011752656
2022-11-10	United Kingdom	Omicron 22A								0.011639297	0.013687752	0.009765038	0.0129114	0.010409812	0.012331781	0.010984532
2022-11-11	United Kingdom	Omicron 22A								0.010885665	0.012856871	0.009080697	0.0120996265	0.009708887	0.01155807	0.0102511095
2022-11-12	United Kingdom	Omicron 22A								0.010168659	0.012059867	0.00843064	0.0113270385	0.009038979	0.01080955	0.009555198
2022-11-13	United Kingdom	Omicron 22A								0.00948552	0.011276649	0.007818455	0.010591442	0.00840732	0.010104757	0.008895622
2022-11-14	United Kingdom	Omicron 22A								0.008837151	0.010539145	0.0072516887	0.009892335	0.0078037255	0.009430286	0.008263746
2022-11-15	United Kingdom	Omicron 22A								0.008227615	0.00984186	0.006719038	0.009230296	0.0072416547	0.008790005	0.0076819593
2022-11-16	United Kingdom	Omicron 22A								0.007646817	0.009183283	0.0062218276	0.008610841	0.006719616	0.008178094	0.007128039
2022-11-17	United Kingdom	Omicron 22A								0.0071004434	0.008569842	0.0057470566	0.008030089	0.0062190993	0.0076067112	0.006603766
2022-11-18	United Kingdom	Omicron 22A								0.0065832594	0.007989891	0.0053012585	0.007478883	0.0057505434	0.0070772693	0.006111257
2022-11-19	United Kingdom	Omicron 22A								0.006104401	0.0074474234	0.004888537	0.0069482056	0.0053125774	0.006570625	0.00566135
2022-11-20	United Kingdom	Omicron 22A								0.005655825	0.006941914	0.004498665	0.0064567295	0.004904641	0.006096578	0.0052352063
2022-11-21	United Kingdom	Omicron 22A								0.005229811	0.0064659202	0.0041381214	0.005989199	0.004524619	0.005650904	0.004837596
2022-11-22	United Kingdom	Omicron 22A								0.0048405845	0.0060091494	0.0038042928	0.0055591613	0.0041676094	0.0052315155	0.0044624982
2022-11-23	United Kingdom	Omicron 22A								0.004472373	0.005579463	0.0034946143	0.005152406	0.0038371668	0.004841487	0.004115051
2022-11-24	United Kingdom	Omicron 22A								0.0041292957	0.00517692	0.00320793	0.0047721346	0.003531551	0.0044717253	0.0037896382
2022-11-25	United Kingdom	Omicron 22A								0.003808122	0.0048002675	0.0029428564	0.0044170534	0.0032482147	0.0041295155	0.0034917523
2022-11-26	United Kingdom	Omicron 22A								0.0035106493	0.004448251	0.002698041	0.0040874938	0.002984552	0.0038102176	0.0032104729
2022-11-27	United Kingdom	Omicron 22A								0.0032345327	0.0041208835	0.002472177	0.0037799072	0.0027391948	0.0035134677	0.0029543475
2022-11-28	United Kingdom	Omicron 22A								0.00297972	0.0038141203	0.0022640042	0.0034970345	0.0025143195	0.0032424736	0.0027144118
2022-11-29	United Kingdom	Omicron 22A								0.00274479	0.0035311058	0.0020723157	0.003225714	0.0023095813	0.0029870088	0.0024948427
2022-11-30	United Kingdom	Omicron 22A								0.0025260556	0.0032700184	0.0018959617	0.002975096	0.0021195977	0.002755499	0.0022900247
2022-12-01	United Kingdom	Omicron 22A								0.0023232903	0.0030245644	0.0017340253	0.002745233	0.0019435528	0.0025359238	0.002102944
2022-11-02	United Kingdom	Omicron 22B								0.36361504	0.39542335	0.33513004	0.38258666	0.34523878	0.37326586	0.35500634
2022-11-03	United Kingdom	Omicron 22B								0.34669244	0.3790518	0.31801963	0.36583826	0.32805488	0.35659608	0.33802193
2022-11-04	United Kingdom	Omicron 22B								0.3299055	0.36285168	0.30124825	0.34924594	0.3113896	0.33998552	0.32148358
2022-11-05	United Kingdom	Omicron 22B								0.3138132	0.3468851	0.28491783	0.3329	0.2951063	0.3238086	0.30534723
2022-11-06	United Kingdom	Omicron 22B								0.29810885	0.3311953	0.26909652	0.31715283	0.2792018	0.30809677	0.2895031
2022-11-07	United Kingdom	Omicron 22B								0.28268582	0.31580037	0.25381595	0.30158642	0.26381868	0.29267007	0.2740425
2022-11-08	United Kingdom	Omicron 22B								0.2676758	0.3007295	0.23911902	0.28637367	0.24896714	0.2776991	0.25902274
2022-11-09	United Kingdom	Omicron 22B								0.25324917	0.2860216	0.22488785	0.2715895	0.23450139	0.2631153	0.24456675
2022-11-10	United Kingdom	Omicron 22B								0.23910835	0.27170402	0.21122125	0.25723407	0.22061324	0.24898848	0.23042311
2022-11-11	United Kingdom	Omicron 22B								0.22550118	0.25779432	0.1981219	0.24333757	0.20735188	0.23516932	0.21690814
2022-11-12	United Kingdom	Omicron 22B								0.2123203	0.24431089	0.1855968	0.22992145	0.19467947	0.22210471	0.20395565
2022-11-13	United Kingdom	Omicron 22B								0.1996381	0.23127213	0.17360234	0.21699135	0.1824978	0.20935872	0.19157037
2022-11-14	United Kingdom	Omicron 22B								0.18764693	0.21869102	0.16214705	0.20457722	0.17083046	0.19710171	0.17958516
2022-11-15	United Kingdom	Omicron 22B								0.17620264	0.20657554	0.15128145	0.19262177	0.15974486	0.18525282	0.16821337
2022-11-16	United Kingdom	Omicron 22B								0.16534176	0.19489297	0.14108005	0.18137787	0.14928754	0.1739845	0.15744208
2022-11-17	United Kingdom	Omicron 22B								0.15492347	0.18362924	0.13155372	0.1705681	0.13942152	0.16328427	0.14734453
2022-11-18	United Kingdom	Omicron 22B								0.14505222	0.17284974	0.12256065	0.16016626	0.13001096	0.15318185	0.1377151
2022-11-19	United Kingdom	Omicron 22B								0.13563427	0.16255246	0.114084676	0.15034351	0.12112282	0.14351976	0.12857233
2022-11-20	United Kingdom	Omicron 22B								0.12674865	0.15273285	0.10610114	0.1409077	0.112746865	0.13446629	0.119922794
2022-11-21	United Kingdom	Omicron 22B								0.11825018	0.14338492	0.09859632	0.13195279	0.10480488	0.12577459	0.11175753
2022-11-22	United Kingdom	Omicron 22B								0.11031701	0.13450536	0.091549665	0.12358081	0.09727471	0.11754361	0.104099914
2022-11-23	United Kingdom	Omicron 22B								0.102861	0.12607823	0.084871545	0.11573398	0.09023312	0.10974884	0.096869476
2022-11-24	United Kingdom	Omicron 22B								0.09579351	0.118092135	0.07862805	0.10831108	0.08374465	0.10242938	0.090073295
2022-11-25	United Kingdom	Omicron 22B								0.089212865	0.11053613	0.07279813	0.10117651	0.077689625	0.09555687	0.08369613
2022-11-26	United Kingdom	Omicron 22B								0.08297412	0.10345595	0.06736073	0.094453745	0.07202947	0.08909437	0.07774802
2022-11-27	United Kingdom	Omicron 22B								0.07712397	0.09676933	0.062294986	0.08812712	0.066744275	0.082991205	0.07218312
2022-11-28	United Kingdom	Omicron 22B								0.07166604	0.09046172	0.05758032	0.082236454	0.061814357	0.07726241	0.06695136
2022-11-29	United Kingdom	Omicron 22B								0.06659517	0.08451824	0.053196616	0.07670698	0.057211634	0.07189192	0.06211426
2022-11-30	United Kingdom	Omicron 22B								0.061836526	0.07892367	0.049136348	0.071468376	0.052890364	0.06685589	0.05755197
2022-12-01	United Kingdom	Omicron 22B								0.057390355	0.073662646	0.045390308	0.066538766	0.04894878	0.062126882	0.053297
2022-11-02	United Kingdom	Omicron 22C								1.8113358e-05	7.1203365e-05	5.5098626e-06	4.2770862e-05	7.796737e-06	2.7843405e-05	1.1440567e-05
2022-11-03	United Kingdom	Omicron 22C								1.6473188e-05	6.5836764e-05	4.94997e-06	3.9295865e-05	7.026032e-06	2.5425397e-05	1.0353681e-05
2022-11-04	United Kingdom	Omicron 22C								1.4962067e-05	6.0768172e-05	4.4398785e-06	3.6046327e-05	6.335576e-06	2.3190707e-05	9.342537e-06
2022-11-05	United Kingdom	Omicron 22C								1.3577688e-05	5.6014294e-05	3.976323e-06	3.2907577e-05	5.705209e-06	2.1122112e-05	8.469537e-06
2022-11-06	United Kingdom	Omicron 22C								1.2312603e-05	5.1576222e-05	3.556022e-06	2.9969418e-05	5.129405e-06	1.9212606e-05	7.628788e-06
2022-11-07	United Kingdom	Omicron 22C								1.1130696e-05	4.7597387e-05	3.175513e-06	2.7247146e-05	4.60629e-06	1.7459193e-05	6.859409e-06
2022-11-08	United Kingdom	Omicron 22C								1.0046471e-05	4.392943e-05	2.831625e-06	2.4737223e-05	4.1249305e-06	1.584423e-05	6.1581027e-06
2022-11-09	United Kingdom	Omicron 22C								9.061883e-06	4.0494866e-05	2.5216018e-06	2.2427517e-05	3.6785987e-06	1.436023e-05	5.520986e-06
2022-11-10	United Kingdom	Omicron 22C								8.162315e-06	3.7290785e-05	2.244666e-06	2.0316545e-05	3.2854236e-06	1.3019168e-05	4.9369733e-06
2022-11-11	United Kingdom	Omicron 22C								7.343152e-06	3.4301207e-05	1.994808e-06	1.8453087e-05	2.9323512e-06	1.1801234e-05	4.4090816e-06
2022-11-12	United Kingdom	Omicron 22C								6.5991235e-06	3.151253e-05	1.770768e-06	1.6740052e-05	2.6156886e-06	1.0684333e-05	3.9414003e-06
2022-11-13	United Kingdom	Omicron 22C								5.9131057e-06	2.890049e-05	1.5700664e-06	1.51320555e-05	2.3311056e-06	9.660047e-06	3.5265077e-06
2022-11-14	United Kingdom	Omicron 22C								5.294241e-06	2.6419271e-05	1.3904951e-06	1.3649348e-05	2.0841132e-06	8.711253e-06	3.145572e-06
2022-11-15	United Kingdom	Omicron 22C								4.741305e-06	2.412875e-05	1.2301384e-06	1.2325904e-05	1.8593653e-06	7.841048e-06	2.8027978e-06
2022-11-16	United Kingdom	Omicron 22C								4.2516667e-06	2.2010281e-05	1.0871845e-06	1.1149238e-05	1.651642e-06	7.0459037e-06	2.4995602e-06
2022-11-17	United Kingdom	Omicron 22C								3.8022608e-06	2.0006903e-05	9.599047e-07	1.00746365e-05	1.4629354e-06	6.3250313e-06	2.2305392e-06
2022-11-18	United Kingdom	Omicron 22C								3.3956537e-06	1.816942e-05	8.4672035e-07	9.095007e-06	1.2935006e-06	5.6788185e-06	1.990596e-06
2022-11-19	United Kingdom	Omicron 22C								3.0337537e-06	1.6486332e-05	7.4621016e-07	8.203163e-06	1.1426392e-06	5.0914878e-06	1.7749171e-06
2022-11-20	United Kingdom	Omicron 22C								2.7093645e-06	1.4946431e-05	6.570749e-07	7.3920874e-06	1.0084957e-06	4.5602383e-06	1.5820648e-06
2022-11-21	United Kingdom	Omicron 22C								2.4152992e-06	1.3539371e-05	5.781213e-07	6.6443495e-06	8.911354e-07	4.0810773e-06	1.4069209e-06
2022-11-22	United Kingdom	Omicron 22C								2.1521541e-06	1.225544e-05	5.081404e-07	5.959034e-06	7.869407e-07	3.649932e-06	1.2479086e-06
2022-11-23	United Kingdom	Omicron 22C								1.9154918e-06	1.10853025e-05	4.4629599e-07	5.346147e-06	6.9442365e-07	3.25558e-06	1.1053651e-06
2022-11-24	United Kingdom	Omicron 22C								1.7018954e-06	1.0020052e-05	3.9170908e-07	4.811413e-06	6.123596e-07	2.901528e-06	9.769908e-07
2022-11-25	United Kingdom	Omicron 22C								1.5111282e-06	9.051299e-06	3.4348898e-07	4.320759e-06	5.3963834e-07	2.5880856e-06	8.6427747e-07
2022-11-26	United Kingdom	Omicron 22C								1.3409169e-06	8.171195e-06	3.004854e-07	3.8664384e-06	4.752568e-07	2.3123036e-06	7.641151e-07
2022-11-27	United Kingdom	Omicron 22C								1.1886652e-06	7.372404e-06	2.6271425e-07	3.4562224e-06	4.1660724e-07	2.0623188e-06	6.74105e-07
2022-11-28	United Kingdom	Omicron 22C								1.0517051e-06	6.6480748e-06	2.2956644e-07	3.08767e-06	3.64973e-07	1.8437686e-06	5.952002e-07
2022-11-29	United Kingdom	Omicron 22C								9.3182604e-07	5.9918366e-06	2.0049886e-07	2.7570302e-06	3.1961747e-07	1.6473952e-06	5.255929e-07
2022-11-30	United Kingdom	Omicron 22C								8.2522155e-07	5.3977674e-06	1.7502808e-07	2.4606347e-06	2.79767e-07	1.470369e-06	4.636972e-07
2022-12-01	United Kingdom	Omicron 22C								7.289668e-07	4.860385e-06	1.527245e-07	2.195132e-06	2.4477754e-07	1.3111471e-06	4.089033e-07
2022-11-02	United Kingdom	Omicron 22D								0.081306145	0.09359278	0.069420636	0.08867706	0.07350839	0.0851153	0.07697317
2022-11-03	United Kingdom	Omicron 22D								0.080838144	0.093430325	0.06881076	0.08840231	0.07284593	0.08474985	0.07658801
2022-11-04	United Kingdom	Omicron 22D								0.08033821	0.09331907	0.068059266	0.0880651	0.07225612	0.08439565	0.075978756
2022-11-05	United Kingdom	Omicron 22D								0.0796008	0.09311658	0.067191266	0.0876852	0.07148565	0.0839718	0.075270526
2022-11-06	United Kingdom	Omicron 22D								0.078880444	0.09279466	0.066212475	0.08700629	0.07058575	0.08323692	0.0744377
2022-11-07	United Kingdom	Omicron 22D								0.0779621	0.0923121	0.06507758	0.08620739	0.06954073	0.08242674	0.07353175
2022-11-08	United Kingdom	Omicron 22D								0.07696132	0.091640905	0.06386591	0.08532637	0.06840311	0.08158415	0.07248437
2022-11-09	United Kingdom	Omicron 22D								0.075915195	0.09086851	0.06258817	0.0843809	0.06719314	0.08059944	0.071353294
2022-11-10	United Kingdom	Omicron 22D								0.07480274	0.08999197	0.061252087	0.08330654	0.06595929	0.079533756	0.07017014
2022-11-11	United Kingdom	Omicron 22D								0.07366638	0.08892773	0.059865087	0.08226598	0.064631	0.07846373	0.06891048
2022-11-12	United Kingdom	Omicron 22D								0.07240619	0.087628655	0.058435068	0.08110615	0.06324973	0.077183545	0.06771967
2022-11-13	United Kingdom	Omicron 22D								0.07104089	0.08625061	0.056969948	0.07987757	0.061820712	0.07571429	0.0664518
2022-11-14	United Kingdom	Omicron 22D								0.06972134	0.084801614	0.05552997	0.07863009	0.060363263	0.07438153	0.06508602
2022-11-15	United Kingdom	Omicron 22D								0.068247125	0.083289534	0.054080844	0.07730523	0.05886613	0.07288108	0.063621856
2022-11-16	United Kingdom	Omicron 22D								0.06668566	0.08172225	0.052613407	0.07592662	0.05744125	0.07157272	0.06208073
2022-11-17	United Kingdom	Omicron 22D								0.06517099	0.08015351	0.051180683	0.07447177	0.055900864	0.07014242	0.060562015
2022-11-18	United Kingdom	Omicron 22D								0.06371643	0.07857932	0.04973892	0.07292012	0.05429207	0.06861168	0.059017744
2022-11-19	United Kingdom	Omicron 22D								0.06210742	0.07697639	0.04829371	0.07137251	0.052778166	0.06693801	0.05744308
2022-11-20	United Kingdom	Omicron 22D								0.06051057	0.0753776	0.04684997	0.0698387	0.051312674	0.06531812	0.05586845
2022-11-21	United Kingdom	Omicron 22D								0.05890414	0.07376727	0.045412123	0.06829142	0.049836054	0.06374308	0.05433277
2022-11-22	United Kingdom	Omicron 22D								0.057345975	0.07223217	0.043984212	0.06675987	0.048260856	0.062101025	0.05274044
2022-11-23	United Kingdom	Omicron 22D								0.05586859	0.0707443	0.04256994	0.065151	0.046864867	0.060549088	0.051213168
2022-11-24	United Kingdom	Omicron 22D								0.05426571	0.06923982	0.04117264	0.06355231	0.04537293	0.058924675	0.049716976
2022-11-25	United Kingdom	Omicron 22D								0.052700363	0.067723274	0.039795242	0.061886154	0.043950144	0.057436224	0.048234247
2022-11-26	United Kingdom	Omicron 22D								0.05114232	0.066207156	0.038440343	0.060337435	0.042431325	0.055893775	0.04674636
2022-11-27	United Kingdom	Omicron 22D								0.049573444	0.064687654	0.03711015	0.05875028	0.041005757	0.054426875	0.045229383
2022-11-28	United Kingdom	Omicron 22D								0.048054203	0.06311467	0.035806555	0.057119757	0.03961743	0.052897356	0.043777388
2022-11-29	United Kingdom	Omicron 22D								0.04660435	0.06146951	0.034531165	0.05550582	0.038239677	0.051448613	0.042312816
2022-11-30	United Kingdom	Omicron 22D								0.045129716	0.059838116	0.033285305	0.053912997	0.03691405	0.04992688	0.04092112
2022-12-01	United Kingdom	Omicron 22D								0.043680977	0.058223307	0.03207005	0.0523637	0.035573516	0.04842184	0.039556198
2022-11-02	United Kingdom	Omicron 22E								0.52300084	0.55781984	0.48427787	0.5454186	0.50140244	0.53433734	0.51222855
2022-11-03	United Kingdom	Omicron 22E								0.5413692	0.57685006	0.5017654	0.56444	0.51915914	0.55293864	0.53037494
2022-11-04	United Kingdom	Omicron 22E								0.55963266	0.59560883	0.5193231	0.5832076	0.53705484	0.5711513	0.548255
2022-11-05	United Kingdom	Omicron 22E								0.5774568	0.6139193	0.5367369	0.6015924	0.55434287	0.5890571	0.5659553
2022-11-06	United Kingdom	Omicron 22E								0.59511703	0.6316415	0.55359745	0.6194653	0.5717921	0.60675806	0.58361363
2022-11-07	United Kingdom	Omicron 22E								0.61224747	0.64866614	0.5704962	0.6368495	0.5889773	0.62405735	0.60092276
2022-11-08	United Kingdom	Omicron 22E								0.62928385	0.6652936	0.5868718	0.6539801	0.6054586	0.64122605	0.61764467
2022-11-09	United Kingdom	Omicron 22E								0.6455169	0.6815356	0.6030559	0.6705258	0.6219245	0.6577629	0.6340877
2022-11-10	United Kingdom	Omicron 22E								0.6617137	0.6976361	0.6191125	0.68676823	0.6381402	0.67390996	0.649903
2022-11-11	United Kingdom	Omicron 22E								0.6774237	0.71328616	0.63480437	0.70219153	0.65397245	0.6895304	0.6656941
2022-11-12	United Kingdom	Omicron 22E								0.69263554	0.7283241	0.649909	0.71705747	0.66935295	0.70464575	0.68078774
2022-11-13	United Kingdom	Omicron 22E								0.7073443	0.7424172	0.664608	0.73137915	0.6842721	0.719347	0.6954474
2022-11-14	United Kingdom	Omicron 22E								0.72146916	0.7561692	0.67886114	0.74516404	0.698235	0.7335303	0.70959073
2022-11-15	United Kingdom	Omicron 22E								0.73503745	0.76944447	0.69269663	0.75863117	0.71241057	0.7470826	0.72335064
2022-11-16	United Kingdom	Omicron 22E								0.7482188	0.78213704	0.70654196	0.7716255	0.7257397	0.7601687	0.73665124
2022-11-17	United Kingdom	Omicron 22E								0.76074624	0.7944697	0.72009134	0.7839264	0.73856217	0.7727219	0.749392
2022-11-18	United Kingdom	Omicron 22E								0.7729	0.8059639	0.73317736	0.7956351	0.750909	0.78461725	0.76173013
2022-11-19	United Kingdom	Omicron 22E								0.7844837	0.81692547	0.7457606	0.80689234	0.76256955	0.7960634	0.77358687
2022-11-20	United Kingdom	Omicron 22E								0.7956919	0.82735384	0.75760365	0.8175898	0.77408075	0.80701995	0.7849902
2022-11-21	United Kingdom	Omicron 22E								0.8063044	0.83724725	0.7688589	0.82776	0.7849235	0.817417	0.7957757
2022-11-22	United Kingdom	Omicron 22E								0.8163466	0.84686935	0.7796191	0.8373488	0.7951093	0.8273494	0.80599904
2022-11-23	United Kingdom	Omicron 22E								0.8258713	0.8557679	0.78978837	0.8465469	0.80477005	0.83657163	0.8158443
2022-11-24	United Kingdom	Omicron 22E								0.835171	0.8641516	0.79965806	0.8552373	0.8143946	0.84563553	0.8251846
2022-11-25	United Kingdom	Omicron 22E								0.84385943	0.87207544	0.80914533	0.86330116	0.8237664	0.85417575	0.83402604
2022-11-26	United Kingdom	Omicron 22E								0.8521264	0.87945986	0.8182311	0.8710902	0.83237773	0.8622585	0.84272623
2022-11-27	United Kingdom	Omicron 22E								0.8598962	0.8863132	0.82683766	0.8784559	0.8405816	0.8699622	0.85075796
2022-11-28	United Kingdom	Omicron 22E								0.8673115	0.89292914	0.8349732	0.8853971	0.84838873	0.8771346	0.85834056
2022-11-29	United Kingdom	Omicron 22E								0.8743032	0.8991879	0.84277534	0.89193887	0.85577977	0.8838234	0.8656976
2022-11-30	United Kingdom	Omicron 22E								0.88095	0.90498686	0.85020685	0.8981505	0.86279243	0.890368	0.87253547
2022-12-01	United Kingdom	Omicron 22E								0.8873112	0.9103594	0.85728127	0.90395653	0.8695468	0.8965333	0.8791592
2022-11-02	United Kingdom	other								0.011441926	0.016948724	0.007891191	0.014835941	0.0089443	0.0131703885	0.010003005
2022-11-03	United Kingdom	other								0.011546376	0.017138466	0.007842146	0.014903624	0.0089124525	0.013226931	0.010000819
2022-11-04	United Kingdom	other								0.011611506	0.017314494	0.007837221	0.015048372	0.008852048	0.013315958	0.0099864565
2022-11-05	United Kingdom	other								0.01163028	0.017484315	0.007830849	0.0152309835	0.008780056	0.013388102	0.009935898
2022-11-06	United Kingdom	other								0.011685986	0.017741367	0.0077986354	0.015294662	0.008758509	0.013466027	0.009874131
2022-11-07	United Kingdom	other								0.011670949	0.0178909	0.0077361707	0.015401459	0.008696111	0.013501148	0.009766061
2022-11-08	United Kingdom	other								0.011618897	0.018041812	0.0076593067	0.015482704	0.008622739	0.013486574	0.009701917
2022-11-09	United Kingdom	other								0.0115924	0.018149197	0.0075722793	0.015542768	0.008513477	0.013452653	0.009635807
2022-11-10	United Kingdom	other								0.011518883	0.018395469	0.0074740667	0.015581251	0.008403267	0.013384617	0.009506433
2022-11-11	United Kingdom	other								0.011461463	0.01861305	0.007322087	0.015652368	0.008300136	0.013342308	0.009432418
2022-11-12	United Kingdom	other								0.011325546	0.018751692	0.0071378355	0.015637914	0.008164975	0.013226377	0.009340961
2022-11-13	United Kingdom	other								0.011265397	0.018774234	0.0069737183	0.015615031	0.008041981	0.013167706	0.009238644
2022-11-14	United Kingdom	other								0.011177181	0.018750407	0.0068072565	0.015563245	0.007895705	0.013114735	0.009111799
2022-11-15	United Kingdom	other								0.011038413	0.018609917	0.006633308	0.0154780485	0.0077437926	0.013007276	0.008957567
2022-11-16	United Kingdom	other								0.010911781	0.01850216	0.0064566038	0.015357358	0.007614601	0.012876952	0.008818294
2022-11-17	United Kingdom	other								0.010743579	0.018469173	0.0062998524	0.015218362	0.007440143	0.012775441	0.0086855935
2022-11-18	United Kingdom	other								0.01060703	0.018413492	0.0061479006	0.01510462	0.0072609177	0.012689163	0.008539371
2022-11-19	United Kingdom	other								0.010474192	0.018362999	0.0060157194	0.015109496	0.007055257	0.012598433	0.008380615
2022-11-20	United Kingdom	other								0.010307007	0.018306874	0.005884532	0.015047502	0.006924096	0.012432068	0.008215161
2022-11-21	United Kingdom	other								0.010158204	0.018239971	0.0057366816	0.014901625	0.006754474	0.012226506	0.008044243
2022-11-22	United Kingdom	other								0.009963345	0.018160716	0.005596553	0.014837117	0.006575409	0.01202723	0.007831629
2022-11-23	United Kingdom	other								0.009789642	0.018066887	0.005435331	0.014755346	0.0064125126	0.011868702	0.0076556867
2022-11-24	United Kingdom	other								0.009609207	0.01799494	0.0052579828	0.01459137	0.0062478394	0.011702194	0.007468664
2022-11-25	United Kingdom	other								0.00944542	0.017947908	0.005076354	0.014518213	0.0060649016	0.011538041	0.0072855945
2022-11-26	United Kingdom	other								0.009249238	0.017892424	0.0048974	0.014394517	0.005890378	0.011348584	0.0071164975
2022-11-27	United Kingdom	other								0.009078419	0.017829288	0.004741487	0.01418657	0.0057189316	0.011245041	0.0069528357
2022-11-28	United Kingdom	other								0.008893747	0.017780451	0.0045815613	0.013973936	0.005547817	0.011077788	0.006783695
2022-11-29	United Kingdom	other								0.008680651	0.017740056	0.0044089896	0.0137992855	0.0053826924	0.010899269	0.006610345
2022-11-30	United Kingdom	other								0.008468764	0.017737163	0.0042473394	0.013606445	0.0052154376	0.010749205	0.0064266846
2022-12-01	United Kingdom	other								0.008280918	0.017651347	0.0040953117	0.013415206	0.0050446205	0.0105757695	0.0062399153
2022-11-02	United Kingdom	Omicron 21L								0.0007533118	0.0011043614	0.000500482	0.00095973635	0.0005723382	0.0008631424	0.0006604745
2022-11-03	United Kingdom	Omicron 21L								0.0007099225	0.0010458198	0.0004697485	0.0009052231	0.00053923373	0.0008157413	0.0006207833
2022-11-04	United Kingdom	Omicron 21L								0.00066944864	0.0009884394	0.0004400378	0.000854293	0.0005053925	0.00076928537	0.0005828491
2022-11-05	United Kingdom	Omicron 21L								0.0006302851	0.00093303923	0.0004111469	0.0008050523	0.0004737581	0.00072428165	0.0005458524
2022-11-06	United Kingdom	Omicron 21L								0.00059190794	0.0008819278	0.00038343444	0.00075813464	0.00044339552	0.0006802109	0.0005115332
2022-11-07	United Kingdom	Omicron 21L								0.0005541889	0.00083257037	0.00035702845	0.0007137074	0.00041342952	0.000638015	0.000479076
2022-11-08	United Kingdom	Omicron 21L								0.0005185783	0.0007839869	0.00033185002	0.0006704852	0.00038450732	0.00059828535	0.00044779776
2022-11-09	United Kingdom	Omicron 21L								0.00048461754	0.0007356482	0.00030801306	0.0006305633	0.0003569134	0.00056029676	0.00041716231
2022-11-10	United Kingdom	Omicron 21L								0.0004517328	0.0006898815	0.00028550823	0.0005915352	0.00033086477	0.0005237156	0.00038884536
2022-11-11	United Kingdom	Omicron 21L								0.00041974118	0.00064709515	0.00026430422	0.00055418315	0.00030677335	0.0004886871	0.00036256344
2022-11-12	United Kingdom	Omicron 21L								0.00039049343	0.0006062089	0.00024450754	0.00051866315	0.00028439044	0.00045582475	0.00033686368
2022-11-13	United Kingdom	Omicron 21L								0.0003631721	0.00056725927	0.00022595248	0.00048460427	0.00026332514	0.0004250461	0.00031140953
2022-11-14	United Kingdom	Omicron 21L								0.0003371368	0.0005302416	0.00020860156	0.00045208522	0.00024353788	0.00039592216	0.00028828223
2022-11-15	United Kingdom	Omicron 21L								0.00031288085	0.00049510726	0.00019242005	0.00042123336	0.00022499924	0.00036774215	0.00026609853
2022-11-16	United Kingdom	Omicron 21L								0.00028990506	0.00046181478	0.00017724493	0.00039239507	0.00020768569	0.0003411935	0.00024650895
2022-11-17	United Kingdom	Omicron 21L								0.0002680852	0.00043033424	0.00016293986	0.0003654495	0.00019151272	0.0003172098	0.00022740974
2022-11-18	United Kingdom	Omicron 21L								0.00024849136	0.0004006257	0.00014977393	0.00034014013	0.00017643103	0.00029371912	0.00020961923
2022-11-19	United Kingdom	Omicron 21L								0.0002303182	0.000372432	0.0001375466	0.0003152173	0.00016224799	0.00027223426	0.00019293753
2022-11-20	United Kingdom	Omicron 21L								0.00021313645	0.00034529695	0.00012620789	0.00029229614	0.00014933752	0.0002520663	0.0001775937
