date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.37249696,0.8813612,0.043014333,0.7649996,0.09218175,0.59167,0.17459655
2022-05-16,United Kingdom,Omicron 22C,,,,,,,,0.09220667,0.16254419,0.051125437,0.13625193,0.063309215,0.11673595,0.07405691
2022-05-17,United Kingdom,Omicron 22C,,,,,,,,0.10369773,0.183788,0.056134406,0.1536693,0.0703009,0.13160713,0.08272651
2022-05-18,United Kingdom,Omicron 22C,,,,,,,,0.11602789,0.20671916,0.061873242,0.17292944,0.07831998,0.14724255,0.09115027
2022-05-19,United Kingdom,Omicron 22C,,,,,,,,0.12914556,0.23120758,0.06758112,0.19348545,0.0862654,0.16366556,0.101441786
2022-05-20,United Kingdom,Omicron 22C,,,,,,,,0.14275992,0.25707346,0.07366043,0.21573062,0.09471394,0.18229347,0.11169982
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.15697044,0.28207952,0.07932152,0.24040811,0.10250952,0.2011848,0.12242982
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.17258745,0.3077808,0.08576413,0.26486522,0.11062396,0.22105488,0.13325357
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.18786103,0.33577865,0.09227921,0.29100057,0.11679375,0.24281844,0.14337817
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.20252284,0.36470747,0.098773345,0.31768,0.1248663,0.26436153,0.15485439
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.21873878,0.39643598,0.10479858,0.34181866,0.13151336,0.28604087,0.16406858
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.23325863,0.42622924,0.108108,0.36895615,0.138126,0.30672306,0.17498988
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.2476097,0.45560598,0.108909935,0.39357373,0.14406064,0.32690388,0.18499409
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.26132566,0.4878956,0.108399495,0.41887477,0.14983371,0.34888026,0.19500747
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.2726276,0.5170289,0.10653802,0.43997315,0.15372133,0.3704513,0.20567968
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.28414315,0.5458214,0.10756552,0.46225828,0.15707633,0.38437608,0.21276274
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.29775792,0.5759323,0.105537735,0.48552617,0.15919524,0.40219396,0.21779932
2022-06-01,United Kingdom,Omicron 22C,,,,,,,,0.31106988,0.6075262,0.102132514,0.50569654,0.15930915,0.41781557,0.2234528
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.3220573,0.63076913,0.098756716,0.5258374,0.1595527,0.43262535,0.22734757
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.3315878,0.65443635,0.096215345,0.5441109,0.16084266,0.44563603,0.22943795
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.3383969,0.67596185,0.09338009,0.5613247,0.1592197,0.4579712,0.22880076
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.34458214,0.69311666,0.090318866,0.5778602,0.15674298,0.4686601,0.23095722
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.3503992,0.70905507,0.086990416,0.5930432,0.153855,0.47955197,0.23311438
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.35833627,0.72694314,0.08300699,0.60764676,0.15060428,0.49278912,0.23442945
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.36212328,0.7424836,0.07875431,0.62137467,0.14644308,0.50190175,0.23489785
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.36527532,0.75763816,0.07438208,0.6348856,0.14328259,0.51132035,0.233305
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.3654386,0.7714592,0.07013575,0.6477916,0.13939445,0.51697415,0.22988378
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.3688247,0.78344566,0.066036,0.6568672,0.1353981,0.52342874,0.22620268
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.37051177,0.7945963,0.062097244,0.66563165,0.13135651,0.52517253,0.22246018
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.3724041,0.804832,0.05832874,0.67590314,0.12734346,0.53116614,0.22021267
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.37271693,0.81317765,0.054986592,0.6846013,0.123561345,0.53718925,0.21717155
2022-05-16,United Kingdom,other,,,,,,,,0.011731225,0.014579425,0.009169614,0.013530134,0.0099097695,0.012695646,0.010883383
2022-05-17,United Kingdom,other,,,,,,,,0.01149521,0.014402196,0.008822722,0.013369462,0.009631445,0.012487823,0.010620911
2022-05-18,United Kingdom,other,,,,,,,,0.0112638585,0.014173367,0.008430667,0.013174051,0.009348819,0.012251191,0.01030187
2022-05-19,United Kingdom,other,,,,,,,,0.010955591,0.0139674535,0.008008559,0.012952984,0.0089177685,0.012000377,0.009927046
2022-05-20,United Kingdom,other,,,,,,,,0.010611719,0.013650502,0.00753293,0.012721935,0.008499508,0.011698719,0.009474233
2022-05-21,United Kingdom,other,,,,,,,,0.010192871,0.013252083,0.0070280554,0.012422786,0.00805482,0.011350649,0.009046763
2022-05-22,United Kingdom,other,,,,,,,,0.009763875,0.012863258,0.006500165,0.012063204,0.007557614,0.010932927,0.008535521
2022-05-23,United Kingdom,other,,,,,,,,0.00925153,0.012464652,0.0059732245,0.0116595775,0.007039843,0.010502252,0.0080143325
2022-05-24,United Kingdom,other,,,,,,,,0.008724989,0.012126949,0.00546261,0.011178834,0.006456345,0.009981513,0.0074590007
2022-05-25,United Kingdom,other,,,,,,,,0.008204378,0.011698143,0.0049481443,0.010748646,0.0058676926,0.009523679,0.0068941223
2022-05-26,United Kingdom,other,,,,,,,,0.0076528415,0.011234858,0.0044372287,0.010255547,0.0053370344,0.009013678,0.006342778
2022-05-27,United Kingdom,other,,,,,,,,0.0071321763,0.010800998,0.0039642733,0.009697812,0.004805342,0.008487152,0.0058476506
2022-05-28,United Kingdom,other,,,,,,,,0.006564865,0.010331682,0.0034741214,0.009125519,0.0042468044,0.007948871,0.0052977526
2022-05-29,United Kingdom,other,,,,,,,,0.006024475,0.009945888,0.0030353265,0.008551044,0.0037742355,0.007411714,0.0047983318
2022-05-30,United Kingdom,other,,,,,,,,0.005516731,0.009395553,0.0026186449,0.008009929,0.0033574363,0.006889006,0.004319252
2022-05-31,United Kingdom,other,,,,,,,,0.0049958806,0.008893507,0.002238574,0.00745352,0.0029725092,0.006339167,0.00386658
2022-06-01,United Kingdom,other,,,,,,,,0.0045156525,0.008380679,0.001905369,0.0068292804,0.0026152686,0.0058168992,0.0034323041
2022-06-02,United Kingdom,other,,,,,,,,0.0040680766,0.007847579,0.0016039505,0.0062970608,0.0022547068,0.0052915467,0.0030300491
2022-06-03,United Kingdom,other,,,,,,,,0.0036539775,0.0073147314,0.0013621473,0.005790874,0.0019530712,0.0047883815,0.0026697158
2022-06-04,United Kingdom,other,,,,,,,,0.0032644286,0.0067817206,0.001155656,0.005319907,0.0016770947,0.0043189544,0.002340713
2022-06-05,United Kingdom,other,,,,,,,,0.0028954325,0.006274121,0.0009781558,0.0048702587,0.0014323576,0.0038967163,0.0020394865
2022-06-06,United Kingdom,other,,,,,,,,0.0025648999,0.0057410686,0.00082605524,0.004439608,0.001223098,0.0035152214,0.0017670809
2022-06-07,United Kingdom,other,,,,,,,,0.0022698229,0.005239765,0.0006957693,0.004031012,0.001050835,0.0031448521,0.0015430228
2022-06-08,United Kingdom,other,,,,,,,,0.002003422,0.004775406,0.000584236,0.0036446257,0.00089517626,0.0028002318,0.0013359234
2022-06-09,United Kingdom,other,,,,,,,,0.0017576509,0.0043384107,0.0004887644,0.0032826737,0.00076116633,0.002482739,0.0011630666
2022-06-10,United Kingdom,other,,,,,,,,0.0015404447,0.0039299103,0.00040982556,0.002946334,0.0006456716,0.0022048608,0.0010086424
2022-06-11,United Kingdom,other,,,,,,,,0.0013485432,0.0035503563,0.0003431359,0.0026362285,0.0005475196,0.0019570868,0.0008706536
2022-06-12,United Kingdom,other,,,,,,,,0.001177916,0.0031996192,0.00028686918,0.0023526005,0.0004619521,0.0017291822,0.00075101084
2022-06-13,United Kingdom,other,,,,,,,,0.0010282104,0.0028771106,0.00023965354,0.0020975047,0.00039396994,0.0015241799,0.0006460421
2022-06-14,United Kingdom,other,,,,,,,,0.00089671207,0.0025883066,0.0002000755,0.0018565846,0.0003332533,0.0013344453,0.0005519531
2022-05-16,United Kingdom,Omicron 21L,,,,,,,,0.7921071,0.8573032,0.6944181,0.8407327,0.7272792,0.816745,0.7575952
2022-05-17,United Kingdom,Omicron 21L,,,,,,,,0.7673037,0.841426,0.65620786,0.8213228,0.6940739,0.7952131,0.7273352
2022-05-18,United Kingdom,Omicron 21L,,,,,,,,0.73947656,0.8240365,0.6162225,0.8012516,0.6578549,0.7717618,0.6939339
2022-05-19,United Kingdom,Omicron 21L,,,,,,,,0.70958203,0.8049825,0.5756746,0.77938235,0.6190648,0.7458993,0.6587456
2022-05-20,United Kingdom,Omicron 21L,,,,,,,,0.6774913,0.7843598,0.5327952,0.7556691,0.5785767,0.7173693,0.6224233
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.6446033,0.7620778,0.48684546,0.7295923,0.5365921,0.6874302,0.5847563
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.60839695,0.73752844,0.44310713,0.7021395,0.49517038,0.6561176,0.5459566
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.57164264,0.71035147,0.40030482,0.6728857,0.45247063,0.622813,0.5060964
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.53428006,0.6830677,0.35805577,0.64180666,0.40853015,0.588168,0.46610826
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.49623257,0.6544111,0.31782258,0.60887605,0.36643457,0.55244976,0.42580664
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.4588976,0.624852,0.28003252,0.57490695,0.3279599,0.5151323,0.3854276
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.4208691,0.5943531,0.24513277,0.53994936,0.28967774,0.4783855,0.3485172
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.38289562,0.5628955,0.2137014,0.50550324,0.2547253,0.441609,0.31314993
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.34698814,0.5307379,0.18434948,0.4713915,0.22358218,0.40580028,0.2769073
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.3130632,0.49833727,0.15749222,0.43746936,0.19420148,0.3707733,0.24523303
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.28042483,0.46587643,0.13382651,0.40337092,0.16708729,0.3367411,0.2153762
2022-06-01,United Kingdom,Omicron 21L,,,,,,,,0.24955134,0.43363827,0.11318974,0.36907205,0.1446223,0.30434912,0.18845072
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.22106367,0.40135065,0.09556208,0.3363633,0.124455124,0.27333114,0.16475223
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.195214,0.36974007,0.07986024,0.30637404,0.10706129,0.24384028,0.14354104
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.1713469,0.33915693,0.06683564,0.2756632,0.091881886,0.21720167,0.12434309
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.14972341,0.30978924,0.055988967,0.24653396,0.078363426,0.19222727,0.10703699
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.13028237,0.28181642,0.046706587,0.2204607,0.06625716,0.1701364,0.091732115
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.113450676,0.2553781,0.038722992,0.19638799,0.05622604,0.15020482,0.07864589
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.09870501,0.2305735,0.0320428,0.17432317,0.047409605,0.13202092,0.06737934
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.08563619,0.20746252,0.02647115,0.15441063,0.039736412,0.11592244,0.05741055
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.07410641,0.18606874,0.02183684,0.13654321,0.033246186,0.101549715,0.048973877
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.06404479,0.1663838,0.01799126,0.120615974,0.027782701,0.088457115,0.04173373
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.055143178,0.14837196,0.014788725,0.106298834,0.023326114,0.07680712,0.03514253
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.0474559,0.13197526,0.012123382,0.09346361,0.019636987,0.06653491,0.02989125
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.04079014,0.1173189,0.009904135,0.08201366,0.016471637,0.05754375,0.025416356
