date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-13,United Kingdom,Omicron 22C,,,,,,,,0.048510224,0.055219986,0.041788816,0.05299949,0.043935906,0.0509139,0.045886688
2022-07-14,United Kingdom,Omicron 22C,,,,,,,,0.046536576,0.053170167,0.039954454,0.050990835,0.042070378,0.048907883,0.043990795
2022-07-15,United Kingdom,Omicron 22C,,,,,,,,0.04465326,0.051205643,0.0381917,0.04895385,0.0402769,0.04696276,0.0421751
2022-07-16,United Kingdom,Omicron 22C,,,,,,,,0.04283181,0.049304016,0.03649876,0.04701803,0.038540427,0.045114186,0.040411238
2022-07-17,United Kingdom,Omicron 22C,,,,,,,,0.04109905,0.04746478,0.034873735,0.04518285,0.036864866,0.043337435,0.03874079
2022-07-18,United Kingdom,Omicron 22C,,,,,,,,0.03939685,0.045681976,0.0333146,0.043452725,0.035261795,0.041620377,0.037088286
2022-07-19,United Kingdom,Omicron 22C,,,,,,,,0.037768316,0.043934487,0.031819433,0.041775007,0.033722613,0.0399625,0.03552767
2022-07-20,United Kingdom,Omicron 22C,,,,,,,,0.03620626,0.042247526,0.030386135,0.040152065,0.032245867,0.038363054,0.034026906
2022-07-21,United Kingdom,Omicron 22C,,,,,,,,0.03469135,0.040643822,0.029012598,0.03857988,0.030819986,0.036809735,0.032586478
2022-07-22,United Kingdom,Omicron 22C,,,,,,,,0.03322974,0.039096087,0.027696757,0.03703343,0.029461285,0.03531096,0.031190764
2022-07-23,United Kingdom,Omicron 22C,,,,,,,,0.03182883,0.03760211,0.02643953,0.03553945,0.02815774,0.033891536,0.029844642
2022-07-24,United Kingdom,Omicron 22C,,,,,,,,0.030477965,0.036163673,0.02523599,0.034137942,0.026909038,0.032508064,0.028545074
2022-07-25,United Kingdom,Omicron 22C,,,,,,,,0.029183852,0.034781706,0.024083711,0.032787222,0.025708817,0.031175653,0.027306037
2022-07-26,United Kingdom,Omicron 22C,,,,,,,,0.027955502,0.03344851,0.02298392,0.0314858,0.024564888,0.029880794,0.02611374
2022-07-27,United Kingdom,Omicron 22C,,,,,,,,0.026774043,0.03216267,0.021937884,0.030230036,0.023469146,0.028652772,0.02497033
2022-07-28,United Kingdom,Omicron 22C,,,,,,,,0.025648221,0.030922797,0.020936936,0.029019529,0.022415172,0.027474416,0.023878735
2022-07-29,United Kingdom,Omicron 22C,,,,,,,,0.024569038,0.029727504,0.019979117,0.027856259,0.021414164,0.026340116,0.022819873
2022-07-30,United Kingdom,Omicron 22C,,,,,,,,0.023518808,0.028570661,0.019062337,0.026738677,0.020446906,0.025248295,0.0218193
2022-07-31,United Kingdom,Omicron 22C,,,,,,,,0.022514215,0.027445175,0.018185629,0.025663119,0.019515648,0.024199005,0.020860082
2022-07-02,United Kingdom,other,,,,,,,,0.00045225944,0.00058980985,0.0003516614,0.0005352805,0.00037998598,0.000495869,0.00041181006
2022-07-03,United Kingdom,other,,,,,,,,0.0004025704,0.00052965665,0.00031016755,0.00048005758,0.0003376012,0.00044368565,0.0003668972
2022-07-04,United Kingdom,other,,,,,,,,0.00035935594,0.00047533872,0.00027316294,0.0004293653,0.00029901846,0.00039641035,0.00032594887
2022-07-05,United Kingdom,other,,,,,,,,0.0003195008,0.0004250186,0.00024126508,0.00038398601,0.0002646536,0.00035359256,0.00028941553
2022-07-06,United Kingdom,other,,,,,,,,0.00028497903,0.00037971087,0.00021143054,0.00034469063,0.00023265404,0.00031466872,0.00025655772
2022-07-07,United Kingdom,other,,,,,,,,0.0002549361,0.00033950433,0.00018536736,0.00030784303,0.00020647577,0.00028088212,0.00022728487
2022-07-08,United Kingdom,other,,,,,,,,0.00022617333,0.00030519214,0.000162965,0.00027581042,0.00018264695,0.0002494735,0.00020135545
2022-07-09,United Kingdom,other,,,,,,,,0.00020059486,0.00027205815,0.00014362062,0.0002464613,0.00016116486,0.00022233484,0.0001781632
2022-07-10,United Kingdom,other,,,,,,,,0.00017806789,0.00024249134,0.00012671184,0.00021938958,0.00014208617,0.00019787943,0.00015842842
2022-07-11,United Kingdom,other,,,,,,,,0.00015832171,0.0002166807,0.00011143049,0.0001955168,0.0001251141,0.00017611907,0.0001403303
2022-07-12,United Kingdom,other,,,,,,,,0.00014034579,0.00019470119,9.8355595e-05,0.00017470228,0.000110442976,0.00015676541,0.00012422951
2022-07-13,United Kingdom,other,,,,,,,,0.00012477917,0.00017516842,8.676029e-05,0.00015600334,9.769493e-05,0.00013945944,0.00010992385
2022-07-14,United Kingdom,other,,,,,,,,0.00011098122,0.00015751885,7.618792e-05,0.00013928188,8.600367e-05,0.00012420563,9.717983e-05
2022-07-15,United Kingdom,other,,,,,,,,9.843432e-05,0.000141344,6.6718916e-05,0.00012433022,7.5731965e-05,0.00011061983,8.582026e-05
2022-07-16,United Kingdom,other,,,,,,,,8.738207e-05,0.00012666521,5.8263307e-05,0.00011100861,6.6714274e-05,9.848283e-05,7.594885e-05
2022-07-17,United Kingdom,other,,,,,,,,7.739947e-05,0.00011350946,5.089374e-05,9.949402e-05,5.8581867e-05,8.760931e-05,6.7213085e-05
2022-07-18,United Kingdom,other,,,,,,,,6.870758e-05,0.000101131125,4.4620312e-05,8.895304e-05,5.1446706e-05,7.777705e-05,5.9390844e-05
2022-07-19,United Kingdom,other,,,,,,,,6.0938382e-05,9.021697e-05,3.935771e-05,7.901953e-05,4.5238237e-05,6.910744e-05,5.261663e-05
2022-07-20,United Kingdom,other,,,,,,,,5.404085e-05,8.073333e-05,3.4567216e-05,7.0487135e-05,3.9796952e-05,6.146687e-05,4.648445e-05
2022-07-21,United Kingdom,other,,,,,,,,4.786423e-05,7.2237606e-05,3.0160405e-05,6.2752784e-05,3.5006513e-05,5.4862496e-05,4.114549e-05
2022-07-22,United Kingdom,other,,,,,,,,4.2413016e-05,6.4637614e-05,2.6330987e-05,5.5893124e-05,3.083439e-05,4.873713e-05,3.6242676e-05
2022-07-23,United Kingdom,other,,,,,,,,3.7548267e-05,5.762194e-05,2.2955071e-05,4.982781e-05,2.723399e-05,4.3091033e-05,3.1955857e-05
2022-07-24,United Kingdom,other,,,,,,,,3.3297325e-05,5.1601295e-05,2.0010708e-05,4.456684e-05,2.3994518e-05,3.8377082e-05,2.8228342e-05
2022-07-25,United Kingdom,other,,,,,,,,2.948286e-05,4.6278205e-05,1.744142e-05,3.963386e-05,2.1056447e-05,3.416922e-05,2.4923465e-05
2022-07-26,United Kingdom,other,,,,,,,,2.6169333e-05,4.1501145e-05,1.519899e-05,3.548269e-05,1.846996e-05,3.0370138e-05,2.1972126e-05
2022-07-27,United Kingdom,other,,,,,,,,2.3130473e-05,3.7195718e-05,1.3274606e-05,3.1662814e-05,1.6272454e-05,2.7008711e-05,1.9374014e-05
2022-07-28,United Kingdom,other,,,,,,,,2.0465832e-05,3.3301993e-05,1.1605878e-05,2.8154738e-05,1.429889e-05,2.4059187e-05,1.71071e-05
2022-07-29,United Kingdom,other,,,,,,,,1.8131836e-05,2.9811406e-05,1.0159989e-05,2.5214138e-05,1.2542362e-05,2.1423588e-05,1.511285e-05
2022-07-30,United Kingdom,other,,,,,,,,1.605908e-05,2.6683063e-05,8.893378e-06,2.2456765e-05,1.0999394e-05,1.9042905e-05,1.336424e-05
2022-07-31,United Kingdom,other,,,,,,,,1.4228147e-05,2.3880542e-05,7.783805e-06,1.9967043e-05,9.688569e-06,1.6938968e-05,1.1804042e-05
2022-07-02,United Kingdom,Omicron 21L,,,,,,,,0.016839242,0.018405706,0.01523201,0.017821863,0.015837125,0.017362732,0.016303353
2022-07-03,United Kingdom,Omicron 21L,,,,,,,,0.014739182,0.016176932,0.0132895075,0.01563084,0.01383404,0.015211851,0.014249464
2022-07-04,United Kingdom,Omicron 21L,,,,,,,,0.012891101,0.01420263,0.0115913935,0.013694708,0.012076027,0.013318983,0.012459173
2022-07-05,United Kingdom,Omicron 21L,,,,,,,,0.011274671,0.012461543,0.010104526,0.011999857,0.010556873,0.011659857,0.010889915
2022-07-06,United Kingdom,Omicron 21L,,,,,,,,0.009854413,0.010931309,0.008811336,0.010513556,0.009210832,0.01020238,0.00951216
2022-07-07,United Kingdom,Omicron 21L,,,,,,,,0.008611233,0.009584862,0.007682332,0.009206841,0.008034107,0.00892684,0.008307807
2022-07-08,United Kingdom,Omicron 21L,,,,,,,,0.0075200386,0.0084037725,0.0066950545,0.008062358,0.0070062573,0.007805818,0.0072475984
2022-07-09,United Kingdom,Omicron 21L,,,,,,,,0.006567437,0.0073604174,0.0058330186,0.007052327,0.0061098617,0.0068261344,0.006328358
2022-07-10,United Kingdom,Omicron 21L,,,,,,,,0.005735417,0.0064476756,0.0050796205,0.0061714454,0.0053277933,0.0059695803,0.005519849
2022-07-11,United Kingdom,Omicron 21L,,,,,,,,0.0050050234,0.0056466134,0.0044223187,0.0053965175,0.0046404437,0.005212128,0.0048155114
2022-07-12,United Kingdom,Omicron 21L,,,,,,,,0.0043649087,0.004943692,0.003846319,0.004718051,0.00404229,0.004552878,0.0041962774
2022-07-13,United Kingdom,Omicron 21L,,,,,,,,0.0038067303,0.0043258127,0.003343218,0.004123543,0.0035166866,0.00397632,0.0036543766
2022-07-14,United Kingdom,Omicron 21L,,,,,,,,0.003319268,0.003782841,0.0029052251,0.0036029303,0.003061303,0.003472617,0.0031835567
2022-07-15,United Kingdom,Omicron 21L,,,,,,,,0.002894058,0.0033073307,0.0025242008,0.003147034,0.002663549,0.003029615,0.0027749878
2022-07-16,United Kingdom,Omicron 21L,,,,,,,,0.0025239117,0.0028910236,0.0021955594,0.0027491716,0.0023182253,0.0026445207,0.002417264
2022-07-17,United Kingdom,Omicron 21L,,,,,,,,0.0021998482,0.002526634,0.001909354,0.002401681,0.0020172475,0.0023059093,0.0021044496
2022-07-18,United Kingdom,Omicron 21L,,,,,,,,0.0019169666,0.002207777,0.0016601663,0.0020968143,0.0017546985,0.0020123753,0.0018314605
2022-07-19,United Kingdom,Omicron 21L,,,,,,,,0.001670545,0.0019288172,0.0014423676,0.0018295477,0.0015257611,0.0017548942,0.0015931644
2022-07-20,United Kingdom,Omicron 21L,,,,,,,,0.0014557857,0.0016848189,0.0012519874,0.0015967288,0.0013263162,0.0015306828,0.0013857561
2022-07-21,United Kingdom,Omicron 21L,,,,,,,,0.0012684311,0.0014714526,0.0010864493,0.0013932422,0.0011535658,0.0013335026,0.001205268
2022-07-22,United Kingdom,Omicron 21L,,,,,,,,0.0011049695,0.0012849129,0.00094265456,0.001214791,0.0010025275,0.0011623742,0.0010478629
2022-07-23,United Kingdom,Omicron 21L,,,,,,,,0.0009622637,0.0011218579,0.00081771764,0.0010602542,0.0008713871,0.0010132327,0.000911107
2022-07-24,United Kingdom,Omicron 21L,,,,,,,,0.0008377749,0.0009793568,0.0007099493,0.00092483114,0.00075713947,0.000882815,0.0007921971
2022-07-25,United Kingdom,Omicron 21L,,,,,,,,0.0007295415,0.00085484213,0.0006162274,0.00080654735,0.00065773644,0.00076929724,0.0006886157
2022-07-26,United Kingdom,Omicron 21L,,,,,,,,0.00063506,0.00074633956,0.0005345817,0.0007032688,0.0005710173,0.00067087886,0.00059901207
2022-07-27,United Kingdom,Omicron 21L,,,,,,,,0.0005528399,0.00065177993,0.0004636937,0.0006131161,0.0004958663,0.000584766,0.0005204393
2022-07-28,United Kingdom,Omicron 21L,,,,,,,,0.0004811752,0.0005691347,0.00040215586,0.0005344277,0.00043051847,0.00050951884,0.00045217763
2022-07-29,United Kingdom,Omicron 21L,,,,,,,,0.00041878916,0.0004969132,0.0003487203,0.00046578047,0.00037379737,0.00044374412,0.00039302662
2022-07-30,United Kingdom,Omicron 21L,,,,,,,,0.0003644757,0.0004336886,0.00030233094,0.00040590018,0.00032469167,0.00038630934,0.00034131855
2022-07-31,United Kingdom,Omicron 21L,,,,,,,,0.000317161,0.00037829945,0.0002620833,0.00035371684,0.0002817118,0.0003364644,0.00029634868
