date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-11,United Kingdom,Omicron 21L,0.9786109,0.97971493,0.9776042,0.97929865,0.9779942,0.97899115,0.9782628,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.97920865,0.98026264,0.97818935,0.9798705,0.9786051,0.9795759,0.978858,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.9796876,0.9807197,0.9786897,0.9803482,0.97912467,0.9800503,0.9793448,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.980059,0.9810847,0.9790615,0.9807279,0.97950035,0.98041266,0.9797319,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.9803405,0.98137045,0.9792943,0.9809884,0.9797573,0.98068213,0.9800173,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.9805293,0.9815705,0.9794444,0.9811848,0.97989506,0.98085696,0.9801875,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.98060596,0.98168135,0.9794688,0.98128134,0.97992414,0.98093265,0.9802642,,,,,,,
2022-04-18,United Kingdom,Omicron 21L,0.9805783,0.9816824,0.9794164,0.98125255,0.9798484,0.9809103,0.9802198,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.98044586,0.9815818,0.97923255,0.98111224,0.9796727,0.9807708,0.98007333,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.98018765,0.9813564,0.9789201,0.9808596,0.9794077,0.980543,0.9797985,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.9798175,0.9809916,0.97847855,0.9805061,0.97900873,0.98017263,0.9794126,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.97931755,0.98055905,0.9779344,0.9800452,0.9784572,0.9796797,0.97889316,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.978667,0.98000085,0.9772371,0.9794199,0.97778964,0.9790678,0.97824156,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.9778683,0.9792224,0.97633857,0.97868234,0.9769222,0.9782779,0.97742736,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.9769098,0.9783052,0.9752885,0.97778535,0.97591126,0.9773239,0.97642124,,,,,,,
2022-04-26,United Kingdom,Omicron 21L,0.9757917,0.9772407,0.9740706,0.97667944,0.9747082,0.9761974,0.97523034,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.97444785,0.97597516,0.9726281,0.97539973,0.9733424,0.97488034,0.97384095,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.9728757,0.9745352,0.9709807,0.97387385,0.97172266,0.97332925,0.9722227,,,,,,,
2022-04-29,United Kingdom,Omicron 21L,0.9710375,0.97280943,0.9690831,0.9721031,0.9698093,0.97152466,0.97033846,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.9689534,0.97080207,0.96686363,0.97009164,0.9676321,0.96946716,0.9682177,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.9665327,0.9685478,0.9643235,0.9677303,0.9651169,0.9670984,0.96578014,,,,,,,
2022-05-02,United Kingdom,Omicron 21L,0.96374243,0.9659458,0.96136343,0.9650589,0.9622848,0.9643699,0.962945,,,,,,,
2022-05-03,United Kingdom,Omicron 21L,0.9605535,0.9629487,0.9579905,0.9619706,0.95902455,0.9612778,0.959785,,,,,,,
2022-05-04,United Kingdom,Omicron 21L,0.95697856,0.9595647,0.954178,0.95847934,0.9552847,0.9577243,0.956066,,,,,,,
2022-05-05,United Kingdom,Omicron 21L,0.95284593,0.9556167,0.94989276,0.9544902,0.95108235,0.95374024,0.95189935,,,,,,,
2022-05-06,United Kingdom,Omicron 21L,0.94818544,0.9511689,0.94515824,0.9500171,0.946245,0.94918066,0.9470946,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.9428258,0.94619215,0.93953955,0.9449333,0.9406997,0.94396615,0.9416699,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.9368727,0.9405321,0.9332615,0.93916625,0.9344681,0.93807745,0.935571,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.9301155,0.9340244,0.92604816,0.9326111,0.9273317,0.9315021,0.9286646,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.9223957,0.9267123,0.91798264,0.925269,0.9194552,0.9240388,0.92086977,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.913769,0.91864574,0.9089018,0.9170753,0.91039574,0.9156849,0.9119705,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.904034,0.90956676,0.8986286,0.907848,0.9002343,0.9062197,0.9019706,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.89333546,0.89969987,0.88710344,0.89764863,0.88875383,0.89569026,0.8909799,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.8812505,0.88866544,0.87387913,0.88629323,0.87596947,0.8839949,0.87838197,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.8678824,0.87635577,0.85916716,0.87368035,0.86164594,0.8709358,0.8644221,,,,,,,
2022-05-16,United Kingdom,Omicron 21L,0.8530424,0.86275303,0.84289014,0.8596723,0.84594345,0.85646665,0.8491452,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.83667505,0.84773946,0.82473296,0.84429693,0.82842296,0.84031725,0.83207166,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.8186289,0.8312263,0.8049048,0.82735264,0.80925494,0.8227395,0.81328994,,,,,,,
2022-05-19,United Kingdom,Omicron 21L,0.79888844,0.813194,0.7831539,0.80870014,0.78802663,0.8033596,0.7927253,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.7772632,0.79373586,0.75955904,0.7884207,0.7647698,0.7823881,0.7705727,,,,,,,
2022-05-21,United Kingdom,Omicron 21L,0.7537884,0.772801,0.73357767,0.7666325,0.73991686,0.7598891,0.74647284,,,,,,,
2022-05-22,United Kingdom,Omicron 21L,0.72873986,0.7502508,0.70588285,0.7430872,0.71358734,0.7354489,0.72052723,,,,,,,
2022-05-23,United Kingdom,Omicron 21L,0.70203805,0.7254995,0.6764946,0.7180536,0.6851107,0.70948225,0.6928198,,,,,,,
2022-05-24,United Kingdom,Omicron 21L,0.6737225,0.69942945,0.6456909,0.6910599,0.6547972,0.68188906,0.6633272,,,,,,,
2022-05-25,United Kingdom,Omicron 21L,0.6438916,0.6722361,0.6134701,0.6631346,0.6230238,0.6528586,0.63248783,,,,,,,
2022-05-26,United Kingdom,Omicron 21L,0.6125089,0.64408445,0.5800965,0.63377947,0.59012747,0.62244457,0.60037327,,,,,,,
2022-05-27,United Kingdom,Omicron 21L,0.5802803,0.61482203,0.5461297,0.6032616,0.55614156,0.59079134,0.56741226,,,,,,,
2022-05-28,United Kingdom,Omicron 21L,0.54728866,0.58463925,0.5105022,0.5720304,0.5217461,0.55875874,0.5338066,,,,,,,
2022-05-29,United Kingdom,Omicron 21L,0.51382446,0.5531034,0.4745583,0.53972834,0.4865813,0.5259015,0.49972636,,,,,,,
2022-05-30,United Kingdom,Omicron 21L,0.4799418,0.52105063,0.43895367,0.5070829,0.45204186,0.49279842,0.4660098,,,,,,,
2022-05-31,United Kingdom,Omicron 21L,0.4462106,0.48880845,0.40440407,0.4744268,0.41710743,0.45961532,0.43204582,,,,,,,
2022-06-01,United Kingdom,Omicron 21L,0.4126105,0.45663762,0.37051386,0.4422413,0.38329425,0.42673153,0.39863628,,,,,,,
2022-06-02,United Kingdom,Delta,,,,,,,,4.4435155e-06,3.1112402e-05,6.0164234e-07,1.7367336e-05,1.3057495e-06,8.963941e-06,2.3399095e-06
2022-06-03,United Kingdom,Delta,,,,,,,,3.9749484e-06,2.8356284e-05,5.30143e-07,1.5812633e-05,1.1630518e-06,8.106375e-06,2.0857522e-06
2022-06-04,United Kingdom,Delta,,,,,,,,3.5485036e-06,2.5958027e-05,4.6518446e-07,1.434246e-05,1.0231572e-06,7.268592e-06,1.8524395e-06
2022-06-05,United Kingdom,Delta,,,,,,,,3.1292275e-06,2.3665401e-05,4.0632938e-07,1.2966954e-05,8.939228e-07,6.462538e-06,1.6360477e-06
2022-06-06,United Kingdom,Delta,,,,,,,,2.7786227e-06,2.1486754e-05,3.5324712e-07,1.168648e-05,7.878947e-07,5.754925e-06,1.4264398e-06
2022-06-07,United Kingdom,Delta,,,,,,,,2.4377496e-06,1.943292e-05,3.0589845e-07,1.0499607e-05,6.904489e-07,5.12082e-06,1.2393615e-06
2022-06-08,United Kingdom,Delta,,,,,,,,2.1489122e-06,1.7511607e-05,2.64073e-07,9.351831e-06,5.9781985e-07,4.4939015e-06,1.077904e-06
2022-06-09,United Kingdom,Delta,,,,,,,,1.9081504e-06,1.564865e-05,2.2729128e-07,8.3175e-06,5.0774577e-07,3.94812e-06,9.3439934e-07
2022-06-10,United Kingdom,Delta,,,,,,,,1.6746169e-06,1.3938821e-05,1.9495866e-07,7.379856e-06,4.3084106e-07,3.4924494e-06,8.0746736e-07
2022-06-11,United Kingdom,Delta,,,,,,,,1.4425708e-06,1.2377566e-05,1.6640892e-07,6.5371655e-06,3.656716e-07,3.0491651e-06,6.947073e-07
2022-06-12,United Kingdom,Delta,,,,,,,,1.2519533e-06,1.0962695e-05,1.4142842e-07,5.767134e-06,3.1482517e-07,2.6577889e-06,5.998116e-07
2022-06-13,United Kingdom,Delta,,,,,,,,1.0781622e-06,9.694584e-06,1.1990889e-07,5.05507e-06,2.675502e-07,2.3090167e-06,5.172951e-07
2022-06-14,United Kingdom,Delta,,,,,,,,9.275792e-07,8.555891e-06,1.0144928e-07,4.4196477e-06,2.2617601e-07,1.9894126e-06,4.4207817e-07
2022-06-15,United Kingdom,Delta,,,,,,,,8.026542e-07,7.474285e-06,8.567116e-08,3.8577828e-06,1.9198214e-07,1.716946e-06,3.7609468e-07
2022-06-16,United Kingdom,Delta,,,,,,,,6.9010076e-07,6.45593e-06,7.2223834e-08,3.3948793e-06,1.6300476e-07,1.4741582e-06,3.2077105e-07
2022-06-17,United Kingdom,Delta,,,,,,,,5.941131e-07,5.5696996e-06,6.0788736e-08,2.9658104e-06,1.382988e-07,1.2726139e-06,2.7420992e-07
2022-06-18,United Kingdom,Delta,,,,,,,,5.0928907e-07,4.8873644e-06,5.108747e-08,2.577187e-06,1.1685543e-07,1.101645e-06,2.3457171e-07
2022-06-19,United Kingdom,Delta,,,,,,,,4.3636763e-07,4.316602e-06,4.2879684e-08,2.2360034e-06,9.7644694e-08,9.646586e-07,1.9933431e-07
2022-06-20,United Kingdom,Delta,,,,,,,,3.7304008e-07,3.8137068e-06,3.5950684e-08,1.937676e-06,8.2262765e-08,8.400191e-07,1.679376e-07
2022-06-21,United Kingdom,Delta,,,,,,,,3.1874788e-07,3.3658216e-06,3.0112027e-08,1.6751836e-06,6.854456e-08,7.2515735e-07,1.420317e-07
2022-06-22,United Kingdom,Delta,,,,,,,,2.7128544e-07,2.9676537e-06,2.5199476e-08,1.4510786e-06,5.7053136e-08,6.3133837e-07,1.1995473e-07
2022-06-23,United Kingdom,Delta,,,,,,,,2.3072312e-07,2.6142461e-06,2.1071486e-08,1.2550673e-06,4.744797e-08,5.489491e-07,1.01116534e-07
2022-06-24,United Kingdom,Delta,,,,,,,,1.9607026e-07,2.3010637e-06,1.7607029e-08,1.0848378e-06,3.94634e-08,4.7373283e-07,8.5426336e-08
2022-06-25,United Kingdom,Delta,,,,,,,,1.657283e-07,2.0239647e-06,1.4702865e-08,9.3710094e-07,3.2935347e-08,4.068816e-07,7.2116116e-08
2022-06-26,United Kingdom,Delta,,,,,,,,1.407915e-07,1.7791349e-06,1.22467e-08,8.086681e-07,2.7721264e-08,3.4837598e-07,6.061747e-08
2022-06-27,United Kingdom,Delta,,,,,,,,1.19018836e-07,1.5531496e-06,1.0116521e-08,6.965661e-07,2.3320451e-08,2.9614492e-07,5.0970225e-08
2022-06-28,United Kingdom,Delta,,,,,,,,1.00568954e-07,1.3428756e-06,8.346754e-09,5.9972854e-07,1.9608608e-08,2.5084228e-07,4.2838018e-08
2022-06-29,United Kingdom,Delta,,,,,,,,8.552202e-08,1.1606074e-06,6.8835497e-09,5.155232e-07,1.6484941e-08,2.1395836e-07,3.601507e-08
2022-06-30,United Kingdom,Delta,,,,,,,,7.281997e-08,1.0027217e-06,5.6750453e-09,4.4448183e-07,1.3868304e-08,1.8218793e-07,3.029041e-08
2022-07-01,United Kingdom,Delta,,,,,,,,6.221468e-08,8.6603086e-07,4.6695794e-09,3.8313505e-07,1.16623715e-08,1.5609236e-07,2.5535698e-08
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,5.256859e-05,6.295319e-05,4.3347194e-05,5.8896352e-05,4.6225246e-05,5.6107114e-05,4.876924e-05
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,4.4161705e-05,5.3405456e-05,3.629621e-05,4.9809456e-05,3.8716615e-05,4.7394948e-05,4.0893778e-05
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,3.7017275e-05,4.5147346e-05,3.0182016e-05,4.201901e-05,3.2266333e-05,3.9777417e-05,3.4135282e-05
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,3.0852352e-05,3.7950835e-05,2.4949642e-05,3.532533e-05,2.6794392e-05,3.3333396e-05,2.8351844e-05
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,2.5689602e-05,3.1749787e-05,2.0612686e-05,2.9616822e-05,2.2097101e-05,2.7795328e-05,2.3545388e-05
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,2.1273663e-05,2.65091e-05,1.6955411e-05,2.4662444e-05,1.8191135e-05,2.3080696e-05,1.9406485e-05
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,1.75366e-05,2.2049226e-05,1.387717e-05,2.0506359e-05,1.4906658e-05,1.9096087e-05,1.5938127e-05
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,1.4409265e-05,1.8218154e-05,1.1326233e-05,1.7009505e-05,1.2140759e-05,1.5761036e-05,1.3075809e-05
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,1.1832782e-05,1.49948355e-05,9.204757e-06,1.404358e-05,9.853858e-06,1.29804685e-05,1.0685259e-05
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,9.659752e-06,1.2354112e-05,7.437374e-06,1.1566108e-05,7.995859e-06,1.064549e-05,8.71363e-06
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,7.875777e-06,1.0161391e-05,5.9794647e-06,9.505551e-06,6.461389e-06,8.719715e-06,7.087614e-06
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,6.4027367e-06,8.351555e-06,4.8018446e-06,7.793606e-06,5.2282976e-06,7.1173217e-06,5.736006e-06
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,5.189351e-06,6.8719132e-06,3.8628614e-06,6.36909e-06,4.2194015e-06,5.8096657e-06,4.6512623e-06
2022-06-15,United Kingdom,Omicron 21K,,,,,,,,4.203378e-06,5.6431463e-06,3.0905435e-06,5.1945754e-06,3.4048855e-06,4.7299827e-06,3.7530458e-06
2022-06-16,United Kingdom,Omicron 21K,,,,,,,,3.401478e-06,4.6252535e-06,2.4639728e-06,4.2389156e-06,2.7320152e-06,3.8423095e-06,3.0244544e-06
2022-06-17,United Kingdom,Omicron 21K,,,,,,,,2.7405054e-06,3.7845489e-06,1.9663673e-06,3.4518716e-06,2.1878645e-06,3.119347e-06,2.433317e-06
2022-06-18,United Kingdom,Omicron 21K,,,,,,,,2.2076497e-06,3.0920637e-06,1.5695896e-06,2.8001275e-06,1.7547503e-06,2.5306672e-06,1.9494407e-06
2022-06-19,United Kingdom,Omicron 21K,,,,,,,,1.7729751e-06,2.5228724e-06,1.2513822e-06,2.2734102e-06,1.3988528e-06,2.0452842e-06,1.5573626e-06
2022-06-20,United Kingdom,Omicron 21K,,,,,,,,1.4254183e-06,2.0561365e-06,9.945177e-07,1.8394933e-06,1.1147154e-06,1.6508722e-06,1.2464703e-06
2022-06-21,United Kingdom,Omicron 21K,,,,,,,,1.1476403e-06,1.6751903e-06,7.9042155e-07,1.4868035e-06,8.894149e-07,1.3290271e-06,9.955723e-07
2022-06-22,United Kingdom,Omicron 21K,,,,,,,,9.1989057e-07,1.3640031e-06,6.2808067e-07,1.2012783e-06,7.0967513e-07,1.0713127e-06,7.9533964e-07
2022-06-23,United Kingdom,Omicron 21K,,,,,,,,7.381449e-07,1.1057632e-06,5.005043e-07,9.695532e-07,5.637085e-07,8.6220183e-07,6.3418736e-07
2022-06-24,United Kingdom,Omicron 21K,,,,,,,,5.897796e-07,8.9266234e-07,3.9894636e-07,7.836136e-07,4.4906116e-07,6.9457207e-07,5.046986e-07
2022-06-25,United Kingdom,Omicron 21K,,,,,,,,4.7227894e-07,7.200067e-07,3.1679392e-07,6.316721e-07,3.5710966e-07,5.576826e-07,4.030191e-07
2022-06-26,United Kingdom,Omicron 21K,,,,,,,,3.7810102e-07,5.8165097e-07,2.511929e-07,5.0794495e-07,2.8451856e-07,4.4819092e-07,3.2110154e-07
2022-06-27,United Kingdom,Omicron 21K,,,,,,,,3.0227733e-07,4.6963714e-07,1.9958554e-07,4.0846936e-07,2.2577902e-07,3.6010607e-07,2.5623285e-07
2022-06-28,United Kingdom,Omicron 21K,,,,,,,,2.4153846e-07,3.7886127e-07,1.5816902e-07,3.2858944e-07,1.790404e-07,2.889863e-07,2.0420042e-07
2022-06-29,United Kingdom,Omicron 21K,,,,,,,,1.9304221e-07,3.0548065e-07,1.252777e-07,2.6424797e-07,1.4195102e-07,2.3200553e-07,1.6246518e-07
2022-06-30,United Kingdom,Omicron 21K,,,,,,,,1.5416997e-07,2.4668654e-07,9.897215e-08,2.1250592e-07,1.12301635e-07,1.8597548e-07,1.2937964e-07
2022-07-01,United Kingdom,Omicron 21K,,,,,,,,1.2326369e-07,1.9889293e-07,7.81903e-08,1.709922e-07,8.889445e-08,1.4921773e-07,1.03084794e-07
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.1956201,0.2446822,0.15042008,0.22660837,0.1658852,0.2113376,0.1804479
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.20603529,0.25945044,0.15743339,0.23982997,0.1736067,0.22289874,0.18989018
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.21601325,0.27386466,0.16312405,0.25252077,0.1813061,0.23356828,0.1981279
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.22480084,0.28799757,0.1673753,0.2646344,0.18805829,0.24437906,0.20590082
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.23378044,0.3016461,0.17184752,0.27560118,0.19425264,0.25516045,0.21362332
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.2419698,0.31469297,0.17651421,0.2870914,0.1992627,0.26481444,0.220254
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.24939321,0.32708842,0.18112853,0.29766,0.20444822,0.2732625,0.22633481
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.25622052,0.3388216,0.18481797,0.30767515,0.20922291,0.2816199,0.23164205
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.26292968,0.35056102,0.18800141,0.31708705,0.21329091,0.28945485,0.23652264
2022-06-11,United Kingdom,Omicron 22A,,,,,,,,0.2691486,0.3619146,0.1906851,0.32540485,0.21643145,0.29676697,0.2408785
2022-06-12,United Kingdom,Omicron 22A,,,,,,,,0.27444458,0.37267175,0.19289243,0.33304894,0.21853453,0.30279794,0.24472699
2022-06-13,United Kingdom,Omicron 22A,,,,,,,,0.27925515,0.3827855,0.19465466,0.340178,0.22088431,0.30843356,0.24777944
2022-06-14,United Kingdom,Omicron 22A,,,,,,,,0.2841506,0.39068726,0.19565104,0.34815773,0.22286999,0.3138584,0.2500075
2022-06-15,United Kingdom,Omicron 22A,,,,,,,,0.28761923,0.398008,0.19570355,0.3547251,0.2242747,0.31875393,0.25206432
2022-06-16,United Kingdom,Omicron 22A,,,,,,,,0.29013664,0.40595877,0.19527613,0.3612465,0.22503626,0.32404518,0.25423262
2022-06-17,United Kingdom,Omicron 22A,,,,,,,,0.29289648,0.4136338,0.19470623,0.3672911,0.22572492,0.32872078,0.25552994
2022-06-18,United Kingdom,Omicron 22A,,,,,,,,0.2953639,0.42086905,0.19383296,0.37289056,0.22587888,0.3324602,0.25672844
2022-06-19,United Kingdom,Omicron 22A,,,,,,,,0.2975659,0.4276923,0.19264498,0.37824643,0.22566211,0.3356251,0.25760743
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.29958117,0.43367457,0.19209261,0.38314536,0.22541972,0.33849075,0.25776497
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.30060047,0.4389411,0.19146398,0.38768312,0.22487178,0.3408721,0.2578033
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.30123878,0.4438907,0.19052154,0.39167613,0.2238087,0.34287357,0.25699285
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.30176264,0.4485621,0.18849257,0.3954596,0.22288947,0.345688,0.25667238
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.30216938,0.45299888,0.18631439,0.398903,0.22180702,0.3473323,0.25609016
2022-06-25,United Kingdom,Omicron 22A,,,,,,,,0.30306488,0.45719934,0.18397126,0.4022307,0.22058062,0.34932655,0.25544232
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.30346242,0.4609998,0.18152499,0.40534708,0.21922743,0.35086647,0.25511193
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.3033389,0.46449107,0.17899214,0.40826473,0.2177628,0.35176003,0.25396955
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.303383,0.46802264,0.17640376,0.41100246,0.21620043,0.3523861,0.25232026
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.30332142,0.47173786,0.17422771,0.4135772,0.21445212,0.35331026,0.2510972
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.30208212,0.4753309,0.1718243,0.41596377,0.21194366,0.35443568,0.24992225
2022-07-01,United Kingdom,Omicron 22A,,,,,,,,0.3014655,0.478811,0.16920304,0.41789243,0.2097931,0.35527083,0.24843998
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.22060123,0.28762513,0.16066009,0.26579988,0.18045652,0.2427635,0.19484642
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.23554319,0.3071264,0.17017332,0.28424925,0.191771,0.2588989,0.2074358
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.24987015,0.3270254,0.1796152,0.30238655,0.20266625,0.27399042,0.2198641
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.26326066,0.34700215,0.18857631,0.32113755,0.21349238,0.29012552,0.2319923
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.27642408,0.3666805,0.19721115,0.33756283,0.2240333,0.30595624,0.2433731
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.28960833,0.3855521,0.20514786,0.35326076,0.23424715,0.321176,0.25451285
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.30211183,0.4038394,0.21196994,0.3695388,0.24333552,0.3362219,0.26545697
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.3146088,0.4218474,0.21832073,0.38568768,0.25204042,0.35082623,0.2758371
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.32623744,0.43917513,0.2252161,0.40237615,0.2598459,0.36462432,0.2856027
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.33769876,0.4552396,0.23126313,0.41729763,0.2671255,0.3774501,0.29454505
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.34863055,0.4700563,0.2366629,0.4306439,0.27390164,0.39041734,0.3028736
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.35881534,0.48419195,0.2417725,0.4434421,0.28039843,0.40266937,0.31082913
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.36937404,0.49765396,0.24601339,0.45638558,0.28822678,0.41390052,0.31798914
2022-06-15,United Kingdom,Omicron 22B,,,,,,,,0.37781453,0.51047355,0.2510847,0.46971855,0.29509363,0.4246171,0.3246399
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.38621825,0.5228554,0.25577793,0.4824656,0.30067492,0.43524924,0.33154893
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.39411038,0.53523964,0.25952584,0.49322948,0.30586842,0.44522327,0.33824673
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.4021791,0.5462868,0.2625634,0.5042273,0.3107004,0.45474362,0.3438012
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.4102826,0.55684036,0.26527366,0.5143661,0.31519794,0.4637274,0.3492348
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.41805524,0.5669402,0.26788014,0.5254068,0.31922495,0.4722748,0.3544369
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.42556345,0.57662386,0.27067882,0.5349213,0.32216942,0.48083845,0.36014003
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.43225473,0.5859263,0.27327132,0.5448745,0.32546127,0.48884708,0.3659798
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.4389935,0.59487957,0.27567783,0.55456257,0.3290613,0.49636307,0.3713016
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.4452793,0.6035137,0.2778772,0.5639696,0.3324549,0.50364125,0.3761128
2022-06-25,United Kingdom,Omicron 22B,,,,,,,,0.4512975,0.6120222,0.27980787,0.57311815,0.3356616,0.51106954,0.37989607
2022-06-26,United Kingdom,Omicron 22B,,,,,,,,0.45687395,0.6209538,0.281408,0.58196634,0.3387536,0.5179007,0.3841956
2022-06-27,United Kingdom,Omicron 22B,,,,,,,,0.46189368,0.62965286,0.2827232,0.59057415,0.34149545,0.524465,0.38839594
2022-06-28,United Kingdom,Omicron 22B,,,,,,,,0.4673058,0.6382718,0.28392202,0.59890354,0.3440402,0.5314155,0.39277995
2022-06-29,United Kingdom,Omicron 22B,,,,,,,,0.4725362,0.6468035,0.2850163,0.60695493,0.34594393,0.5381818,0.3972293
2022-06-30,United Kingdom,Omicron 22B,,,,,,,,0.47805387,0.6551264,0.2860166,0.61366934,0.34726197,0.5446151,0.40088505
2022-07-01,United Kingdom,Omicron 22B,,,,,,,,0.4835046,0.66377187,0.2869322,0.6201607,0.34919766,0.55064714,0.40457833
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.19451185,0.24556372,0.15467402,0.22570996,0.16591805,0.20906737,0.18024287
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.20170233,0.2557451,0.1588926,0.23479725,0.17118545,0.2173481,0.18714702
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.20811132,0.2655403,0.16205603,0.24396366,0.1758144,0.22496375,0.19260237
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.21402112,0.27480018,0.16450092,0.25261018,0.17862651,0.23218104,0.1973151
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.21932927,0.2833007,0.1664587,0.25898892,0.18216544,0.2385869,0.20143925
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.22422478,0.29170614,0.16734353,0.26586604,0.18471788,0.24350049,0.20474792
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.22801374,0.29961085,0.1682587,0.2719959,0.18703206,0.24787666,0.20753396
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.23062694,0.30574888,0.16887781,0.2775673,0.18798885,0.25273997,0.20905945
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.23307545,0.31203467,0.16893613,0.2824861,0.188017,0.25601232,0.21007288
