date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.9889237,0.9942169,0.5324565,0.9928931,0.8922745,0.99134564,0.9800101
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.98876053,0.99431795,0.47692153,0.9929867,0.87399286,0.9913157,0.979019
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.9885355,0.9944013,0.42172837,0.9930199,0.8539401,0.9913001,0.97765005
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.9883126,0.9944776,0.3682293,0.993046,0.82926625,0.99127114,0.97587645
2022-05-07,United Kingdom,Omicron 21L,,,,,,,,0.98809683,0.99455273,0.3176211,0.99309,0.79852736,0.99123675,0.9746501
2022-05-08,United Kingdom,Omicron 21L,,,,,,,,0.9878669,0.9946321,0.27084535,0.99308103,0.7635425,0.99122983,0.9726557
2022-05-09,United Kingdom,Omicron 21L,,,,,,,,0.98760295,0.99470395,0.2285355,0.9930875,0.7243183,0.99119073,0.9702613
2022-05-10,United Kingdom,Omicron 21L,,,,,,,,0.98731756,0.9947556,0.19101115,0.9930604,0.6851321,0.9911421,0.96763754
2022-05-11,United Kingdom,Omicron 21L,,,,,,,,0.9870579,0.99480176,0.15831128,0.99306005,0.6434886,0.99109447,0.96461475
2022-05-12,United Kingdom,Omicron 21L,,,,,,,,0.98667884,0.9948374,0.1302523,0.9930907,0.599963,0.9910523,0.9609798
2022-05-13,United Kingdom,Omicron 21L,,,,,,,,0.9863112,0.9948597,0.10649498,0.9930839,0.55499876,0.99096453,0.95609665
2022-05-14,United Kingdom,Omicron 21L,,,,,,,,0.98596615,0.9948746,0.08660773,0.993057,0.50903463,0.9907733,0.95067203
2022-05-15,United Kingdom,Omicron 21L,,,,,,,,0.98563933,0.99488235,0.07005961,0.9930764,0.46284992,0.9907038,0.9446709
