date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-03	United Kingdom	Omicron 21L								0.015047394	0.016515698	0.013760731	0.016031235	0.014222058	0.01555171	0.014537467
2022-07-04	United Kingdom	Omicron 21L								0.013173996	0.014481203	0.012006925	0.01405566	0.012428289	0.013619045	0.012715671
2022-07-05	United Kingdom	Omicron 21L								0.011520341	0.012696162	0.010471999	0.012318188	0.010848531	0.0119273905	0.01111528
2022-07-06	United Kingdom	Omicron 21L								0.010074234	0.011127839	0.009129572	0.010793578	0.009465956	0.010442118	0.009714393
2022-07-07	United Kingdom	Omicron 21L								0.00880404	0.009751422	0.007954198	0.009452413	0.008259144	0.009137651	0.0084875375
2022-07-08	United Kingdom	Omicron 21L								0.007688758	0.008542528	0.0069279415	0.008274231	0.0072079063	0.00799459	0.007409312
2022-07-09	United Kingdom	Omicron 21L								0.006719144	0.0074804598	0.006032063	0.00724066	0.00628453	0.006989029	0.0064626965
2022-07-10	United Kingdom	Omicron 21L								0.0058654943	0.0065470496	0.005250353	0.006334513	0.0054765753	0.006108689	0.0056364336
2022-07-11	United Kingdom	Omicron 21L								0.0051210504	0.0057261144	0.004568662	0.0055400766	0.0047701662	0.005337427	0.004913822
2022-07-12	United Kingdom	Omicron 21L								0.004469881	0.005006373	0.0039739893	0.004843818	0.0041522724	0.004660346	0.0042854007
2022-07-13	United Kingdom	Omicron 21L								0.0039008446	0.004376723	0.0034554158	0.0042340094	0.0036148685	0.0040698205	0.0037374329
2022-07-14	United Kingdom	Omicron 21L								0.0034020985	0.0038263886	0.0030037765	0.0036969122	0.0031466451	0.0035531574	0.0032588593
2022-07-15	United Kingdom	Omicron 21L								0.0029679826	0.0033445018	0.0026128383	0.0032304006	0.0027399054	0.0031008855	0.0028391338
2022-07-16	United Kingdom	Omicron 21L								0.0025879256	0.0029224553	0.0022718194	0.0028190203	0.0023838223	0.002705499	0.0024728316
2022-07-17	United Kingdom	Omicron 21L								0.0022544495	0.0025529517	0.0019733408	0.002461754	0.002073356	0.002358889	0.002154217
2022-07-18	United Kingdom	Omicron 21L								0.001963674	0.0022297655	0.0017143437	0.0021490285	0.0018026802	0.0020573437	0.0018760208
2022-07-19	United Kingdom	Omicron 21L								0.0017111114	0.0019473494	0.0014898714	0.0018747242	0.0015680211	0.0017937962	0.0016329631
2022-07-20	United Kingdom	Omicron 21L								0.0014912309	0.001701349	0.0012949866	0.0016361795	0.0013635855	0.0015636866	0.0014207135
2022-07-21	United Kingdom	Omicron 21L								0.0013001359	0.0014853242	0.0011253266	0.0014274009	0.0011853555	0.0013629349	0.0012359963
2022-07-22	United Kingdom	Omicron 21L								0.001132729	0.0012966254	0.0009777511	0.001244892	0.0010308328	0.0011878491	0.0010749031
2022-07-23	United Kingdom	Omicron 21L								0.0009866131	0.0011317312	0.0008494096	0.0010859256	0.0008961544	0.0010353273	0.00093486835
2022-07-24	United Kingdom	Omicron 21L								0.0008592404	0.0009876656	0.0007378155	0.0009465915	0.00077845535	0.00090250815	0.0008130417
2022-07-25	United Kingdom	Omicron 21L								0.00074813847	0.00086182135	0.00064079976	0.00082609087	0.00067611237	0.0007856029	0.0007071205
2022-07-26	United Kingdom	Omicron 21L								0.00065096957	0.0007519127	0.0005564719	0.00072044553	0.00058713846	0.0006840105	0.000614875
2022-07-27	United Kingdom	Omicron 21L								0.00056653307	0.0006559375	0.0004831428	0.0006275836	0.0005098761	0.0005956961	0.0005344519
2022-07-28	United Kingdom	Omicron 21L								0.00049302314	0.0005721996	0.00041911466	0.00054710626	0.00044273242	0.00051884376	0.0004643789
2022-07-29	United Kingdom	Omicron 21L								0.00042917987	0.00049912935	0.00036352768	0.00047691556	0.00038441707	0.0004520085	0.0004033837
2022-07-30	United Kingdom	Omicron 21L								0.0003735085	0.0004353462	0.00031527627	0.00041557662	0.00033383054	0.0003937406	0.00035044586
2022-07-31	United Kingdom	Omicron 21L								0.00032479933	0.00037970502	0.00027339844	0.00036232086	0.00028970148	0.0003429486	0.00030457348
