date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-17,United Kingdom,other,0.009073256,0.010651019,0.007510813,0.010112233,0.008110625,0.009647431,0.008572224,,,,,,,
2022-04-18,United Kingdom,other,0.009197127,0.010842888,0.00759001,0.01027962,0.00818501,0.00978107,0.008671978,,,,,,,
2022-04-19,United Kingdom,other,0.009315515,0.011041241,0.0076703615,0.010421055,0.008281694,0.009918368,0.0087750275,,,,,,,
2022-04-20,United Kingdom,other,0.009443009,0.01124482,0.007746669,0.010579458,0.008362962,0.010068911,0.008866579,,,,,,,
2022-04-21,United Kingdom,other,0.009575769,0.011462424,0.0078169275,0.010730512,0.008441505,0.0102186445,0.008966206,,,,,,,
2022-04-22,United Kingdom,other,0.009691188,0.011678583,0.00788837,0.010893762,0.008521428,0.010371581,0.009054091,,,,,,,
2022-04-23,United Kingdom,other,0.009810638,0.011878941,0.0079598185,0.011068404,0.008593164,0.010526909,0.009136623,,,,,,,
2022-04-24,United Kingdom,other,0.009926,0.012088444,0.008028151,0.011260716,0.0086777415,0.010671146,0.009224199,,,,,,,
2022-04-25,United Kingdom,other,0.010050166,0.012295382,0.008077016,0.011434933,0.008759976,0.010813544,0.00931956,,,,,,,
2022-04-26,United Kingdom,other,0.010173788,0.012499906,0.008122785,0.011598507,0.008817087,0.010949897,0.009412607,,,,,,,
2022-04-27,United Kingdom,other,0.010283222,0.012677157,0.0081977025,0.011759287,0.008889324,0.01108313,0.00949691,,,,,,,
2022-04-28,United Kingdom,other,0.010390636,0.012852691,0.00826229,0.011947013,0.008943191,0.01122047,0.009567834,,,,,,,
2022-04-29,United Kingdom,other,0.010481374,0.013052538,0.008262921,0.012134049,0.009018428,0.01136643,0.009649992,,,,,,,
2022-04-30,United Kingdom,other,0.010588013,0.013269421,0.008288333,0.012330571,0.009012867,0.011507391,0.009728982,,,,,,,
2022-05-01,United Kingdom,other,0.010690272,0.013406163,0.008058587,0.0124350665,0.009045056,0.011617762,0.009803772,,,,,,,
2022-03-03,United Kingdom,Omicron 21L,0.72466725,0.72952193,0.7193363,0.7279653,0.720952,0.7263863,0.7228388,,,,,,,
2022-03-04,United Kingdom,Omicron 21L,0.7432852,0.748003,0.7380421,0.74654627,0.73963046,0.74507266,0.741476,,,,,,,
2022-03-05,United Kingdom,Omicron 21L,0.7610164,0.7655549,0.75587213,0.7641926,0.7574439,0.76279867,0.7592689,,,,,,,
2022-03-06,United Kingdom,Omicron 21L,0.77787304,0.782307,0.7728219,0.78096265,0.7744533,0.77959496,0.77617466,,,,,,,
2022-03-07,United Kingdom,Omicron 21L,0.79384124,0.7980987,0.78890043,0.79687715,0.7905333,0.79545546,0.79221433,,,,,,,
2022-03-08,United Kingdom,Omicron 21L,0.80894494,0.8130548,0.8040932,0.81183696,0.8057636,0.81046605,0.80731076,,,,,,,
2022-03-09,United Kingdom,Omicron 21L,0.8231389,0.827084,0.8184765,0.82590157,0.82001126,0.824617,0.8215297,,,,,,,
2022-03-10,United Kingdom,Omicron 21L,0.83644855,0.8402462,0.8319471,0.8390685,0.8334296,0.83787394,0.83486843,,,,,,,
2022-03-11,United Kingdom,Omicron 21L,0.8488877,0.8525083,0.8445214,0.85140586,0.84599733,0.85024947,0.8473425,,,,,,,
2022-03-12,United Kingdom,Omicron 21L,0.86050516,0.8639506,0.8563422,0.8629205,0.85773385,0.8618331,0.8590033,,,,,,,
2022-03-13,United Kingdom,Omicron 21L,0.87132984,0.8745768,0.8673785,0.8735972,0.86867464,0.8726163,0.8699018,,,,,,,
2022-03-14,United Kingdom,Omicron 21L,0.8813899,0.88443995,0.8775559,0.88350356,0.87886614,0.88259125,0.88001025,,,,,,,
2022-03-15,United Kingdom,Omicron 21L,0.89067614,0.89357316,0.8870261,0.89271647,0.88829553,0.89185035,0.88939947,,,,,,,
2022-03-16,United Kingdom,Omicron 21L,0.8992635,0.90202916,0.8958461,0.9012325,0.8970293,0.9004236,0.8980297,,,,,,,
2022-03-17,United Kingdom,Omicron 21L,0.90720725,0.9098068,0.9039644,0.9090836,0.90508085,0.90832555,0.9060577,,,,,,,
2022-03-18,United Kingdom,Omicron 21L,0.9145262,0.9169407,0.91142964,0.91632926,0.9124991,0.9155896,0.9134274,,,,,,,
2022-03-19,United Kingdom,Omicron 21L,0.92127043,0.9236058,0.91831064,0.9229911,0.9193213,0.92225754,0.9202062,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.927475,0.9296442,0.92463267,0.929107,0.9256115,0.9283905,0.9264618,,,,,,,
2022-03-21,United Kingdom,Omicron 21L,0.9331391,0.93520796,0.93046653,0.93471056,0.93140155,0.9340054,0.93220896,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.9383575,0.94029766,0.93585324,0.93982804,0.93669385,0.9391401,0.9374436,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.9431212,0.9449388,0.940745,0.9445034,0.9415392,0.9438372,0.9422578,,,,,,,
2022-03-24,United Kingdom,Omicron 21L,0.94746745,0.9491857,0.94520247,0.9487523,0.9459853,0.94814265,0.94667554,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.95144224,0.95306456,0.9492725,0.9526519,0.9500621,0.95207626,0.9506963,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.95504904,0.9565948,0.9529898,0.9561844,0.95376134,0.955673,0.9543233,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.95833623,0.9598247,0.9563767,0.95941067,0.9571201,0.9589366,0.9576694,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.96131897,0.9628147,0.95947015,0.9623554,0.9601682,0.96188974,0.9606815,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.9640078,0.965516,0.9622616,0.96503127,0.96291864,0.96458566,0.9634125,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.96647596,0.9679457,0.964839,0.9674487,0.96543276,0.96702015,0.9658983,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.96870816,0.9701263,0.96716475,0.9696348,0.96771497,0.96922755,0.9681571,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.97072476,0.97211736,0.9692355,0.9716223,0.96978915,0.9712168,0.97020555,,,,,,,
2022-04-02,United Kingdom,Omicron 21L,0.97254634,0.9739171,0.9711287,0.973431,0.971623,0.9730389,0.97204685,,,,,,,
2022-04-03,United Kingdom,Omicron 21L,0.97418725,0.97553754,0.972806,0.97506547,0.9732752,0.9746713,0.9737283,,,,,,,
2022-04-04,United Kingdom,Omicron 21L,0.97565675,0.97699535,0.97432506,0.9765502,0.97478247,0.9761151,0.97521996,,,,,,,
2022-04-05,United Kingdom,Omicron 21L,0.9769756,0.97830915,0.9756503,0.9778727,0.9761311,0.9774305,0.97655195,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.9781523,0.9794901,0.97682875,0.9790556,0.9773259,0.9786303,0.9777433,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.97921073,0.9805553,0.9778621,0.9801283,0.978377,0.97968316,0.97878283,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.9801388,0.9814892,0.97878885,0.9810571,0.97929204,0.98060834,0.9796969,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.98095524,0.98236394,0.9795895,0.9818744,0.98010266,0.98145354,0.980524,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.98165905,0.9831512,0.98027134,0.9826097,0.9807806,0.98217523,0.9811946,,,,,,,
2022-04-11,United Kingdom,Omicron 21L,0.98229337,0.9838576,0.98080975,0.9832586,0.9813359,0.9828122,0.9817877,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.98279476,0.9844253,0.9812789,0.9837854,0.9818139,0.9833371,0.9822801,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.9832375,0.9848286,0.98160934,0.984263,0.98215437,0.9837548,0.9826674,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.983585,0.98524654,0.98184776,0.98464155,0.98239464,0.9841272,0.98295164,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.9837991,0.98554766,0.9819288,0.9849716,0.98252916,0.9843918,0.98313105,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.98393774,0.98578876,0.9816601,0.98516595,0.9824766,0.98457116,0.98318714,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.9839627,0.986004,0.9813255,0.98532486,0.9822973,0.98468447,0.98317504,,,,,,,
2022-04-18,United Kingdom,Omicron 21L,0.9838803,0.9861506,0.98055935,0.9853765,0.9819687,0.98472095,0.9830259,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.98366696,0.9862493,0.97961295,0.9853844,0.98155653,0.9846962,0.9827209,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.98338765,0.986235,0.9782601,0.98531944,0.98070234,0.9845478,0.98224086,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.9829428,0.98612607,0.97652924,0.9851804,0.9796229,0.9842768,0.9815045,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.98242974,0.98596346,0.97371566,0.9849857,0.97818035,0.9839336,0.9805455,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.9817461,0.9857633,0.9693802,0.9846966,0.9762313,0.98349005,0.97924453,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.9808668,0.9855436,0.9641785,0.9842597,0.97377354,0.98287904,0.9778408,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.9798378,0.98528683,0.9561294,0.983803,0.9705701,0.9821529,0.97604257,,,,,,,
2022-04-26,United Kingdom,Omicron 21L,0.9784677,0.9850104,0.9454136,0.9833038,0.96668994,0.9813203,0.973744,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.9768094,0.9846667,0.9321203,0.98266757,0.9620243,0.9803021,0.97090167,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.9748833,0.9843362,0.9144888,0.98196447,0.9554381,0.9791211,0.96719885,,,,,,,
2022-04-29,United Kingdom,Omicron 21L,0.97257566,0.9839091,0.8923529,0.98111796,0.9480063,0.97790915,0.9623766,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.9697447,0.98342973,0.8659315,0.98013306,0.93838453,0.976259,0.9570384,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.96611434,0.9828817,0.8332597,0.97906715,0.9258346,0.97423565,0.95046103,,,,,,,
2022-05-02,United Kingdom,Delta,,,,,,,,6.00157e-07,1.8142035e-06,1.592326e-07,1.3169745e-06,2.4554598e-07,9.1007576e-07,3.745547e-07
2022-05-03,United Kingdom,Delta,,,,,,,,5.399013e-07,1.6581869e-06,1.4105188e-07,1.1883221e-06,2.1849358e-07,8.318153e-07,3.367636e-07
2022-05-04,United Kingdom,Delta,,,,,,,,4.821553e-07,1.5213873e-06,1.16010916e-07,1.0889667e-06,1.9404436e-07,7.5252444e-07,3.0088705e-07
2022-05-05,United Kingdom,Delta,,,,,,,,4.3200907e-07,1.3936375e-06,9.2833986e-08,9.86478e-07,1.6852293e-07,6.831703e-07,2.7030038e-07
2022-05-06,United Kingdom,Delta,,,,,,,,3.9232123e-07,1.2744836e-06,8.1440014e-08,8.922842e-07,1.4879194e-07,6.194866e-07,2.4093947e-07
2022-05-07,United Kingdom,Delta,,,,,,,,3.5088857e-07,1.1673917e-06,7.1934984e-08,8.0877544e-07,1.3282856e-07,5.5849193e-07,2.1639349e-07
2022-05-08,United Kingdom,Delta,,,,,,,,3.129602e-07,1.0744214e-06,6.17142e-08,7.375658e-07,1.1591078e-07,5.040323e-07,1.9114907e-07
2022-05-09,United Kingdom,Delta,,,,,,,,2.712476e-07,9.675972e-07,4.938529e-08,6.728566e-07,1.0031187e-07,4.523891e-07,1.6768769e-07
2022-05-10,United Kingdom,Delta,,,,,,,,2.3902578e-07,8.879157e-07,3.992566e-08,5.9535245e-07,8.707067e-08,3.984003e-07,1.4864378e-07
2022-05-11,United Kingdom,Delta,,,,,,,,2.1174642e-07,8.07541e-07,3.2763268e-08,5.385079e-07,7.357738e-08,3.518808e-07,1.3069113e-07
2022-05-12,United Kingdom,Delta,,,,,,,,1.8373935e-07,7.3101944e-07,2.4868612e-08,4.8181727e-07,6.242514e-08,3.125935e-07,1.13210575e-07
2022-05-13,United Kingdom,Delta,,,,,,,,1.6244948e-07,6.59015e-07,1.8148924e-08,4.2869559e-07,5.0456784e-08,2.7442272e-07,9.482391e-08
2022-05-14,United Kingdom,Delta,,,,,,,,1.4211193e-07,5.8889407e-07,1.2911704e-08,3.7565079e-07,4.2266556e-08,2.4368293e-07,8.2663306e-08
2022-05-15,United Kingdom,Delta,,,,,,,,1.247321e-07,5.3306655e-07,9.517553e-09,3.365285e-07,3.3950446e-08,2.135908e-07,7.1707824e-08
2022-05-16,United Kingdom,Delta,,,,,,,,1.071233e-07,4.864029e-07,6.8409687e-09,3.0046402e-07,2.5567134e-08,1.8920713e-07,5.9571033e-08
2022-05-17,United Kingdom,Delta,,,,,,,,9.201353e-08,4.492184e-07,4.8542743e-09,2.677569e-07,1.9720545e-08,1.655651e-07,4.9837084e-08
2022-05-18,United Kingdom,Delta,,,,,,,,7.657677e-08,4.0629527e-07,3.3766667e-09,2.3715656e-07,1.5392821e-08,1.4454673e-07,4.1211244e-08
2022-05-19,United Kingdom,Delta,,,,,,,,6.699331e-08,3.6154398e-07,2.3718023e-09,2.1098036e-07,1.1820068e-08,1.264805e-07,3.2833267e-08
2022-05-20,United Kingdom,Delta,,,,,,,,5.6263794e-08,3.2292058e-07,1.6548334e-09,1.8693027e-07,8.428944e-09,1.1093135e-07,2.6278114e-08
2022-05-21,United Kingdom,Delta,,,,,,,,4.6038032e-08,2.8455727e-07,1.1483648e-09,1.6547375e-07,6.2095977e-09,9.6543175e-08,2.069657e-08
2022-05-22,United Kingdom,Delta,,,,,,,,3.8205457e-08,2.482499e-07,7.9352525e-10,1.4747108e-07,4.513452e-09,8.14551e-08,1.5819293e-08
2022-05-23,United Kingdom,Delta,,,,,,,,3.1013208e-08,2.1122965e-07,5.464833e-10,1.2794557e-07,3.2016139e-09,6.83872e-08,1.2425003e-08
2022-05-24,United Kingdom,Delta,,,,,,,,2.539219e-08,1.783842e-07,3.7487669e-10,1.09006685e-07,2.3438531e-09,5.7206037e-08,9.514319e-09
2022-05-25,United Kingdom,Delta,,,,,,,,2.0798705e-08,1.566022e-07,2.5261992e-10,9.513269e-08,1.6682717e-09,4.9211287e-08,7.175103e-09
2022-05-26,United Kingdom,Delta,,,,,,,,1.6951397e-08,1.37516e-07,1.6995798e-10,8.215555e-08,1.1847305e-09,4.153442e-08,5.402707e-09
2022-05-27,United Kingdom,Delta,,,,,,,,1.3955695e-08,1.1752633e-07,1.1415113e-10,7.217202e-08,8.40057e-10,3.5410938e-08,4.112309e-09
2022-05-28,United Kingdom,Delta,,,,,,,,1.080223e-08,1.0280389e-07,7.6659706e-11,6.134205e-08,5.9493654e-10,2.939984e-08,3.1065526e-09
2022-05-29,United Kingdom,Delta,,,,,,,,8.700556e-09,9.2293334e-08,5.1480195e-11,5.2774844e-08,4.2091122e-10,2.4253321e-08,2.3024669e-09
2022-05-30,United Kingdom,Delta,,,,,,,,6.6000814e-09,8.2745515e-08,3.4696943e-11,4.512272e-08,2.9701064e-10,2.0518643e-08,1.7015489e-09
2022-05-31,United Kingdom,Delta,,,,,,,,5.2566684e-09,7.232678e-08,2.3546876e-11,3.8400415e-08,2.0822605e-10,1.7276927e-08,1.2976101e-09
2022-05-02,United Kingdom,Omicron 21K,,,,,,,,0.0011226542,0.0012379474,0.0009394448,0.0011915434,0.0010479478,0.0011603934,0.0010862875
2022-05-03,United Kingdom,Omicron 21K,,,,,,,,0.0010180781,0.0011220758,0.0008054337,0.0010813467,0.00094115786,0.0010509391,0.0009770651
2022-05-04,United Kingdom,Omicron 21K,,,,,,,,0.00092105515,0.0010182812,0.00066711474,0.000979311,0.0008377365,0.0009504744,0.0008793355
2022-05-05,United Kingdom,Omicron 21K,,,,,,,,0.00083079195,0.0009232772,0.00054911803,0.00088787545,0.0007391963,0.00085967546,0.0007877902
2022-05-06,United Kingdom,Omicron 21K,,,,,,,,0.000747128,0.00083484594,0.00044238957,0.0008048186,0.0006494759,0.00077667704,0.0007075489
2022-05-07,United Kingdom,Omicron 21K,,,,,,,,0.0006740015,0.00075670745,0.00034786286,0.00072870054,0.00056583213,0.0007012189,0.0006287775
2022-05-08,United Kingdom,Omicron 21K,,,,,,,,0.00060652045,0.0006841719,0.00026678428,0.0006592598,0.00048089947,0.0006329388,0.0005561705
2022-05-09,United Kingdom,Omicron 21K,,,,,,,,0.00054346235,0.0006185288,0.00019994135,0.0005953907,0.00040812133,0.000571633,0.00049181364
2022-05-10,United Kingdom,Omicron 21K,,,,,,,,0.00048773215,0.0005582165,0.00014793314,0.00053881033,0.0003393612,0.0005141267,0.00042599151
2022-05-11,United Kingdom,Omicron 21K,,,,,,,,0.00043465366,0.00050468196,0.00010694569,0.0004884689,0.0002781313,0.00046379986,0.0003698323
2022-05-12,United Kingdom,Omicron 21K,,,,,,,,0.00038559598,0.00045773218,7.600266e-05,0.000440117,0.00022471746,0.00041701744,0.00031953087
2022-05-13,United Kingdom,Omicron 21K,,,,,,,,0.0003412296,0.00041435452,5.3152078e-05,0.00039674155,0.00017965958,0.0003745728,0.0002699923
2022-05-14,United Kingdom,Omicron 21K,,,,,,,,0.0003008336,0.00037509712,3.6389705e-05,0.00035670155,0.00014124818,0.0003357767,0.0002242662
2022-05-15,United Kingdom,Omicron 21K,,,,,,,,0.00026398688,0.00033960026,2.4677545e-05,0.0003221739,0.00010958887,0.00029994213,0.00018523233
2022-05-16,United Kingdom,Omicron 21K,,,,,,,,0.0002299516,0.00030811073,1.6612357e-05,0.0002899654,8.480803e-05,0.00026760012,0.0001514574
2022-05-17,United Kingdom,Omicron 21K,,,,,,,,0.00019957172,0.0002774755,1.1121554e-05,0.00026128962,6.488411e-05,0.00023666731,0.00012216478
2022-05-18,United Kingdom,Omicron 21K,,,,,,,,0.00017223781,0.00024968386,7.4149725e-06,0.00023472488,4.853533e-05,0.00020999531,9.750545e-05
2022-05-19,United Kingdom,Omicron 21K,,,,,,,,0.00014645554,0.00022500133,4.9284686e-06,0.00021074332,3.5963516e-05,0.00018545419,7.7259625e-05
2022-05-20,United Kingdom,Omicron 21K,,,,,,,,0.00012386972,0.00020344199,3.268291e-06,0.00018940752,2.6392438e-05,0.00016259363,6.0893544e-05
2022-05-21,United Kingdom,Omicron 21K,,,,,,,,0.00010350985,0.00018415076,2.1637284e-06,0.00016907448,1.914815e-05,0.0001426889,4.6903213e-05
2022-05-22,United Kingdom,Omicron 21K,,,,,,,,8.604398e-05,0.00016677291,1.4307161e-06,0.00015086684,1.3641619e-05,0.0001251274,3.596105e-05
2022-05-23,United Kingdom,Omicron 21K,,,,,,,,7.043763e-05,0.00015104766,9.5002133e-07,0.00013562044,9.761286e-06,0.000108281805,2.7204738e-05
2022-05-24,United Kingdom,Omicron 21K,,,,,,,,5.6927216e-05,0.00013642508,6.361216e-07,0.00012135406,7.002056e-06,9.406588e-05,2.046381e-05
2022-05-25,United Kingdom,Omicron 21K,,,,,,,,4.5936562e-05,0.00012256287,4.2579387e-07,0.000108025895,5.0074673e-06,8.0954786e-05,1.5328069e-05
2022-05-26,United Kingdom,Omicron 21K,,,,,,,,3.6789992e-05,0.00011033448,2.8494662e-07,9.626366e-05,3.5668813e-06,6.8760506e-05,1.1464008e-05
2022-05-27,United Kingdom,Omicron 21K,,,,,,,,2.9150326e-05,9.931362e-05,1.9066506e-07,8.527789e-05,2.532951e-06,5.8056008e-05,8.4557705e-06
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,2.2978591e-05,8.9122375e-05,1.2753583e-07,7.5196076e-05,1.7963517e-06,4.9120976e-05,6.2263157e-06
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,1.7881066e-05,8.0006066e-05,8.417453e-08,6.56949e-05,1.2724621e-06,4.1340187e-05,4.5790625e-06
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,1.3871737e-05,7.187674e-05,5.550031e-08,5.7396286e-05,9.0052805e-07,3.4744568e-05,3.3510396e-06
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,1.07029755e-05,6.453948e-05,3.6589135e-08,5.008365e-05,6.3608366e-07,2.906681e-05,2.4395363e-06
2022-05-02,United Kingdom,Omicron 22A,,,,,,,,0.002052208,0.020664062,0.00020588227,0.008490436,0.0004877856,0.004307078,0.0009985013
2022-05-03,United Kingdom,Omicron 22A,,,,,,,,0.0022930023,0.024396768,0.00020869353,0.0097848,0.000513768,0.004843306,0.0010739664
2022-05-04,United Kingdom,Omicron 22A,,,,,,,,0.002529927,0.028812177,0.00021243555,0.011257731,0.00054187526,0.0054101534,0.0011613335
2022-05-05,United Kingdom,Omicron 22A,,,,,,,,0.0027800044,0.033970952,0.00021605364,0.012910253,0.00056820293,0.006004059,0.0012182018
2022-05-06,United Kingdom,Omicron 22A,,,,,,,,0.0030029253,0.039736092,0.00021679017,0.014823219,0.00060043996,0.006710345,0.0012929699
2022-05-07,United Kingdom,Omicron 22A,,,,,,,,0.0032843507,0.04619471,0.00021311852,0.01565654,0.000630612,0.0075173005,0.0013585656
2022-05-08,United Kingdom,Omicron 22A,,,,,,,,0.003588589,0.05359283,0.00021690408,0.017550005,0.00064130337,0.008277205,0.0014289819
2022-05-09,United Kingdom,Omicron 22A,,,,,,,,0.0038839262,0.061853237,0.00022039388,0.019625664,0.0006434693,0.009199546,0.0014982312
2022-05-10,United Kingdom,Omicron 22A,,,,,,,,0.004120011,0.06991249,0.00022284794,0.022446413,0.00063660834,0.01047423,0.0015912937
2022-05-11,United Kingdom,Omicron 22A,,,,,,,,0.004409591,0.08025172,0.00022197279,0.024748348,0.0006255257,0.011560128,0.0016897693
2022-05-12,United Kingdom,Omicron 22A,,,,,,,,0.0047744657,0.093620956,0.00022047437,0.02864623,0.0006220913,0.01266397,0.001785164
2022-05-13,United Kingdom,Omicron 22A,,,,,,,,0.0050869854,0.10669436,0.00021502515,0.033263545,0.00060004555,0.0134740565,0.001867634
2022-05-14,United Kingdom,Omicron 22A,,,,,,,,0.0053539504,0.121049404,0.00019245037,0.037056908,0.00059045193,0.015086998,0.0018881729
2022-05-15,United Kingdom,Omicron 22A,,,,,,,,0.0055877194,0.13358898,0.0001704715,0.04081231,0.00056780525,0.01595353,0.001914706
2022-05-16,United Kingdom,Omicron 22A,,,,,,,,0.0058312486,0.14598356,0.00015502045,0.045229286,0.0005228804,0.01688063,0.001930844
2022-05-17,United Kingdom,Omicron 22A,,,,,,,,0.005973505,0.15692134,0.00013824119,0.049893763,0.0005028713,0.0180099,0.0018917527
2022-05-18,United Kingdom,Omicron 22A,,,,,,,,0.006079126,0.1704184,0.00012242321,0.053952273,0.0004537734,0.019588204,0.0018266229
2022-05-19,United Kingdom,Omicron 22A,,,,,,,,0.0063413586,0.19262527,0.000107277825,0.05695038,0.0004415958,0.021038141,0.0017235628
2022-05-20,United Kingdom,Omicron 22A,,,,,,,,0.006699876,0.21646427,9.138936e-05,0.06208024,0.00040030264,0.022293331,0.0016562816
2022-05-21,United Kingdom,Omicron 22A,,,,,,,,0.006927047,0.2397893,7.43764e-05,0.06639911,0.00036143593,0.02366426,0.0015514452
2022-05-22,United Kingdom,Omicron 22A,,,,,,,,0.007099772,0.25676355,6.5079395e-05,0.071614586,0.00031802917,0.025135087,0.0014719253
2022-05-23,United Kingdom,Omicron 22A,,,,,,,,0.0068821637,0.28384125,5.7676174e-05,0.078876555,0.00028551838,0.026601084,0.001458603
2022-05-24,United Kingdom,Omicron 22A,,,,,,,,0.0067313365,0.3128988,5.088654e-05,0.08648555,0.00027032165,0.027946645,0.0013212874
2022-05-25,United Kingdom,Omicron 22A,,,,,,,,0.006678626,0.3472656,4.175011e-05,0.09549779,0.00023361153,0.028867634,0.0012419791
2022-05-26,United Kingdom,Omicron 22A,,,,,,,,0.0062675383,0.3827222,3.434252e-05,0.10206951,0.00021521037,0.029462326,0.0011211766
2022-05-27,United Kingdom,Omicron 22A,,,,,,,,0.0058728494,0.4091902,2.8521481e-05,0.10732219,0.00019401399,0.029829448,0.0010552261
2022-05-28,United Kingdom,Omicron 22A,,,,,,,,0.005556104,0.44284594,2.30054e-05,0.11350518,0.00017616471,0.031632125,0.0009705554
2022-05-29,United Kingdom,Omicron 22A,,,,,,,,0.005319719,0.47645974,1.8729195e-05,0.119431734,0.00014861334,0.03282848,0.0008557948
2022-05-30,United Kingdom,Omicron 22A,,,,,,,,0.0054240376,0.5015565,1.5293343e-05,0.1282256,0.00012391731,0.033851683,0.0007607019
2022-05-31,United Kingdom,Omicron 22A,,,,,,,,0.005405107,0.53071725,1.2484904e-05,0.13374048,0.00010945229,0.034568373,0.00067622255
2022-05-02,United Kingdom,Omicron 22B,,,,,,,,0.014772466,0.18868592,0.001478038,0.06410403,0.0030752376,0.03097362,0.0069019077
2022-05-03,United Kingdom,Omicron 22B,,,,,,,,0.017830748,0.23932499,0.0016208215,0.08188107,0.003501622,0.0383256,0.00811628
2022-05-04,United Kingdom,Omicron 22B,,,,,,,,0.021407355,0.29879633,0.0017905133,0.101513565,0.0039776457,0.0478476,0.00959764
2022-05-05,United Kingdom,Omicron 22B,,,,,,,,0.025779018,0.36579418,0.0019700716,0.13028654,0.0044768164,0.05952898,0.011153482
2022-05-06,United Kingdom,Omicron 22B,,,,,,,,0.031078937,0.4382317,0.0021488983,0.16292536,0.005003591,0.073805,0.012941284
2022-05-07,United Kingdom,Omicron 22B,,,,,,,,0.037664782,0.51367414,0.0023440644,0.20192736,0.0056395074,0.09112257,0.0148277385
2022-05-08,United Kingdom,Omicron 22B,,,,,,,,0.044870704,0.5880476,0.0025573813,0.24564458,0.006325209,0.11162959,0.017020255
2022-05-09,United Kingdom,Omicron 22B,,,,,,,,0.05344037,0.65556777,0.0028125874,0.29555967,0.0072065266,0.1365634,0.019510379
2022-05-10,United Kingdom,Omicron 22B,,,,,,,,0.06440355,0.720333,0.003093243,0.34873676,0.008229269,0.16572462,0.022367153
2022-05-11,United Kingdom,Omicron 22B,,,,,,,,0.07672361,0.77717113,0.003389398,0.4056573,0.0090968115,0.19778271,0.025676027
2022-05-12,United Kingdom,Omicron 22B,,,,,,,,0.092198744,0.8252601,0.0036671348,0.46375412,0.010136755,0.23244056,0.02935249
2022-05-13,United Kingdom,Omicron 22B,,,,,,,,0.110569485,0.8646325,0.003943974,0.5172193,0.011063063,0.27580935,0.034138247
2022-05-14,United Kingdom,Omicron 22B,,,,,,,,0.13174188,0.8964572,0.004232198,0.5720714,0.011996293,0.3239187,0.03938826
2022-05-15,United Kingdom,Omicron 22B,,,,,,,,0.15597464,0.9223605,0.004548059,0.6294765,0.013292316,0.3749709,0.04522436
2022-05-16,United Kingdom,Omicron 22B,,,,,,,,0.18207258,0.9421692,0.004798971,0.68667054,0.014652103,0.425671,0.05143479
2022-05-17,United Kingdom,Omicron 22B,,,,,,,,0.21115991,0.95719004,0.005155223,0.7352586,0.016168106,0.47785455,0.05848252
2022-05-18,United Kingdom,Omicron 22B,,,,,,,,0.2416352,0.968418,0.005596294,0.77758723,0.018141195,0.5315073,0.06686851
2022-05-19,United Kingdom,Omicron 22B,,,,,,,,0.27291223,0.97675526,0.006059715,0.8172135,0.019904189,0.5833654,0.07599109
