date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-13,United Kingdom,Omicron 22D,0.07583076,0.08651476,0.06831232,0.08187583,0.07018497,0.079318926,0.072811805,,,,,,,
2022-11-14,United Kingdom,Omicron 22D,0.07491179,0.08564785,0.067370005,0.08096809,0.0692575,0.07844876,0.07186213,,,,,,,
2022-11-15,United Kingdom,Omicron 22D,0.07393065,0.08470261,0.06634611,0.08002882,0.06822637,0.077529855,0.0708211,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.028272076,0.030750893,0.025957271,0.030035898,0.026704432,0.029160295,0.02740536,,,,,,,
2022-09-18,United Kingdom,Omicron 22E,0.03040552,0.03300512,0.027978878,0.0322549,0.028744444,0.03136422,0.029504485,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.03269635,0.03543195,0.030152375,0.03463,0.030976193,0.033672076,0.031756606,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.03513968,0.03806443,0.032495454,0.037176788,0.033362657,0.0361643,0.034175605,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.037790157,0.040851764,0.03501902,0.039882317,0.03592594,0.038832895,0.036776047,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.040615514,0.04379973,0.037704676,0.042817578,0.038690664,0.04170366,0.039542932,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.043625668,0.04694696,0.040585674,0.045885686,0.04166282,0.044790793,0.042509362,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.046847507,0.050323427,0.043688715,0.049183555,0.044854213,0.048040867,0.045674693,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.050283384,0.053902853,0.04701546,0.052724734,0.04822084,0.05158098,0.049056593,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.05394564,0.057778195,0.050581016,0.056521796,0.051803153,0.05534884,0.0526745,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.05791623,0.061909296,0.054436974,0.060568854,0.055668976,0.059309494,0.05657717,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.062158585,0.06625216,0.058477066,0.06487316,0.059749674,0.06359139,0.06074888,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.06661162,0.070858955,0.06283886,0.069448434,0.064147905,0.0681002,0.065185,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.071387336,0.075759254,0.06749546,0.07429718,0.06879416,0.07297477,0.06990886,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.076449856,0.08098358,0.07247852,0.07945293,0.07379985,0.07804053,0.074881285,,,,,,,
2022-10-02,United Kingdom,Omicron 22E,0.08187297,0.08658627,0.07777443,0.084982984,0.079059236,0.08346078,0.08023315,,,,,,,
2022-10-03,United Kingdom,Omicron 22E,0.08763264,0.092576265,0.0833617,0.090754494,0.084628694,0.0892842,0.08592954,,,,,,,
2022-10-04,United Kingdom,Omicron 22E,0.09372628,0.09892368,0.08932634,0.09689759,0.09054099,0.09539417,0.091947615,,,,,,,
2022-10-05,United Kingdom,Omicron 22E,0.100199126,0.1056543,0.09561451,0.103496194,0.09682191,0.101882435,0.09834001,,,,,,,
2022-10-06,United Kingdom,Omicron 22E,0.107033536,0.11276669,0.10219526,0.11043669,0.10355115,0.10873963,0.10509206,,,,,,,
2022-10-07,United Kingdom,Omicron 22E,0.114234805,0.120104544,0.10911569,0.117752604,0.110554576,0.11602586,0.112233184,,,,,,,
2022-10-08,United Kingdom,Omicron 22E,0.12185611,0.12784536,0.11642186,0.12547773,0.11793583,0.12365547,0.11974682,,,,,,,
2022-10-09,United Kingdom,Omicron 22E,0.12982228,0.13610494,0.124194086,0.13370146,0.12572354,0.13169503,0.12763558,,,,,,,
2022-10-10,United Kingdom,Omicron 22E,0.13819896,0.14478132,0.13230178,0.14239214,0.13388045,0.1401873,0.13588664,,,,,,,
2022-10-11,United Kingdom,Omicron 22E,0.14697897,0.15390706,0.14080873,0.15145573,0.14256693,0.1491732,0.14465918,,,,,,,
2022-10-12,United Kingdom,Omicron 22E,0.15615824,0.1634168,0.1496754,0.16084936,0.15169002,0.15856819,0.15386268,,,,,,,
2022-10-13,United Kingdom,Omicron 22E,0.1658254,0.17337194,0.15896207,0.1705851,0.16111685,0.16845265,0.16339503,,,,,,,
2022-10-14,United Kingdom,Omicron 22E,0.17589425,0.18382396,0.16867098,0.18100636,0.1709492,0.17860405,0.17332694,,,,,,,
2022-10-15,United Kingdom,Omicron 22E,0.18637963,0.19477597,0.17880732,0.1919179,0.18123136,0.18928932,0.18377323,,,,,,,
2022-10-16,United Kingdom,Omicron 22E,0.19733676,0.20623645,0.18935686,0.20322596,0.1920187,0.20049763,0.19456944,,,,,,,
2022-10-17,United Kingdom,Omicron 22E,0.20878106,0.21811795,0.20028925,0.21490595,0.20327128,0.21203622,0.20577441,,,,,,,
2022-10-18,United Kingdom,Omicron 22E,0.22057894,0.23038249,0.21174984,0.2270419,0.2147614,0.22413328,0.21748607,,,,,,,
2022-10-19,United Kingdom,Omicron 22E,0.23276582,0.24316682,0.22362009,0.23976748,0.22680199,0.23649538,0.2296448,,,,,,,
2022-10-20,United Kingdom,Omicron 22E,0.24536815,0.2564407,0.23572445,0.25284967,0.23930559,0.2493356,0.24207571,,,,,,,
2022-10-21,United Kingdom,Omicron 22E,0.25850722,0.270185,0.24831375,0.26634583,0.25214192,0.26269343,0.2549109,,,,,,,
2022-10-22,United Kingdom,Omicron 22E,0.27194104,0.28453016,0.26135942,0.2802328,0.2653801,0.2764363,0.2680669,,,,,,,
2022-10-23,United Kingdom,Omicron 22E,0.28578216,0.29896647,0.27458328,0.29449695,0.2789552,0.2904122,0.2816048,,,,,,,
2022-10-24,United Kingdom,Omicron 22E,0.29996568,0.3135783,0.2881645,0.30906332,0.2924316,0.30485636,0.29538536,,,,,,,
2022-10-25,United Kingdom,Omicron 22E,0.31442034,0.32839665,0.30213004,0.32405078,0.3065027,0.31971622,0.30966264,,,,,,,
2022-10-26,United Kingdom,Omicron 22E,0.32926428,0.34382838,0.31643456,0.33912322,0.32061288,0.3348148,0.32402968,,,,,,,
2022-10-27,United Kingdom,Omicron 22E,0.34430492,0.359472,0.3311313,0.35464013,0.33535177,0.350085,0.33895743,,,,,,,
2022-10-28,United Kingdom,Omicron 22E,0.35953176,0.3753965,0.34591186,0.37061468,0.3502692,0.36561555,0.3541635,,,,,,,
2022-10-29,United Kingdom,Omicron 22E,0.37501967,0.39180896,0.36100525,0.38683495,0.36537492,0.38140202,0.36946574,,,,,,,
2022-10-30,United Kingdom,Omicron 22E,0.39080155,0.40837464,0.37631053,0.40308636,0.38060465,0.39746106,0.3850156,,,,,,,
2022-10-31,United Kingdom,Omicron 22E,0.40675166,0.4250536,0.3917014,0.41939443,0.39594632,0.41356245,0.40064746,,,,,,,
2022-11-01,United Kingdom,Omicron 22E,0.42291582,0.44175637,0.40725422,0.43592367,0.41160485,0.42975014,0.41636258,,,,,,,
2022-11-02,United Kingdom,Omicron 22E,0.43905246,0.4582796,0.42293918,0.4523129,0.42721644,0.44597125,0.43210927,,,,,,,
2022-11-03,United Kingdom,Omicron 22E,0.45511416,0.47468603,0.4383595,0.46874654,0.44303375,0.46248078,0.44809464,,,,,,,
2022-11-04,United Kingdom,Omicron 22E,0.4711762,0.49158135,0.4537412,0.485294,0.45863262,0.47880465,0.4639878,,,,,,,
2022-11-05,United Kingdom,Omicron 22E,0.48753566,0.5083088,0.4689675,0.50188863,0.47452226,0.4951728,0.4801044,,,,,,,
2022-11-06,United Kingdom,Omicron 22E,0.503621,0.52464265,0.48431447,0.517956,0.49021068,0.51117873,0.49609023,,,,,,,
2022-11-07,United Kingdom,Omicron 22E,0.51944184,0.5407804,0.49973363,0.53414476,0.5056849,0.52705574,0.5117444,,,,,,,
2022-11-08,United Kingdom,Omicron 22E,0.5352007,0.55672115,0.51506335,0.5503539,0.5212156,0.54334337,0.5273126,,,,,,,
2022-11-09,United Kingdom,Omicron 22E,0.55067694,0.57271045,0.5301993,0.56636214,0.53650635,0.55902344,0.5427702,,,,,,,
2022-11-10,United Kingdom,Omicron 22E,0.5662924,0.58870333,0.54495895,0.5821382,0.55159134,0.5745517,0.5581559,,,,,,,
2022-11-11,United Kingdom,Omicron 22E,0.5816423,0.60428435,0.55950534,0.597708,0.5665291,0.5899577,0.5734545,,,,,,,
2022-11-12,United Kingdom,Omicron 22E,0.59673977,0.61965835,0.5739424,0.61293447,0.5812571,0.60496944,0.58837634,,,,,,,
2022-11-13,United Kingdom,Omicron 22E,0.6116656,0.6347656,0.58837605,0.62793314,0.5957269,0.61965644,0.6029377,,,,,,,
2022-11-14,United Kingdom,Omicron 22E,0.6258823,0.6494066,0.6026089,0.6424634,0.6099609,0.63422996,0.61733854,,,,,,,
2022-11-15,United Kingdom,Omicron 22E,0.63986635,0.66368043,0.6161127,0.65645874,0.6239231,0.64825755,0.63149506,,,,,,,
2022-09-17,United Kingdom,other,0.0040648384,0.0048710303,0.0033757384,0.004563308,0.0035766177,0.004305995,0.0038133548,,,,,,,
2022-09-18,United Kingdom,other,0.004230363,0.005060954,0.0035275961,0.0047329194,0.0037349807,0.0044814707,0.003978907,,,,,,,
2022-09-19,United Kingdom,other,0.00440453,0.0052429102,0.0036818562,0.0049009253,0.0038984783,0.0046531125,0.004143236,,,,,,,
2022-09-20,United Kingdom,other,0.0045770835,0.0054306164,0.003843852,0.0050767176,0.004065659,0.004832934,0.0043137465,,,,,,,
2022-09-21,United Kingdom,other,0.004754184,0.005612227,0.0040132934,0.005269022,0.0042408756,0.005008647,0.004479745,,,,,,,
2022-09-22,United Kingdom,other,0.0049333195,0.0058094035,0.0041872896,0.005466971,0.004406581,0.0052059055,0.004657003,,,,,,,
2022-09-23,United Kingdom,other,0.005120316,0.006001652,0.004376145,0.0056662457,0.0045941193,0.0053877262,0.004836613,,,,,,,
2022-09-24,United Kingdom,other,0.005312259,0.0062184157,0.004555676,0.0058521023,0.004783774,0.00557665,0.0050232112,,,,,,,
2022-09-25,United Kingdom,other,0.0055037434,0.0064258766,0.0047520855,0.006065875,0.0049629896,0.005776611,0.005204226,,,,,,,
2022-09-26,United Kingdom,other,0.00569772,0.0066337767,0.004933133,0.0062568896,0.005139714,0.0059831766,0.0053967736,,,,,,,
2022-09-27,United Kingdom,other,0.0058974302,0.006844976,0.0051101213,0.00647164,0.0053319274,0.006194587,0.005591076,,,,,,,
2022-09-28,United Kingdom,other,0.0061060134,0.007082836,0.0052939705,0.006704007,0.0055406555,0.0064129,0.005789458,,,,,,,
2022-09-29,United Kingdom,other,0.0063106064,0.0073208776,0.0055095544,0.0069459053,0.0057582445,0.006626922,0.0059979684,,,,,,,
2022-09-30,United Kingdom,other,0.0065179532,0.0075733867,0.0057224864,0.007173711,0.0059712143,0.006858265,0.0062106303,,,,,,,
2022-10-01,United Kingdom,other,0.0067321197,0.007833051,0.0059361616,0.007416879,0.0061851083,0.007079618,0.006426409,,,,,,,
2022-10-02,United Kingdom,other,0.0069694016,0.0080996575,0.006145126,0.007651331,0.0063953074,0.0073135733,0.006647977,,,,,,,
2022-10-03,United Kingdom,other,0.007198327,0.008374259,0.006364837,0.0078957435,0.006630154,0.007561925,0.006895229,,,,,,,
2022-10-04,United Kingdom,other,0.0074403402,0.008616892,0.0065766303,0.008159934,0.006852628,0.007815395,0.007130087,,,,,,,
2022-10-05,United Kingdom,other,0.0076973597,0.008881014,0.00679072,0.008465336,0.0070934244,0.008085817,0.007365793,,,,,,,
2022-10-06,United Kingdom,other,0.007954121,0.009187326,0.007021649,0.008760709,0.0073350756,0.00836022,0.0076115793,,,,,,,
2022-10-07,United Kingdom,other,0.00823188,0.0095457835,0.0072498834,0.009053261,0.007582925,0.008652963,0.007870285,,,,,,,
2022-10-08,United Kingdom,other,0.008523156,0.009904757,0.0074885343,0.009357908,0.00784658,0.008960405,0.008140348,,,,,,,
2022-10-09,United Kingdom,other,0.008824974,0.010270704,0.007746334,0.009693703,0.008107241,0.009278868,0.008420877,,,,,,,
2022-10-10,United Kingdom,other,0.009139448,0.010648409,0.008015175,0.010060084,0.008376653,0.009597579,0.008725873,,,,,,,
2022-10-11,United Kingdom,other,0.009468504,0.011072139,0.008314481,0.010425838,0.00865975,0.009943656,0.009023612,,,,,,,
2022-10-12,United Kingdom,other,0.009810116,0.011519235,0.008605481,0.01080834,0.008943518,0.010318472,0.009340335,,,,,,,
2022-10-13,United Kingdom,other,0.010168903,0.011998558,0.008892298,0.011247943,0.009288881,0.010710078,0.0096710045,,,,,,,
2022-10-14,United Kingdom,other,0.010541978,0.012501307,0.009205566,0.011673757,0.0096085835,0.011118506,0.01001382,,,,,,,
2022-10-15,United Kingdom,other,0.010952447,0.012987314,0.009542457,0.012166208,0.009957337,0.0115451785,0.010383334,,,,,,,
2022-10-16,United Kingdom,other,0.011347085,0.013519454,0.009887374,0.012659147,0.010330047,0.011981105,0.010757693,,,,,,,
2022-10-17,United Kingdom,other,0.011784712,0.014036511,0.010244809,0.0131769385,0.010701554,0.012458643,0.011150862,,,,,,,
2022-10-18,United Kingdom,other,0.012229662,0.014641522,0.010618871,0.013696848,0.011100592,0.012956925,0.011556925,,,,,,,
2022-10-19,United Kingdom,other,0.012696976,0.015274938,0.01099584,0.014242718,0.011500163,0.0134876,0.011994091,,,,,,,
2022-10-20,United Kingdom,other,0.013183202,0.01593092,0.0113700405,0.014840877,0.011901263,0.014029145,0.012434934,,,,,,,
2022-10-21,United Kingdom,other,0.01369076,0.016605,0.011763575,0.015431415,0.012318099,0.0146033745,0.012907107,,,,,,,
2022-10-22,United Kingdom,other,0.014210105,0.017315947,0.012158496,0.016073855,0.01273202,0.015192261,0.013385469,,,,,,,
2022-10-23,United Kingdom,other,0.014770417,0.01808276,0.012554233,0.016737722,0.013189676,0.015827578,0.013887512,,,,,,,
2022-10-24,United Kingdom,other,0.015328253,0.018842397,0.012971517,0.017432207,0.013654388,0.016477015,0.014370162,,,,,,,
2022-10-25,United Kingdom,other,0.01588348,0.019624315,0.013381531,0.018153964,0.014124519,0.017122755,0.014895704,,,,,,,
2022-10-26,United Kingdom,other,0.016472053,0.020385643,0.013796357,0.018899202,0.01460849,0.017786037,0.015416851,,,,,,,
2022-10-27,United Kingdom,other,0.017092444,0.021162426,0.014249558,0.019668704,0.015109949,0.01844852,0.015946487,,,,,,,
2022-10-28,United Kingdom,other,0.017718047,0.021988802,0.014697569,0.020460375,0.015656183,0.019140152,0.016499324,,,,,,,
2022-10-29,United Kingdom,other,0.018350132,0.022808015,0.015128958,0.021238167,0.016133305,0.019866398,0.017038427,,,,,,,
2022-10-30,United Kingdom,other,0.018983925,0.023702532,0.015554497,0.022055512,0.016666537,0.02058661,0.017639937,,,,,,,
2022-10-31,United Kingdom,other,0.019656885,0.02463103,0.015989613,0.022916086,0.017131051,0.021343559,0.018176712,,,,,,,
2022-11-01,United Kingdom,other,0.020310663,0.025536511,0.016418017,0.023693947,0.01759711,0.02207601,0.018737553,,,,,,,
2022-11-02,United Kingdom,other,0.020921763,0.026433926,0.016847543,0.024547193,0.01808509,0.022809112,0.019307325,,,,,,,
2022-11-03,United Kingdom,other,0.021545298,0.027343117,0.017249247,0.025414536,0.018552177,0.023514088,0.019840121,,,,,,,
2022-11-04,United Kingdom,other,0.022146905,0.028261578,0.017640742,0.02627594,0.019021975,0.024276178,0.020377526,,,,,,,
2022-11-05,United Kingdom,other,0.022727218,0.029186185,0.01801834,0.027159529,0.019495683,0.02496671,0.02090022,,,,,,,
2022-11-06,United Kingdom,other,0.02337382,0.030118324,0.018362243,0.028073754,0.019922331,0.025675943,0.02145154,,,,,,,
2022-11-07,United Kingdom,other,0.023936119,0.03105749,0.018698644,0.028907016,0.02037359,0.026446234,0.021970503,,,,,,,
2022-11-08,United Kingdom,other,0.024475861,0.031975392,0.019029707,0.02975011,0.020809904,0.027128367,0.022452518,,,,,,,
2022-11-09,United Kingdom,other,0.025068015,0.032895863,0.019401323,0.030606696,0.0212153,0.027777772,0.022930931,,,,,,,
2022-11-10,United Kingdom,other,0.025620695,0.033824787,0.019742223,0.03143339,0.021561524,0.028499901,0.023430565,,,,,,,
2022-11-11,United Kingdom,other,0.026117804,0.03472789,0.020081148,0.032262493,0.021964403,0.029180335,0.023870757,,,,,,,
2022-11-12,United Kingdom,other,0.026620228,0.0356049,0.020385271,0.032908723,0.022316214,0.029797604,0.024301346,,,,,,,
2022-11-13,United Kingdom,other,0.027116928,0.036506064,0.020668983,0.033693288,0.0226868,0.030384991,0.024672523,,,,,,,
2022-11-14,United Kingdom,other,0.027603772,0.037399158,0.020968148,0.034426652,0.02295447,0.030976476,0.025061969,,,,,,,
2022-11-15,United Kingdom,other,0.02810577,0.038312376,0.021199632,0.03507402,0.023171283,0.03154867,0.025395665,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.0037645916,0.0044945125,0.003074073,0.004234403,0.0033380734,0.0039982838,0.0035402118,,,,,,,
2022-09-18,United Kingdom,Omicron 21L,0.0037872028,0.0045111757,0.0030996318,0.0042662737,0.0033514057,0.0040163896,0.0035628607,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.003811313,0.004531946,0.0031244832,0.004297846,0.003364616,0.004035656,0.003580428,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.0038339815,0.004561086,0.0031485376,0.0043273936,0.003386985,0.0040639266,0.0036081162,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.0038559851,0.0045911414,0.0031719862,0.0043476727,0.0034045111,0.0040880907,0.0036313434,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.0038761343,0.004625708,0.0031947633,0.004359441,0.0034290925,0.0041129244,0.003649934,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.003899714,0.004655197,0.003211013,0.004378834,0.0034438735,0.004134926,0.0036679753,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.003917711,0.0046795118,0.0032235153,0.0043999613,0.0034547772,0.0041514756,0.0036936724,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.003934793,0.0047032125,0.0032299715,0.0044254856,0.0034682127,0.004173004,0.0037047188,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.0039499253,0.004729397,0.0032496303,0.0044399956,0.0034871215,0.004189589,0.0037246023,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.0039615645,0.0047520837,0.0032710736,0.0044504884,0.0035024504,0.0042051408,0.0037375113,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,0.0039757425,0.0047786934,0.0032800855,0.004479376,0.0035205178,0.0042220675,0.0037518712,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,0.0039827446,0.0048071863,0.0032810145,0.0044964403,0.0035275533,0.0042347177,0.0037586973,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,0.0039924635,0.0048306435,0.0032794974,0.004513119,0.0035365222,0.0042497776,0.003762515,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,0.0040014097,0.0048531266,0.0032768035,0.0045250384,0.0035425886,0.004254483,0.0037722986,,,,,,,
2022-10-02,United Kingdom,Omicron 21L,0.004004901,0.0048737824,0.0032788254,0.0045356243,0.003546976,0.0042627947,0.003773781,,,,,,,
2022-10-03,United Kingdom,Omicron 21L,0.0040109046,0.004886555,0.003275335,0.004540657,0.0035495209,0.004266504,0.0037725687,,,,,,,
2022-10-04,United Kingdom,Omicron 21L,0.004018343,0.0048847026,0.0032687387,0.0045434255,0.0035502962,0.004272656,0.0037755861,,,,,,,
2022-10-05,United Kingdom,Omicron 21L,0.004018126,0.004883666,0.0032603499,0.0045572636,0.0035500184,0.0042768875,0.0037725456,,,,,,,
2022-10-06,United Kingdom,Omicron 21L,0.004011196,0.004891212,0.0032500888,0.0045597255,0.003547842,0.0042825267,0.0037600566,,,,,,,
2022-10-07,United Kingdom,Omicron 21L,0.0040049213,0.00489788,0.00323767,0.004559639,0.0035427732,0.0042864904,0.0037469422,,,,,,,
2022-10-08,United Kingdom,Omicron 21L,0.0039931796,0.004901331,0.0032227435,0.0045502554,0.0035383166,0.004288371,0.003736163,,,,,,,
2022-10-09,United Kingdom,Omicron 21L,0.0039837826,0.004901408,0.0032062407,0.00454211,0.0035222613,0.004279274,0.003725015,,,,,,,
2022-10-10,United Kingdom,Omicron 21L,0.0039675394,0.004897958,0.0031942017,0.0045280615,0.0035064893,0.0042636897,0.003709272,,,,,,,
2022-10-11,United Kingdom,Omicron 21L,0.003952802,0.004883079,0.0031799315,0.004516928,0.0034902892,0.004250434,0.0036910404,,,,,,,
2022-10-12,United Kingdom,Omicron 21L,0.0039355066,0.004863827,0.003158898,0.004504246,0.003473985,0.0042313547,0.0036735213,,,,,,,
2022-10-13,United Kingdom,Omicron 21L,0.0039187144,0.0048365453,0.0031354744,0.0044846395,0.0034487722,0.004209525,0.003655123,,,,,,,
2022-10-14,United Kingdom,Omicron 21L,0.0039002367,0.004815006,0.003109761,0.0044641136,0.0034211744,0.0041871164,0.0036358684,,,,,,,
2022-10-15,United Kingdom,Omicron 21L,0.0038706223,0.0047943024,0.0030812842,0.0044333846,0.0033921544,0.004157923,0.0036097693,,,,,,,
2022-10-16,United Kingdom,Omicron 21L,0.003839248,0.0047786525,0.0030505,0.0044039367,0.0033607446,0.00412709,0.0035754233,,,,,,,
2022-10-17,United Kingdom,Omicron 21L,0.0038046534,0.0047573596,0.0030184789,0.004370798,0.0033235932,0.004091977,0.0035419317,,,,,,,
2022-10-18,United Kingdom,Omicron 21L,0.0037636205,0.0047277566,0.002986667,0.0043355045,0.003286087,0.0040546246,0.0035035426,,,,,,,
2022-10-19,United Kingdom,Omicron 21L,0.0037212484,0.004686823,0.00295232,0.004299665,0.0032396128,0.0040193605,0.0034592494,,,,,,,
2022-10-20,United Kingdom,Omicron 21L,0.00367947,0.0046402235,0.0029110897,0.0042628283,0.0031996053,0.0039780205,0.0034147738,,,,,,,
2022-10-21,United Kingdom,Omicron 21L,0.003632029,0.004590464,0.0028624204,0.00421363,0.003158059,0.003935731,0.0033690494,,,,,,,
2022-10-22,United Kingdom,Omicron 21L,0.0035813344,0.004537882,0.0028115246,0.0041712266,0.0031136882,0.0038894482,0.0033145756,,,,,,,
2022-10-23,United Kingdom,Omicron 21L,0.00352755,0.004481036,0.0027606005,0.004111677,0.0030575024,0.0038343421,0.0032588874,,,,,,,
2022-10-24,United Kingdom,Omicron 21L,0.0034707296,0.0044201156,0.0027076527,0.004041919,0.003000481,0.0037753838,0.0032052633,,,,,,,
2022-10-25,United Kingdom,Omicron 21L,0.0034107324,0.0043522893,0.002652172,0.0039738882,0.002942244,0.0037131873,0.0031418677,,,,,,,
2022-10-26,United Kingdom,Omicron 21L,0.0033442085,0.0042800945,0.002594294,0.0039063855,0.0028792932,0.003652788,0.0030805385,,,,,,,
2022-10-27,United Kingdom,Omicron 21L,0.003276853,0.0042048823,0.0025395574,0.0038341964,0.0028144652,0.0035891554,0.003015077,,,,,,,
2022-10-28,United Kingdom,Omicron 21L,0.0032110014,0.004130807,0.0024827826,0.003762934,0.0027489474,0.0035156196,0.0029472825,,,,,,,
2022-10-29,United Kingdom,Omicron 21L,0.0031436477,0.0040531326,0.002424229,0.0036957813,0.0026810113,0.0034381798,0.002877992,,,,,,,
2022-10-30,United Kingdom,Omicron 21L,0.003069341,0.003976276,0.0023676471,0.0036249137,0.0026116357,0.003364245,0.0028084975,,,,,,,
2022-10-31,United Kingdom,Omicron 21L,0.0029930752,0.0038961694,0.0023085023,0.003547151,0.0025417774,0.0032883866,0.0027356963,,,,,,,
2022-11-01,United Kingdom,Omicron 21L,0.0029138415,0.0038056418,0.002247616,0.0034709065,0.0024701254,0.0032052635,0.002660979,,,,,,,
2022-11-02,United Kingdom,Omicron 21L,0.0028390526,0.0037126103,0.00218578,0.0033837028,0.0023975382,0.003122882,0.0025891634,,,,,,,
2022-11-03,United Kingdom,Omicron 21L,0.0027657594,0.0036173624,0.0021231598,0.0032930188,0.0023240005,0.003042198,0.0025178324,,,,,,,
2022-11-04,United Kingdom,Omicron 21L,0.0026843422,0.003521121,0.002059927,0.0032014987,0.0022476567,0.0029553012,0.002444241,,,,,,,
2022-11-05,United Kingdom,Omicron 21L,0.0025998028,0.0034257495,0.0019962578,0.0031130095,0.002167306,0.0028705155,0.0023651593,,,,,,,
2022-11-06,United Kingdom,Omicron 21L,0.0025190213,0.0033317131,0.0019316492,0.0030228635,0.0020901144,0.0027857297,0.0022864607,,,,,,,
2022-11-07,United Kingdom,Omicron 21L,0.002436601,0.0032378114,0.0018619987,0.002928819,0.0020188408,0.0026943376,0.0022093672,,,,,,,
2022-11-08,United Kingdom,Omicron 21L,0.0023498326,0.0031429245,0.001792602,0.0028404167,0.0019429268,0.0026046075,0.0021249312,,,,,,,
2022-11-09,United Kingdom,Omicron 21L,0.0022676387,0.0030472972,0.0017274229,0.0027513613,0.001867676,0.002512486,0.0020474757,,,,,,,
2022-11-10,United Kingdom,Omicron 21L,0.0021852464,0.002951203,0.0016615848,0.0026602924,0.0017941192,0.0024245598,0.0019719899,,,,,,,
2022-11-11,United Kingdom,Omicron 21L,0.0021099136,0.0028562867,0.0015964257,0.0025695928,0.0017198758,0.0023401347,0.0018943633,,,,,,,
2022-11-12,United Kingdom,Omicron 21L,0.002031395,0.0027615395,0.0015320865,0.0024762934,0.0016518794,0.0022531678,0.0018205713,,,,,,,
2022-11-13,United Kingdom,Omicron 21L,0.001952349,0.002664176,0.0014685218,0.0023848556,0.0015820458,0.0021677671,0.0017468263,,,,,,,
2022-11-14,United Kingdom,Omicron 21L,0.0018743767,0.0025656936,0.001405984,0.0022967681,0.0015133655,0.0020828217,0.0016728261,,,,,,,
2022-11-15,United Kingdom,Omicron 21L,0.0018001073,0.0024684062,0.0013440738,0.0022107703,0.001446285,0.0020003868,0.0015992754,,,,,,,
2022-11-16,United Kingdom,Delta,,,,,,,,2.6591964e-09,5.457903e-06,2.1969258e-12,4.1523623e-07,3.36964e-11,3.770641e-08,2.777631e-10
2022-11-17,United Kingdom,Delta,,,,,,,,2.3051192e-09,5.199119e-06,1.7344211e-12,3.7852598e-07,2.766231e-11,3.3557594e-08,2.367464e-10
2022-11-18,United Kingdom,Delta,,,,,,,,1.9944664e-09,4.9516716e-06,1.3679218e-12,3.452067e-07,2.2770254e-11,2.9673247e-08,2.0161597e-10
2022-11-19,United Kingdom,Delta,,,,,,,,1.7256322e-09,4.716656e-06,1.0780409e-12,3.1967838e-07,1.8927453e-11,2.6075469e-08,1.7176766e-10
2022-11-20,United Kingdom,Delta,,,,,,,,1.4935035e-09,4.4679346e-06,8.4910497e-13,2.951476e-07,1.5800906e-11,2.2993676e-08,1.4630827e-10
2022-11-21,United Kingdom,Delta,,,,,,,,1.2912708e-09,4.1916123e-06,6.6824584e-13,2.6893034e-07,1.3175875e-11,2.0196977e-08,1.2279097e-10
2022-11-22,United Kingdom,Delta,,,,,,,,1.1137505e-09,3.931042e-06,5.2532176e-13,2.466235e-07,1.09648245e-11,1.7839653e-08,1.0311262e-10
2022-11-23,United Kingdom,Delta,,,,,,,,9.613179e-10,3.6871236e-06,4.1254744e-13,2.2394833e-07,9.113094e-12,1.5957685e-08,8.7351966e-11
2022-11-24,United Kingdom,Delta,,,,,,,,8.3160645e-10,3.4576165e-06,3.2376993e-13,2.0291077e-07,7.573508e-12,1.4286723e-08,7.399347e-11
