date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-18,United Kingdom,Omicron 22D,8.04859e-26,1.4307243e-22,3.3160836e-29,7.45213e-24,5.9058324e-28,9.370478e-25,5.657151e-27,,,,,,,
2022-07-19,United Kingdom,Omicron 22D,3.7950644e-26,8.044271e-23,1.4067436e-29,3.9485486e-24,2.643698e-28,4.688491e-25,2.4988492e-27,,,,,,,
2022-07-20,United Kingdom,Omicron 22D,1.7626629e-26,4.523083e-23,5.912177e-30,2.088497e-24,1.1703125e-28,2.4115507e-25,1.1208366e-27,,,,,,,
2022-07-21,United Kingdom,Omicron 22D,8.120651e-27,2.5433062e-23,2.4352858e-30,1.0773285e-24,5.276412e-29,1.2520116e-25,5.0277643e-28,,,,,,,
2022-07-22,United Kingdom,Omicron 22D,3.8855744e-27,1.4309779e-23,1.0033472e-30,5.5307965e-25,2.3507203e-29,6.2408315e-26,2.2222297e-28,,,,,,,
2022-07-23,United Kingdom,Omicron 22D,1.8482797e-27,8.052192e-24,4.13476e-31,2.9519786e-25,1.0319405e-29,3.1030167e-26,9.9180716e-29,,,,,,,
2022-07-24,United Kingdom,Omicron 22D,8.777316e-28,4.5311863e-24,1.7043004e-31,1.6240723e-25,4.2936652e-30,1.558236e-26,4.4752515e-29,,,,,,,
2022-07-25,United Kingdom,Omicron 22D,4.1622428e-28,2.5499223e-24,7.0264775e-32,8.706306e-26,1.7943854e-30,7.817748e-27,2.0200468e-29,,,,,,,
2022-07-26,United Kingdom,Omicron 22D,1.9500195e-28,1.4105127e-24,2.897503e-32,4.595705e-26,7.5028344e-31,4.0097584e-27,9.147079e-30,,,,,,,
2022-07-27,United Kingdom,Omicron 22D,9.340687e-29,7.726366e-25,1.1941405e-32,2.3909262e-26,3.1575191e-31,2.0566574e-27,4.191254e-30,,,,,,,
2022-07-28,United Kingdom,Omicron 22D,4.545277e-29,4.3389825e-25,4.9186993e-33,1.288692e-26,1.4119461e-31,1.0549011e-27,1.9208586e-30,,,,,,,
2022-07-29,United Kingdom,Omicron 22D,2.1641888e-29,2.4542008e-25,2.0264534e-33,6.8311996e-27,6.369323e-32,5.4108583e-28,8.900962e-31,,,,,,,
2022-07-30,United Kingdom,Omicron 22D,1.02531756e-29,1.3821154e-25,8.35053e-34,3.6149682e-27,2.8408528e-32,2.770983e-28,4.186837e-31,,,,,,,
2022-07-31,United Kingdom,Omicron 22D,4.8584043e-30,7.6341065e-26,3.4417699e-34,1.912979e-27,1.2006749e-32,1.3984871e-28,1.9228621e-31,,,,,,,
2022-08-01,United Kingdom,Omicron 22D,2.3025023e-30,4.2170825e-26,1.4699214e-34,1.0123102e-27,5.0529157e-33,7.1946495e-29,8.9818495e-32,,,,,,,
2022-08-02,United Kingdom,Omicron 22D,1.080652e-30,2.3322214e-26,6.7499514e-35,5.3569096e-28,2.130357e-33,3.6595817e-29,4.3045836e-32,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,5.113357e-31,1.2899416e-26,3.4038385e-35,2.7949659e-28,1.1104166e-33,1.854647e-29,1.9755054e-32,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,2.4455718e-31,7.135256e-27,2.6923633e-35,1.4942719e-28,5.2753693e-34,9.338918e-30,9.351905e-33,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,1.1701289e-31,3.9471857e-27,2.1839758e-35,7.9218193e-29,3.6305095e-34,4.6667607e-30,4.3170765e-33,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,6.3746765e-32,2.1837496e-27,1.8267455e-35,4.1814545e-29,1.7407452e-34,2.3085176e-30,2.772296e-33,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,3.1546016e-32,1.2082445e-27,1.3620863e-35,2.1805292e-29,9.1001527e-35,1.1306617e-30,1.4983635e-33,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,1.536978e-32,6.68568e-28,6.8041084e-36,1.1223921e-29,5.505009e-35,5.5215405e-31,7.936887e-34,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,8.34345e-33,3.7229528e-28,5.673828e-36,5.7776868e-30,3.4898636e-35,2.6964322e-31,4.9766197e-34,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,5.0429068e-33,2.076189e-28,4.8780052e-36,2.9743838e-30,2.764718e-35,1.5267195e-31,3.5853563e-34,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,3.326597e-33,1.1578481e-28,3.652884e-36,1.5313823e-30,2.2227278e-35,8.622451e-32,2.6546742e-34,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,2.1986689e-33,6.4572525e-29,3.0939106e-36,9.045646e-31,1.8912677e-35,4.854117e-32,1.898605e-34,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,1.6710868e-33,3.601317e-29,2.619803e-36,5.639717e-31,1.5580806e-35,2.778497e-32,1.2827268e-34,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,1.3578358e-33,2.0086271e-29,2.2174879e-36,3.1901412e-31,1.3749747e-35,2.2882448e-32,1.0670504e-34,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,1.0498121e-33,1.1203909e-29,1.8759434e-36,2.3353283e-31,1.212546e-35,1.809511e-32,8.598449e-35,,,,,,,
2022-06-17,United Kingdom,other,4.9209495e-12,5.404669e-10,1.5977318e-14,1.216967e-10,1.2434005e-13,3.041993e-11,7.82507e-13,,,,,,,
2022-06-18,United Kingdom,other,2.6234718e-12,3.2204872e-10,7.671127e-15,7.0107246e-11,6.259725e-14,1.6994559e-11,4.0987027e-13,,,,,,,
2022-06-19,United Kingdom,other,1.4464465e-12,1.9194536e-10,3.6828963e-15,4.1032358e-11,3.1512136e-14,9.533535e-12,2.1118681e-13,,,,,,,
2022-06-20,United Kingdom,other,7.835707e-13,1.131413e-10,1.7746766e-15,2.3551945e-11,1.57869e-14,5.293287e-12,1.0832307e-13,,,,,,,
2022-06-21,United Kingdom,other,4.1401854e-13,6.583064e-11,8.577383e-16,1.3230889e-11,7.849307e-15,2.9573971e-12,5.5584728e-14,,,,,,,
2022-06-22,United Kingdom,other,2.2015297e-13,3.842513e-11,4.1455402e-16,7.512903e-12,3.906433e-15,1.6606254e-12,2.8636524e-14,,,,,,,
2022-06-23,United Kingdom,other,1.1990863e-13,2.243633e-11,2.003585e-16,4.2981612e-12,1.9483738e-15,9.14489e-13,1.4753669e-14,,,,,,,
2022-06-24,United Kingdom,other,6.565721e-14,1.3102229e-11,9.6839424e-17,2.4333062e-12,9.814424e-16,5.127562e-13,7.601702e-15,,,,,,,
2022-06-25,United Kingdom,other,3.56584e-14,7.652709e-12,4.6809542e-17,1.3776684e-12,4.8398965e-16,2.8625529e-13,3.9171462e-15,,,,,,,
2022-06-26,United Kingdom,other,1.937179e-14,4.4707155e-12,2.2629063e-17,7.788648e-13,2.4456888e-16,1.597608e-13,2.0187713e-15,,,,,,,
2022-06-27,United Kingdom,other,1.0511003e-14,2.6123938e-12,1.0940901e-17,4.4742386e-13,1.236031e-16,8.96816e-14,1.0376341e-15,,,,,,,
2022-06-28,United Kingdom,other,5.647803e-15,1.5268828e-12,5.290515e-18,2.555722e-13,6.147352e-17,5.0280123e-14,5.264666e-16,,,,,,,
2022-06-29,United Kingdom,other,3.0384802e-15,8.926585e-13,2.5586347e-18,1.4608615e-13,3.0031798e-17,2.8195403e-14,2.6716843e-16,,,,,,,
2022-06-30,United Kingdom,other,1.6390102e-15,5.220171e-13,1.2376328e-18,8.4015714e-14,1.4766418e-17,1.5814502e-14,1.3570957e-16,,,,,,,
2022-07-01,United Kingdom,other,8.8168136e-16,3.053574e-13,5.987606e-19,4.832518e-14,7.363063e-18,8.872222e-15,6.957433e-17,,,,,,,
2022-07-02,United Kingdom,other,4.7117896e-16,1.7867264e-13,2.8973004e-19,2.7800323e-14,3.677172e-18,4.962419e-15,3.5768746e-17,,,,,,,
2022-07-03,United Kingdom,other,2.5166138e-16,1.0457607e-13,1.402205e-19,1.6068928e-14,1.8463517e-18,2.7582268e-15,1.8530649e-17,,,,,,,
2022-07-04,United Kingdom,other,1.357099e-16,6.122517e-14,6.78745e-20,9.3376844e-15,9.272796e-19,1.5422572e-15,9.677212e-18,,,,,,,
2022-07-05,United Kingdom,other,7.2536024e-17,3.5855e-14,3.2860836e-20,5.4275614e-15,4.629798e-19,8.6337115e-16,5.0301176e-18,,,,,,,
2022-07-06,United Kingdom,other,3.9264407e-17,2.100332e-14,1.591203e-20,3.1556075e-15,2.3048023e-19,4.8244487e-16,2.5808624e-18,,,,,,,
2022-07-07,United Kingdom,other,2.0994215e-17,1.2306657e-14,7.706268e-21,1.834792e-15,1.1476207e-19,2.6877414e-16,1.3302219e-18,,,,,,,
2022-07-08,United Kingdom,other,1.12275805e-17,7.216345e-15,3.7327583e-21,1.0575311e-15,5.7154904e-20,1.4976395e-16,6.7674986e-19,,,,,,,
2022-07-09,United Kingdom,other,6.0055736e-18,4.233364e-15,1.8134752e-21,6.089739e-16,2.847054e-20,8.346486e-17,3.4781828e-19,,,,,,,
2022-07-10,United Kingdom,other,3.2272536e-18,2.4840025e-15,8.812886e-22,3.5075176e-16,1.4184732e-20,4.6523533e-17,1.8190716e-19,,,,,,,
2022-07-11,United Kingdom,other,1.7386137e-18,1.4586646e-15,4.2816714e-22,2.0206532e-16,7.0684676e-21,2.5936392e-17,9.632799e-20,,,,,,,
2022-07-12,United Kingdom,other,9.35033e-19,8.6506564e-16,2.0803794e-22,1.1643087e-16,3.522916e-21,1.4454445e-17,5.0755767e-20,,,,,,,
2022-07-13,United Kingdom,other,5.0267187e-19,5.130989e-16,1.01092e-22,6.709983e-17,1.7560838e-21,8.069036e-18,2.641746e-20,,,,,,,
2022-07-14,United Kingdom,other,2.689388e-19,3.0436895e-16,4.892762e-23,3.8676153e-17,8.734508e-22,4.4974405e-18,1.3751133e-20,,,,,,,
2022-07-15,United Kingdom,other,1.4354388e-19,1.805659e-16,2.364664e-23,2.2258037e-17,4.3484325e-22,2.5079603e-18,7.158456e-21,,,,,,,
2022-07-16,United Kingdom,other,7.6832865e-20,1.0712639e-16,1.14271164e-23,1.2809156e-17,2.1689426e-22,1.4033288e-18,3.726716e-21,,,,,,,
2022-07-17,United Kingdom,other,4.1161037e-20,6.35582e-17,5.521703e-24,7.352905e-18,1.0831266e-22,7.8878454e-19,1.9402228e-21,,,,,,,
2022-07-18,United Kingdom,other,2.2096883e-20,3.7724412e-17,2.6565984e-24,4.18701e-18,5.411797e-23,4.4335164e-19,1.0101522e-21,,,,,,,
2022-07-19,United Kingdom,other,1.1824017e-20,2.239118e-17,1.2822646e-24,2.3842348e-18,2.7028233e-23,2.4918503e-19,5.2520693e-22,,,,,,,
2022-07-20,United Kingdom,other,6.3186897e-21,1.3289846e-17,6.1880956e-25,1.3576573e-18,1.3492576e-23,1.3997017e-19,2.722489e-22,,,,,,,
2022-07-21,United Kingdom,other,3.376685e-21,7.887639e-18,2.9862527e-25,7.7389286e-19,6.735512e-24,7.813931e-20,1.4112406e-22,,,,,,,
2022-07-22,United Kingdom,other,1.8134206e-21,4.681159e-18,1.4385019e-25,4.458243e-19,3.3625516e-24,4.3373965e-20,7.3153034e-23,,,,,,,
2022-07-23,United Kingdom,other,9.851461e-22,2.778019e-18,6.8907185e-26,2.5683286e-19,1.6817187e-24,2.4030863e-20,3.791908e-23,,,,,,,
2022-07-24,United Kingdom,other,5.3781533e-22,1.6485051e-18,3.2999278e-26,1.4795827e-19,8.43664e-25,1.3370982e-20,1.9655123e-23,,,,,,,
2022-07-25,United Kingdom,other,2.9174578e-22,9.781795e-19,1.5830506e-26,8.523702e-20,4.232317e-25,7.490884e-21,1.0187945e-23,,,,,,,
2022-07-26,United Kingdom,other,1.5800851e-22,5.803914e-19,7.613081e-27,4.910395e-20,2.1231457e-25,4.1965716e-21,5.280699e-24,,,,,,,
2022-07-27,United Kingdom,other,8.522285e-23,3.4434888e-19,3.6609914e-27,2.8288016e-20,1.0650608e-25,2.3483242e-21,2.7371036e-24,,,,,,,
2022-07-28,United Kingdom,other,4.561327e-23,2.0429267e-19,1.7603963e-27,1.6296146e-20,5.342711e-26,1.3057813e-21,1.4186857e-24,,,,,,,
2022-07-29,United Kingdom,other,2.4413617e-23,1.2119527e-19,8.464419e-28,9.387774e-21,2.6800458e-26,7.265178e-22,7.3532205e-25,,,,,,,
2022-07-30,United Kingdom,other,1.3067154e-23,7.189524e-20,4.231354e-28,5.4079723e-21,1.3443634e-26,4.0473929e-22,3.811245e-25,,,,,,,
2022-07-31,United Kingdom,other,7.041469e-24,4.2647907e-20,2.0411362e-28,3.1152906e-21,6.743485e-27,2.2490891e-22,1.9753921e-25,,,,,,,
2022-08-01,United Kingdom,other,3.801738e-24,2.5297552e-20,9.84568e-29,1.794537e-21,3.3825454e-27,1.2497242e-22,1.0222806e-25,,,,,,,
2022-08-02,United Kingdom,other,2.0525522e-24,1.4868051e-20,5.7978376e-29,1.0336973e-21,1.7016502e-27,6.965172e-23,5.26946e-26,,,,,,,
2022-08-03,United Kingdom,other,1.1081459e-24,8.726357e-21,3.6509318e-29,5.950088e-22,9.112399e-28,3.8923602e-23,2.76624e-26,,,,,,,
2022-08-04,United Kingdom,other,5.931512e-25,5.1216447e-21,1.7586467e-29,3.42164e-22,5.2706544e-28,2.1749952e-23,1.4304832e-26,,,,,,,
2022-08-05,United Kingdom,other,3.1764885e-25,3.0059667e-21,1.4740731e-29,1.9675885e-22,3.132982e-28,1.2152503e-23,7.750592e-27,,,,,,,
2022-08-06,United Kingdom,other,1.7084807e-25,1.7642405e-21,1.4009446e-29,1.1314098e-22,1.9144454e-28,6.7894355e-24,4.227141e-27,,,,,,,
2022-08-07,United Kingdom,other,9.1598485e-26,1.0354556e-21,1.1300984e-29,6.4846575e-23,1.5771626e-28,3.792814e-24,2.9025923e-27,,,,,,,
2022-08-08,United Kingdom,other,5.090154e-26,6.077261e-22,9.393684e-30,3.6839675e-23,1.4161918e-28,2.1186189e-24,2.2074851e-27,,,,,,,
2022-08-09,United Kingdom,other,3.1465508e-26,3.5668988e-22,9.426756e-30,2.0928865e-23,1.1317896e-28,1.1833497e-24,1.699872e-27,,,,,,,
2022-08-10,United Kingdom,other,2.1452761e-26,2.0943355e-22,7.351304e-30,1.1890037e-23,8.823453e-29,7.4978946e-25,1.3466663e-27,,,,,,,
2022-08-11,United Kingdom,other,1.4690648e-26,1.2318785e-22,6.5864585e-30,6.7552494e-24,7.699534e-29,4.8876e-25,1.0329473e-27,,,,,,,
2022-08-12,United Kingdom,other,1.3065932e-26,7.2466164e-23,6.521737e-30,4.5449405e-24,7.0165847e-29,2.901605e-25,9.6336855e-28,,,,,,,
2022-08-13,United Kingdom,other,1.0736551e-26,4.2657104e-23,6.418929e-30,3.0808375e-24,7.065247e-29,1.814608e-25,8.548808e-28,,,,,,,
2022-08-14,United Kingdom,other,9.9839484e-27,2.5201862e-23,6.30419e-30,2.1204183e-24,6.840681e-29,1.2379414e-25,8.445139e-28,,,,,,,
2022-08-15,United Kingdom,other,9.9775905e-27,1.8406933e-23,6.233935e-30,1.7951903e-24,6.003343e-29,1.1021043e-25,7.8240004e-28,,,,,,,
2022-06-17,United Kingdom,Omicron 21L,2.1957385e-15,5.3080323e-14,9.321215e-17,1.7971567e-14,2.6401406e-16,6.130234e-15,6.965877e-16,,,,,,,
2022-06-18,United Kingdom,Omicron 21L,1.1298204e-15,2.921834e-14,4.5639234e-17,9.65143e-15,1.3201771e-16,3.2393149e-15,3.548801e-16,,,,,,,
2022-06-19,United Kingdom,Omicron 21L,5.832554e-16,1.6079211e-14,2.2650157e-17,5.206437e-15,6.654897e-17,1.7022174e-15,1.8078665e-16,,,,,,,
2022-06-20,United Kingdom,Omicron 21L,3.0332027e-16,8.855105e-15,1.1248065e-17,2.8074238e-15,3.3901875e-17,8.98072e-16,9.209496e-17,,,,,,,
2022-06-21,United Kingdom,Omicron 21L,1.588245e-16,4.8771242e-15,5.5842583e-18,1.5111947e-15,1.7185104e-17,4.771049e-16,4.7486004e-17,,,,,,,
2022-06-22,United Kingdom,Omicron 21L,8.1968755e-17,2.6864709e-15,2.772201e-18,8.1346164e-16,8.820649e-18,2.519426e-16,2.4632163e-17,,,,,,,
2022-06-23,United Kingdom,Omicron 21L,4.2696284e-17,1.4820911e-15,1.3762712e-18,4.3788594e-16,4.491138e-18,1.3379705e-16,1.26167816e-17,,,,,,,
2022-06-24,United Kingdom,Omicron 21L,2.230301e-17,8.1036224e-16,6.8127407e-19,2.3571971e-16,2.2632896e-18,7.071345e-17,6.4508143e-18,,,,,,,
2022-06-25,United Kingdom,Omicron 21L,1.1528752e-17,4.4214056e-16,3.356516e-19,1.2689563e-16,1.137078e-18,3.7246083e-17,3.3303979e-18,,,,,,,
2022-06-26,United Kingdom,Omicron 21L,6.011281e-18,2.4126834e-16,1.6609027e-19,6.8315073e-17,5.63855e-19,1.9575103e-17,1.7160325e-18,,,,,,,
2022-06-27,United Kingdom,Omicron 21L,3.1347403e-18,1.3167433e-16,8.2243357e-20,3.670703e-17,2.803808e-19,1.032932e-17,8.787431e-19,,,,,,,
2022-06-28,United Kingdom,Omicron 21L,1.6287527e-18,7.187289e-17,4.0879075e-20,1.9702501e-17,1.4215748e-19,5.4302856e-18,4.506019e-19,,,,,,,
2022-06-29,United Kingdom,Omicron 21L,8.452356e-19,3.9261555e-17,2.0321424e-20,1.0517556e-17,7.293111e-20,2.8758518e-18,2.3006971e-19,,,,,,,
2022-06-30,United Kingdom,Omicron 21L,4.395516e-19,2.1454527e-17,1.01032826e-20,5.6925515e-18,3.6898776e-20,1.5090541e-18,1.1747585e-19,,,,,,,
2022-07-01,United Kingdom,Omicron 21L,2.2820409e-19,1.17256425e-17,5.0237506e-21,3.074335e-18,1.8350165e-20,7.935854e-19,5.995559e-20,,,,,,,
2022-07-02,United Kingdom,Omicron 21L,1.1849232e-19,6.4094412e-18,2.4983443e-21,1.6570734e-18,9.143782e-21,4.1681068e-19,3.0624986e-20,,,,,,,
2022-07-03,United Kingdom,Omicron 21L,6.138699e-20,3.5040392e-18,1.2378233e-21,9.000421e-19,4.558781e-21,2.189457e-19,1.5644137e-20,,,,,,,
2022-07-04,United Kingdom,Omicron 21L,3.1992267e-20,1.9159414e-18,6.1294684e-22,4.8450207e-19,2.2731392e-21,1.1554762e-19,7.941491e-21,,,,,,,
2022-07-05,United Kingdom,Omicron 21L,1.6738622e-20,1.0477525e-18,3.0355585e-22,2.6072288e-19,1.1335943e-21,6.143954e-20,4.0321327e-21,,,,,,,
2022-07-06,United Kingdom,Omicron 21L,8.7676056e-21,5.730557e-19,1.503506e-22,1.4154353e-19,5.705568e-22,3.260731e-20,2.054719e-21,,,,,,,
2022-07-07,United Kingdom,Omicron 21L,4.6020403e-21,3.136278e-19,7.4476825e-23,7.684619e-20,2.894146e-22,1.7206677e-20,1.0311991e-21,,,,,,,
2022-07-08,United Kingdom,Omicron 21L,2.3866386e-21,1.7205569e-19,3.689644e-23,4.1714612e-20,1.458095e-22,9.108275e-21,5.2326484e-22,,,,,,,
2022-07-09,United Kingdom,Omicron 21L,1.2377222e-21,9.439752e-20,1.828069e-23,2.2631374e-20,7.209256e-23,4.8184975e-21,2.6665808e-22,,,,,,,
2022-07-10,United Kingdom,Omicron 21L,6.5080656e-22,5.1872205e-20,9.090896e-24,1.218046e-20,3.564737e-23,2.5520992e-21,1.3576799e-22,,,,,,,
2022-07-11,United Kingdom,Omicron 21L,3.4228117e-22,2.8515346e-20,4.527964e-24,6.5553587e-21,1.76276e-23,1.3434106e-21,6.9978955e-23,,,,,,,
2022-07-12,United Kingdom,Omicron 21L,1.7952259e-22,1.5676275e-20,2.2554612e-24,3.5282513e-21,8.717329e-24,7.163886e-22,3.578945e-23,,,,,,,
2022-07-13,United Kingdom,Omicron 21L,9.360344e-23,8.61834e-21,1.123565e-24,1.8965638e-21,4.3111532e-24,3.8252739e-22,1.817818e-23,,,,,,,
2022-07-14,United Kingdom,Omicron 21L,4.9144788e-23,4.7382384e-21,5.5973857e-25,1.0179205e-21,2.132153e-24,2.013789e-22,9.269542e-24,,,,,,,
2022-07-15,United Kingdom,Omicron 21L,2.5789228e-23,2.6050672e-21,2.7886268e-25,5.4237875e-22,1.0689069e-24,1.0637023e-22,4.738593e-24,,,,,,,
2022-07-16,United Kingdom,Omicron 21L,1.3489936e-23,1.4322778e-21,1.3893439e-25,2.889003e-22,5.4065194e-25,5.625557e-23,2.4398283e-24,,,,,,,
2022-07-17,United Kingdom,Omicron 21L,7.056217e-24,7.874802e-22,6.920323e-26,1.5567196e-22,2.7356232e-25,2.96534e-23,1.24458e-24,,,,,,,
2022-07-18,United Kingdom,Omicron 21L,3.6908033e-24,4.3296544e-22,3.4462923e-26,8.388258e-23,1.3846124e-25,1.5623643e-23,6.314015e-25,,,,,,,
2022-07-19,United Kingdom,Omicron 21L,1.9202643e-24,2.3804894e-22,1.7162504e-26,4.5199206e-23,7.0125057e-26,8.275155e-24,3.2059354e-25,,,,,,,
2022-07-20,United Kingdom,Omicron 21L,9.988669e-25,1.3088134e-22,8.546929e-27,2.43549e-23,3.553081e-26,4.3829853e-24,1.6290126e-25,,,,,,,
2022-07-21,United Kingdom,Omicron 21L,5.2045286e-25,7.195929e-23,4.2563637e-27,1.3123135e-23,1.779425e-26,2.3214638e-24,8.277576e-26,,,,,,,
2022-07-22,United Kingdom,Omicron 21L,2.7229923e-25,3.9563356e-23,2.1196538e-27,7.071047e-24,8.8409e-27,1.2343687e-24,4.2168436e-26,,,,,,,
2022-07-23,United Kingdom,Omicron 21L,1.4209676e-25,2.175187e-23,1.0555736e-27,3.8099946e-24,4.3925932e-27,6.6311515e-25,2.1576122e-26,,,,,,,
2022-07-24,United Kingdom,Omicron 21L,7.415144e-26,1.19590824e-23,5.2566544e-28,2.0528612e-24,2.216103e-27,3.5381624e-25,1.1010614e-26,,,,,,,
2022-07-25,United Kingdom,Omicron 21L,3.8694915e-26,6.5750346e-24,2.617752e-28,1.1052421e-24,1.1198239e-27,1.8843973e-25,5.6188875e-27,,,,,,,
2022-07-26,United Kingdom,Omicron 21L,2.0192454e-26,3.6149164e-24,1.3036083e-28,5.944206e-25,5.658806e-28,9.9783047e-26,2.8828394e-27,,,,,,,
2022-07-27,United Kingdom,Omicron 21L,1.05372265e-26,1.987464e-24,6.4918115e-29,3.1969357e-25,2.8596728e-28,5.283718e-26,1.4787792e-27,,,,,,,
2022-07-28,United Kingdom,Omicron 21L,5.4987742e-27,1.0927014e-24,3.232843e-29,1.7216024e-25,1.4450225e-28,2.7978234e-26,7.5573245e-28,,,,,,,
2022-07-29,United Kingdom,Omicron 21L,2.8695187e-27,6.007317e-25,1.6099187e-29,9.317575e-26,7.146425e-29,1.4804174e-26,3.8569968e-28,,,,,,,
2022-07-30,United Kingdom,Omicron 21L,1.4914638e-27,3.285084e-25,8.55417e-30,5.029538e-26,3.5310328e-29,7.809045e-27,1.9709505e-28,,,,,,,
2022-07-31,United Kingdom,Omicron 21L,7.72439e-28,1.7964429e-25,4.4844e-30,2.711615e-26,1.744679e-29,4.1190823e-27,1.0218573e-28,,,,,,,
2022-08-01,United Kingdom,Omicron 21L,4.0006192e-28,9.823834e-26,2.3169652e-30,1.4619146e-26,8.934336e-30,2.1737682e-27,5.3092827e-29,,,,,,,
2022-08-02,United Kingdom,Omicron 21L,2.0703636e-28,5.372159e-26,1.1783039e-30,7.8815185e-27,5.145435e-30,1.1538442e-27,2.7632578e-29,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,1.0802604e-28,2.9377624e-26,6.4292667e-31,4.2490467e-27,2.8556546e-30,6.124488e-28,1.4410665e-29,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,5.624422e-29,1.6065101e-26,4.0685726e-31,2.290693e-27,1.6667791e-30,3.2507285e-28,8.086648e-30,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,3.07082e-29,8.785131e-27,2.6272908e-31,1.2349109e-27,1.0680711e-30,1.7616847e-28,4.951903e-30,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,1.6358124e-29,4.8040743e-27,1.8880306e-31,6.65729e-28,6.4381995e-31,9.3409925e-29,3.1375488e-30,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,8.968439e-30,2.6270436e-27,1.0708936e-31,3.58883e-28,4.3578937e-31,5.1114734e-29,2.1284174e-30,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,5.774391e-30,1.436559e-27,7.430309e-32,2.0203448e-28,3.0078977e-31,3.088152e-29,1.3467525e-30,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,3.692799e-30,7.8556487e-28,5.848062e-32,1.0929797e-28,2.4723138e-31,1.7314188e-29,9.003554e-31,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,2.4929188e-30,4.2958204e-28,4.0877666e-32,6.1059984e-29,2.1378105e-31,1.0877569e-29,5.7548343e-31,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,1.6692482e-30,2.7844676e-28,3.5181153e-32,3.9918554e-29,1.5663112e-31,6.90651e-30,4.084877e-31,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,1.2189718e-30,1.528589e-28,2.8216525e-32,2.8365806e-29,1.2474848e-31,5.2693925e-30,3.1263323e-31,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,9.898604e-31,9.479526e-29,2.78491e-32,2.0159902e-29,9.2237157e-32,4.112451e-30,2.703847e-31,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,8.284484e-31,7.8474874e-29,2.1025239e-32,1.4157383e-29,7.669219e-32,3.6110536e-30,2.415067e-31,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,6.608127e-31,7.2495993e-29,1.4211283e-32,1.2442588e-29,6.4510436e-32,3.2532147e-30,1.9856462e-31,,,,,,,
2022-08-16,United Kingdom,Delta,,,,,,,,1.8081699e-30,3.5980134e-26,3.7432938e-34,7.475935e-28,4.2990466e-33,2.404704e-29,6.2102695e-32
2022-08-17,United Kingdom,Delta,,,,,,,,1.6744355e-30,3.1521125e-26,2.7088652e-34,8.130295e-28,3.9717052e-33,2.5146736e-29,5.6680504e-32
2022-08-18,United Kingdom,Delta,,,,,,,,1.5548424e-30,2.810995e-26,2.2146405e-34,8.500226e-28,3.133857e-33,2.4913205e-29,5.671219e-32
2022-08-19,United Kingdom,Delta,,,,,,,,1.5995401e-30,2.6415047e-26,2.153326e-34,9.397908e-28,2.8248206e-33,2.7091178e-29,5.8160686e-32
2022-08-20,United Kingdom,Delta,,,,,,,,1.5702762e-30,3.0862932e-26,2.085552e-34,1.0154672e-27,2.8386721e-33,2.773937e-29,5.8481073e-32
2022-08-21,United Kingdom,Delta,,,,,,,,1.5625565e-30,3.1254928e-26,2.0322612e-34,1.1507446e-27,2.8783193e-33,2.989403e-29,5.762429e-32
2022-08-22,United Kingdom,Delta,,,,,,,,1.6340293e-30,3.6376234e-26,1.9335486e-34,1.2884668e-27,2.9156354e-33,3.220023e-29,5.9242265e-32
2022-08-23,United Kingdom,Delta,,,,,,,,1.727586e-30,4.2347046e-26,1.664178e-34,1.4585263e-27,2.9537142e-33,3.4692387e-29,5.928309e-32
2022-08-24,United Kingdom,Delta,,,,,,,,1.8380022e-30,4.9316946e-26,1.6032997e-34,1.6496894e-27,2.9412742e-33,3.739672e-29,5.9039985e-32
2022-08-25,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
