date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-12,United Kingdom,Delta,,,,,,,,1.0532549e-08,3.2474865e-05,5.1971734e-12,1.3840079e-06,7.9554266e-11,1.1416791e-07,6.9209616e-10
2022-11-13,United Kingdom,Delta,,,,,,,,9.19217e-09,3.1366777e-05,4.1330676e-12,1.2731884e-06,6.668537e-11,1.02456404e-07,5.872337e-10
2022-11-14,United Kingdom,Delta,,,,,,,,8.014398e-09,3.0232979e-05,3.2845883e-12,1.1691246e-06,5.580154e-11,9.156088e-08,5.005752e-10
2022-11-15,United Kingdom,Delta,,,,,,,,6.9327393e-09,2.9133504e-05,2.607545e-12,1.0728622e-06,4.664955e-11,8.174557e-08,4.2924947e-10
2022-11-16,United Kingdom,Delta,,,,,,,,6.040425e-09,2.808043e-05,2.0676026e-12,9.8425e-07,3.8930713e-11,7.287965e-08,3.6062148e-10
2022-11-17,United Kingdom,Delta,,,,,,,,5.2684355e-09,2.7048669e-05,1.6378079e-12,9.0231725e-07,3.2393914e-11,6.568624e-08,3.07957e-10
2022-11-18,United Kingdom,Delta,,,,,,,,4.5904454e-09,2.6016909e-05,1.296397e-12,8.262007e-07,2.6929329e-11,5.8748487e-08,2.6006858e-10
2022-11-19,United Kingdom,Delta,,,,,,,,3.995055e-09,2.483993e-05,1.0255352e-12,7.555565e-07,2.2181583e-11,5.2354302e-08,2.1882435e-10
2022-11-20,United Kingdom,Delta,,,,,,,,3.4736758e-09,2.3686296e-05,8.107388e-13,6.903365e-07,1.821903e-11,4.679405e-08,1.8438574e-10
2022-11-21,United Kingdom,Delta,,,,,,,,3.0370924e-09,2.2574872e-05,6.4045796e-13,6.303984e-07,1.4953159e-11,4.2016406e-08,1.5408008e-10
2022-11-22,United Kingdom,Delta,,,,,,,,2.6527505e-09,2.1505293e-05,5.0557204e-13,5.748789e-07,1.2265059e-11,3.768362e-08,1.2827939e-10
2022-11-23,United Kingdom,Delta,,,,,,,,2.3068245e-09,2.0474012e-05,3.988455e-13,5.2473126e-07,1.0053649e-11,3.3844998e-08,1.0851512e-10
2022-11-24,United Kingdom,Delta,,,,,,,,2.005237e-09,1.9479045e-05,3.1431758e-13,4.7513623e-07,8.235017e-12,3.0356095e-08,9.1745736e-11
2022-11-25,United Kingdom,Delta,,,,,,,,1.7533688e-09,1.852138e-05,2.4741925e-13,4.3156197e-07,6.7405144e-12,2.7207221e-08,7.7580706e-11
2022-11-26,United Kingdom,Delta,,,,,,,,1.5335477e-09,1.7602808e-05,1.9466782e-13,3.9174944e-07,5.5137357e-12,2.437076e-08,6.512032e-11
2022-11-27,United Kingdom,Delta,,,,,,,,1.3327008e-09,1.6723568e-05,1.5309076e-13,3.554066e-07,4.507801e-12,2.1819169e-08,5.463472e-11
2022-11-28,United Kingdom,Delta,,,,,,,,1.1575814e-09,1.5882186e-05,1.2034094e-13,3.2226785e-07,3.683567e-12,1.9524983e-08,4.58169e-11
2022-11-29,United Kingdom,Delta,,,,,,,,1.00893e-09,1.5076884e-05,9.4561417e-14,2.9208215e-07,3.0085448e-12,1.7462776e-08,3.8404238e-11
2022-11-30,United Kingdom,Delta,,,,,,,,8.774014e-10,1.43079e-05,7.428014e-14,2.6460802e-07,2.4559924e-12,1.5610265e-08,3.2175474e-11
2022-12-01,United Kingdom,Delta,,,,,,,,7.6270734e-10,1.3584286e-05,5.833109e-14,2.3961744e-07,2.003972e-12,1.3947798e-08,2.6944977e-11
2022-11-02,United Kingdom,Omicron 21K,,,,,,,,0.00021249274,0.0005811181,9.023512e-05,0.00041987957,0.00010770362,0.00031024514,0.00014990864
2022-11-03,United Kingdom,Omicron 21K,,,,,,,,0.00020283603,0.0005579523,8.481486e-05,0.00040183536,0.00010136112,0.0002967934,0.00014218874
2022-11-04,United Kingdom,Omicron 21K,,,,,,,,0.00019320246,0.000536794,7.949749e-05,0.00038393974,9.529949e-05,0.0002840997,0.0001349879
2022-11-05,United Kingdom,Omicron 21K,,,,,,,,0.00018327063,0.00051579427,7.4402225e-05,0.00036626248,8.946989e-05,0.00027168347,0.00012746162
2022-11-06,United Kingdom,Omicron 21K,,,,,,,,0.00017353726,0.00049491494,6.953565e-05,0.00034930333,8.382552e-05,0.00025937456,0.00012022075
2022-11-07,United Kingdom,Omicron 21K,,,,,,,,0.00016402887,0.00047422678,6.4897555e-05,0.00033629127,7.853542e-05,0.00024677423,0.000113275586
2022-11-08,United Kingdom,Omicron 21K,,,,,,,,0.00015522019,0.0004537524,6.0484304e-05,0.00032320505,7.3552306e-05,0.00023409793,0.00010660266
2022-11-09,United Kingdom,Omicron 21K,,,,,,,,0.00014643407,0.00043230684,5.629497e-05,0.00030658275,6.879624e-05,0.00022198318,0.00010022588
2022-11-10,United Kingdom,Omicron 21K,,,,,,,,0.00013791372,0.000411355,5.2329488e-05,0.00029022538,6.426652e-05,0.00021077275,9.416653e-05
2022-11-11,United Kingdom,Omicron 21K,,,,,,,,0.00012964521,0.0003909413,4.8583992e-05,0.00027439898,5.960359e-05,0.00019914415,8.7907065e-05
2022-11-12,United Kingdom,Omicron 21K,,,,,,,,0.000121725476,0.0003714711,4.5088505e-05,0.00025926394,5.5637207e-05,0.00018735425,8.2156184e-05
2022-11-13,United Kingdom,Omicron 21K,,,,,,,,0.00011411472,0.00035280496,4.1961284e-05,0.00024472896,5.1855735e-05,0.00017657346,7.6875396e-05
2022-11-14,United Kingdom,Omicron 21K,,,,,,,,0.00010689402,0.00033485968,3.899876e-05,0.00023081085,4.795577e-05,0.00016664056,7.136327e-05
2022-11-15,United Kingdom,Omicron 21K,,,,,,,,0.00010006354,0.00031781933,3.6020778e-05,0.00021742277,4.430177e-05,0.00015710112,6.6308516e-05
2022-11-16,United Kingdom,Omicron 21K,,,,,,,,9.364514e-05,0.00030134822,3.322988e-05,0.00020532499,4.109585e-05,0.00014757828,6.187591e-05
2022-11-17,United Kingdom,Omicron 21K,,,,,,,,8.768019e-05,0.00028546015,3.0625648e-05,0.00019370964,3.8341303e-05,0.00013907961,5.765582e-05
2022-11-18,United Kingdom,Omicron 21K,,,,,,,,8.191347e-05,0.00027016527,2.819929e-05,0.00018266149,3.574391e-05,0.00013094049,5.363288e-05
2022-11-19,United Kingdom,Omicron 21K,,,,,,,,7.638832e-05,0.00025547005,2.594214e-05,0.0001725088,3.2946555e-05,0.00012301895,4.9848706e-05
2022-11-20,United Kingdom,Omicron 21K,,,,,,,,7.123838e-05,0.00024092826,2.3976301e-05,0.00016278483,3.0309768e-05,0.00011524671,4.6307414e-05
2022-11-21,United Kingdom,Omicron 21K,,,,,,,,6.630822e-05,0.00022705777,2.2125347e-05,0.00015348753,2.804503e-05,0.00010795178,4.3013002e-05
2022-11-22,United Kingdom,Omicron 21K,,,,,,,,6.177525e-05,0.00021389016,2.0349176e-05,0.000144613,2.5933294e-05,0.00010091468,3.9923645e-05
2022-11-23,United Kingdom,Omicron 21K,,,,,,,,5.7543155e-05,0.00020093014,1.8698101e-05,0.00013615188,2.3963343e-05,9.426745e-05,3.6978752e-05
2022-11-24,United Kingdom,Omicron 21K,,,,,,,,5.3532793e-05,0.0001885859,1.716996e-05,0.00012804584,2.212799e-05,8.799714e-05,3.4174023e-05
2022-11-25,United Kingdom,Omicron 21K,,,,,,,,4.9669077e-05,0.00017689084,1.5741849e-05,0.0001198722,2.04056e-05,8.217219e-05,3.156196e-05
2022-11-26,United Kingdom,Omicron 21K,,,,,,,,4.614581e-05,0.00016612365,1.4393591e-05,0.000112121474,1.877567e-05,7.686548e-05,2.9169581e-05
2022-11-27,United Kingdom,Omicron 21K,,,,,,,,4.2847256e-05,0.00015600192,1.316846e-05,0.00010530276,1.726617e-05,7.150662e-05,2.696854e-05
2022-11-28,United Kingdom,Omicron 21K,,,,,,,,3.9762417e-05,0.00014642056,1.2051959e-05,9.883636e-05,1.5869586e-05,6.6827284e-05,2.4936475e-05
2022-11-29,United Kingdom,Omicron 21K,,,,,,,,3.6901576e-05,0.00013736024,1.1024962e-05,9.271848e-05,1.4579469e-05,6.234033e-05,2.3046017e-05
2022-11-30,United Kingdom,Omicron 21K,,,,,,,,3.4190736e-05,0.00012894836,1.0080538e-05,8.665676e-05,1.3391176e-05,5.8068e-05,2.1288895e-05
2022-12-01,United Kingdom,Omicron 21K,,,,,,,,3.161651e-05,0.00012121792,9.215731e-06,8.1075326e-05,1.2254109e-05,5.4033775e-05,1.9654748e-05
2022-11-02,United Kingdom,Omicron 22A,,,,,,,,0.018455043,0.02114883,0.016178323,0.020223109,0.016841834,0.019426804,0.017566716
2022-11-03,United Kingdom,Omicron 22A,,,,,,,,0.017410502,0.020036072,0.015186231,0.019109128,0.01586183,0.01835382,0.016561005
2022-11-04,United Kingdom,Omicron 22A,,,,,,,,0.01639774,0.018933825,0.014235932,0.018011633,0.014923336,0.017309368,0.01556846
2022-11-05,United Kingdom,Omicron 22A,,,,,,,,0.015425649,0.017867737,0.013355646,0.01696583,0.014013752,0.016301969,0.01463637
2022-11-06,United Kingdom,Omicron 22A,,,,,,,,0.014495686,0.01684393,0.012499278,0.01598106,0.013140298,0.015325874,0.013725463
2022-11-07,United Kingdom,Omicron 22A,,,,,,,,0.013605598,0.015874244,0.0116702635,0.015037104,0.0122895725,0.01438402,0.012860533
2022-11-08,United Kingdom,Omicron 22A,,,,,,,,0.012751879,0.014953084,0.010880085,0.014166159,0.011486384,0.013504807,0.012053711
2022-11-09,United Kingdom,Omicron 22A,,,,,,,,0.011941551,0.014068058,0.0101295505,0.0132954,0.010714005,0.012663903,0.011276465
2022-11-10,United Kingdom,Omicron 22A,,,,,,,,0.011156313,0.0131727755,0.009423855,0.012453679,0.009991031,0.011857735,0.010529588
2022-11-11,United Kingdom,Omicron 22A,,,,,,,,0.010415969,0.012315274,0.008743075,0.011666834,0.009295152,0.011085473,0.009812457
2022-11-12,United Kingdom,Omicron 22A,,,,,,,,0.009697672,0.011546422,0.00811165,0.010915663,0.00863146,0.01035119,0.009127527
2022-11-13,United Kingdom,Omicron 22A,,,,,,,,0.009026872,0.010791451,0.0075159017,0.0102115,0.007998081,0.009652121,0.008482397
2022-11-14,United Kingdom,Omicron 22A,,,,,,,,0.008390246,0.010062827,0.0069627687,0.00952593,0.0074034305,0.008996086,0.007874744
2022-11-15,United Kingdom,Omicron 22A,,,,,,,,0.007802167,0.009392191,0.0064432686,0.00887666,0.0068448978,0.008366866,0.007312605
2022-11-16,United Kingdom,Omicron 22A,,,,,,,,0.007244682,0.008757304,0.0059498977,0.008264272,0.0063228225,0.007778549,0.006776072
2022-11-17,United Kingdom,Omicron 22A,,,,,,,,0.006726794,0.0081574395,0.005494935,0.0076867356,0.005833157,0.0072237016,0.0062704566
2022-11-18,United Kingdom,Omicron 22A,,,,,,,,0.0062267007,0.0075964853,0.005070298,0.0071425727,0.0053813397,0.0067074425,0.0058048656
2022-11-19,United Kingdom,Omicron 22A,,,,,,,,0.0057621775,0.007063578,0.0046714274,0.0066301995,0.0049695983,0.006221176,0.0053625456
2022-11-20,United Kingdom,Omicron 22A,,,,,,,,0.005323547,0.006558106,0.004298108,0.006143128,0.004579675,0.005763469,0.0049560023
2022-11-21,United Kingdom,Omicron 22A,,,,,,,,0.0049181073,0.0060836263,0.0039520734,0.0056955144,0.0042244736,0.005336053,0.0045694476
2022-11-22,United Kingdom,Omicron 22A,,,,,,,,0.004536602,0.005650473,0.003631813,0.0052732504,0.0038969263,0.004930769,0.004209155
2022-11-23,United Kingdom,Omicron 22A,,,,,,,,0.0041871574,0.0052392585,0.0033365213,0.0048767477,0.0035876355,0.004560887,0.0038767194
2022-11-24,United Kingdom,Omicron 22A,,,,,,,,0.0038643656,0.004863821,0.003063236,0.004506924,0.0032946747,0.0042173965,0.0035663028
2022-11-25,United Kingdom,Omicron 22A,,,,,,,,0.003561581,0.0045116874,0.0028086486,0.0041618543,0.0030248712,0.0038938792,0.0032795044
2022-11-26,United Kingdom,Omicron 22A,,,,,,,,0.0032772266,0.004178498,0.0025730147,0.0038408265,0.0027748677,0.0035848957,0.0030122567
2022-11-27,United Kingdom,Omicron 22A,,,,,,,,0.0030151848,0.0038624078,0.0023558605,0.003547132,0.0025437176,0.003305981,0.0027680178
2022-11-28,United Kingdom,Omicron 22A,,,,,,,,0.0027708118,0.0035682009,0.0021559454,0.003268733,0.0023313023,0.0030511448,0.0025451027
2022-11-29,United Kingdom,Omicron 22A,,,,,,,,0.0025465214,0.003295479,0.0019720625,0.0030123221,0.002137449,0.0028074295,0.0023349933
2022-11-30,United Kingdom,Omicron 22A,,,,,,,,0.0023410798,0.0030451664,0.0018028012,0.002778505,0.001958834,0.0025847023,0.002141548
2022-12-01,United Kingdom,Omicron 22A,,,,,,,,0.0021509696,0.0028125364,0.0016480692,0.0025682102,0.0017941843,0.0023794442,0.0019642042
2022-11-02,United Kingdom,Omicron 22B,,,,,,,,0.3540362,0.38116533,0.32762444,0.37174895,0.33575347,0.36263657,0.34371388
2022-11-03,United Kingdom,Omicron 22B,,,,,,,,0.33725768,0.36462295,0.31083134,0.35475594,0.31836247,0.34599972,0.32713562
2022-11-04,United Kingdom,Omicron 22B,,,,,,,,0.32082734,0.3482292,0.2945705,0.33818224,0.30163604,0.3294649,0.3106842
2022-11-05,United Kingdom,Omicron 22B,,,,,,,,0.3047534,0.33213678,0.27859598,0.32188803,0.2854577,0.31349245,0.2945782
2022-11-06,United Kingdom,Omicron 22B,,,,,,,,0.28899354,0.3167747,0.26319295,0.30583274,0.26972267,0.29783407,0.2789623
2022-11-07,United Kingdom,Omicron 22B,,,,,,,,0.27361727,0.30147502,0.24826741,0.2906139,0.25453502,0.2826394,0.26376426
2022-11-08,United Kingdom,Omicron 22B,,,,,,,,0.25873983,0.28651717,0.23370531,0.27579415,0.23986381,0.2678186,0.2489666
2022-11-09,United Kingdom,Omicron 22B,,,,,,,,0.24438111,0.27196157,0.2196012,0.26113468,0.22594862,0.25333172,0.23479642
2022-11-10,United Kingdom,Omicron 22B,,,,,,,,0.23053426,0.2578435,0.2060315,0.24706593,0.2124482,0.23931368,0.22119355
2022-11-11,United Kingdom,Omicron 22B,,,,,,,,0.21730918,0.24416438,0.19294418,0.23353437,0.19941634,0.22582659,0.20794143
2022-11-12,United Kingdom,Omicron 22B,,,,,,,,0.20445833,0.23093456,0.18046175,0.2205555,0.18704084,0.21281098,0.19537295
2022-11-13,United Kingdom,Omicron 22B,,,,,,,,0.19218545,0.21817786,0.16857201,0.2078443,0.17513227,0.20042227,0.18316019
2022-11-14,United Kingdom,Omicron 22B,,,,,,,,0.18045616,0.20591056,0.15745224,0.19575626,0.16361874,0.18858016,0.17173854
2022-11-15,United Kingdom,Omicron 22B,,,,,,,,0.16924542,0.19422726,0.1469258,0.1841295,0.15298502,0.1772278,0.16090316
2022-11-16,United Kingdom,Omicron 22B,,,,,,,,0.15856823,0.18301955,0.1369636,0.17309465,0.14285696,0.16640979,0.15050466
2022-11-17,United Kingdom,Omicron 22B,,,,,,,,0.14841235,0.1722931,0.12755193,0.1625642,0.13322712,0.15605795,0.14062548
2022-11-18,United Kingdom,Omicron 22B,,,,,,,,0.1387757,0.16204941,0.11863761,0.15253456,0.124057636,0.14625734,0.1312297
2022-11-19,United Kingdom,Omicron 22B,,,,,,,,0.12963802,0.1522822,0.110197775,0.14299768,0.11549864,0.13686155,0.12235292
2022-11-20,United Kingdom,Omicron 22B,,,,,,,,0.12107134,0.14298278,0.10227011,0.13393678,0.10743287,0.12801668,0.11390603
2022-11-21,United Kingdom,Omicron 22B,,,,,,,,0.11295046,0.13414308,0.094837815,0.12529722,0.09971317,0.11967572,0.10596422
2022-11-22,United Kingdom,Omicron 22B,,,,,,,,0.10530891,0.12575379,0.08788121,0.11715664,0.092483915,0.11175236,0.098647535
2022-11-23,United Kingdom,Omicron 22B,,,,,,,,0.09808096,0.11780362,0.0813788,0.1094876,0.08571893,0.10427779,0.09170937
2022-11-24,United Kingdom,Omicron 22B,,,,,,,,0.091279,0.11025522,0.07534416,0.10225002,0.07951393,0.09725777,0.08515309
2022-11-25,United Kingdom,Omicron 22B,,,,,,,,0.08494039,0.10311037,0.06974,0.09542488,0.07371877,0.09065728,0.07904589
2022-11-26,United Kingdom,Omicron 22B,,,,,,,,0.07894109,0.096367665,0.06451625,0.08900855,0.068309166,0.084460884,0.073382504
2022-11-27,United Kingdom,Omicron 22B,,,,,,,,0.073375925,0.09001197,0.059652172,0.08297439,0.06325692,0.07863115,0.06803351
2022-11-28,United Kingdom,Omicron 22B,,,,,,,,0.06814548,0.08402775,0.05512745,0.077306345,0.058559462,0.07312014,0.06307393
2022-11-29,United Kingdom,Omicron 22B,,,,,,,,0.063234836,0.07839927,0.05091715,0.071982525,0.05418192,0.06799095,0.058447443
2022-11-30,United Kingdom,Omicron 22B,,,,,,,,0.058672354,0.073110685,0.046983734,0.06695962,0.050109725,0.06323025,0.054114252
2022-12-01,United Kingdom,Omicron 22B,,,,,,,,0.054413907,0.068146184,0.043327678,0.062256433,0.046326175,0.058749177,0.050071098
2022-11-02,United Kingdom,Omicron 22C,,,,,,,,1.552419e-05,5.458102e-05,4.47356e-06,3.672359e-05,6.303151e-06,2.3925417e-05,1.0053328e-05
2022-11-03,United Kingdom,Omicron 22C,,,,,,,,1.4101484e-05,5.0321316e-05,4.015217e-06,3.3574757e-05,5.6630292e-06,2.1871077e-05,9.070454e-06
2022-11-04,United Kingdom,Omicron 22C,,,,,,,,1.2790564e-05,4.6288023e-05,3.597493e-06,3.06595e-05,5.088422e-06,1.9915904e-05,8.171992e-06
2022-11-05,United Kingdom,Omicron 22C,,,,,,,,1.1549864e-05,4.2521904e-05,3.218588e-06,2.794866e-05,4.5583774e-06,1.8131166e-05,7.360429e-06
2022-11-06,United Kingdom,Omicron 22C,,,,,,,,1.043152e-05,3.903787e-05,2.87498e-06,2.5475656e-05,4.076046e-06,1.6386592e-05,6.6406974e-06
2022-11-07,United Kingdom,Omicron 22C,,,,,,,,9.416833e-06,3.5798756e-05,2.559691e-06,2.3265393e-05,3.6364302e-06,1.4846894e-05,5.97827e-06
2022-11-08,United Kingdom,Omicron 22C,,,,,,,,8.4887815e-06,3.2769098e-05,2.2759164e-06,2.1155382e-05,3.2297876e-06,1.3447727e-05,5.3654376e-06
2022-11-09,United Kingdom,Omicron 22C,,,,,,,,7.641771e-06,2.9957358e-05,2.0208831e-06,1.9313613e-05,2.8726276e-06,1.2164008e-05,4.818994e-06
2022-11-10,United Kingdom,Omicron 22C,,,,,,,,6.879971e-06,2.7425554e-05,1.7920198e-06,1.7668055e-05,2.55438e-06,1.0985473e-05,4.3249224e-06
2022-11-11,United Kingdom,Omicron 22C,,,,,,,,6.1891724e-06,2.5077823e-05,1.5870551e-06,1.6145314e-05,2.26905e-06,9.9240315e-06,3.8749217e-06
2022-11-12,United Kingdom,Omicron 22C,,,,,,,,5.5593973e-06,2.2900893e-05,1.4038508e-06,1.4714697e-05,2.0156103e-06,8.950186e-06,3.4570232e-06
2022-11-13,United Kingdom,Omicron 22C,,,,,,,,4.973183e-06,2.0888954e-05,1.2403543e-06,1.3295945e-05,1.790486e-06,8.062391e-06,3.0879874e-06
2022-11-14,United Kingdom,Omicron 22C,,,,,,,,4.458337e-06,1.9034635e-05,1.091792e-06,1.1986641e-05,1.5921498e-06,7.2546486e-06,2.753258e-06
2022-11-15,United Kingdom,Omicron 22C,,,,,,,,3.979083e-06,1.7327093e-05,9.596978e-07,1.0777164e-05,1.4087361e-06,6.520786e-06,2.4536694e-06
2022-11-16,United Kingdom,Omicron 22C,,,,,,,,3.5445296e-06,1.5756132e-05,8.4276166e-07,9.678039e-06,1.2451092e-06,5.8549945e-06,2.1843737e-06
2022-11-17,United Kingdom,Omicron 22C,,,,,,,,3.1542954e-06,1.4313507e-05,7.3937133e-07,8.706826e-06,1.1006647e-06,5.251956e-06,1.941436e-06
2022-11-18,United Kingdom,Omicron 22C,,,,,,,,2.8043748e-06,1.2991253e-05,6.4806665e-07,7.8336125e-06,9.72015e-07,4.7066183e-06,1.7232651e-06
2022-11-19,United Kingdom,Omicron 22C,,,,,,,,2.4921653e-06,1.1777848e-05,5.6754607e-07,7.0562974e-06,8.572935e-07,4.21414e-06,1.526754e-06
2022-11-20,United Kingdom,Omicron 22C,,,,,,,,2.2142867e-06,1.0654601e-05,4.966298e-07,6.3436796e-06,7.5355734e-07,3.7699658e-06,1.349009e-06
2022-11-21,United Kingdom,Omicron 22C,,,,,,,,1.9658091e-06,9.630683e-06,4.3424362e-07,5.6883164e-06,6.618547e-07,3.3698707e-06,1.1922039e-06
2022-11-22,United Kingdom,Omicron 22C,,,,,,,,1.7438972e-06,8.671294e-06,3.79389e-07,5.096085e-06,5.8152244e-07,3.0091846e-06,1.0514337e-06
2022-11-23,United Kingdom,Omicron 22C,,,,,,,,1.5467444e-06,7.7952855e-06,3.3116072e-07,4.566008e-06,5.122253e-07,2.6883151e-06,9.26633e-07
2022-11-24,United Kingdom,Omicron 22C,,,,,,,,1.3718234e-06,7.0031974e-06,2.888795e-07,4.1016774e-06,4.4866815e-07,2.40002e-06,8.1612257e-07
2022-11-25,United Kingdom,Omicron 22C,,,,,,,,1.2159032e-06,6.2877266e-06,2.518462e-07,3.6721685e-06,3.9314168e-07,2.1395476e-06,7.189846e-07
2022-11-26,United Kingdom,Omicron 22C,,,,,,,,1.0770534e-06,5.6420895e-06,2.194374e-07,3.2803164e-06,3.4464446e-07,1.9038977e-06,6.33041e-07
2022-11-27,United Kingdom,Omicron 22C,,,,,,,,9.538444e-07,5.0617664e-06,1.9109875e-07,2.928665e-06,3.0192203e-07,1.6962363e-06,5.57067e-07
2022-11-28,United Kingdom,Omicron 22C,,,,,,,,8.449821e-07,4.5390343e-06,1.6633808e-07,2.6133553e-06,2.6435626e-07,1.5093448e-06,4.8995986e-07
2022-11-29,United Kingdom,Omicron 22C,,,,,,,,7.481641e-07,4.068337e-06,1.4471914e-07,2.3308576e-06,2.313499e-07,1.3416163e-06,4.3073982e-07
2022-11-30,United Kingdom,Omicron 22C,,,,,,,,6.6212294e-07,3.6448155e-06,1.2585592e-07,2.0823015e-06,2.0237039e-07,1.1919294e-06,3.7869003e-07
2022-12-01,United Kingdom,Omicron 22C,,,,,,,,5.8589205e-07,3.264012e-06,1.09407495e-07,1.8598729e-06,1.7694364e-07,1.0598569e-06,3.3278377e-07
2022-11-02,United Kingdom,Omicron 22D,,,,,,,,0.081857055,0.093337625,0.07126194,0.08992266,0.07505673,0.0861215,0.07812432
2022-11-03,United Kingdom,Omicron 22D,,,,,,,,0.08137217,0.093067735,0.070545465,0.0897664,0.074473165,0.08577627,0.07746487
2022-11-04,United Kingdom,Omicron 22D,,,,,,,,0.08077092,0.09281427,0.06981284,0.08932933,0.073768,0.085328594,0.076867566
2022-11-05,United Kingdom,Omicron 22D,,,,,,,,0.08007483,0.092463896,0.068946674,0.0886829,0.07307374,0.08468438,0.076073185
2022-11-06,United Kingdom,Omicron 22D,,,,,,,,0.07926795,0.091961026,0.06788796,0.08805127,0.072213,0.0840409,0.07515648
2022-11-07,United Kingdom,Omicron 22D,,,,,,,,0.07832876,0.09124263,0.066727296,0.08740753,0.0711275,0.08321792,0.074123286
2022-11-08,United Kingdom,Omicron 22D,,,,,,,,0.07728774,0.09041591,0.06558171,0.08641202,0.0699826,0.082255915,0.07289953
2022-11-09,United Kingdom,Omicron 22D,,,,,,,,0.076135084,0.08945221,0.06428886,0.08545926,0.0687255,0.081237525,0.07170412
2022-11-10,United Kingdom,Omicron 22D,,,,,,,,0.07499041,0.08844465,0.062909015,0.084412724,0.06750087,0.0801779,0.07054313
2022-11-11,United Kingdom,Omicron 22D,,,,,,,,0.07364376,0.08746758,0.06151088,0.08352886,0.06621389,0.078888685,0.069249466
2022-11-12,United Kingdom,Omicron 22D,,,,,,,,0.072329864,0.0862439,0.060076952,0.08223803,0.06487227,0.07755348,0.06794256
2022-11-13,United Kingdom,Omicron 22D,,,,,,,,0.07095052,0.084967,0.058631316,0.08103415,0.06336894,0.0762046,0.06654143
2022-11-14,United Kingdom,Omicron 22D,,,,,,,,0.069534376,0.08372481,0.05715701,0.079712875,0.061928257,0.07489128,0.06516307
2022-11-15,United Kingdom,Omicron 22D,,,,,,,,0.06806943,0.08247413,0.0556611,0.07834598,0.06048436,0.07351437,0.06366315
2022-11-16,United Kingdom,Omicron 22D,,,,,,,,0.06656304,0.081159264,0.054147623,0.07693635,0.059017185,0.07204667,0.06207624
2022-11-17,United Kingdom,Omicron 22D,,,,,,,,0.06508054,0.07979397,0.052564245,0.07541144,0.05748999,0.07051356,0.06044405
2022-11-18,United Kingdom,Omicron 22D,,,,,,,,0.06357968,0.07838546,0.050979167,0.07391708,0.055965908,0.068934575,0.058900967
2022-11-19,United Kingdom,Omicron 22D,,,,,,,,0.06199193,0.07692233,0.04939826,0.07240182,0.054426134,0.067425884,0.057394385
2022-11-20,United Kingdom,Omicron 22D,,,,,,,,0.060430147,0.075327724,0.047826596,0.070858926,0.05287371,0.06590262,0.05584652
2022-11-21,United Kingdom,Omicron 22D,,,,,,,,0.058872126,0.073791474,0.046268545,0.06929569,0.051229794,0.06426524,0.054302484
2022-11-22,United Kingdom,Omicron 22D,,,,,,,,0.057299197,0.0722432,0.04472564,0.06770411,0.049727723,0.062689394,0.052752722
2022-11-23,United Kingdom,Omicron 22D,,,,,,,,0.05569499,0.070675135,0.04320328,0.06609785,0.048249546,0.061132215,0.05121482
2022-11-24,United Kingdom,Omicron 22D,,,,,,,,0.05411488,0.06909348,0.041705333,0.06447682,0.046766974,0.059470985,0.049638767
2022-11-25,United Kingdom,Omicron 22D,,,,,,,,0.052591987,0.06743634,0.04023453,0.06281019,0.045308616,0.0578593,0.048120726
2022-11-26,United Kingdom,Omicron 22D,,,,,,,,0.051039577,0.065748654,0.03880554,0.061263762,0.043839976,0.056344282,0.046624124
2022-11-27,United Kingdom,Omicron 22D,,,,,,,,0.049464837,0.064066775,0.037432153,0.05969063,0.042354487,0.054800995,0.04517653
2022-11-28,United Kingdom,Omicron 22D,,,,,,,,0.047890946,0.06239312,0.036089186,0.058110103,0.04092522,0.053243577,0.04373426
2022-11-29,United Kingdom,Omicron 22D,,,,,,,,0.046355825,0.060731143,0.034778,0.05654243,0.03952875,0.051699217,0.042292096
2022-11-30,United Kingdom,Omicron 22D,,,,,,,,0.044873305,0.059084058,0.033499658,0.054990433,0.038132396,0.05017591,0.040879723
2022-12-01,United Kingdom,Omicron 22D,,,,,,,,0.043451406,0.057454716,0.032255,0.053476565,0.036757957,0.04867581,0.039498165
2022-11-02,United Kingdom,Omicron 22E,,,,,,,,0.53562856,0.56848925,0.5028902,0.55692303,0.5141772,0.5472256,0.52427727
2022-11-03,United Kingdom,Omicron 22E,,,,,,,,0.55417675,0.5875505,0.51992154,0.5756985,0.5320637,0.5657954,0.542389
2022-11-04,United Kingdom,Omicron 22E,,,,,,,,0.57204276,0.60623467,0.5370445,0.59427387,0.54954666,0.5841824,0.5603491
2022-11-05,United Kingdom,Omicron 22E,,,,,,,,0.590168,0.62475467,0.5541297,0.61233664,0.5673088,0.6022559,0.57826173
2022-11-06,United Kingdom,Omicron 22E,,,,,,,,0.6077748,0.64285374,0.5708842,0.6301715,0.58441085,0.61995065,0.59563273
2022-11-07,United Kingdom,Omicron 22E,,,,,,,,0.6247159,0.66047966,0.5874009,0.6474942,0.6015557,0.6374647,0.61293495
