date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-26,United Kingdom,Omicron 22C,,,,,,,,0.19452974,0.23587967,0.15401982,0.22152722,0.17067657,0.20848465,0.18145393
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.19141415,0.23362783,0.15021968,0.21913218,0.16719536,0.20573434,0.17809
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.18842986,0.23151255,0.14638558,0.21660514,0.16366076,0.20264007,0.17471461
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.18517283,0.22920266,0.14254095,0.21400346,0.16012472,0.19967327,0.17136502
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.18198612,0.22657219,0.13883919,0.21135236,0.15671635,0.19648549,0.16797593
2022-07-01,United Kingdom,Omicron 22C,,,,,,,,0.1787169,0.22387354,0.13516976,0.20865208,0.15306516,0.19339345,0.16457823
2022-07-02,United Kingdom,Omicron 22C,,,,,,,,0.17554925,0.22111858,0.13168575,0.2059134,0.1495331,0.19027145,0.1610778
2022-07-03,United Kingdom,Omicron 22C,,,,,,,,0.17241344,0.21831718,0.12828356,0.20314577,0.1461108,0.18699786,0.1576755
2022-07-04,United Kingdom,Omicron 22C,,,,,,,,0.16911066,0.21547866,0.12491837,0.20035604,0.14273056,0.18370824,0.15424731
2022-07-05,United Kingdom,Omicron 22C,,,,,,,,0.16606498,0.21261138,0.1215955,0.19754757,0.13944463,0.18046542,0.15104604
2022-07-06,United Kingdom,Omicron 22C,,,,,,,,0.1627888,0.20972249,0.11831935,0.19472529,0.13618745,0.17727122,0.14773907
2022-07-07,United Kingdom,Omicron 22C,,,,,,,,0.15951768,0.20681828,0.115090966,0.19167013,0.1327672,0.17407939,0.14443484
2022-07-08,United Kingdom,Omicron 22C,,,,,,,,0.1563954,0.20390439,0.11190815,0.18851945,0.12938726,0.17096445,0.14117816
2022-07-09,United Kingdom,Omicron 22C,,,,,,,,0.15327576,0.20098573,0.10878147,0.18562691,0.12612633,0.16781537,0.13805148
2022-07-10,United Kingdom,Omicron 22C,,,,,,,,0.15009193,0.19806665,0.10571295,0.18263614,0.12292532,0.16472572,0.13492724
2022-07-11,United Kingdom,Omicron 22C,,,,,,,,0.14708495,0.19515085,0.10258338,0.17938404,0.11976443,0.16161548,0.13178112
2022-07-12,United Kingdom,Omicron 22C,,,,,,,,0.1438236,0.1922459,0.09939281,0.17634153,0.11659289,0.15864418,0.12869906
2022-07-13,United Kingdom,Omicron 22C,,,,,,,,0.14077955,0.18945238,0.09627284,0.17342496,0.11347668,0.1556771,0.125621
2022-07-14,United Kingdom,Omicron 22C,,,,,,,,0.13779017,0.18667072,0.09321179,0.17052643,0.11041715,0.15273596,0.12244965
2022-07-15,United Kingdom,Omicron 22C,,,,,,,,0.13490908,0.18390316,0.090224326,0.16764806,0.107415296,0.14982277,0.119372375
2022-06-16,United Kingdom,other,,,,,,,,0.0026339688,0.003252651,0.0021561938,0.003075885,0.0022868258,0.0028671438,0.0024553097
2022-06-17,United Kingdom,other,,,,,,,,0.002368351,0.0029543487,0.0019204055,0.002769312,0.0020426433,0.0025779488,0.002202495
2022-06-18,United Kingdom,other,,,,,,,,0.0021226124,0.0026841783,0.0017041792,0.0025016456,0.0018247935,0.0023122868,0.0019706516
2022-06-19,United Kingdom,other,,,,,,,,0.0018989786,0.002436005,0.0015098348,0.002247949,0.0016247085,0.0020788184,0.001753843
2022-06-20,United Kingdom,other,,,,,,,,0.0016910061,0.0022108615,0.0013361942,0.0020259744,0.0014445529,0.0018565517,0.0015592754
2022-06-21,United Kingdom,other,,,,,,,,0.0015041223,0.0020007154,0.0011763214,0.0018227277,0.0012782027,0.0016660641,0.0013846635
2022-06-22,United Kingdom,other,,,,,,,,0.0013386342,0.0018040526,0.0010407497,0.0016322134,0.001123703,0.0014903403,0.0012285727
2022-06-23,United Kingdom,other,,,,,,,,0.0011897489,0.0016253586,0.00091811526,0.0014638971,0.0009892404,0.0013305853,0.0010885852
2022-06-24,United Kingdom,other,,,,,,,,0.0010587344,0.0014632144,0.00080708356,0.0013107278,0.0008717794,0.0011891364,0.00096667174
2022-06-25,United Kingdom,other,,,,,,,,0.0009387871,0.0013163884,0.00070865214,0.0011712844,0.0007699168,0.0010639275,0.0008551484
2022-06-26,United Kingdom,other,,,,,,,,0.0008333542,0.001179345,0.00061932707,0.0010513797,0.0006785148,0.0009489439,0.00075758673
2022-06-27,United Kingdom,other,,,,,,,,0.00073984393,0.0010631842,0.0005418192,0.00093791605,0.0005972078,0.0008461033,0.0006679642
2022-06-28,United Kingdom,other,,,,,,,,0.00065500045,0.0009530821,0.00047509788,0.0008369335,0.000525372,0.00075257476,0.0005890782
2022-06-29,United Kingdom,other,,,,,,,,0.00057999836,0.00085633673,0.00041639915,0.00074888475,0.00046166914,0.0006704724,0.0005180262
2022-06-30,United Kingdom,other,,,,,,,,0.00051541417,0.0007690408,0.00036510362,0.0006672204,0.00040533816,0.00059800514,0.00045481854
2022-07-01,United Kingdom,other,,,,,,,,0.00045647472,0.0006904284,0.00031920767,0.0005960823,0.00035626168,0.00053098844,0.00039995892
2022-07-02,United Kingdom,other,,,,,,,,0.000403944,0.00061884633,0.0002785183,0.00053351204,0.0003131022,0.0004732604,0.0003510035
2022-07-03,United Kingdom,other,,,,,,,,0.00035715976,0.0005544844,0.00024294882,0.00047619597,0.00027506382,0.0004210137,0.00030887447
2022-07-04,United Kingdom,other,,,,,,,,0.00031542376,0.0004967926,0.0002117217,0.000424709,0.00024146243,0.00037341856,0.00027031562
2022-07-05,United Kingdom,other,,,,,,,,0.00027852244,0.00044498133,0.0001843154,0.00037859997,0.00021116811,0.00033113122,0.00023766274
2022-07-06,United Kingdom,other,,,,,,,,0.00024584966,0.00039900446,0.00016000224,0.00033741165,0.00018429964,0.00029397133,0.00020800922
2022-07-07,United Kingdom,other,,,,,,,,0.0002171926,0.00035783675,0.00013906763,0.0003009179,0.00016113564,0.00026116258,0.00018265893
2022-07-08,United Kingdom,other,,,,,,,,0.00019199081,0.0003212471,0.000120837314,0.00026854046,0.0001410249,0.00023181387,0.00015994238
2022-07-09,United Kingdom,other,,,,,,,,0.00016936215,0.00028849902,0.000104955376,0.00023957001,0.00012313429,0.000206173,0.00014037051
2022-07-10,United Kingdom,other,,,,,,,,0.00014949086,0.00025871827,9.1122856e-05,0.00021365969,0.00010748721,0.00018230252,0.00012309184
2022-07-11,United Kingdom,other,,,,,,,,0.00013198168,0.00023189926,7.9086996e-05,0.00019042093,9.421623e-05,0.00016150065,0.0001079531
2022-07-12,United Kingdom,other,,,,,,,,0.00011625736,0.00020781763,6.8626934e-05,0.00016978051,8.2057355e-05,0.00014288657,9.467857e-05
2022-07-13,United Kingdom,other,,,,,,,,0.00010227006,0.00018619616,5.9622434e-05,0.00015133577,7.166371e-05,0.00012628846,8.27082e-05
2022-07-14,United Kingdom,other,,,,,,,,8.996065e-05,0.00016666137,5.1826704e-05,0.00013486113,6.238275e-05,0.00011202846,7.228667e-05
2022-07-15,United Kingdom,other,,,,,,,,7.913103e-05,0.00014905949,4.5038832e-05,0.000120262004,5.41903e-05,9.920475e-05,6.325669e-05
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.108544014,0.12076643,0.0979367,0.11695603,0.101323046,0.11269639,0.10466747
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.09618809,0.10771252,0.08629632,0.104059644,0.08960181,0.1001303,0.0926586
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.085153416,0.095847085,0.0760152,0.09242137,0.07902209,0.08882627,0.08186242
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.07523127,0.08517249,0.06694378,0.08189425,0.069543794,0.07855706,0.07212363
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.066340685,0.07557882,0.05876915,0.072508104,0.061138824,0.06957159,0.06357477
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.05847448,0.06697437,0.051528897,0.064124785,0.053657897,0.061360568,0.05596287
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.051516026,0.059308693,0.04512715,0.056606907,0.04704695,0.054054715,0.049183987
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.045319617,0.052494057,0.039499596,0.04982908,0.04123837,0.04762971,0.043138318
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.03978967,0.046415366,0.034519,0.04388394,0.036110137,0.041944847,0.037813593
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.034930322,0.04096975,0.03012546,0.038697597,0.031589635,0.036910303,0.033094667
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.030610077,0.036128376,0.026236324,0.03406635,0.027595405,0.032428443,0.028993912
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.02682074,0.0318287,0.022830818,0.029932499,0.024070662,0.028495524,0.025374917
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.023488015,0.028023396,0.019852802,0.026285043,0.021018896,0.025033355,0.022163793
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.020574879,0.024658341,0.017259736,0.023079732,0.018345583,0.02197443,0.019356575
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.017989108,0.021685475,0.015000731,0.020260891,0.015997464,0.019278705,0.016896864
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.015726589,0.019061673,0.013023004,0.017783076,0.013951605,0.016887583,0.014729698
2022-07-02,United Kingdom,Omicron 21L,,,,,,,,0.013740794,0.016747931,0.011288838,0.015601229,0.012142992,0.014784001,0.012849308
2022-07-03,United Kingdom,Omicron 21L,,,,,,,,0.012006089,0.01470905,0.009793923,0.013691473,0.010576862,0.012933136,0.011192039
2022-07-04,United Kingdom,Omicron 21L,,,,,,,,0.010486985,0.012913554,0.008487649,0.0120073715,0.009214611,0.011319634,0.009742593
2022-07-05,United Kingdom,Omicron 21L,,,,,,,,0.009159101,0.011333363,0.007349327,0.010515947,0.008014858,0.009903559,0.008496802
2022-07-06,United Kingdom,Omicron 21L,,,,,,,,0.007984758,0.009943429,0.006369089,0.009219784,0.006964426,0.008666133,0.0073889056
2022-07-07,United Kingdom,Omicron 21L,,,,,,,,0.0069723297,0.008727398,0.0055217883,0.008073496,0.0060507813,0.007578483,0.006421846
2022-07-08,United Kingdom,Omicron 21L,,,,,,,,0.0060813306,0.007660647,0.004783529,0.007067136,0.0052605327,0.0066259447,0.0055896537
2022-07-09,United Kingdom,Omicron 21L,,,,,,,,0.0053062257,0.006722683,0.004135364,0.006183098,0.0045617456,0.0057868017,0.004864579
2022-07-10,United Kingdom,Omicron 21L,,,,,,,,0.004621744,0.005898492,0.003571581,0.005408895,0.0039660214,0.005055779,0.0042325044
2022-07-11,United Kingdom,Omicron 21L,,,,,,,,0.004022929,0.0051657697,0.003084898,0.004730974,0.0034393717,0.004414755,0.0036772
2022-07-12,United Kingdom,Omicron 21L,,,,,,,,0.00350563,0.0045206957,0.0026680212,0.004136725,0.0029866523,0.0038516042,0.0031978143
2022-07-13,United Kingdom,Omicron 21L,,,,,,,,0.0030563404,0.0039553614,0.0023068523,0.0036160771,0.0025914675,0.0033597976,0.0027835276
2022-07-14,United Kingdom,Omicron 21L,,,,,,,,0.002662789,0.003465645,0.001994892,0.0031590841,0.0022468579,0.0029298516,0.0024201197
2022-07-15,United Kingdom,Omicron 21L,,,,,,,,0.0023197518,0.003037739,0.0017250624,0.0027604473,0.001949322,0.0025544188,0.0021032616
