date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-10	United Kingdom	Omicron 21K								4.5565524e-05	0.0001807629	1.1660337e-05	0.00010490972	1.8446235e-05	7.023169e-05	2.7744434e-05
2022-12-11	United Kingdom	Omicron 21K								4.271738e-05	0.00017187037	1.0789284e-05	9.918495e-05	1.7116856e-05	6.60174e-05	2.59017e-05
2022-12-12	United Kingdom	Omicron 21K								4.003646e-05	0.00016336978	9.980573e-06	9.3840834e-05	1.5845211e-05	6.2112886e-05	2.4135437e-05
2022-12-13	United Kingdom	Omicron 21K								3.7514248e-05	0.0001552489	9.2391e-06	8.899662e-05	1.4670194e-05	5.8486658e-05	2.2515478e-05
2022-12-14	United Kingdom	Omicron 21K								3.5142548e-05	0.0001474953	8.550596e-06	8.4380794e-05	1.3609242e-05	5.504182e-05	2.0960628e-05
2022-12-15	United Kingdom	Omicron 21K								3.291343e-05	0.00014013186	7.911544e-06	7.998506e-05	1.2622103e-05	5.1803647e-05	1.955325e-05
2022-11-16	United Kingdom	Omicron 22A								0.011026455	0.012804196	0.009532823	0.012192114	0.0100112185	0.011695072	0.010526407
2022-11-17	United Kingdom	Omicron 22A								0.010347702	0.01205824	0.008924753	0.011459397	0.009381581	0.010994704	0.009870415
2022-11-18	United Kingdom	Omicron 22A								0.009708984	0.011348635	0.008347312	0.0107595045	0.00877664	0.01033011	0.009248211
2022-11-19	United Kingdom	Omicron 22A								0.009103013	0.010671424	0.0077975946	0.0101067405	0.008203055	0.009694119	0.008659548
2022-11-20	United Kingdom	Omicron 22A								0.008529346	0.010024942	0.0072755627	0.009484735	0.007661646	0.009084305	0.008097732
2022-11-21	United Kingdom	Omicron 22A								0.00798375	0.00940303	0.0067830635	0.008884737	0.007155954	0.008512846	0.0075673293
2022-11-22	United Kingdom	Omicron 22A								0.0074628405	0.008818079	0.0063194092	0.008325697	0.00667957	0.0079724565	0.0070658126
2022-11-23	United Kingdom	Omicron 22A								0.0069709625	0.008260838	0.0058825547	0.007790503	0.0062352456	0.007455471	0.006591261
2022-11-24	United Kingdom	Omicron 22A								0.0065105525	0.0077400533	0.0054749316	0.00728164	0.005810068	0.0069689355	0.0061403317
2022-11-25	United Kingdom	Omicron 22A								0.0060766274	0.0072501027	0.005084978	0.006803364	0.005409708	0.006509059	0.0057191756
2022-11-26	United Kingdom	Omicron 22A								0.0056687957	0.0067864647	0.0047209393	0.0063541974	0.0050326292	0.0060730428	0.005321233
2022-11-27	United Kingdom	Omicron 22A								0.005281818	0.0063488767	0.0043797437	0.0059295734	0.0046731373	0.005666216	0.0049509034
2022-11-28	United Kingdom	Omicron 22A								0.00491839	0.005930971	0.004059431	0.0055343024	0.004336884	0.0052820593	0.004600724
2022-11-29	United Kingdom	Omicron 22A								0.0045785466	0.0055362247	0.0037591727	0.0051592886	0.0040228646	0.00491862	0.0042772386
2022-11-30	United Kingdom	Omicron 22A								0.004259919	0.005165046	0.0034795578	0.004810415	0.0037329393	0.0045761545	0.0039710426
2022-12-01	United Kingdom	Omicron 22A								0.003963139	0.004816157	0.0032236995	0.0044812085	0.0034658348	0.0042569065	0.0036857158
2022-12-02	United Kingdom	Omicron 22A								0.0036839568	0.0044913767	0.0029835235	0.0041673915	0.0032158627	0.003960183	0.0034200423
2022-12-03	United Kingdom	Omicron 22A								0.0034207872	0.0041873967	0.0027599959	0.0038720584	0.0029785177	0.0036827745	0.003172203
2022-12-04	United Kingdom	Omicron 22A								0.0031763464	0.0039022611	0.0025521542	0.0035984328	0.0027588797	0.0034222715	0.0029387472
2022-12-05	United Kingdom	Omicron 22A								0.0029462199	0.0036331173	0.0023590387	0.003345278	0.0025582022	0.0031811106	0.0027204894
2022-12-06	United Kingdom	Omicron 22A								0.0027319272	0.0033784872	0.0021797176	0.0031112663	0.0023653647	0.002956626	0.0025203142
2022-12-07	United Kingdom	Omicron 22A								0.002534458	0.0031437273	0.002013874	0.0028912863	0.0021862525	0.0027455224	0.002333361
2022-12-08	United Kingdom	Omicron 22A								0.0023503965	0.0029242025	0.0018600863	0.0026839671	0.0020200035	0.0025466906	0.0021583498
2022-12-09	United Kingdom	Omicron 22A								0.0021794299	0.0027190773	0.0017174915	0.0024904078	0.0018658661	0.0023633302	0.001997149
2022-12-10	United Kingdom	Omicron 22A								0.002019617	0.0025275433	0.0015853515	0.002311125	0.0017234996	0.0021910775	0.0018474052
2022-12-11	United Kingdom	Omicron 22A								0.0018726329	0.002348762	0.0014629622	0.002144867	0.0015911553	0.00203182	0.0017079565
2022-12-12	United Kingdom	Omicron 22A								0.0017328819	0.0021815628	0.0013496586	0.0019900124	0.0014686069	0.001883738	0.0015782923
2022-12-13	United Kingdom	Omicron 22A								0.0016032159	0.0020242317	0.0012447387	0.0018458299	0.001356796	0.0017458575	0.0014596614
2022-12-14	United Kingdom	Omicron 22A								0.0014823028	0.0018778592	0.001147496	0.0017118392	0.0012529145	0.0016172177	0.0013488212
2022-12-15	United Kingdom	Omicron 22A								0.0013703079	0.0017416542	0.0010575954	0.0015871939	0.0011573022	0.0014971448	0.001246043
2022-11-16	United Kingdom	Omicron 22B								0.21282184	0.23019026	0.19703838	0.2245422	0.20105343	0.21867537	0.20691252
2022-11-17	United Kingdom	Omicron 22B								0.20134276	0.21844521	0.18588294	0.21288934	0.18972799	0.20710324	0.1955834
2022-11-18	United Kingdom	Omicron 22B								0.19032165	0.20715314	0.17520171	0.20175749	0.17885488	0.19595438	0.18474337
2022-11-19	United Kingdom	Omicron 22B								0.17973694	0.19631594	0.16486986	0.19085498	0.16843815	0.1852323	0.1742352
2022-11-20	United Kingdom	Omicron 22B								0.16955735	0.18592614	0.15498853	0.18045437	0.15850519	0.17492732	0.16414067
2022-11-21	United Kingdom	Omicron 22B								0.15989459	0.17594194	0.14565264	0.17045027	0.14910494	0.16526362	0.15453109
2022-11-22	United Kingdom	Omicron 22B								0.150666	0.16635336	0.13675115	0.16087371	0.14015897	0.15598531	0.1454634
2022-11-23	United Kingdom	Omicron 22B								0.14192301	0.1571666	0.12825796	0.1519238	0.1315763	0.14699973	0.13672902
2022-11-24	United Kingdom	Omicron 22B								0.1335361	0.1482781	0.120225295	0.14323136	0.12344423	0.13835646	0.12839168
2022-11-25	United Kingdom	Omicron 22B								0.12545022	0.13979149	0.1126571	0.13492115	0.11573522	0.1302352	0.120524876
2022-11-26	United Kingdom	Omicron 22B								0.11785331	0.1317004	0.10549364	0.12708828	0.10843429	0.12255692	0.11306772
2022-11-27	United Kingdom	Omicron 22B								0.110616215	0.12399805	0.09873322	0.11959312	0.10154441	0.11517198	0.10599332
2022-11-28	United Kingdom	Omicron 22B								0.10381226	0.11667469	0.09235293	0.11251548	0.09503366	0.10808171	0.09933337
2022-11-29	United Kingdom	Omicron 22B								0.09739129	0.10974988	0.08633907	0.10569401	0.08888901	0.10140628	0.09303627
2022-11-30	United Kingdom	Omicron 22B								0.09124686	0.10319851	0.0806724	0.09923396	0.083114095	0.09513688	0.08708611
2022-12-01	United Kingdom	Omicron 22B								0.085467756	0.0969858	0.07534836	0.09311678	0.07767798	0.089149594	0.08147599
2022-12-02	United Kingdom	Omicron 22B								0.079987325	0.091109015	0.07032783	0.087329164	0.07256079	0.083555244	0.07618998
2022-12-03	United Kingdom	Omicron 22B								0.07481924	0.08554864	0.06559929	0.08186123	0.067749605	0.07832208	0.071204096
2022-12-04	United Kingdom	Omicron 22B								0.06995438	0.080290236	0.061163247	0.07670143	0.06323114	0.07337973	0.06649676
2022-12-05	United Kingdom	Omicron 22B								0.06537852	0.07532121	0.057004336	0.07184373	0.058990836	0.06866605	0.062084086
2022-12-06	United Kingdom	Omicron 22B								0.061085485	0.07059073	0.053107485	0.0672727	0.05501394	0.064229	0.05793108
2022-12-07	United Kingdom	Omicron 22B								0.057053115	0.06612193	0.049455687	0.062974535	0.051286474	0.060081523	0.054046504
2022-12-08	United Kingdom	Omicron 22B								0.053281188	0.061926197	0.04603797	0.058919434	0.04779525	0.05619073	0.05041738
2022-12-09	United Kingdom	Omicron 22B								0.04977701	0.05797638	0.042842664	0.05511039	0.044527568	0.052525155	0.04702081
2022-12-10	United Kingdom	Omicron 22B								0.046481986	0.054260433	0.039840117	0.05155021	0.04147101	0.049090188	0.043836795
2022-12-11	United Kingdom	Omicron 22B								0.04338377	0.05076672	0.037040167	0.048206445	0.03860549	0.04586622	0.040844057
2022-12-12	United Kingdom	Omicron 22B								0.040449046	0.04748395	0.034445435	0.045070745	0.0359194	0.042834222	0.0380536
2022-12-13	United Kingdom	Omicron 22B								0.037696935	0.044401117	0.03202389	0.042139776	0.033413064	0.039987583	0.0354657
2022-12-14	United Kingdom	Omicron 22B								0.035128318	0.04150752	0.029758466	0.03935548	0.031074347	0.037316296	0.033030316
2022-12-15	United Kingdom	Omicron 22B								0.032721397	0.038792834	0.027647369	0.03676365	0.028893018	0.034809846	0.030750103
2022-11-16	United Kingdom	Omicron 22C								4.7669537e-06	3.194502e-05	7.3351896e-07	1.6588756e-05	1.5489325e-06	9.1423835e-06	2.5233483e-06
2022-11-17	United Kingdom	Omicron 22C								4.3069267e-06	2.9427903e-05	6.486157e-07	1.51454415e-05	1.3849183e-06	8.302393e-06	2.2597005e-06
2022-11-18	United Kingdom	Omicron 22C								3.8885437e-06	2.7068294e-05	5.7332863e-07	1.3813292e-05	1.2370825e-06	7.540628e-06	2.02076e-06
2022-11-19	United Kingdom	Omicron 22C								3.507753e-06	2.4875819e-05	5.063003e-07	1.2586363e-05	1.1037577e-06	6.856182e-06	1.807126e-06
2022-11-20	United Kingdom	Omicron 22C								3.1621964e-06	2.2851686e-05	4.4655707e-07	1.1458746e-05	9.843358e-07	6.2137697e-06	1.6130475e-06
2022-11-21	United Kingdom	Omicron 22C								2.8435832e-06	2.0974167e-05	3.9356559e-07	1.0467346e-05	8.752832e-07	5.626686e-06	1.4385971e-06
2022-11-22	United Kingdom	Omicron 22C								2.5572313e-06	1.923117e-05	3.467709e-07	9.562774e-06	7.7796744e-07	5.093446e-06	1.2816405e-06
2022-11-23	United Kingdom	Omicron 22C								2.2994655e-06	1.7620208e-05	3.0541915e-07	8.729698e-06	6.908996e-07	4.6074133e-06	1.1410139e-06
2022-11-24	United Kingdom	Omicron 22C								2.0672826e-06	1.6139194e-05	2.688385e-07	7.965752e-06	6.137785e-07	4.170994e-06	1.0157507e-06
2022-11-25	United Kingdom	Omicron 22C								1.8602502e-06	1.4800112e-05	2.3646874e-07	7.2629696e-06	5.453047e-07	3.7787338e-06	9.0442984e-07
2022-11-26	United Kingdom	Omicron 22C								1.6717588e-06	1.3562427e-05	2.0784319e-07	6.6022994e-06	4.8413324e-07	3.421006e-06	8.043938e-07
2022-11-27	United Kingdom	Omicron 22C								1.501221e-06	1.2420443e-05	1.8257268e-07	5.987513e-06	4.295528e-07	3.095301e-06	7.1427496e-07
2022-11-28	United Kingdom	Omicron 22C								1.3483228e-06	1.1367914e-05	1.6028807e-07	5.4267e-06	3.7955536e-07	2.7990188e-06	6.3414086e-07
2022-11-29	United Kingdom	Omicron 22C								1.2128532e-06	1.0398318e-05	1.4064261e-07	4.915532e-06	3.3476684e-07	2.5293712e-06	5.627277e-07
2022-11-30	United Kingdom	Omicron 22C								1.0873009e-06	9.505802e-06	1.2333383e-07	4.452732e-06	2.9512313e-07	2.2815198e-06	4.992178e-07
2022-12-01	United Kingdom	Omicron 22C								9.736314e-07	8.685218e-06	1.0809971e-07	4.042196e-06	2.6040306e-07	2.05364e-06	4.426123e-07
2022-12-02	United Kingdom	Omicron 22C								8.7141626e-07	7.93159e-06	9.4545086e-08	3.6666038e-06	2.2972537e-07	1.8476235e-06	3.917041e-07
2022-12-03	United Kingdom	Omicron 22C								7.78394e-07	7.2399594e-06	8.26205e-08	3.324391e-06	2.0211547e-07	1.6615013e-06	3.4672786e-07
2022-12-04	United Kingdom	Omicron 22C								6.9440597e-07	6.605602e-06	7.21673e-08	3.012793e-06	1.7774701e-07	1.4934606e-06	3.071848e-07
2022-12-05	United Kingdom	Omicron 22C								6.1933036e-07	6.024178e-06	6.3009615e-08	2.7292695e-06	1.5625245e-07	1.3418464e-06	2.7165174e-07
2022-12-06	United Kingdom	Omicron 22C								5.529307e-07	5.4916854e-06	5.4992505e-08	2.4696606e-06	1.3730524e-07	1.2046401e-06	2.401815e-07
2022-12-07	United Kingdom	Omicron 22C								4.934718e-07	5.004358e-06	4.7978162e-08	2.227811e-06	1.2061332e-07	1.0810106e-06	2.1229292e-07
2022-12-08	United Kingdom	Omicron 22C								4.402571e-07	4.5586394e-06	4.1849376e-08	2.0083653e-06	1.05915646e-07	9.697203e-07	1.8757797e-07
2022-12-09	United Kingdom	Omicron 22C								3.922646e-07	4.1511976e-06	3.649577e-08	1.8096663e-06	9.297978e-08	8.696651e-07	1.6571713e-07
2022-12-10	United Kingdom	Omicron 22C								3.4900376e-07	3.7789396e-06	3.1817134e-08	1.6312956e-06	8.1599495e-08	7.8058935e-07	1.4650973e-07
2022-12-11	United Kingdom	Omicron 22C								3.110203e-07	3.439006e-06	2.7730195e-08	1.4730299e-06	7.159245e-08	7.0042904e-07	1.2966828e-07
2022-12-12	United Kingdom	Omicron 22C								2.7712954e-07	3.1287523e-06	2.4161675e-08	1.3297347e-06	6.301751e-08	6.283241e-07	1.1472604e-07
2022-12-13	United Kingdom	Omicron 22C								2.468643e-07	2.845722e-06	2.1047047e-08	1.1976348e-06	5.558425e-08	5.634926e-07	1.01330045e-07
2022-12-14	United Kingdom	Omicron 22C								2.1945783e-07	2.587636e-06	1.8334262e-08	1.0780623e-06	4.9015114e-08	5.052243e-07	8.9516604e-08
2022-12-15	United Kingdom	Omicron 22C								1.9504986e-07	2.352388e-06	1.6005583e-08	9.70201e-07	4.312561e-08	4.5287493e-07	7.913793e-08
2022-11-16	United Kingdom	Omicron 22D								0.064999595	0.07685729	0.055574812	0.07326769	0.059020143	0.06870359	0.06163476
2022-11-17	United Kingdom	Omicron 22D								0.063813426	0.0757877	0.054329857	0.07212625	0.057821713	0.06761012	0.06041761
2022-11-18	United Kingdom	Omicron 22D								0.062606454	0.07460211	0.05306597	0.07097869	0.056541402	0.066374816	0.059214275
2022-11-19	United Kingdom	Omicron 22D								0.061354116	0.07334574	0.051813677	0.06967382	0.055295397	0.0651168	0.05793957
2022-11-20	United Kingdom	Omicron 22D								0.060069695	0.0720171	0.05054982	0.06833565	0.054007623	0.063813604	0.05664867
2022-11-21	United Kingdom	Omicron 22D								0.05878845	0.07067461	0.04927641	0.0670251	0.052746125	0.062520064	0.055324603
2022-11-22	United Kingdom	Omicron 22D								0.05745924	0.06934559	0.047955208	0.06569941	0.051494397	0.061248474	0.05399907
2022-11-23	United Kingdom	Omicron 22D								0.05613394	0.06805664	0.04663449	0.06435766	0.05023	0.059865493	0.052643742
2022-11-24	United Kingdom	Omicron 22D								0.054767676	0.06673321	0.04531344	0.063024215	0.04889102	0.058509775	0.051293436
2022-11-25	United Kingdom	Omicron 22D								0.053417806	0.06535119	0.043994643	0.061647274	0.0476438	0.05715964	0.04999696
2022-11-26	United Kingdom	Omicron 22D								0.05206621	0.06395521	0.04268562	0.06019089	0.04642576	0.05578998	0.04866729
2022-11-27	United Kingdom	Omicron 22D								0.050715998	0.06255181	0.041406088	0.058828488	0.045199253	0.054392703	0.047291107
2022-11-28	United Kingdom	Omicron 22D								0.0493707	0.06114278	0.0401463	0.057451528	0.043917187	0.053052865	0.04596866
2022-11-29	United Kingdom	Omicron 22D								0.04804192	0.05972965	0.038901296	0.056051265	0.04261028	0.051700987	0.04466522
2022-11-30	United Kingdom	Omicron 22D								0.046713755	0.05835654	0.037673164	0.05469022	0.041409403	0.050390065	0.04337261
2022-12-01	United Kingdom	Omicron 22D								0.045383986	0.056986596	0.03646525	0.053303763	0.040146086	0.04906994	0.042087816
2022-12-02	United Kingdom	Omicron 22D								0.044053815	0.055623025	0.035279788	0.05192486	0.038862206	0.047743015	0.040806435
2022-12-03	United Kingdom	Omicron 22D								0.042772517	0.054267526	0.034117565	0.050557368	0.037584662	0.0464286	0.039521664
2022-12-04	United Kingdom	Omicron 22D								0.04153604	0.052920572	0.032978997	0.049202766	0.03642652	0.045128077	0.038295202
2022-12-05	United Kingdom	Omicron 22D								0.040307865	0.051583678	0.03186725	0.04786295	0.03528691	0.04383625	0.037095163
2022-12-06	United Kingdom	Omicron 22D								0.039081465	0.050259564	0.03078494	0.046540126	0.034117535	0.0425922	0.035929043
2022-12-07	United Kingdom	Omicron 22D								0.037843026	0.048950918	0.029728524	0.04523624	0.03298099	0.041341193	0.034797117
2022-12-08	United Kingdom	Omicron 22D								0.03664407	0.047659412	0.028698508	0.043958776	0.031872652	0.040090963	0.033692382
2022-12-09	United Kingdom	Omicron 22D								0.03548427	0.04639714	0.027694434	0.042732514	0.03078969	0.03890475	0.0325989
2022-12-10	United Kingdom	Omicron 22D								0.034380067	0.045163073	0.026727565	0.04152709	0.02973427	0.03774353	0.03152084
2022-12-11	United Kingdom	Omicron 22D								0.033304773	0.0439473	0.025787473	0.04032797	0.028706536	0.03660084	0.030469172
2022-12-12	United Kingdom	Omicron 22D								0.032235667	0.042751104	0.024873558	0.03914095	0.027706506	0.03546615	0.029448707
2022-12-13	United Kingdom	Omicron 22D								0.031192675	0.04157553	0.023985792	0.037976526	0.026734179	0.03435268	0.028446272
2022-12-14	United Kingdom	Omicron 22D								0.030175967	0.040421214	0.023124129	0.03683085	0.025789578	0.03326278	0.027471455
2022-12-15	United Kingdom	Omicron 22D								0.029179856	0.039288625	0.022288393	0.0357045	0.024872586	0.032202788	0.02653084
2022-11-16	United Kingdom	Omicron 22E								0.66674185	0.69238186	0.63864005	0.68391633	0.64792407	0.67665863	0.65645534
2022-11-17	United Kingdom	Omicron 22E								0.679448	0.7053337	0.6507423	0.69675857	0.66002697	0.6894926	0.6687317
2022-11-18	United Kingdom	Omicron 22E								0.6915892	0.71787584	0.6625134	0.7095945	0.6718348	0.70191777	0.68112034
2022-11-19	United Kingdom	Omicron 22E								0.70320904	0.72965515	0.6737301	0.721957	0.68332636	0.7136424	0.6926787
2022-11-20	United Kingdom	Omicron 22E								0.71445143	0.7410611	0.68477815	0.7334398	0.69460255	0.72504044	0.704087
2022-11-21	United Kingdom	Omicron 22E								0.72542834	0.7523998	0.6956068	0.7446434	0.70523167	0.7357739	0.7147438
2022-11-22	United Kingdom	Omicron 22E								0.73593277	0.76294976	0.7061598	0.75528085	0.7157518	0.74605954	0.7253015
2022-11-23	United Kingdom	Omicron 22E								0.7462771	0.773407	0.7159617	0.76537853	0.7259111	0.7560363	0.73532087
2022-11-24	United Kingdom	Omicron 22E								0.7562712	0.78359324	0.7250522	0.7751889	0.7351356	0.76560795	0.74487716
2022-11-25	United Kingdom	Omicron 22E								0.7656481	0.79343736	0.7337216	0.7846124	0.7444144	0.7750362	0.75404537
2022-11-26	United Kingdom	Omicron 22E								0.7744658	0.80281293	0.74196994	0.7936001	0.75321305	0.7839054	0.7628403
2022-11-27	United Kingdom	Omicron 22E								0.78314984	0.8117275	0.7495646	0.8021903	0.7617824	0.7925505	0.7712661
2022-11-28	United Kingdom	Omicron 22E								0.79136527	0.82032746	0.7567191	0.8104689	0.76978785	0.8008204	0.7790011
2022-11-29	United Kingdom	Omicron 22E								0.7990621	0.8285253	0.763535	0.8181852	0.7774154	0.8089012	0.78658795
2022-11-30	United Kingdom	Omicron 22E								0.806224	0.83622396	0.7702527	0.82597864	0.78492993	0.81649405	0.7942524
2022-12-01	United Kingdom	Omicron 22E								0.8135257	0.84361714	0.77689946	0.8331617	0.7916293	0.82357216	0.80115587
2022-12-02	United Kingdom	Omicron 22E								0.8202139	0.85068417	0.7829094	0.84000397	0.7975728	0.83009255	0.80750954
2022-12-03	United Kingdom	Omicron 22E								0.82670283	0.8574097	0.7885827	0.8465988	0.8032423	0.83670205	0.81379914
2022-12-04	United Kingdom	Omicron 22E								0.8328943	0.86382365	0.7938955	0.8529666	0.8089297	0.84301746	0.8198353
2022-12-05	United Kingdom	Omicron 22E								0.8385507	0.8699232	0.79884815	0.858802	0.8144388	0.8489438	0.8253595
2022-12-06	United Kingdom	Omicron 22E								0.8438056	0.8756448	0.8033904	0.8643818	0.8194254	0.85456336	0.8305288
2022-12-07	United Kingdom	Omicron 22E								0.84897006	0.8809734	0.80802757	0.86954284	0.8240927	0.8597026	0.8356615
2022-12-08	United Kingdom	Omicron 22E								0.85403514	0.8861293	0.81243205	0.8745078	0.82884467	0.86469173	0.84047914
2022-12-09	United Kingdom	Omicron 22E								0.8586203	0.8910696	0.8170043	0.8794636	0.8330431	0.8694296	0.8450999
2022-12-10	United Kingdom	Omicron 22E								0.8630036	0.89557993	0.8212441	0.88399434	0.83686537	0.8740442	0.8494628
2022-12-11	United Kingdom	Omicron 22E								0.8671415	0.90006375	0.8248155	0.8884225	0.8403083	0.8785211	0.85355264
2022-12-12	United Kingdom	Omicron 22E								0.8712194	0.9043418	0.8274331	0.8925534	0.8437142	0.8824322	0.8572638
2022-12-13	United Kingdom	Omicron 22E								0.87509036	0.90828466	0.8297957	0.8965127	0.8472755	0.88634247	0.86093444
2022-12-14	United Kingdom	Omicron 22E								0.87886155	0.9120238	0.8319434	0.9003545	0.8506355	0.8901913	0.8646786
2022-12-15	United Kingdom	Omicron 22E								0.882243	0.9155989	0.8338702	0.90414274	0.85338867	0.8937862	0.86770356
2022-11-16	United Kingdom	other								0.041760482	0.058868833	0.029533217	0.05259143	0.03371959	0.046857923	0.037628382
2022-11-17	United Kingdom	other								0.042469382	0.060067866	0.029839698	0.05342901	0.0341351	0.047571115	0.038243547
2022-11-18	United Kingdom	other								0.043239094	0.061207943	0.030134808	0.054470606	0.034511212	0.04849485	0.03873858
2022-11-19	United Kingdom	other								0.04398497	0.06250465	0.030429928	0.055816602	0.03466458	0.04954342	0.039231367
2022-11-20	United Kingdom	other								0.044784278	0.06386803	0.030686669	0.05709284	0.034984995	0.050423235	0.039684735
2022-11-21	United Kingdom	other								0.045399524	0.06552363	0.030874861	0.05807145	0.03526514	0.051483955	0.040008396
2022-11-22	United Kingdom	other								0.046057634	0.06719643	0.03094605	0.059176844	0.035643782	0.052328166	0.04031265
2022-11-23	United Kingdom	other								0.04662496	0.0688169	0.031144794	0.060085066	0.03593735	0.053090475	0.04051218
2022-11-24	United Kingdom	other								0.04717298	0.07018061	0.031258356	0.06108982	0.03606116	0.05386687	0.040758822
2022-11-25	United Kingdom	other								0.047753885	0.07145885	0.03127896	0.06229996	0.03626614	0.054673977	0.0409192
2022-11-26	United Kingdom	other								0.048303716	0.07279716	0.031233601	0.063391715	0.036428105	0.055299986	0.04112792
2022-11-27	United Kingdom	other								0.048798673	0.074088946	0.031194031	0.064326756	0.036412578	0.056042597	0.041489776
2022-11-28	United Kingdom	other								0.04925371	0.07549706	0.031138854	0.065409355	0.036514357	0.05666745	0.041671902
2022-11-29	United Kingdom	other								0.049665015	0.07701287	0.031076202	0.06648645	0.0367246	0.057629567	0.041865658
2022-11-30	United Kingdom	other								0.050068088	0.07844278	0.030976042	0.06757039	0.036404766	0.058146626	0.042171873
2022-12-01	United Kingdom	other								0.050355524	0.07979798	0.030806407	0.068631664	0.036483157	0.058810167	0.042093292
2022-12-02	United Kingdom	other								0.05068209	0.081146285	0.030529743	0.06949241	0.036496535	0.0596401	0.042215127
2022-12-03	United Kingdom	other								0.050967846	0.082458496	0.030239044	0.07049299	0.036436122	0.060333014	0.04233558
2022-12-04	United Kingdom	other								0.051407356	0.08368616	0.02992015	0.07149631	0.03619154	0.060888354	0.042535894
2022-12-05	United Kingdom	other								0.05176825	0.085371494	0.029549373	0.07252774	0.036077835	0.06163752	0.04265037
2022-12-06	United Kingdom	other								0.052153137	0.086581886	0.02915331	0.073538765	0.03585729	0.06223259	0.042748302
2022-12-07	United Kingdom	other								0.05240102	0.0876949	0.028771354	0.07452463	0.035648737	0.06253247	0.042801835
2022-12-08	United Kingdom	other								0.052577496	0.08907886	0.028388314	0.07511518	0.035547327	0.063240945	0.04277128
2022-12-09	United Kingdom	other								0.052953973	0.090611726	0.028101452	0.075949565	0.035423983	0.06363198	0.04268346
2022-12-10	United Kingdom	other								0.053331167	0.09191343	0.027807046	0.076885775	0.03517962	0.0640904	0.042758834
2022-12-11	United Kingdom	other								0.05352042	0.09320905	0.027506951	0.07781443	0.03504701	0.064473115	0.042789713
2022-12-12	United Kingdom	other								0.053618208	0.09457557	0.027203001	0.0784661	0.035046127	0.0648308	0.042719834
2022-12-13	United Kingdom	other								0.053850677	0.09593099	0.02689581	0.079088114	0.034742147	0.06538099	0.042613477
2022-12-14	United Kingdom	other								0.05401306	0.09727847	0.02658526	0.07968419	0.034452435	0.06612122	0.042589713
2022-12-15	United Kingdom	other								0.05407653	0.09862224	0.026267122	0.08026345	0.034277067	0.06680785	0.042504616
2022-11-16	United Kingdom	Omicron 21L								0.0015871509	0.0022587618	0.0011389705	0.001990303	0.0012827762	0.0017942847	0.0014311952
2022-11-17	United Kingdom	Omicron 21L								0.0015151907	0.002166415	0.0010810186	0.0019041272	0.0012216927	0.0017160814	0.0013640011
2022-11-18	United Kingdom	Omicron 21L								0.0014448735	0.0020739832	0.001024379	0.0018196963	0.0011628395	0.0016402705	0.0012970951
2022-11-19	United Kingdom	Omicron 21L								0.0013760392	0.0019833723	0.00096910005	0.0017374081	0.0011045088	0.0015654889	0.0012331838
2022-11-20	United Kingdom	Omicron 21L								0.0013088689	0.0018948589	0.00091629423	0.0016556723	0.0010482915	0.0014935492	0.0011712941
2022-11-21	United Kingdom	Omicron 21L								0.0012436606	0.001808775	0.0008678974	0.0015790093	0.0009945221	0.0014234876	0.0011115426
2022-11-22	United Kingdom	Omicron 21L								0.0011823599	0.0017252448	0.00082081446	0.0015056264	0.00094174454	0.0013545281	0.0010564436
2022-11-23	United Kingdom	Omicron 21L								0.0011244107	0.0016442472	0.00077496166	0.0014357811	0.000889579	0.0012884387	0.0010020568
2022-11-24	United Kingdom	Omicron 21L								0.0010672146	0.0015658881	0.00073112466	0.0013652713	0.00084219134	0.001223762	0.000948556
2022-11-25	United Kingdom	Omicron 21L								0.0010121805	0.0014902728	0.0006892574	0.0012997405	0.00079723395	0.0011631957	0.0008965153
2022-11-26	United Kingdom	Omicron 21L								0.00095923187	0.0014173661	0.0006493499	0.0012368639	0.0007543041	0.0011045788	0.00084674
2022-11-27	United Kingdom	Omicron 21L								0.0009078237	0.001347102	0.00061138713	0.0011775354	0.0007125495	0.0010480618	0.00079979067
2022-11-28	United Kingdom	Omicron 21L								0.00085842994	0.0012795008	0.00057531137	0.0011189912	0.00067152176	0.0009938795	0.00075546774
2022-11-29	United Kingdom	Omicron 21L								0.00081211183	0.0012146479	0.00054104713	0.0010627328	0.00063242	0.0009428614	0.00071322767
2022-11-30	United Kingdom	Omicron 21L								0.0007675678	0.0011526775	0.0005085359	0.0010084956	0.0005956125	0.0008939152	0.00067295285
2022-12-01	United Kingdom	Omicron 21L								0.00072468905	0.001093301	0.0004777334	0.000956132	0.0005615069	0.00084692903	0.00063499063
2022-12-02	United Kingdom	Omicron 21L								0.0006843706	0.0010369119	0.00044858715	0.0009062054	0.0005285621	0.0008010311	0.0005993878
2022-12-03	United Kingdom	Omicron 21L								0.000646635	0.0009838555	0.0004210782	0.00085878535	0.00049621303	0.0007571877	0.000564847
2022-12-04	United Kingdom	Omicron 21L								0.0006102172	0.0009331255	0.00039519375	0.000814268	0.0004665098	0.00071535556	0.0005320489
