date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-26	United Kingdom	Omicron 22B								0.9345293	0.9431731	0.9212047	0.94000137	0.92775404	0.9374786	0.9313964
2022-08-27	United Kingdom	Omicron 22B								0.93599606	0.94458073	0.92253566	0.9414127	0.9290253	0.9388907	0.93264496
2022-08-28	United Kingdom	Omicron 22B								0.93741983	0.94595325	0.9235616	0.9427892	0.9303341	0.9402853	0.93404603
2022-08-29	United Kingdom	Omicron 22B								0.9387425	0.9472918	0.9245087	0.9441815	0.9316548	0.9416171	0.93542886
2022-08-30	United Kingdom	Omicron 22B								0.9401101	0.948597	0.9258778	0.94551	0.9328495	0.94289935	0.93678963
2022-08-31	United Kingdom	Omicron 22B								0.9413867	0.94987	0.92720807	0.9467913	0.9341996	0.94421387	0.93808424
2022-08-02	United Kingdom	Omicron 22C								0.0073667923	0.008329475	0.0063586175	0.008037402	0.0067203697	0.0077551315	0.0070299446
2022-08-03	United Kingdom	Omicron 22C								0.0069568213	0.0078861825	0.0059890673	0.007600328	0.006340901	0.0073316065	0.0066325446
2022-08-04	United Kingdom	Omicron 22C								0.0065707318	0.0074643414	0.005639026	0.007187661	0.0059757275	0.00693075	0.006252948
2022-08-05	United Kingdom	Omicron 22C								0.006204995	0.007064704	0.005309199	0.0067966166	0.0056316624	0.00654802	0.0058973264
2022-08-06	United Kingdom	Omicron 22C								0.0058551067	0.006689729	0.004999389	0.0064267544	0.0053126514	0.006188646	0.0055632456
2022-08-07	United Kingdom	Omicron 22C								0.0055262265	0.006335235	0.004707069	0.0060742293	0.005001985	0.005847427	0.0052469485
2022-08-08	United Kingdom	Omicron 22C								0.005215306	0.005996584	0.0044296337	0.005740714	0.0047105094	0.005521189	0.004948076
2022-08-09	United Kingdom	Omicron 22C								0.004921306	0.00567745	0.004167533	0.00542782	0.0044356026	0.005213997	0.0046658036
2022-08-10	United Kingdom	Omicron 22C								0.0046435483	0.0053757	0.0039207167	0.005127608	0.0041759526	0.0049232915	0.00439865
2022-08-11	United Kingdom	Omicron 22C								0.0043848515	0.0050897775	0.003688271	0.0048442255	0.0039312723	0.004653007	0.0041465615
2022-08-12	United Kingdom	Omicron 22C								0.0041366587	0.0048184493	0.0034693554	0.0045784716	0.00370235	0.004394741	0.0039099073
2022-08-13	United Kingdom	Omicron 22C								0.003905157	0.004561223	0.003263226	0.0043270425	0.0034865583	0.0041513327	0.0036867189
2022-08-14	United Kingdom	Omicron 22C								0.0036846786	0.0043176124	0.0030691582	0.0040891273	0.003285092	0.0039209444	0.0034761445
2022-08-15	United Kingdom	Omicron 22C								0.0034756844	0.0040868353	0.0028864322	0.0038652923	0.0030952075	0.003702187	0.0032753078
2022-08-16	United Kingdom	Omicron 22C								0.003279265	0.0038681258	0.0027143008	0.003655062	0.0029174467	0.0034964809	0.003086721
2022-08-17	United Kingdom	Omicron 22C								0.003092929	0.003660892	0.0025520055	0.0034531255	0.0027470933	0.0033028498	0.0029087083
2022-08-18	United Kingdom	Omicron 22C								0.002918504	0.0034646008	0.0023997808	0.0032615145	0.0025863014	0.003119398	0.0027418071
2022-08-19	United Kingdom	Omicron 22C								0.0027520014	0.0032766825	0.002257005	0.003080226	0.0024348565	0.0029463375	0.0025841722
2022-08-20	United Kingdom	Omicron 22C								0.0025961963	0.0030985766	0.0021219715	0.002909187	0.0022943555	0.0027825814	0.0024349848
2022-08-21	United Kingdom	Omicron 22C								0.002448415	0.0029300058	0.0019949214	0.0027482589	0.0021620463	0.0026271997	0.0022956305
2022-08-22	United Kingdom	Omicron 22C								0.0023080083	0.0027704719	0.0018753903	0.0025962724	0.0020376116	0.0024803795	0.0021641424
2022-08-23	United Kingdom	Omicron 22C								0.0021753537	0.0026197475	0.0017629582	0.0024525882	0.0019196013	0.0023416586	0.0020389366
2022-08-24	United Kingdom	Omicron 22C								0.002052513	0.0024781176	0.0016575913	0.002316757	0.001807605	0.002210149	0.0019209812
2022-08-25	United Kingdom	Omicron 22C								0.0019373628	0.0023430903	0.0015589703	0.0021883566	0.001701323	0.00208586	0.001809975
2022-08-26	United Kingdom	Omicron 22C								0.0018275705	0.00221472	0.001466157	0.0020669887	0.0016013808	0.0019685698	0.0017058837
2022-08-27	United Kingdom	Omicron 22C								0.0017238902	0.0020932963	0.0013788126	0.001952439	0.0015072525	0.0018571911	0.0016077579
2022-08-28	United Kingdom	Omicron 22C								0.0016257479	0.0019786018	0.001296574	0.0018451123	0.0014185983	0.0017533738	0.0015138411
2022-08-29	United Kingdom	Omicron 22C								0.0015326461	0.0018703846	0.0012191944	0.0017435536	0.001335074	0.0016538963	0.0014254465
2022-08-30	United Kingdom	Omicron 22C								0.0014447435	0.0017676048	0.001146391	0.001647522	0.0012562351	0.001560376	0.0013424247
2022-08-31	United Kingdom	Omicron 22C								0.0013617479	0.0016702425	0.0010778969	0.001556723	0.0011812452	0.001471664	0.001264562
2022-08-02	United Kingdom	Omicron 22D								0.0009294213	0.0041340664	0.00024538292	0.0024835598	0.00039663012	0.0016050806	0.0005988114
2022-08-03	United Kingdom	Omicron 22D								0.00093650736	0.0043307124	0.00023653818	0.0025720263	0.00038680303	0.0016345937	0.0005909441
2022-08-04	United Kingdom	Omicron 22D								0.00093806675	0.0045019113	0.00022868614	0.0026543357	0.0003772729	0.0016643555	0.0005817448
2022-08-05	United Kingdom	Omicron 22D								0.00093933404	0.004680643	0.00022132485	0.0027304308	0.00036793854	0.0016924075	0.00057919364
2022-08-06	United Kingdom	Omicron 22D								0.0009457575	0.004880004	0.0002157996	0.0028113327	0.00035908847	0.0017200192	0.000574157
2022-08-07	United Kingdom	Omicron 22D								0.0009516195	0.0051125204	0.0002101393	0.0029278924	0.00035236648	0.0017479602	0.0005664476
2022-08-08	United Kingdom	Omicron 22D								0.000959266	0.0053557004	0.00020309607	0.003036702	0.0003464034	0.0017856131	0.00055696967
2022-08-09	United Kingdom	Omicron 22D								0.0009625392	0.005609979	0.00019613179	0.003135326	0.00033967593	0.0018197949	0.00055237534
2022-08-10	United Kingdom	Omicron 22D								0.0009663404	0.0058758585	0.00018939067	0.0032507752	0.00033317241	0.001852208	0.00054973044
2022-08-11	United Kingdom	Omicron 22D								0.000967514	0.006153888	0.00018312511	0.0033702196	0.00032527372	0.0018850652	0.0005428335
2022-08-12	United Kingdom	Omicron 22D								0.000966156	0.0064446046	0.00017621322	0.0034940268	0.00031753554	0.0019181222	0.0005351048
2022-08-13	United Kingdom	Omicron 22D								0.0009683686	0.006748557	0.00016955944	0.003606084	0.00031095103	0.0019539343	0.0005289519
2022-08-14	United Kingdom	Omicron 22D								0.0009655792	0.007066334	0.00016310316	0.0036981888	0.00030496836	0.0019848505	0.00052365195
2022-08-15	United Kingdom	Omicron 22D								0.00096892804	0.0073985597	0.00015683705	0.0038319456	0.00029939256	0.002012898	0.00051771564
2022-08-16	United Kingdom	Omicron 22D								0.00097068405	0.007745872	0.00015081	0.0039191754	0.00029390425	0.0020485846	0.0005139325
2022-08-17	United Kingdom	Omicron 22D								0.0009712615	0.008108936	0.00014501382	0.004007034	0.00028850106	0.002089554	0.00051035476
2022-08-18	United Kingdom	Omicron 22D								0.00097250467	0.0084884465	0.00014043966	0.004098961	0.00028318155	0.0021254462	0.00050743506
2022-08-19	United Kingdom	Omicron 22D								0.0009698655	0.0088851275	0.00013658343	0.0042285533	0.00027794583	0.0021604693	0.00050498504
2022-08-20	United Kingdom	Omicron 22D								0.0009671868	0.0092997365	0.00013282913	0.0043851896	0.000272794	0.0022001439	0.00050167757
2022-08-21	United Kingdom	Omicron 22D								0.0009666548	0.0097330585	0.00012917421	0.004537456	0.00026772486	0.0022378787	0.00049554015
2022-08-22	United Kingdom	Omicron 22D								0.0009674826	0.010185914	0.00012561638	0.0046943	0.00026273762	0.0022747237	0.0004914776
2022-08-23	United Kingdom	Omicron 22D								0.0009697996	0.010659157	0.00012215333	0.0048563248	0.00025761928	0.0023124628	0.00048571517
2022-08-24	United Kingdom	Omicron 22D								0.00097289484	0.0111536775	0.00011878049	0.0050237	0.00025055633	0.002347257	0.00048095576
2022-08-25	United Kingdom	Omicron 22D								0.00097596325	0.011670396	0.000115179486	0.005191423	0.00024367831	0.0023842389	0.00047386828
2022-08-26	United Kingdom	Omicron 22D								0.0009768814	0.012210281	0.000110989844	0.0053529586	0.00023698079	0.002421707	0.0004668667
2022-08-27	United Kingdom	Omicron 22D								0.0009767659	0.012774331	0.00010693146	0.005542779	0.00023121375	0.0024596688	0.00045995065
2022-08-28	United Kingdom	Omicron 22D								0.0009797774	0.01336359	0.00010301988	0.0057385894	0.00022618701	0.002498132	0.00045311986
2022-08-29	United Kingdom	Omicron 22D								0.0009801593	0.01397915	9.924991e-05	0.0059350603	0.00022139528	0.0025371038	0.00044637424
2022-08-30	United Kingdom	Omicron 22D								0.0009810689	0.0146221295	9.561662e-05	0.006137992	0.00021669702	0.0025818255	0.00044007556
2022-08-31	United Kingdom	Omicron 22D								0.0009819493	0.015293706	9.211516e-05	0.0063475976	0.00021209076	0.0026289728	0.00043624672
2022-08-02	United Kingdom	other								0.00012950852	0.00021990688	7.3673014e-05	0.00018445755	9.06865e-05	0.0001530828	0.000110001696
2022-08-03	United Kingdom	other								0.00012141287	0.00020673734	6.872336e-05	0.00017377075	8.454911e-05	0.00014344126	0.00010249407
2022-08-04	United Kingdom	other								0.00011320668	0.00019533955	6.4162436e-05	0.00016272828	7.879617e-05	0.00013439519	9.54746e-05
2022-08-05	United Kingdom	other								0.00010525835	0.00018476561	5.9992184e-05	0.00015212175	7.383664e-05	0.00012644472	8.8920344e-05
2022-08-06	United Kingdom	other								9.8409844e-05	0.00017411861	5.588669e-05	0.00014366016	6.873173e-05	0.00011883635	8.301995e-05
2022-08-07	United Kingdom	other								9.222298e-05	0.0001639236	5.203182e-05	0.00013450086	6.4130014e-05	0.00011167496	7.732044e-05
2022-08-08	United Kingdom	other								8.654958e-05	0.00015471742	4.8371534e-05	0.00012639514	5.981077e-05	0.00010510369	7.183399e-05
2022-08-09	United Kingdom	other								8.125859e-05	0.0001468854	4.484824e-05	0.0001184432	5.590938e-05	9.890297e-05	6.716312e-05
2022-08-10	United Kingdom	other								7.648497e-05	0.00013925298	4.1558666e-05	0.00011163131	5.19441e-05	9.315186e-05	6.2632265e-05
2022-08-11	United Kingdom	other								7.1489805e-05	0.00013091702	3.854199e-05	0.00010426741	4.8475456e-05	8.763294e-05	5.8521477e-05
2022-08-12	United Kingdom	other								6.6867884e-05	0.00012327619	3.5746172e-05	9.7839045e-05	4.5187422e-05	8.203593e-05	5.457132e-05
2022-08-13	United Kingdom	other								6.2571395e-05	0.00011637859	3.3057404e-05	9.274171e-05	4.218041e-05	7.717799e-05	5.104883e-05
2022-08-14	United Kingdom	other								5.854398e-05	0.00011022444	3.053296e-05	8.775576e-05	3.9420567e-05	7.236274e-05	4.7639165e-05
2022-08-15	United Kingdom	other								5.4606975e-05	0.00010442151	2.8189213e-05	8.2403116e-05	3.6638892e-05	6.803752e-05	4.4626315e-05
2022-08-16	United Kingdom	other								5.120164e-05	9.898738e-05	2.5979169e-05	7.773246e-05	3.414527e-05	6.396881e-05	4.1788386e-05
2022-08-17	United Kingdom	other								4.787631e-05	9.408148e-05	2.3871564e-05	7.358523e-05	3.1823864e-05	5.9941627e-05	3.8861286e-05
2022-08-18	United Kingdom	other								4.490473e-05	8.943472e-05	2.203777e-05	6.957259e-05	2.9444516e-05	5.6213146e-05	3.6146717e-05
2022-08-19	United Kingdom	other								4.2053223e-05	8.458676e-05	2.0388914e-05	6.534431e-05	2.7180587e-05	5.2824398e-05	3.366047e-05
2022-08-20	United Kingdom	other								3.931747e-05	8.0016696e-05	1.8858802e-05	6.124697e-05	2.5153258e-05	4.9784634e-05	3.1401993e-05
2022-08-21	United Kingdom	other								3.671284e-05	7.5861564e-05	1.7430826e-05	5.7534107e-05	2.325513e-05	4.673976e-05	2.9334327e-05
2022-08-22	United Kingdom	other								3.4321605e-05	7.225576e-05	1.611043e-05	5.4144704e-05	2.1560418e-05	4.355303e-05	2.736138e-05
2022-08-23	United Kingdom	other								3.2108568e-05	6.882133e-05	1.4824643e-05	5.106313e-05	1.9990153e-05	4.0963627e-05	2.560958e-05
2022-08-24	United Kingdom	other								2.9937284e-05	6.547272e-05	1.3644817e-05	4.81781e-05	1.8532957e-05	3.835096e-05	2.385819e-05
2022-08-25	United Kingdom	other								2.7960763e-05	6.199129e-05	1.2587078e-05	4.543899e-05	1.7193755e-05	3.5768e-05	2.2282322e-05
2022-08-26	United Kingdom	other								2.6110403e-05	5.869366e-05	1.1610504e-05	4.2617936e-05	1.5974472e-05	3.3537308e-05	2.0807558e-05
2022-08-27	United Kingdom	other								2.4469435e-05	5.5570446e-05	1.0708378e-05	4.008695e-05	1.4763697e-05	3.1560092e-05	1.9392148e-05
2022-08-28	United Kingdom	other								2.2855442e-05	5.2612115e-05	9.87559e-06	3.7880607e-05	1.3685269e-05	2.9669303e-05	1.805767e-05
2022-08-29	United Kingdom	other								2.1333602e-05	4.9815164e-05	9.107502e-06	3.5785237e-05	1.2685068e-05	2.788574e-05	1.6842328e-05
2022-08-30	United Kingdom	other								1.9939465e-05	4.7175145e-05	8.399237e-06	3.3551114e-05	1.174034e-05	2.6210684e-05	1.5683048e-05
2022-08-31	United Kingdom	other								1.8620984e-05	4.4673787e-05	7.745867e-06	3.1502714e-05	1.0897113e-05	2.4652554e-05	1.4563208e-05
2022-08-02	United Kingdom	Omicron 21L								0.00052203645	0.0006029195	0.00045409947	0.0005743019	0.00047838665	0.0005506422	0.000498813
2022-08-03	United Kingdom	Omicron 21L								0.00046067766	0.0005332177	0.00039926992	0.0005071705	0.00042136645	0.0004859494	0.00043998385
2022-08-04	United Kingdom	Omicron 21L								0.00040636148	0.00047164096	0.0003509507	0.00044808828	0.00037055614	0.00042893106	0.0003877544
2022-08-05	United Kingdom	Omicron 21L								0.0003585429	0.0004171453	0.00030842557	0.00039579294	0.00032578985	0.00037871685	0.00034149818
2022-08-06	United Kingdom	Omicron 21L								0.0003161696	0.00036900444	0.00027108146	0.0003491037	0.0002863196	0.00033407545	0.00030062994
2022-08-07	United Kingdom	Omicron 21L								0.00027854415	0.00032630193	0.00023844905	0.0003082798	0.00025235303	0.00029488263	0.00026479195
2022-08-08	United Kingdom	Omicron 21L								0.00024527783	0.0002888582	0.00020974241	0.0002720466	0.00022238781	0.00026025705	0.00023335268
2022-08-09	United Kingdom	Omicron 21L								0.0002161325	0.0002556891	0.00018448062	0.00024028787	0.00019581373	0.00022966122	0.00020545219
2022-08-10	United Kingdom	Omicron 21L								0.0001905725	0.00022635992	0.00016224524	0.0002122572	0.00017224366	0.00020260134	0.00018103377
2022-08-11	United Kingdom	Omicron 21L								0.000168013	0.00020033916	0.00014267961	0.00018740921	0.00015151876	0.00017874238	0.00015938742
2022-08-12	United Kingdom	Omicron 21L								0.0001481793	0.00017723773	0.00012546788	0.00016563635	0.00013324682	0.0001576906	0.0001403647
2022-08-13	United Kingdom	Omicron 21L								0.00013062888	0.0001567399	0.00011032654	0.00014629186	0.00011717425	0.00013905749	0.00012362118
2022-08-14	United Kingdom	Omicron 21L								0.00011507336	0.00013854753	9.700604e-05	0.0001293042	0.00010302729	0.00012264692	0.0001089008
2022-08-15	United Kingdom	Omicron 21L								0.00010142141	0.00012243645	8.524783e-05	0.00011418234	9.051654e-05	0.00010810472	9.588299e-05
2022-08-16	United Kingdom	Omicron 21L								8.937348e-05	0.000108175205	7.490513e-05	0.00010091959	7.959512e-05	9.53515e-05	8.4441715e-05
2022-08-17	United Kingdom	Omicron 21L								7.874945e-05	9.555254e-05	6.581127e-05	8.918744e-05	7.001204e-05	8.413073e-05	7.438801e-05
2022-08-18	United Kingdom	Omicron 21L								6.937354e-05	8.4401785e-05	5.781748e-05	7.875628e-05	6.157335e-05	7.4230855e-05	6.544534e-05
2022-08-19	United Kingdom	Omicron 21L								6.115102e-05	7.4559626e-05	5.0791354e-05	6.955783e-05	5.411055e-05	6.549115e-05	5.7581645e-05
2022-08-20	United Kingdom	Omicron 21L								5.387473e-05	6.582942e-05	4.460576e-05	6.142759e-05	4.760356e-05	5.773308e-05	5.0686107e-05
2022-08-21	United Kingdom	Omicron 21L								4.743969e-05	5.8171383e-05	3.9159633e-05	5.4236254e-05	4.1888226e-05	5.091279e-05	4.461897e-05
2022-08-22	United Kingdom	Omicron 21L								4.1818523e-05	5.1416013e-05	3.437634e-05	4.7882175e-05	3.6851416e-05	4.488917e-05	3.9267914e-05
2022-08-23	United Kingdom	Omicron 21L								3.684362e-05	4.544582e-05	3.0175503e-05	4.2270716e-05	3.2424687e-05	3.9600694e-05	3.454005e-05
2022-08-24	United Kingdom	Omicron 21L								3.2457938e-05	4.0168212e-05	2.6510275e-05	3.7291702e-05	2.8528573e-05	3.493689e-05	3.0395935e-05
2022-08-25	United Kingdom	Omicron 21L								2.8608312e-05	3.5502046e-05	2.3295444e-05	3.2891083e-05	2.5098467e-05	3.0812593e-05	2.675135e-05
2022-08-26	United Kingdom	Omicron 21L								2.5189702e-05	3.138133e-05	2.0469666e-05	2.9023384e-05	2.2057873e-05	2.7158581e-05	2.3537776e-05
2022-08-27	United Kingdom	Omicron 21L								2.2172138e-05	2.7748856e-05	1.7985976e-05	2.5643141e-05	1.9406054e-05	2.3930306e-05	2.0702406e-05
2022-08-28	United Kingdom	Omicron 21L								1.9533363e-05	2.4535953e-05	1.5803063e-05	2.2655746e-05	1.7063347e-05	2.1095138e-05	1.8208433e-05
2022-08-29	United Kingdom	Omicron 21L								1.720552e-05	2.1693217e-05	1.3883484e-05	1.9992442e-05	1.50068245e-05	1.8592009e-05	1.6019705e-05
2022-08-30	United Kingdom	Omicron 21L								1.5164953e-05	1.917274e-05	1.2196586e-05	1.7615555e-05	1.3197688e-05	1.639004e-05	1.4087029e-05
2022-08-31	United Kingdom	Omicron 21L								1.3366609e-05	1.694452e-05	1.071429e-05	1.5554271e-05	1.1606226e-05	1.4443685e-05	1.2395627e-05
